device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28174439394,13161294667,"(0.4175184369087219, 0.25456586480140686)","(-44.554718017578125, 228.27833557128906, 76.24951171875)",1,3.3795928955078125,1,"(-36.45429229736328, -31.826025009155273, 677.017822265625)",1,"(0.4303247332572937, 0.23781533539295197)","(-37.46898651123047, 233.17721557617188, 78.03256225585938)",1,3.383148193359375,1,"(27.901103973388672, -33.487857818603516, 677.5093994140625)",1
28174456168,13161311442,"(0.41821178793907166, 0.2517397105693817)","(-44.17107009887695, 229.1048583984375, 76.55033874511719)",1,3.3872528076171875,1,"(-36.46940994262695, -31.832782745361328, 677.2876586914062)",1,"(0.42815837264060974, 0.2360689789056778)","(-38.66762924194336, 233.6879425048828, 78.2184066772461)",1,3.3770294189453125,1,"(27.921672821044922, -33.50202941894531, 677.7850952148438)",1
28174472885,13161328159,"(0.41947025060653687, 0.2481517493724823)","(-43.47475814819336, 230.1542205810547, 76.93224334716797)",1,3.3881072998046875,1,"(-36.506141662597656, -31.842248916625977, 677.5704956054688)",1,"(0.4288698732852936, 0.23498162627220154)","(-38.27397155761719, 234.00599670410156, 78.33414459228516)",1,3.392669677734375,1,"(27.914133071899414, -33.51814651489258, 678.05029296875)",1
28174489360,13161344634,"(0.4177757203578949, 0.24753665924072266)","(-44.4123649597168, 230.3341064453125, 76.99772644042969)",1,3.3991851806640625,1,"(-36.531532287597656, -31.84814453125, 677.6915283203125)",1,"(0.42745792865753174, 0.23305992782115936)","(-39.05522918701172, 234.5680389404297, 78.5386962890625)",1,3.4099884033203125,1,"(27.90288734436035, -33.52149200439453, 678.1942749023438)",1
28174505986,13161361260,"(0.4164380133152008, 0.24988308548927307)","(-45.15251922607422, 229.6478729248047, 76.7479476928711)",1,3.406463623046875,1,"(-36.56840515136719, -31.85256576538086, 677.8776245117188)",1,"(0.43039003014564514, 0.23551741242408752)","(-37.43288803100586, 233.8492889404297, 78.27714538574219)",1,3.4103240966796875,1,"(27.869625091552734, -33.52827072143555, 678.380615234375)",1
28174522805,13161378079,"(0.41909268498420715, 0.250789076089859)","(-43.683685302734375, 229.3828887939453, 76.6515121459961)",1,3.4051666259765625,1,"(-36.58767318725586, -31.84661865234375, 678.12158203125)",1,"(0.43228742480278015, 0.23862512409687042)","(-36.38303756713867, 232.94039916992188, 77.9463119506836)",1,3.4019775390625,1,"(27.83409881591797, -33.550193786621094, 678.612060546875)",1
28174539229,13161394503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174555901,13161411175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1920236200094223, 0.488718718290329)","(-169.321044921875, 159.79757690429688, 51.32452392578125)",1,1.310211181640625,1,"(27.648971557617188, -33.246795654296875, 678.610595703125)",1
28174572725,13161427999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31814247369766235, 0.5763894319534302)","(-99.5394515991211, 134.15725708007812, 41.9921989440918)",1,1.812835693359375,1,"(27.703384399414062, -33.26327896118164, 678.37939453125)",1
28174589195,13161444469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174605913,13161461187,"(0.2987181842327118, 0.5412890315055847)","(-110.28690338134766, 144.42276000976562, 45.72857666015625)",1,2.197723388671875,1,"(-36.454490661621094, -31.612810134887695, 677.4846801757812)",1,"(0.5269388556480408, 0.318426251411438)","(15.987646102905273, 209.6016082763672, 69.45173645019531)",1,2.674774169921875,1,"(27.876920700073242, -33.365447998046875, 678.1226806640625)",1
28174622650,13161477924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174639161,13161494435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174655925,13161511199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174672570,13161527844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174689128,13161544402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5463549494743347, 0.49307751655578613)","(26.73053550720215, 158.5227813720703, 50.86056137084961)",1,2.5426483154296875,1,"(28.60282325744629, -33.518470764160156, 677.1395263671875)",1
28174705937,13161561211,"(0.5803926587104797, 0.6798049807548523)","(45.56362533569336, 103.91216278076172, 30.98381996154785)",1,2.9731292724609375,1,"(-35.4835205078125, -31.80286979675293, 676.7910766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174722614,13161577889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174739093,13161594368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174755949,13161611224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174772410,13161627685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174788962,13161644237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174805865,13161661140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174822265,13161677540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174838928,13161694203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7312700748443604, 0.5815655589103699)","(129.04412841796875, 132.64341735839844, 41.44122314453125)",1,2.75714111328125,1,"(29.16214942932129, -33.50233840942383, 676.9002075195312)",1
28174855780,13161711055,"(0.6026963591575623, 0.6225501894950867)","(57.904258728027344, 120.6570053100586, 37.0785026550293)",1,3.09735107421875,1,"(-35.07854080200195, -31.69229507446289, 676.2657470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28174872319,13161727594,"(0.6276203989982605, 0.4121076166629791)","(71.69474792480469, 182.20338439941406, 59.479557037353516)",1,3.3404083251953125,1,"(-35.02118682861328, -31.717872619628906, 675.6528930664062)",1,"(0.6527848243713379, 0.40585166215896606)","(85.61823272705078, 184.0330047607422, 60.1455078125)",1,3.431304931640625,1,"(29.238624572753906, -33.539527893066406, 675.9511108398438)",1
28174888894,13161744169,"(0.6378266215324402, 0.36972108483314514)","(77.34183502197266, 194.59983825683594, 63.991519927978516)",1,3.514984130859375,1,"(-34.98134994506836, -31.724956512451172, 675.1918334960938)",1,"(0.6463822722434998, 0.3614065647125244)","(82.0756607055664, 197.03150939941406, 64.87654876708984)",1,3.5522003173828125,1,"(29.255422592163086, -33.542476654052734, 675.4893798828125)",1
28174905695,13161760970,"(0.6370273232460022, 0.36253732442855835)","(76.89962768554688, 196.7008056640625, 64.75621795654297)",1,3.53558349609375,1,"(-34.9593620300293, -31.74980354309082, 675.0997924804688)",1,"(0.6474488377571106, 0.37375226616859436)","(82.66578674316406, 193.42086791992188, 63.56237030029297)",1,3.5724029541015625,1,"(29.272106170654297, -33.55867004394531, 675.4642333984375)",1
28174922165,13161777441,"(0.6405652165412903, 0.3863462209701538)","(78.85709381103516, 189.7375946044922, 62.22178649902344)",1,3.547454833984375,1,"(-34.99620056152344, -31.789628982543945, 675.3184814453125)",1,"(0.6471039652824402, 0.39549127221107483)","(82.47498321533203, 187.06304931640625, 61.24831008911133)",1,3.5394744873046875,1,"(29.273820877075195, -33.59260559082031, 675.670166015625)",1
28174938764,13161794040,"(0.6379057168960571, 0.3660477101802826)","(77.38563537597656, 195.6741485595703, 64.38251495361328)",1,3.53570556640625,1,"(-35.002201080322266, -31.804704666137695, 675.2371215820312)",1,"(0.6443988084793091, 0.395143985748291)","(80.97827911376953, 187.16458129882812, 61.28529739379883)",1,3.557586669921875,1,"(29.26319694519043, -33.60164260864258, 675.5892333984375)",1
28174955514,13161810790,"(0.6374174952507019, 0.37132778763771057)","(77.1154556274414, 194.1299285888672, 63.82050323486328)",1,3.5621490478515625,1,"(-35.02432632446289, -31.82487678527832, 675.0181884765625)",1,"(0.6437408924102783, 0.39326393604278564)","(80.61419677734375, 187.7144775390625, 61.48542022705078)",1,3.56048583984375,1,"(29.231550216674805, -33.60807418823242, 675.367919921875)",1
28174972085,13161827361,"(0.6362621188163757, 0.370479553937912)","(76.4761962890625, 194.3780059814453, 63.910831451416016)",1,3.57232666015625,1,"(-35.0444221496582, -31.848134994506836, 674.8908081054688)",1,"(0.6464632749557495, 0.3907753825187683)","(82.1205062866211, 188.44227600097656, 61.75030517578125)",1,3.5553436279296875,1,"(29.184911727905273, -33.614532470703125, 675.254150390625)",1
28174988633,13161843909,"(0.6383107304573059, 0.39301598072052)","(77.6097183227539, 187.7869415283203, 61.51185607910156)",1,3.60235595703125,1,"(-35.06989288330078, -31.89144515991211, 674.943603515625)",1,"(0.6455078125, 0.40266284346580505)","(81.59182739257812, 184.96563720703125, 60.48493957519531)",1,3.587677001953125,1,"(29.165767669677734, -33.63972854614258, 675.3123168945312)",1
28175005333,13161860609,"(0.6407992839813232, 0.43059414625167847)","(78.98661041259766, 176.7967987060547, 57.511749267578125)",1,3.6162109375,1,"(-35.08033752441406, -31.95945167541504, 675.0039672851562)",1,"(0.6470465660095215, 0.43261685967445374)","(82.4432373046875, 176.20521545410156, 57.29639434814453)",1,3.5775299072265625,1,"(29.14531898498535, -33.7176628112793, 675.3856201171875)",1
28175022005,13161877281,"(0.6397391557693481, 0.41562628746032715)","(78.4000473022461, 181.17434692382812, 59.105003356933594)",1,3.6106109619140625,1,"(-35.094818115234375, -31.970457077026367, 674.947998046875)",1,"(0.6457400321960449, 0.4293091893196106)","(81.72032928466797, 177.17259216308594, 57.648536682128906)",1,3.584442138671875,1,"(29.130828857421875, -33.72286605834961, 675.3392333984375)",1
28175038503,13161893779,"(0.6408464908599854, 0.41714802384376526)","(79.01274871826172, 180.72927856445312, 58.94301223754883)",1,3.616546630859375,1,"(-35.087745666503906, -31.957345962524414, 674.6940307617188)",1,"(0.6457204818725586, 0.4252074360847473)","(81.70952606201172, 178.37217712402344, 58.08515548706055)",1,3.5787353515625,1,"(29.104202270507812, -33.70368576049805, 675.0479736328125)",1
28175055152,13161910428,"(0.637305498123169, 0.4178033769130707)","(77.05349731445312, 180.53761291503906, 58.87324905395508)",1,3.6292877197265625,1,"(-35.07264709472656, -31.930625915527344, 674.2334594726562)",1,"(0.6477333307266235, 0.426482230424881)","(82.82322692871094, 177.99935913085938, 57.949459075927734)",1,3.5823211669921875,1,"(29.06627082824707, -33.67122268676758, 674.5921020507812)",1
28175071930,13161927206,"(0.6373581886291504, 0.42306703329086304)","(77.08267211914062, 178.99818420410156, 58.31296920776367)",1,3.6589813232421875,1,"(-35.082332611083984, -31.92112159729004, 673.9760131835938)",1,"(0.6506375670433044, 0.423803448677063)","(84.43013763427734, 178.78282165527344, 58.234561920166016)",1,3.6018524169921875,1,"(29.02557945251465, -33.66892623901367, 674.3568115234375)",1
28175088372,13161943649,"(0.637673020362854, 0.4259306788444519)","(77.25686645507812, 178.16067504882812, 58.008182525634766)",1,3.6446380615234375,1,"(-35.090370178222656, -31.927955627441406, 673.8505249023438)",1,"(0.6523321866989136, 0.43427562713623047)","(85.36775207519531, 175.7201385498047, 57.11982345581055)",1,3.644561767578125,1,"(28.994853973388672, -33.67917251586914, 674.2191162109375)",1
28175105067,13161960344,"(0.636974573135376, 0.4248906970024109)","(76.87039184570312, 178.46484375, 58.11885070800781)",1,3.6550445556640625,1,"(-35.100494384765625, -31.942434310913086, 673.7657470703125)",1,"(0.6490139365196228, 0.42141398787498474)","(83.53176879882812, 179.48162841796875, 58.488948822021484)",1,3.6240081787109375,1,"(28.97662925720215, -33.69683837890625, 674.1359252929688)",1
28175121845,13161977122,"(0.6423991322517395, 0.42134717106819153)","(79.87185668945312, 179.5011749267578, 58.496028900146484)",1,3.6689453125,1,"(-35.13446807861328, -31.955137252807617, 673.6873168945312)",1,"(0.648079514503479, 0.42298635840415955)","(83.01478576660156, 179.02175903320312, 58.32155227661133)",1,3.6330108642578125,1,"(28.961172103881836, -33.69925308227539, 674.0717163085938)",1
28175138338,13161993615,"(0.6418119072914124, 0.4216272234916687)","(79.54692077636719, 179.4192657470703, 58.46623611450195)",1,3.6656951904296875,1,"(-35.13803482055664, -31.957603454589844, 673.5512084960938)",1,"(0.643310546875, 0.43596506118774414)","(80.37612915039062, 175.22601318359375, 56.94002914428711)",1,3.6384429931640625,1,"(28.953523635864258, -33.70051956176758, 673.9277954101562)",1
28175154983,13162010260,"(0.6420559883117676, 0.4115729033946991)","(79.68192291259766, 182.35975646972656, 59.53648376464844)",1,3.6690826416015625,1,"(-35.142704010009766, -31.980833053588867, 673.3305053710938)",1,"(0.6396852731704712, 0.43866440653800964)","(78.3702163696289, 174.4365692138672, 56.65266799926758)",1,3.6273651123046875,1,"(28.933164596557617, -33.69762420654297, 673.6956176757812)",1
28175171765,13162027042,"(0.6419426202774048, 0.4195255637168884)","(79.61920928955078, 180.033935546875, 58.689971923828125)",1,3.6676788330078125,1,"(-35.148231506347656, -31.994836807250977, 673.1351928710938)",1,"(0.6388835906982422, 0.43706080317497253)","(77.92667388916016, 174.9055633544922, 56.82333755493164)",1,3.602874755859375,1,"(28.9190616607666, -33.69304656982422, 673.5153198242188)",1
28175188207,13162043484,"(0.641650378704071, 0.4128338694572449)","(79.45750427246094, 181.99099731445312, 59.40230178833008)",1,3.63922119140625,1,"(-35.155357360839844, -32.00297927856445, 673.1611328125)",1,"(0.6413545608520508, 0.4294417202472687)","(79.29389190673828, 177.13381958007812, 57.63438415527344)",1,3.606842041015625,1,"(28.909595489501953, -33.698814392089844, 673.5413818359375)",1
28175204898,13162060175,"(0.6422625184059143, 0.4113474190235138)","(79.79620361328125, 182.42576599121094, 59.56047439575195)",1,3.6293487548828125,1,"(-35.17006301879883, -32.011104583740234, 673.24853515625)",1,"(0.6408019661903381, 0.4278888404369354)","(78.98812866210938, 177.58795166015625, 57.79970932006836)",1,3.5956878662109375,1,"(28.899150848388672, -33.70062255859375, 673.6272583007812)",1
28175221685,13162076962,"(0.6369665861129761, 0.41520801186561584)","(76.86600494384766, 181.29664611816406, 59.149574279785156)",1,3.6253509521484375,1,"(-35.16987991333008, -31.999359130859375, 673.2655639648438)",1,"(0.6407990455627441, 0.4267154932022095)","(78.9864730834961, 177.93116760253906, 57.924617767333984)",1,3.5904541015625,1,"(28.895381927490234, -33.697261810302734, 673.6405029296875)",1
28175238173,13162093450,"(0.6430501937866211, 0.42035725712776184)","(80.23209381103516, 179.7906951904297, 58.60141372680664)",1,3.6365203857421875,1,"(-35.1606330871582, -31.99101448059082, 673.2146606445312)",1,"(0.6466258764266968, 0.43427446484565735)","(82.21044158935547, 175.720458984375, 57.11996841430664)",1,3.5757293701171875,1,"(28.9067325592041, -33.693180084228516, 673.5889892578125)",1
28175254910,13162110187,"(0.6473636031150818, 0.4238225817680359)","(82.61868286132812, 178.77720642089844, 58.232540130615234)",1,3.613525390625,1,"(-35.13431930541992, -31.95360565185547, 672.9105834960938)",1,"(0.6519434452056885, 0.4323537051677704)","(85.15272521972656, 176.28219604492188, 57.32440948486328)",1,3.58062744140625,1,"(28.9102840423584, -33.678955078125, 673.26904296875)",1
28175271605,13162126882,"(0.6442070007324219, 0.4215454161167145)","(80.87213134765625, 179.4431915283203, 58.474945068359375)",1,3.5961761474609375,1,"(-35.129459381103516, -31.94940948486328, 672.7265014648438)",1,"(0.6466224789619446, 0.43526068329811096)","(82.20860290527344, 175.4320068359375, 57.014991760253906)",1,3.5698089599609375,1,"(28.902976989746094, -33.670345306396484, 673.1019287109375)",1
28175288139,13162143416,"(0.6459775567054749, 0.4246505796909332)","(81.85179138183594, 178.5350341796875, 58.14440155029297)",1,3.5844879150390625,1,"(-35.132591247558594, -31.953292846679688, 672.7128295898438)",1,"(0.6468276977539062, 0.44069403409957886)","(82.32211303710938, 173.8429718017578, 56.43663024902344)",1,3.5418243408203125,1,"(28.898962020874023, -33.67573165893555, 673.083984375)",1
28175304825,13162160102,"(0.6453210115432739, 0.4276045560836792)","(81.48846435546875, 177.67115783691406, 57.8299446105957)",1,3.5857391357421875,1,"(-35.140995025634766, -31.9735107421875, 672.78564453125)",1,"(0.6475629210472107, 0.4413370192050934)","(82.72893524169922, 173.65489196777344, 56.368167877197266)",1,3.5313568115234375,1,"(28.89602279663086, -33.68613815307617, 673.1636352539062)",1
28175321525,13162176803,"(0.6470744609832764, 0.42932820320129395)","(82.45867919921875, 177.16702270507812, 57.64649200439453)",1,3.572784423828125,1,"(-35.14841842651367, -31.98468780517578, 672.7962646484375)",1,"(0.6467044949531555, 0.44190049171447754)","(82.25396728515625, 173.49012756347656, 56.308197021484375)",1,3.5336151123046875,1,"(28.894336700439453, -33.69196701049805, 673.177490234375)",1
28175338009,13162193287,"(0.6477940082550049, 0.4243844449520111)","(82.8567886352539, 178.61289978027344, 58.1727409362793)",1,3.5565643310546875,1,"(-35.15117645263672, -31.992761611938477, 672.7470703125)",1,"(0.6498251557350159, 0.43652108311653137)","(83.98066711425781, 175.0634002685547, 56.88083267211914)",1,3.51739501953125,1,"(28.883874893188477, -33.69868087768555, 673.1184692382812)",1
28175354741,13162210019,"(0.6483485102653503, 0.42315882444381714)","(83.1635971069336, 178.9713592529297, 58.30320358276367)",1,3.5536651611328125,1,"(-35.151611328125, -32.02395248413086, 672.7600708007812)",1,"(0.6516207456588745, 0.4421873688697815)","(84.9741439819336, 173.40623474121094, 56.27765655517578)",1,3.525390625,1,"(28.876039505004883, -33.72384262084961, 673.1333618164062)",1
28175371445,13162226723,"(0.6497110724449158, 0.42211830615997314)","(83.91749572753906, 179.27566528320312, 58.41398620605469)",1,3.5432586669921875,1,"(-35.15601348876953, -32.06413269042969, 672.806396484375)",1,"(0.6540507674217224, 0.44266751408576965)","(86.31865692138672, 173.26577758789062, 56.22655487060547)",1,3.516815185546875,1,"(28.87060546875, -33.756195068359375, 673.181640625)",1
28175387878,13162243156,"(0.6490275263786316, 0.4261690378189087)","(83.53931427001953, 178.0909881591797, 57.982784271240234)",1,3.5297698974609375,1,"(-35.15858840942383, -32.08546829223633, 672.9017944335938)",1,"(0.655019998550415, 0.4312556982040405)","(86.85492706298828, 176.60330200195312, 57.44131851196289)",1,3.478179931640625,1,"(28.877042770385742, -33.77896499633789, 673.2932739257812)",1
28175404656,13162259934,"(0.650843620300293, 0.4308685064315796)","(84.54415893554688, 176.71656799316406, 57.482540130615234)",1,3.5291595458984375,1,"(-35.15959930419922, -32.115177154541016, 673.0855712890625)",1,"(0.6522651314735413, 0.43098288774490356)","(85.33065795898438, 176.68310546875, 57.4703483581543)",1,3.4623565673828125,1,"(28.891563415527344, -33.81219482421875, 673.4818725585938)",1
28175421365,13162276643,"(0.6486845016479492, 0.42953619360923767)","(83.34957122802734, 177.106201171875, 57.62434768676758)",1,3.5363616943359375,1,"(-35.16606140136719, -32.1474723815918, 673.392333984375)",1,"(0.6498668193817139, 0.43079087138175964)","(84.00367736816406, 176.73927307128906, 57.49078369140625)",1,3.47381591796875,1,"(28.910625457763672, -33.84862518310547, 673.7539672851562)",1
28175437844,13162293122,"(0.6462706923484802, 0.4233202040195465)","(82.01396942138672, 178.92416381835938, 58.2859992980957)",1,3.50689697265625,1,"(-35.161285400390625, -32.152687072753906, 673.5346069335938)",1,"(0.6471046209335327, 0.4344557523727417)","(82.47537231445312, 175.66741943359375, 57.100677490234375)",1,3.4827117919921875,1,"(28.92522621154785, -33.86723709106445, 673.9320678710938)",1
28175454572,13162309851,"(0.6476067900657654, 0.42392462491989136)","(82.75325012207031, 178.7473907470703, 58.22167205810547)",1,3.5064697265625,1,"(-35.15413284301758, -32.15290451049805, 673.7720947265625)",1,"(0.651016891002655, 0.430512011051178)","(84.6400146484375, 176.82083129882812, 57.520477294921875)",1,3.4712982177734375,1,"(28.945146560668945, -33.85819625854492, 674.1571655273438)",1
28175471285,13162326564,"(0.6478446125984192, 0.4211650490760803)","(82.88482666015625, 179.554443359375, 58.515419006347656)",1,3.5081787109375,1,"(-35.16093826293945, -32.13508224487305, 674.0665283203125)",1,"(0.651239275932312, 0.4348618686199188)","(84.7630615234375, 175.5486602783203, 57.057437896728516)",1,3.4813079833984375,1,"(28.958345413208008, -33.82908248901367, 674.4188232421875)",1
28175487810,13162343089,"(0.5999587178230286, 0.36654341220855713)","(56.38953399658203, 195.52920532226562, 64.32974243164062)",1,3.5,1,"(-35.34103012084961, -32.071407318115234, 674.5975952148438)",1,"(0.6022443175315857, 0.3897950053215027)","(57.65415573120117, 188.7289581298828, 61.85472106933594)",1,3.471527099609375,1,"(28.777822494506836, -33.748111724853516, 675.0350341796875)",1
28175504488,13162359767,"(0.4673484265804291, 0.25547510385513306)","(-16.983787536621094, 228.01243591308594, 76.1526870727539)",1,3.5001373291015625,1,"(-35.82619094848633, -31.780445098876953, 674.86669921875)",1,"(0.49306678771972656, 0.26340270042419434)","(-2.753798484802246, 225.69387817382812, 75.30885314941406)",1,3.4951934814453125,1,"(28.151107788085938, -33.47828674316406, 675.2735595703125)",1
28175521205,13162376484,"(0.4302546977996826, 0.24297676980495453)","(-37.50774002075195, 231.66770935058594, 77.48312377929688)",1,3.4787750244140625,1,"(-36.05424118041992, -31.664186477661133, 674.7343139648438)",1,"(0.44606640934944153, 0.23702682554721832)","(-28.759122848510742, 233.4078369140625, 78.116455078125)",1,3.487152099609375,1,"(27.877899169921875, -33.33545684814453, 675.1395874023438)",1
28175537680,13162392959,"(0.43129822611808777, 0.24102391302585602)","(-36.930328369140625, 232.2388153076172, 77.69097137451172)",1,3.471099853515625,1,"(-36.08555221557617, -31.668170928955078, 675.01171875)",1,"(0.44131308794021606, 0.24277770519256592)","(-31.38913917541504, 231.7259063720703, 77.50430297851562)",1,3.4724884033203125,1,"(27.911100387573242, -33.33828353881836, 675.4427490234375)",1
28175554402,13162409681,"(0.42471569776535034, 0.23747140169143677)","(-40.57246017456055, 233.27781677246094, 78.06913757324219)",1,3.4625396728515625,1,"(-36.06639862060547, -31.6364803314209, 674.4827270507812)",1,"(0.4397965669631958, 0.23819467425346375)","(-32.22822570800781, 233.06625366210938, 77.9921875)",1,3.4567108154296875,1,"(27.918540954589844, -33.31325149536133, 674.97265625)",1
28175571121,13162426400,"(0.4259248673915863, 0.23752199113368988)","(-39.90342330932617, 233.2630157470703, 78.06377410888672)",1,3.4430389404296875,1,"(-36.103023529052734, -31.676372528076172, 674.9600219726562)",1,"(0.4376974403858185, 0.23738589882850647)","(-33.38965606689453, 233.30282592773438, 78.07825469970703)",1,3.4561920166015625,1,"(27.971515655517578, -33.349571228027344, 675.410400390625)",1
28175587549,13162442828,"(0.42531928420066833, 0.23639920353889465)","(-40.23851776123047, 233.59140014648438, 78.18329620361328)",1,3.443572998046875,1,"(-36.111995697021484, -31.69315528869629, 675.194580078125)",1,"(0.4361594319343567, 0.233389213681221)","(-34.24064636230469, 234.47171020507812, 78.50370025634766)",1,3.4284515380859375,1,"(28.008255004882812, -33.378700256347656, 675.6734619140625)",1
28175604318,13162459597,"(0.42642977833747864, 0.23711848258972168)","(-39.624061584472656, 233.3810272216797, 78.106689453125)",1,3.4348907470703125,1,"(-36.11285400390625, -31.718143463134766, 675.5265502929688)",1,"(0.4340670704841614, 0.23784975707530975)","(-35.39836502075195, 233.16714477539062, 78.02890014648438)",1,3.4212799072265625,1,"(28.06609535217285, -33.41557312011719, 676.001708984375)",1
28175621041,13162476320,"(0.42606404423713684, 0.23755276203155518)","(-39.8264274597168, 233.2540283203125, 78.06047821044922)",1,3.4232635498046875,1,"(-36.09479904174805, -31.74455451965332, 675.759521484375)",1,"(0.4297854006290436, 0.23252271115779877)","(-37.76741027832031, 234.72512817382812, 78.59590911865234)",1,3.4254608154296875,1,"(28.124187469482422, -33.45808410644531, 676.2131958007812)",1
28175637515,13162492794,"(0.4254957437515259, 0.23999910056591034)","(-40.14090347290039, 232.53858947753906, 77.80006408691406)",1,3.4290313720703125,1,"(-36.08798599243164, -31.756011962890625, 675.9214477539062)",1,"(0.4334075152873993, 0.22685614228248596)","(-35.76328659057617, 236.3824005126953, 79.1990737915039)",1,3.4275054931640625,1,"(28.159509658813477, -33.48998260498047, 676.3866577148438)",1
28175654233,13162509512,"(0.42562058568000793, 0.23968762159347534)","(-40.07179260253906, 232.62965393066406, 77.83324432373047)",1,3.430419921875,1,"(-36.06097412109375, -31.77364158630371, 676.1091918945312)",1,"(0.43620947003364563, 0.22610566020011902)","(-34.212974548339844, 236.6018524169922, 79.27898406982422)",1,3.4253692626953125,1,"(28.206422805786133, -33.52927017211914, 676.5661010742188)",1
28175670965,13162526244,"(0.42882928252220154, 0.23996758460998535)","(-38.29642105102539, 232.54776000976562, 77.80345153808594)",1,3.419464111328125,1,"(-36.044334411621094, -31.778018951416016, 676.1968383789062)",1,"(0.4369804561138153, 0.22080934047698975)","(-33.786380767822266, 238.15081787109375, 79.8427734375)",1,3.396270751953125,1,"(28.246549606323242, -33.54551696777344, 676.647216796875)",1
28175687384,13162542663,"(0.42797571420669556, 0.23933793604373932)","(-38.768707275390625, 232.73193359375, 77.87045288085938)",1,3.3985748291015625,1,"(-36.04600524902344, -31.782032012939453, 676.2801513671875)",1,"(0.4378422200679779, 0.2177499383687973)","(-33.3095703125, 239.04559326171875, 80.16844940185547)",1,3.3923492431640625,1,"(28.2581787109375, -33.55327606201172, 676.7382202148438)",1
28175704149,13162559428,"(0.4264841377735138, 0.23738357424736023)","(-39.593971252441406, 233.30349731445312, 78.07848358154297)",1,3.3894805908203125,1,"(-36.05924606323242, -31.793155670166016, 676.4248046875)",1,"(0.43685388565063477, 0.2200588434934616)","(-33.85639953613281, 238.37033081054688, 79.92264556884766)",1,3.40521240234375,1,"(28.263628005981445, -33.56595993041992, 676.8801879882812)",1
28175720885,13162576164,"(0.4269199073314667, 0.23632775247097015)","(-39.35287094116211, 233.61228942871094, 78.19091033935547)",1,3.386444091796875,1,"(-36.08920669555664, -31.801273345947266, 676.4866333007812)",1,"(0.43637940287590027, 0.2174411416053772)","(-34.11893081665039, 239.13587951660156, 80.20133209228516)",1,3.3923797607421875,1,"(28.23866844177246, -33.571807861328125, 676.942138671875)",1
