device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23662559390,23624474056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5109648704528809, 0.5165553092956543)","(7.149225234985352, 151.65643310546875, 48.36142349243164)",1,2.971221923828125,1,"(-60.52421188354492, -16.582508087158203, 650.4949340820312)",1
23662576384,23624491050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071977376937866, 0.5070468783378601)","(5.064861297607422, 154.4373016357422, 49.3735466003418)",1,2.989715576171875,1,"(-60.41230010986328, -16.670137405395508, 651.2011108398438)",1
23662592762,23624507428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.508601188659668, 0.5097748637199402)","(5.84136962890625, 153.63946533203125, 49.083152770996094)",1,3.003509521484375,1,"(-60.36872100830078, -16.770063400268555, 652.450927734375)",1
23662609259,23624523925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5105561017990112, 0.519435465335846)","(6.9230194091796875, 150.81410217285156, 48.05482482910156)",1,3.0265960693359375,1,"(-60.3409309387207, -16.82032012939453, 653.0582275390625)",1
23662626396,23624541062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5091712474822998, 0.5067768692970276)","(6.156825542449951, 154.5162353515625, 49.402305603027344)",1,3.0307159423828125,1,"(-60.291297912597656, -16.915729522705078, 653.8489379882812)",1
23662642682,23624557348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101703405380249, 0.5068904161453247)","(6.709569454193115, 154.48306274414062, 49.39019775390625)",1,3.0579833984375,1,"(-60.256248474121094, -16.999574661254883, 654.7666625976562)",1
23662659225,23624573891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117390751838684, 0.5122643113136292)","(7.5775885581970215, 152.911376953125, 48.81816482543945)",1,3.0882110595703125,1,"(-60.23501205444336, -17.025815963745117, 655.2034301757812)",1
23662676408,23624591074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5073876976966858, 0.5054270625114441)","(5.169975757598877, 154.9110107421875, 49.54597854614258)",1,3.076812744140625,1,"(-60.20338439941406, -16.99105453491211, 655.4631958007812)",1
23662692602,23624607268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4451300799846649, 0.3925030529499054)","(-29.277177810668945, 187.93698120117188, 61.56644821166992)",1,3.1323699951171875,1,"(-60.516937255859375, -16.78483772277832, 656.1470336914062)",1
23662709094,23624623760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43566757440567017, 0.37049129605293274)","(-34.512794494628906, 194.37457275390625, 63.90953063964844)",1,3.12713623046875,1,"(-60.528236389160156, -16.682832717895508, 655.6775512695312)",1
23662726429,23624641096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463256597518921, 0.3826824724674225)","(-28.615684509277344, 190.8091278076172, 62.61180114746094)",1,3.1221923828125,1,"(-60.462459564208984, -16.694114685058594, 655.5437622070312)",1
23662742531,23624657198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44453921914100647, 0.37537261843681335)","(-29.604116439819336, 192.94699096679688, 63.38987350463867)",1,3.14337158203125,1,"(-60.5139045715332, -16.70612144470215, 656.1787109375)",1
23662759070,23624673737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4459021985530853, 0.37522390484809875)","(-28.849950790405273, 192.990478515625, 63.405723571777344)",1,3.1530914306640625,1,"(-60.535736083984375, -16.695417404174805, 656.344970703125)",1
23662776409,23624691076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44005489349365234, 0.3677608370780945)","(-32.08526611328125, 195.17312622070312, 64.2001724243164)",1,3.1445770263671875,1,"(-60.57682800292969, -16.680078506469727, 656.5538940429688)",1
23662792451,23624707118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43970203399658203, 0.36690160632133484)","(-32.2805290222168, 195.4244384765625, 64.29163360595703)",1,3.14630126953125,1,"(-60.65339660644531, -16.661861419677734, 656.8095703125)",1
23662808939,23624723606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44012078642845154, 0.361371248960495)","(-32.048831939697266, 197.0418701171875, 64.88031768798828)",1,3.1599273681640625,1,"(-60.724212646484375, -16.653549194335938, 657.0546875)",1
23662826329,23624740996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4300978183746338, 0.31938636302948)","(-37.59455871582031, 209.32086181640625, 69.34951782226562)",1,3.1949920654296875,1,"(-60.976993560791016, -16.481029510498047, 657.6361083984375)",1
23662842371,23624757038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3983612656593323, 0.13563218712806702)","(-55.154396057128906, 263.0618896484375, 88.90966796875)",1,3.2439422607421875,1,"(-61.560455322265625, -16.113075256347656, 659.0645141601562)",1
23662858905,23624773572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40021923184394836, 0.09913484752178192)","(-54.12636947631836, 273.7359313964844, 92.79470825195312)",1,3.2367401123046875,1,"(-61.72425079345703, -15.958928108215332, 659.0664672851562)",1
23662876249,23624790916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4012228846549988, 0.11641491204500198)","(-53.57102966308594, 268.6821594238281, 90.95531463623047)",1,3.243560791015625,1,"(-61.90473937988281, -15.932578086853027, 659.4723510742188)",1
23662892291,23624806959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4017031490802765, 0.10118582844734192)","(-53.305335998535156, 273.1361389160156, 92.57638549804688)",1,3.259796142578125,1,"(-62.13776397705078, -15.934014320373535, 659.7330932617188)",1
23662908774,23624823442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4002573490142822, 0.10002881288528442)","(-54.10528564453125, 273.4745178222656, 92.69956970214844)",1,3.250152587890625,1,"(-62.27638244628906, -15.921093940734863, 659.7677001953125)",1
23662926169,23624840838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40068209171295166, 0.09629565477371216)","(-53.87028503417969, 274.5663757324219, 93.09693908691406)",1,3.266204833984375,1,"(-62.48672866821289, -15.939590454101562, 659.9683837890625)",1
23662942211,23624856880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40033236145973206, 0.0993117094039917)","(-54.06379699707031, 273.68426513671875, 92.77586364746094)",1,3.2741851806640625,1,"(-62.69846725463867, -15.958683013916016, 660.2501831054688)",1
23662958644,23624873313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3996465802192688, 0.09532570093870163)","(-54.44322204589844, 274.85003662109375, 93.2001724243164)",1,3.28253173828125,1,"(-62.82929229736328, -15.9843168258667, 660.3867797851562)",1
23662976089,23624890758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39802852272987366, 0.09443141520023346)","(-55.33848571777344, 275.1115417480469, 93.29537963867188)",1,3.27960205078125,1,"(-63.034881591796875, -16.019115447998047, 660.5590209960938)",1
23662992131,23624906800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3994743824005127, 0.0942729040980339)","(-54.538475036621094, 275.15789794921875, 93.31221771240234)",1,3.285491943359375,1,"(-63.28242111206055, -16.057825088500977, 660.9176635742188)",1
23663008610,23624923279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.401237815618515, 0.10081709176301956)","(-53.56281280517578, 273.2440185546875, 92.6156005859375)",1,3.2841949462890625,1,"(-63.45981979370117, -16.08302116394043, 661.3016967773438)",1
23663026009,23624940678,"(0.5277551412582397, 0.09042005240917206)","(16.43926239013672, 276.28472900390625, 93.72235107421875)",1,3.6261138916015625,1,"(-122.9621353149414, -6.739170074462891, 652.6119384765625)",1,"(0.4537096917629242, 0.0947808027267456)","(-24.530088424682617, 275.0093994140625, 93.25819396972656)",1,3.3113250732421875,1,"(-63.51453399658203, -16.11089515686035, 661.7274169921875)",1
23663042051,23624956720,"(0.5700337886810303, 0.12530764937400818)","(39.8320426940918, 266.08148193359375, 90.0086669921875)",1,3.446258544921875,1,"(-122.72139739990234, -6.728604793548584, 652.212890625)",1,"(0.5748977065086365, 0.08205860108137131)","(42.52323532104492, 278.7301330566406, 94.61243438720703)",1,3.3115081787109375,1,"(-63.102176666259766, -16.153074264526367, 660.8051147460938)",1
23663058480,23624973149,"(0.5804403424263, 0.12704385817050934)","(45.589996337890625, 265.5736999511719, 89.82384490966797)",1,3.4462432861328125,1,"(-122.79969787597656, -6.779332160949707, 652.5096435546875)",1,"(0.5870575904846191, 0.08136427402496338)","(49.251304626464844, 278.93316650390625, 94.68634033203125)",1,3.2931976318359375,1,"(-63.137298583984375, -16.207094192504883, 661.0577392578125)",1
23663075929,23624990598,"(0.5741066932678223, 0.09511498361825943)","(42.08558654785156, 274.9116516113281, 93.22264099121094)",1,3.4464874267578125,1,"(-123.05240631103516, -6.9274678230285645, 652.4302978515625)",1,"(0.5822235941886902, 0.0690588429570198)","(46.576690673828125, 282.5320129394531, 95.99622344970703)",1,3.2768096923828125,1,"(-63.35982131958008, -16.267732620239258, 661.16064453125)",1
23663091971,23625006640,"(0.577477753162384, 0.1151704490184784)","(43.9508056640625, 269.0461730957031, 91.08778381347656)",1,3.4417266845703125,1,"(-122.95789337158203, -6.966897964477539, 650.6709594726562)",1,"(0.5811746120452881, 0.07732891291379929)","(45.99625015258789, 280.1133728027344, 95.11588287353516)",1,3.2689666748046875,1,"(-63.37809371948242, -16.242706298828125, 659.5396728515625)",1
23663108446,23625023115,"(0.5785524845123291, 0.11490339040756226)","(44.54543685913086, 269.1242980957031, 91.11620330810547)",1,3.45111083984375,1,"(-122.94230651855469, -6.983105182647705, 650.208984375)",1,"(0.5804705023765564, 0.08429178595542908)","(45.606712341308594, 278.0770263671875, 94.37469482421875)",1,3.273590087890625,1,"(-63.39674758911133, -16.234195709228516, 658.7935180664062)",1
23663125849,23625040518,"(0.5771468281745911, 0.11208147555589676)","(43.76768112182617, 269.9496154785156, 91.41655731201172)",1,3.4322052001953125,1,"(-122.92078399658203, -7.021888256072998, 649.1852416992188)",1,"(0.5784489512443542, 0.08720581233501434)","(44.48814392089844, 277.22479248046875, 94.0644760131836)",1,3.2554473876953125,1,"(-63.43760681152344, -16.214229583740234, 657.8764038085938)",1
23663141891,23625056561,"(0.5757163166999817, 0.11662177741527557)","(42.97618865966797, 268.6217041015625, 90.93328094482422)",1,3.4297943115234375,1,"(-122.94798278808594, -7.048609733581543, 648.454833984375)",1,"(0.5815920233726501, 0.08299385756254196)","(46.22721862792969, 278.45660400390625, 94.51286315917969)",1,3.248992919921875,1,"(-63.49882507324219, -16.19743537902832, 657.228759765625)",1
23663158315,23625072985,"(0.5795145034790039, 0.11226186901330948)","(45.07773208618164, 269.8968505859375, 91.39739227294922)",1,3.40740966796875,1,"(-122.95184326171875, -7.04359769821167, 648.2039794921875)",1,"(0.5804563760757446, 0.08287249505519867)","(45.598899841308594, 278.4920959472656, 94.52578735351562)",1,3.257476806640625,1,"(-63.52607345581055, -16.177000045776367, 656.8441772460938)",1
23663175769,23625090439,"(0.5747643709182739, 0.12175359576940536)","(42.44949722290039, 267.120849609375, 90.38703155517578)",1,3.3971099853515625,1,"(-122.9085464477539, -7.03007698059082, 647.2858276367188)",1,"(0.5815799236297607, 0.08401653915643692)","(46.22053527832031, 278.157470703125, 94.40402221679688)",1,3.2389984130859375,1,"(-63.56693649291992, -16.140731811523438, 655.9462890625)",1
23663191811,23625106481,"(0.5032472610473633, 0.26879414916038513)","(2.8790760040283203, 224.11712646484375, 74.7348861694336)",1,3.3637847900390625,1,"(-122.9867172241211, -7.381379127502441, 645.6661987304688)",1,"(0.5161174535751343, 0.2316255122423172)","(10.000152587890625, 234.98753356933594, 78.6914291381836)",1,3.2114105224609375,1,"(-63.90235900878906, -16.34299659729004, 654.6243286132812)",1
23663208280,23625122950,"(0.4676284193992615, 0.35078054666519165)","(-16.828853607177734, 200.1392364501953, 66.00763702392578)",1,3.3703765869140625,1,"(-122.9301986694336, -7.484059810638428, 644.6235961914062)",1,"(0.46265149116516113, 0.3526427745819092)","(-19.58259391784668, 199.59457397460938, 65.80944061279297)",1,3.226318359375,1,"(-64.10070037841797, -16.49188232421875, 652.88525390625)",1
23663225689,23625140359,"(0.43904319405555725, 0.3943992257118225)","(-32.645076751708984, 187.38246154785156, 61.36457061767578)",1,3.3277587890625,1,"(-122.91202545166016, -7.5918378829956055, 642.9841918945312)",1,"(0.44688504934310913, 0.3680362403392792)","(-28.306184768676758, 195.09259033203125, 64.17086791992188)",1,3.2064971923828125,1,"(-64.1783676147461, -16.590164184570312, 651.7249755859375)",1
23663241731,23625156401,"(0.4397989809513092, 0.3829203248023987)","(-32.226932525634766, 190.73960876464844, 62.58647537231445)",1,3.2811279296875,1,"(-122.98600769042969, -7.610187530517578, 642.8124389648438)",1,"(0.4411078095436096, 0.3733358383178711)","(-31.50269317626953, 193.54266357421875, 63.606746673583984)",1,3.1771087646484375,1,"(-64.14132690429688, -16.59808921813965, 651.6371459960938)",1
23663258246,23625172916,"(0.44192609190940857, 0.38321641087532043)","(-31.049978256225586, 190.6529998779297, 62.554962158203125)",1,3.2710723876953125,1,"(-122.9873275756836, -7.609971046447754, 642.6912841796875)",1,"(0.44176337122917175, 0.3768464922904968)","(-31.139982223510742, 192.51589965820312, 63.23304748535156)",1,3.1759185791015625,1,"(-64.11165618896484, -16.5959415435791, 651.4034423828125)",1
23663275609,23625190279,"(0.4398099482059479, 0.3928385078907013)","(-32.220829010009766, 187.83889770507812, 61.530696868896484)",1,3.29168701171875,1,"(-122.9781494140625, -7.614797115325928, 642.4966430664062)",1,"(0.4430522620677948, 0.38575729727745056)","(-30.426851272583008, 189.90988159179688, 62.28446578979492)",1,3.1722869873046875,1,"(-64.07501220703125, -16.57637596130371, 651.2179565429688)",1
23663291651,23625206321,"(0.4398050010204315, 0.39448148012161255)","(-32.22359085083008, 187.35836791992188, 61.355838775634766)",1,3.291046142578125,1,"(-122.88043975830078, -7.603618621826172, 641.8504638671875)",1,"(0.44150930643081665, 0.3923376500606537)","(-31.280574798583984, 187.98538208007812, 61.584014892578125)",1,3.1822967529296875,1,"(-63.99849319458008, -16.54670524597168, 650.6691284179688)",1
23663308212,23625222882,"(0.4409639835357666, 0.3981809914112091)","(-31.582292556762695, 186.27638244628906, 60.962032318115234)",1,3.3019561767578125,1,"(-122.80448913574219, -7.609259128570557, 641.4546508789062)",1,"(0.44170090556144714, 0.3907678425312042)","(-31.174562454223633, 188.44448852539062, 61.7510871887207)",1,3.1774444580078125,1,"(-63.91336441040039, -16.532758712768555, 650.0125732421875)",1
23663325529,23625240199,"(0.4414629638195038, 0.4020894169807434)","(-31.30620574951172, 185.13331604003906, 60.54597091674805)",1,3.3060760498046875,1,"(-122.5886001586914, -7.619195938110352, 640.3180541992188)",1,"(0.4417274594306946, 0.395085871219635)","(-31.15985107421875, 187.18161010742188, 61.29147720336914)",1,3.1848602294921875,1,"(-63.772705078125, -16.525632858276367, 648.971435546875)",1
23663341571,23625256242,"(0.44221386313438416, 0.399884432554245)","(-30.890750885009766, 185.77821350097656, 60.780696868896484)",1,3.2823944091796875,1,"(-122.32396697998047, -7.652791976928711, 639.2090454101562)",1,"(0.44345808029174805, 0.3860827386379242)","(-30.202306747436523, 189.81468200683594, 62.249900817871094)",1,3.185577392578125,1,"(-63.615169525146484, -16.5418701171875, 647.989990234375)",1
23663358082,23625272753,"(0.443943589925766, 0.40480899810791016)","(-29.933664321899414, 184.3379669189453, 60.256473541259766)",1,3.2908477783203125,1,"(-122.25858306884766, -7.660066604614258, 639.017822265625)",1,"(0.4444744884967804, 0.3817893862724304)","(-29.639930725097656, 191.0703125, 62.706905364990234)",1,3.1811981201171875,1,"(-63.52635955810547, -16.56311798095703, 647.6480712890625)",1
23663375449,23625290121,"(0.4408365488052368, 0.4033595621585846)","(-31.652799606323242, 184.7618408203125, 60.41078567504883)",1,3.2935943603515625,1,"(-122.0682601928711, -7.674596309661865, 638.5895385742188)",1,"(0.44171643257141113, 0.39138662815093994)","(-31.165952682495117, 188.26348876953125, 61.68524932861328)",1,3.1977996826171875,1,"(-63.38663101196289, -16.570959091186523, 647.2567138671875)",1
23663391491,23625306163,"(0.43990400433540344, 0.40351149439811707)","(-32.16874313354492, 184.71742248535156, 60.39458084106445)",1,3.3118438720703125,1,"(-121.88023376464844, -7.669093132019043, 638.3614501953125)",1,"(0.44273707270622253, 0.386668860912323)","(-30.60124969482422, 189.6432647705078, 62.18746566772461)",1,3.1977386474609375,1,"(-63.22722625732422, -16.57196807861328, 647.0384521484375)",1
23663408048,23625322720,"(0.44026654958724976, 0.40108180046081543)","(-31.968181610107422, 185.42803955078125, 60.65324020385742)",1,3.3216552734375,1,"(-121.81639099121094, -7.662537574768066, 638.3244018554688)",1,"(0.44396665692329407, 0.3868357539176941)","(-29.920915603637695, 189.59442138671875, 62.169700622558594)",1,3.2001800537109375,1,"(-63.127803802490234, -16.56428337097168, 646.9742431640625)",1
23663425369,23625340041,"(0.44037988781929016, 0.400440514087677)","(-31.905466079711914, 185.61557006835938, 60.72149658203125)",1,3.3260955810546875,1,"(-121.63806915283203, -7.622659683227539, 638.23681640625)",1,"(0.4458649158477783, 0.37120935320854187)","(-28.87059783935547, 194.1645965576172, 63.83304214477539)",1,3.1967620849609375,1,"(-62.976890563964844, -16.544801712036133, 646.8578491210938)",1
23663441411,23625356083,"(0.5107265710830688, 0.3057727515697479)","(7.017368316650391, 213.30230712890625, 70.79862213134766)",1,3.3888092041015625,1,"(-121.1085205078125, -7.288162708282471, 638.7446899414062)",1,"(0.5077299475669861, 0.27023181319236755)","(5.359316349029541, 223.69668579101562, 74.58184814453125)",1,3.2473297119140625,1,"(-62.68175506591797, -16.292739868164062, 647.1315307617188)",1
23663457917,23625372589,"(0.5515929460525513, 0.23438338935375214)","(29.628734588623047, 234.18092346191406, 78.39781951904297)",1,3.39056396484375,1,"(-120.90775299072266, -7.174622058868408, 639.1719360351562)",1,"(0.5705603957176208, 0.17569123208522797)","(40.1234245300293, 251.34616088867188, 84.64546966552734)",1,3.2685699462890625,1,"(-62.469749450683594, -16.04939842224121, 647.7495727539062)",1
23663475289,23625389961,"(0.6048008799552917, 0.11606169492006302)","(59.068641662597656, 268.7855529785156, 90.99290466308594)",1,3.424041748046875,1,"(-120.41250610351562, -7.018782138824463, 639.1107788085938)",1,"(0.6153667569160461, 0.10611705482006073)","(64.91476440429688, 271.6939697265625, 92.05144500732422)",1,3.2709808349609375,1,"(-62.147003173828125, -15.816290855407715, 647.4765014648438)",1
23663491331,23625406003,"(0.6029790043830872, 0.12807823717594147)","(58.06062316894531, 265.2711486816406, 89.71378326416016)",1,3.4358978271484375,1,"(-120.45327758789062, -6.929848670959473, 639.3314819335938)",1,"(0.6109266877174377, 0.11409059911966324)","(62.45808410644531, 269.3619689941406, 91.20270538330078)",1,3.2900390625,1,"(-62.033226013183594, -15.787875175476074, 647.6690673828125)",1
23663507787,23625422459,"(0.6022418737411499, 0.12572357058525085)","(57.65279769897461, 265.95977783203125, 89.96441650390625)",1,3.4396514892578125,1,"(-120.49811553955078, -6.913081169128418, 639.6099853515625)",1,"(0.6110294461250305, 0.11292865872383118)","(62.514949798583984, 269.7018127441406, 91.32640075683594)",1,3.2978515625,1,"(-62.025028228759766, -15.772954940795898, 648.1793212890625)",1
23663525209,23625439881,"(0.604863703250885, 0.11529507488012314)","(59.10343933105469, 269.0097351074219, 91.07453155517578)",1,3.447601318359375,1,"(-120.60778045654297, -6.88140344619751, 640.1845703125)",1,"(0.6114176511764526, 0.10991053283214569)","(62.729740142822266, 270.5845031738281, 91.64765167236328)",1,3.2931671142578125,1,"(-62.01255416870117, -15.764678001403809, 648.7489013671875)",1
23663541251,23625455924,"(0.6061012148857117, 0.11408143490552902)","(59.7882080078125, 269.3646545410156, 91.20368957519531)",1,3.4624481201171875,1,"(-120.77326965332031, -6.8673481941223145, 641.1536254882812)",1,"(0.614885687828064, 0.10256368666887283)","(64.64860534667969, 272.7331848144531, 92.42971801757812)",1,3.3050537109375,1,"(-62.05350875854492, -15.787927627563477, 649.5858154296875)",1
23663557657,23625472330,"(0.6054052114486694, 0.11215865612030029)","(59.403114318847656, 269.927001953125, 91.40835571289062)",1,3.468414306640625,1,"(-120.8270263671875, -6.851316452026367, 641.477783203125)",1,"(0.6152251958847046, 0.09862019121646881)","(64.83642578125, 273.88653564453125, 92.8494873046875)",1,3.307403564453125,1,"(-62.07579803466797, -15.791089057922363, 650.1156005859375)",1
23663575129,23625489802,"(0.6076428294181824, 0.10379968583583832)","(60.64116668701172, 272.3716735839844, 92.29815673828125)",1,3.481048583984375,1,"(-120.90425109863281, -6.819882392883301, 641.9285888671875)",1,"(0.6173865795135498, 0.090908482670784)","(66.0323257446289, 276.1418151855469, 93.6704330444336)",1,3.3191375732421875,1,"(-62.07814407348633, -15.789013862609863, 650.4957885742188)",1
23663591171,23625505844,"(0.608503520488739, 0.10780772566795349)","(61.117347717285156, 271.1994934082031, 91.87145233154297)",1,3.4769744873046875,1,"(-120.91941833496094, -6.798356056213379, 641.9244995117188)",1,"(0.6171207427978516, 0.09016311913728714)","(65.88528442382812, 276.35986328125, 93.74970245361328)",1,3.3322601318359375,1,"(-62.06858444213867, -15.78968620300293, 650.49462890625)",1
23663607623,23625522296,"(0.6063652038574219, 0.11035048216581345)","(59.93422317504883, 270.4558410644531, 91.6008071899414)",1,3.4804229736328125,1,"(-120.92314910888672, -6.807363033294678, 641.8470458984375)",1,"(0.6135745644569397, 0.09466894716024399)","(63.92319107055664, 275.04205322265625, 93.27010345458984)",1,3.3239288330078125,1,"(-62.069129943847656, -15.799308776855469, 650.3704223632812)",1
23663625049,23625539722,"(0.6001299023628235, 0.1157614216208458)","(56.484249114990234, 268.87335205078125, 91.0248031616211)",1,3.49169921875,1,"(-120.93124389648438, -6.832024097442627, 641.6499633789062)",1,"(0.614646315574646, 0.09164265543222427)","(64.51620483398438, 275.9271240234375, 93.59225463867188)",1,3.3401031494140625,1,"(-62.116573333740234, -15.835597038269043, 650.212158203125)",1
23663641091,23625555764,"(0.5339356064796448, 0.12294141948223114)","(19.858957290649414, 266.7734375, 90.26056671142578)",1,3.48956298828125,1,"(-121.36245727539062, -6.844519138336182, 641.4996337890625)",1,"(0.5522985458374023, 0.09346438944339752)","(30.019149780273438, 275.39434814453125, 93.39832305908203)",1,3.3625030517578125,1,"(-62.4744873046875, -15.861977577209473, 650.1961669921875)",1
23663657589,23625572262,"(0.512159526348114, 0.12634381651878357)","(7.810230255126953, 265.77838134765625, 89.89839172363281)",1,3.489471435546875,1,"(-121.40406799316406, -6.835647106170654, 640.7530517578125)",1,"(0.5071732401847839, 0.08927401900291443)","(5.051265716552734, 276.6199035644531, 93.8443832397461)",1,3.36151123046875,1,"(-62.69511413574219, -15.848174095153809, 649.0555419921875)",1
