device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6267793974,6240393264,"(0.4414462745189667, 0.40936049818992615)","(-31.315433502197266, 183.00682067871094, 59.772010803222656)",1,4.2357330322265625,1,"(-37.17464828491211, -61.28772735595703, 757.700927734375)",1,"(0.4323425590991974, 0.4219110906124115)","(-36.3525390625, 179.3362579345703, 58.43600082397461)",1,4.1531829833984375,1,"(28.304370880126953, -51.26569747924805, 757.3023071289062)",1
6267811148,6240410438,"(0.42660006880760193, 0.40021371841430664)","(-39.52983093261719, 185.68191528320312, 60.745643615722656)",1,4.2390289306640625,1,"(-37.189517974853516, -61.261898040771484, 757.5982666015625)",1,"(0.41928038001060486, 0.39231884479522705)","(-43.57981872558594, 187.9908447265625, 61.58600997924805)",1,4.146820068359375,1,"(28.281024932861328, -51.249881744384766, 757.2239379882812)",1
6267827857,6240427147,"(0.4263100028038025, 0.4007714092731476)","(-39.69033432006836, 185.51882934570312, 60.68626403808594)",1,4.2437286376953125,1,"(-37.159950256347656, -61.29611587524414, 757.668212890625)",1,"(0.4149533212184906, 0.3883954882621765)","(-45.974002838134766, 189.13829040527344, 62.00363540649414)",1,4.1396942138671875,1,"(28.332775115966797, -51.27696228027344, 757.3199462890625)",1
6267843894,6240443184,"(0.43067505955696106, 0.3936483561992645)","(-37.27516555786133, 187.60205078125, 61.444454193115234)",1,4.2366485595703125,1,"(-37.17745590209961, -61.36219024658203, 758.337158203125)",1,"(0.412910521030426, 0.3873272240161896)","(-47.104270935058594, 189.45069885253906, 62.117408752441406)",1,4.1355438232421875,1,"(28.40633773803711, -51.331214904785156, 757.9584350585938)",1
6267861114,6240460404,"(0.4297902286052704, 0.4010796546936035)","(-37.764747619628906, 185.42869567871094, 60.653411865234375)",1,4.2538909912109375,1,"(-37.19373321533203, -61.389793395996094, 758.786376953125)",1,"(0.4128313958644867, 0.3770442008972168)","(-47.148067474365234, 192.4580841064453, 63.211997985839844)",1,4.1304473876953125,1,"(28.43856430053711, -51.36286544799805, 758.4222412109375)",1
6267877777,6240477067,"(0.42940476536750793, 0.39912211894989014)","(-37.97801971435547, 186.0011749267578, 60.86186599731445)",1,4.25634765625,1,"(-37.21548080444336, -61.39157485961914, 759.4185180664062)",1,"(0.40882059931755066, 0.3720990717411041)","(-49.367252349853516, 193.90438842773438, 63.73836135864258)",1,4.1438140869140625,1,"(28.484283447265625, -51.37770462036133, 759.0665893554688)",1
6267893814,6240493104,"(0.42894214391708374, 0.40902483463287354)","(-38.23395538330078, 183.10498046875, 59.80775451660156)",1,4.281890869140625,1,"(-37.25777053833008, -61.42942810058594, 760.1284790039062)",1,"(0.40638789534568787, 0.3702588975429535)","(-50.713279724121094, 194.44256591796875, 63.93427658081055)",1,4.15240478515625,1,"(28.512996673583984, -51.41633987426758, 759.7432861328125)",1
6267911057,6240510347,"(0.4286968410015106, 0.4015849232673645)","(-38.36971664428711, 185.2808837890625, 60.5997200012207)",1,4.2776031494140625,1,"(-37.271087646484375, -61.45429229736328, 760.4329833984375)",1,"(0.41097545623779297, 0.364170640707016)","(-48.17497253417969, 196.22312927246094, 64.58236694335938)",1,4.1411895751953125,1,"(28.527637481689453, -51.43840789794922, 760.0625610351562)",1
6267927697,6240526987,"(0.42988571524620056, 0.3919037878513336)","(-37.7119255065918, 188.1122589111328, 61.63022994995117)",1,4.27679443359375,1,"(-37.29533004760742, -61.48337936401367, 760.9605102539062)",1,"(0.4060271680355072, 0.3578770160675049)","(-50.912841796875, 198.0637664794922, 65.25228118896484)",1,4.1511688232421875,1,"(28.53271484375, -51.45759201049805, 760.6138305664062)",1
6267943734,6240543024,"(0.4243129789829254, 0.3371540904045105)","(-40.79533386230469, 204.1244354248047, 67.45822143554688)",1,4.2859649658203125,1,"(-37.341392517089844, -61.45505142211914, 761.6384887695312)",1,"(0.39228174090385437, 0.30394458770751953)","(-58.5181770324707, 213.83692932128906, 70.99325561523438)",1,4.1397247314453125,1,"(28.49318504333496, -51.434391021728516, 761.2570190429688)",1
6267960977,6240560267,"(0.4223640263080597, 0.33442625403404236)","(-41.87364959716797, 204.9221954345703, 67.74861145019531)",1,4.3025970458984375,1,"(-37.36915969848633, -61.460174560546875, 761.8425903320312)",1,"(0.3929944932460785, 0.29139676690101624)","(-58.12380599975586, 217.50669860839844, 72.32893371582031)",1,4.1502532958984375,1,"(28.48700523376465, -51.424766540527344, 761.4845581054688)",1
6267977617,6240576907,"(0.4204736649990082, 0.3342124819755554)","(-42.91960144042969, 204.9847412109375, 67.77127838134766)",1,4.303802490234375,1,"(-37.41169738769531, -61.482757568359375, 762.08251953125)",1,"(0.3959571123123169, 0.2978582978248596)","(-56.48460006713867, 215.61697387695312, 71.64110565185547)",1,4.1510467529296875,1,"(28.477169036865234, -51.433570861816406, 761.7344360351562)",1
6267993654,6240592944,"(0.4230976402759552, 0.3165646195411682)","(-41.46775436401367, 210.14608764648438, 69.64987182617188)",1,4.2981414794921875,1,"(-37.466400146484375, -61.485565185546875, 762.3467407226562)",1,"(0.3917977809906006, 0.30599069595336914)","(-58.785926818847656, 213.23855590820312, 70.77537536621094)",1,4.1586761474609375,1,"(28.458574295043945, -51.42382049560547, 761.9874267578125)",1
6268010846,6240610136,"(0.4189993441104889, 0.3155836760997772)","(-43.735321044921875, 210.43295288085938, 69.75430297851562)",1,4.29107666015625,1,"(-37.49591827392578, -61.505619049072266, 762.47216796875)",1,"(0.3902672231197357, 0.3037198781967163)","(-59.6328010559082, 213.9026641845703, 71.01712036132812)",1,4.1498870849609375,1,"(28.442306518554688, -51.434967041015625, 762.12158203125)",1
6268027537,6240626827,"(0.4234973192214966, 0.32399991154670715)","(-41.246585845947266, 207.9715118408203, 68.85840606689453)",1,4.28515625,1,"(-37.55480194091797, -61.54547119140625, 762.7102661132812)",1,"(0.3872801959514618, 0.3000851273536682)","(-61.28555679321289, 214.9656982421875, 71.404052734375)",1,4.1445159912109375,1,"(28.417831420898438, -51.45859146118164, 762.3758544921875)",1
6268043574,6240642864,"(0.42167913913726807, 0.34451454877853394)","(-42.25259017944336, 201.97178649902344, 66.67469787597656)",1,4.311370849609375,1,"(-37.61393356323242, -61.5826416015625, 762.9075317382812)",1,"(0.38875195384025574, 0.2935214340686798)","(-60.47120666503906, 216.8853302001953, 72.10274505615234)",1,4.13067626953125,1,"(28.383617401123047, -51.47152328491211, 762.5673828125)",1
6268060715,6240660006,"(0.41928085684776306, 0.337126225233078)","(-43.5795783996582, 204.13259887695312, 67.46112823486328)",1,4.3090972900390625,1,"(-37.6461296081543, -61.585540771484375, 763.0656127929688)",1,"(0.3852420151233673, 0.3042554557323456)","(-62.41328811645508, 213.7460479736328, 70.96015167236328)",1,4.143218994140625,1,"(28.361948013305664, -51.454925537109375, 762.73486328125)",1
6268077457,6240676748,"(0.41986626386642456, 0.33127135038375854)","(-43.25565719604492, 205.8449249267578, 68.0843734741211)",1,4.3185577392578125,1,"(-37.706851959228516, -61.58039855957031, 763.396484375)",1,"(0.3812083303928375, 0.30951642990112305)","(-64.64511108398438, 212.20742797851562, 70.40010833740234)",1,4.1441802978515625,1,"(28.344507217407227, -51.455081939697266, 763.0755004882812)",1
6268093494,6240692785,"(0.41807612776756287, 0.3205510377883911)","(-44.246158599853516, 208.98020935058594, 69.22552490234375)",1,4.3062286376953125,1,"(-37.769535064697266, -61.60578155517578, 764.0164184570312)",1,"(0.38587814569473267, 0.3078593313694)","(-62.06129455566406, 212.69203186035156, 70.57655334472656)",1,4.1704254150390625,1,"(28.34701919555664, -51.47642517089844, 763.669189453125)",1
6268110681,6240709972,"(0.41933825612068176, 0.3105345666408539)","(-43.547828674316406, 211.90963745117188, 70.29175567626953)",1,4.3105621337890625,1,"(-37.79975891113281, -61.635040283203125, 764.3785400390625)",1,"(0.38992154598236084, 0.29652583599090576)","(-59.82405090332031, 216.00662231445312, 71.78299713134766)",1,4.1719818115234375,1,"(28.346206665039062, -51.49986267089844, 764.0504150390625)",1
6268127377,6240726668,"(0.42279133200645447, 0.31687745451927185)","(-41.63724136352539, 210.05459594726562, 69.6165542602539)",1,4.31976318359375,1,"(-37.842872619628906, -61.67720031738281, 764.9615478515625)",1,"(0.38726478815078735, 0.29210010170936584)","(-61.294063568115234, 217.30099487304688, 72.25406646728516)",1,4.17218017578125,1,"(28.36249542236328, -51.522953033447266, 764.6512451171875)",1
6268143414,6240742705,"(0.471923828125, 0.2834673821926117)","(-14.452204704284668, 219.82577514648438, 73.1729507446289)",1,4.3258209228515625,1,"(-37.65275955200195, -61.729278564453125, 765.7045288085938)",1,"(0.43099209666252136, 0.28312721848487854)","(-37.0997314453125, 219.92523193359375, 73.20917510986328)",1,4.1874542236328125,1,"(28.570276260375977, -51.53948974609375, 765.3463134765625)",1
6268160647,6240759938,"(0.5370973944664001, 0.24630428850650787)","(21.60833168029785, 230.6945343017578, 77.12890625)",1,4.342315673828125,1,"(-37.34092330932617, -61.685211181640625, 765.5292358398438)",1,"(0.5077515840530396, 0.2590808570384979)","(5.371284484863281, 226.95790100097656, 75.76884460449219)",1,4.1594085693359375,1,"(28.810028076171875, -51.526649475097656, 765.1663208007812)",1
6268177297,6240776588,"(0.6078757047653198, 0.23938068747520447)","(60.769981384277344, 232.7194061279297, 77.86593627929688)",1,4.337890625,1,"(-36.986331939697266, -61.575843811035156, 764.5282592773438)",1,"(0.5747812390327454, 0.2388702780008316)","(42.4588508605957, 232.8686981201172, 77.92017364501953)",1,4.1291046142578125,1,"(29.056970596313477, -51.48237228393555, 764.0823974609375)",1
6268193334,6240792625,"(0.6164819002151489, 0.22694766521453857)","(65.53178405761719, 236.3556365966797, 79.18934631347656)",1,4.3330230712890625,1,"(-36.96529006958008, -61.60797119140625, 764.5501708984375)",1,"(0.5785783529281616, 0.23865802586078644)","(44.55976867675781, 232.93075561523438, 77.94281005859375)",1,4.158782958984375,1,"(29.10499382019043, -51.5153923034668, 764.0869750976562)",1
6268210517,6240809808,"(0.6162036061286926, 0.22346080839633942)","(65.37784576416016, 237.37538146972656, 79.56051635742188)",1,4.3338165283203125,1,"(-36.94945526123047, -61.61406326293945, 764.47119140625)",1,"(0.5808765888214111, 0.2500779926776886)","(45.83137893676758, 229.59088134765625, 76.72718811035156)",1,4.1635284423828125,1,"(29.122549057006836, -51.522525787353516, 764.0690307617188)",1
6268227217,6240826508,"(0.6179473400115967, 0.22255998849868774)","(66.34263610839844, 237.6388397216797, 79.65640258789062)",1,4.3470916748046875,1,"(-36.92531967163086, -61.633140563964844, 764.424072265625)",1,"(0.5937955975532532, 0.2199171930551529)","(52.97944259643555, 238.41177368164062, 79.9377212524414)",1,4.0993499755859375,1,"(29.16135597229004, -51.54064178466797, 764.021240234375)",1
6268243254,6240842545,"(0.6149565577507019, 0.2160676121711731)","(64.68785858154297, 239.53759765625, 80.34750366210938)",1,4.3483734130859375,1,"(-36.90144348144531, -61.641517639160156, 764.5568237304688)",1,"(0.582885205745697, 0.23160815238952637)","(46.94276809692383, 234.99258422851562, 78.69329833984375)",1,4.148651123046875,1,"(29.200477600097656, -51.549827575683594, 764.144287109375)",1
6268260386,6240859677,"(0.6185595393180847, 0.21500815451145172)","(66.68135833740234, 239.8474578857422, 80.46029663085938)",1,4.34814453125,1,"(-36.877349853515625, -61.620059967041016, 764.6343994140625)",1,"(0.5858218669891357, 0.22713030874729156)","(48.5676155090332, 236.3021697998047, 79.16993713378906)",1,4.1502532958984375,1,"(29.225378036499023, -51.54478454589844, 764.221435546875)",1
6268277133,6240876424,"(0.6145482063293457, 0.22347867488861084)","(64.46189880371094, 237.3701629638672, 79.5586166381836)",1,4.356231689453125,1,"(-36.843040466308594, -61.57789611816406, 764.766845703125)",1,"(0.5765455365180969, 0.2488829642534256)","(43.43501281738281, 229.9403839111328, 76.85441589355469)",1,4.188690185546875,1,"(29.280916213989258, -51.527374267578125, 764.359130859375)",1
6268293174,6240892465,"(0.6139308214187622, 0.23043718934059143)","(64.12034606933594, 235.33505249023438, 78.81790161132812)",1,4.3736572265625,1,"(-36.828922271728516, -61.55839538574219, 764.8535766601562)",1,"(0.5853937268257141, 0.24115276336669922)","(48.3306884765625, 232.20115661621094, 77.67729187011719)",1,4.1846466064453125,1,"(29.2955265045166, -51.52401351928711, 764.4321899414062)",1
6268310256,6240909547,"(0.6114293932914734, 0.2273196429014206)","(62.7362174987793, 236.24684143066406, 79.14974975585938)",1,4.38458251953125,1,"(-36.812286376953125, -61.53248596191406, 764.7304077148438)",1,"(0.5845919847488403, 0.24013331532478333)","(47.8870964050293, 232.49928283691406, 77.78581237792969)",1,4.188079833984375,1,"(29.305191040039062, -51.509517669677734, 764.3172607421875)",1
6268327006,6240926297,"(0.6100625991821289, 0.23424102365970612)","(61.98005676269531, 234.2225799560547, 78.41297912597656)",1,4.4000396728515625,1,"(-36.775634765625, -61.479618072509766, 764.47705078125)",1,"(0.5910435318946838, 0.23534274101257324)","(51.45673751831055, 233.90037536621094, 78.2957534790039)",1,4.190460205078125,1,"(29.30397605895996, -51.455596923828125, 764.047119140625)",1
6268343094,6240942385,"(0.6113128662109375, 0.23281878232955933)","(62.67179489135742, 234.63853454589844, 78.56438446044922)",1,4.403656005859375,1,"(-36.747047424316406, -61.44774627685547, 764.27783203125)",1,"(0.5810455083847046, 0.24073190987110138)","(45.92485809326172, 232.32424926757812, 77.72203063964844)",1,4.223480224609375,1,"(29.314088821411133, -51.43345642089844, 763.860107421875)",1
6268360125,6240959416,"(0.6117731332778931, 0.23439957201480865)","(62.92643356323242, 234.17620849609375, 78.39613342285156)",1,4.4158935546875,1,"(-36.73668670654297, -61.445594787597656, 764.2706298828125)",1,"(0.579163670539856, 0.23919697105884552)","(44.88360595703125, 232.77316284179688, 77.88542938232422)",1,4.2320709228515625,1,"(29.32920265197754, -51.43710708618164, 763.8482055664062)",1
6268376977,6240976268,"(0.6092054843902588, 0.23482073843479156)","(61.505706787109375, 234.0530548095703, 78.35124206542969)",1,4.427642822265625,1,"(-36.72090530395508, -61.451995849609375, 764.3587646484375)",1,"(0.5875399708747864, 0.22894668579101562)","(49.51824951171875, 235.77096557617188, 78.97659301757812)",1,4.223541259765625,1,"(29.35077667236328, -51.44659423828125, 763.94140625)",1
6268393019,6240992310,"(0.61280357837677, 0.2277403324842453)","(63.496578216552734, 236.12380981445312, 79.1049575805664)",1,4.4414825439453125,1,"(-36.71214294433594, -61.45172119140625, 764.5476684570312)",1,"(0.5885037779808044, 0.2177252471446991)","(50.05150604248047, 239.0528106689453, 80.17110443115234)",1,4.214935302734375,1,"(29.393993377685547, -51.4287109375, 764.119384765625)",1
6268410091,6241009382,"(0.6107039451599121, 0.23243828117847443)","(62.334869384765625, 234.7498016357422, 78.6048812866211)",1,4.462738037109375,1,"(-36.69418716430664, -61.46331024169922, 764.6420288085938)",1,"(0.5858208537101746, 0.2293034791946411)","(48.56705856323242, 235.6666259765625, 78.93863677978516)",1,4.2110595703125,1,"(29.409374237060547, -51.43217086791992, 764.2238159179688)",1
6268426892,6241026183,"(0.6134108304977417, 0.23906373977661133)","(63.832584381103516, 232.8121337890625, 77.899658203125)",1,4.4679412841796875,1,"(-36.678688049316406, -61.46969223022461, 764.5680541992188)",1,"(0.5836058259010315, 0.2518637776374817)","(47.34147262573242, 229.06861877441406, 76.53710174560547)",1,4.2585601806640625,1,"(29.424699783325195, -51.454193115234375, 764.1345825195312)",1
6268442939,6241042230,"(0.6148930191993713, 0.25942185521125793)","(64.65266418457031, 226.858154296875, 75.73258972167969)",1,4.49981689453125,1,"(-36.65807342529297, -61.48973846435547, 764.39111328125)",1,"(0.5876205563545227, 0.24901729822158813)","(49.562801361083984, 229.90109252929688, 76.840087890625)",1,4.24359130859375,1,"(29.441848754882812, -51.477203369140625, 763.9772338867188)",1
6268459960,6241059251,"(0.6176275610923767, 0.2679930329322815)","(66.16569519042969, 224.3513946533203, 74.8202133178711)",1,4.4986419677734375,1,"(-36.64686965942383, -61.48546600341797, 764.3345336914062)",1,"(0.5917574763298035, 0.26141929626464844)","(51.851810455322266, 226.27398681640625, 75.51994323730469)",1,4.2569732666015625,1,"(29.44464111328125, -51.47672653198242, 763.9134521484375)",1
6268476807,6241076098,"(0.6195135116577148, 0.26583942770957947)","(67.20918273925781, 224.9812469482422, 75.04945373535156)",1,4.512481689453125,1,"(-36.63816452026367, -61.48435592651367, 764.2654418945312)",1,"(0.5855841040611267, 0.2591082453727722)","(48.436038970947266, 226.94985961914062, 75.76596069335938)",1,4.248260498046875,1,"(29.454256057739258, -51.488037109375, 763.8436279296875)",1
6268492859,6241092150,"(0.6206954717636108, 0.2624337077140808)","(67.86319732666016, 225.97731018066406, 75.4119644165039)",1,4.5247039794921875,1,"(-36.6286735534668, -61.490379333496094, 764.0338134765625)",1,"(0.5858401656150818, 0.2656957507133484)","(48.57770919799805, 225.0232696533203, 75.06473541259766)",1,4.2450408935546875,1,"(29.444555282592773, -51.493202209472656, 763.6198120117188)",1
6268509830,6241109121,"(0.6165198087692261, 0.2659464478492737)","(65.55277252197266, 224.94996643066406, 75.03804779052734)",1,4.52655029296875,1,"(-36.61594009399414, -61.47880172729492, 763.8009643554688)",1,"(0.5847688317298889, 0.26531654596328735)","(47.984954833984375, 225.13417053222656, 75.10506439208984)",1,4.2670135498046875,1,"(29.444103240966797, -51.49797821044922, 763.385009765625)",1
6268526686,6241125977,"(0.6156567335128784, 0.27267950773239136)","(65.07525634765625, 222.98081970214844, 74.32129669189453)",1,4.5337066650390625,1,"(-36.59229278564453, -61.439693450927734, 763.4636840820312)",1,"(0.5732091665267944, 0.2629135847091675)","(41.58900451660156, 225.83692932128906, 75.36087036132812)",1,4.2811737060546875,1,"(29.444313049316406, -51.47523880004883, 763.0269775390625)",1
6268542779,6241142070,"(0.6158576011657715, 0.25231409072875977)","(65.18638610839844, 228.9368896484375, 76.48916625976562)",1,4.4941864013671875,1,"(-36.565189361572266, -61.37619400024414, 763.1353759765625)",1,"(0.5873422026634216, 0.2557786703109741)","(49.408836364746094, 227.9236297607422, 76.120361328125)",1,4.2706756591796875,1,"(29.436233520507812, -51.43269348144531, 762.722412109375)",1
6268559796,6241159087,"(0.6186948418617249, 0.23658649623394012)","(66.75619506835938, 233.53662109375, 78.16332244873047)",1,4.4994354248046875,1,"(-36.559993743896484, -61.360286712646484, 762.9522094726562)",1,"(0.5930267572402954, 0.2743975520133972)","(52.554073333740234, 222.4783172607422, 74.13844299316406)",1,4.2922515869140625,1,"(29.427452087402344, -51.418373107910156, 762.5325927734375)",1
6268576657,6241175950,"(0.6167328357696533, 0.24046076834201813)","(65.67062377929688, 232.403564453125, 77.75096130371094)",1,4.5023651123046875,1,"(-36.56555938720703, -61.35456085205078, 762.8544921875)",1,"(0.5924772620201111, 0.26996365189552307)","(52.2500114440918, 223.77505493164062, 74.61044311523438)",1,4.2852020263671875,1,"(29.407777786254883, -51.408287048339844, 762.4310302734375)",1
6268592699,6241191992,"(0.606894314289093, 0.23343749344348907)","(60.22698974609375, 234.4575653076172, 78.49855041503906)",1,4.53387451171875,1,"(-36.565956115722656, -61.32063293457031, 762.5964965820312)",1,"(0.5793598294258118, 0.26577168703079224)","(44.99216842651367, 225.0010528564453, 75.05667877197266)",1,4.2927703857421875,1,"(29.35816764831543, -51.36049270629883, 762.1895141601562)",1
6268609762,6241209055,"(0.6044714450836182, 0.20268134772777557)","(58.88639831542969, 243.4525909423828, 81.77244567871094)",1,4.500030517578125,1,"(-36.568660736083984, -61.2874641418457, 762.401123046875)",1,"(0.5678861141204834, 0.23343007266521454)","(38.643760681152344, 234.459716796875, 78.49934387207031)",1,4.259521484375,1,"(29.3203067779541, -51.336421966552734, 761.991455078125)",1
6268626572,6241225865,"(0.609739363193512, 0.20255127549171448)","(61.80117416381836, 243.4906005859375, 81.78631591796875)",1,4.5134735107421875,1,"(-36.627197265625, -61.29865646362305, 762.3527221679688)",1,"(0.5872811079025269, 0.22999201714992523)","(49.37498092651367, 235.46522521972656, 78.86532592773438)",1,4.3048553466796875,1,"(29.263931274414062, -51.33543395996094, 761.9417724609375)",1
6268642619,6241241912,"(0.6087659597396851, 0.20864394307136536)","(61.26258087158203, 241.708740234375, 81.13775634765625)",1,4.520660400390625,1,"(-36.68838119506836, -61.32704162597656, 762.4345703125)",1,"(0.5948882699012756, 0.23409248888492584)","(53.58407974243164, 234.26600646972656, 78.4288330078125)",1,4.301666259765625,1,"(29.209157943725586, -51.34935760498047, 762.0210571289062)",1
6268659728,6241259021,"(0.6081708669662476, 0.22493498027324677)","(60.93330383300781, 236.94424438476562, 79.40363311767578)",1,4.5407257080078125,1,"(-36.73197937011719, -61.35405731201172, 762.6856079101562)",1,"(0.5900812149047852, 0.23451784253120422)","(50.9243049621582, 234.14163208007812, 78.38353729248047)",1,4.2831268310546875,1,"(29.191722869873047, -51.367130279541016, 762.2825317382812)",1
6268676487,6241275780,"(0.6103153824806213, 0.22397468984127045)","(62.119834899902344, 237.22508239746094, 79.50580596923828)",1,4.54864501953125,1,"(-36.781654357910156, -61.380287170410156, 762.87939453125)",1,"(0.5786371231079102, 0.22648760676383972)","(44.592281341552734, 236.49017333984375, 79.23832702636719)",1,4.2981719970703125,1,"(29.16494369506836, -51.37823486328125, 762.487548828125)",1
