device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31459728662,16446592426,"(0.49706634879112244, 0.34557756781578064)","(-0.5408453941345215, 201.66085815429688, 66.56156921386719)",1,2.884002685546875,1,"(-91.74842834472656, -77.23109436035156, 606.80078125)",1,"(0.487805038690567, 0.3207777440547943)","(-5.665122032165527, 208.9138946533203, 69.20140838623047)",1,3.064849853515625,1,"(-29.436756134033203, -88.80496215820312, 614.6212158203125)",1
31459745408,16446609172,"(0.4950537085533142, 0.3518291413784027)","(-1.6544036865234375, 199.83250427246094, 65.89610290527344)",1,2.8948516845703125,1,"(-91.75078582763672, -77.21990966796875, 606.8147583007812)",1,"(0.48758625984191895, 0.31767940521240234)","(-5.78617525100708, 209.82003784179688, 69.53121948242188)",1,3.059967041015625,1,"(-29.442087173461914, -88.80136108398438, 614.6311645507812)",1
31459762540,16446626304,"(0.4937528073787689, 0.34615692496299744)","(-2.3742334842681885, 201.491455078125, 66.49983978271484)",1,2.9009246826171875,1,"(-91.76882934570312, -77.22101593017578, 606.884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31459778582,16446642346,"(0.5003556609153748, 0.3448086082935333)","(1.2791352272033691, 201.8857879638672, 66.64339447021484)",1,2.91363525390625,1,"(-91.82772064208984, -77.24494934082031, 607.0672607421875)",1,"(0.4853067398071289, 0.32444462180137634)","(-7.047447204589844, 207.8415069580078, 68.8110580444336)",1,3.0849151611328125,1,"(-29.49627113342285, -88.80226135253906, 614.8977661132812)",1
31459795277,16446659041,"(0.4970036745071411, 0.3465994596481323)","(-0.5754989385604858, 201.3620147705078, 66.45274353027344)",1,2.91668701171875,1,"(-91.84937286376953, -77.24729919433594, 607.0983276367188)",1,"(0.4876152276992798, 0.32642534375190735)","(-5.770142555236816, 207.26220703125, 68.60021209716797)",1,3.0763397216796875,1,"(-29.521400451660156, -88.79432678222656, 614.9198608398438)",1
31459812460,16446676224,"(0.4952180087566376, 0.3417893946170807)","(-1.5635401010513306, 202.768798828125, 66.96473693847656)",1,2.9117889404296875,1,"(-91.87554168701172, -77.23308563232422, 607.0098876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31459828502,16446692266,"(0.4951949119567871, 0.34334516525268555)","(-1.5763036012649536, 202.3137969970703, 66.79916381835938)",1,2.8999786376953125,1,"(-91.8724365234375, -77.19764709472656, 606.695556640625)",1,"(0.48394840955734253, 0.3255681097507477)","(-7.798985004425049, 207.5128936767578, 68.69145965576172)",1,3.0820770263671875,1,"(-29.58081817626953, -88.7205581665039, 614.5107421875)",1
31459845146,16446708910,"(0.49526193737983704, 0.3428928256034851)","(-1.539227843284607, 202.44607543945312, 66.84729766845703)",1,2.9084930419921875,1,"(-91.8989486694336, -77.20990753173828, 606.7325439453125)",1,"(0.4848615229129791, 0.32323959469795227)","(-7.293799877166748, 208.19390869140625, 68.9393310546875)",1,3.0783843994140625,1,"(-29.60104751586914, -88.73445892333984, 614.543701171875)",1
31459862380,16446726144,"(0.49356865882873535, 0.34420859813690186)","(-2.476127862930298, 202.06126403808594, 66.70722198486328)",1,2.9141693115234375,1,"(-91.9957275390625, -77.26238250732422, 607.051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31459878422,16446742186,"(0.5002620816230774, 0.33929499983787537)","(1.2273733615875244, 203.49830627441406, 67.23027038574219)",1,2.8938140869140625,1,"(-92.10934448242188, -77.30648803710938, 607.4129028320312)",1,"(0.48644590377807617, 0.3162781596183777)","(-6.417140960693359, 210.22987365722656, 69.68035125732422)",1,3.0884246826171875,1,"(-29.72309684753418, -88.86114501953125, 615.2439575195312)",1
31459895112,16446758877,"(0.4996611475944519, 0.34304338693618774)","(0.8948756456375122, 202.40203857421875, 66.83124542236328)",1,2.9287109375,1,"(-92.12814331054688, -77.30958557128906, 607.4290771484375)",1,"(0.4871554970741272, 0.31851908564567566)","(-6.024505138397217, 209.574462890625, 69.4417724609375)",1,3.0977935791015625,1,"(-29.737751007080078, -88.86380004882812, 615.2608032226562)",1
31459912300,16446776065,"(0.4968606233596802, 0.3430723249912262)","(-0.6546627283096313, 202.3935546875, 66.82821655273438)",1,2.9183197021484375,1,"(-92.13277435302734, -77.29650115966797, 607.2205200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31459928342,16446792107,"(0.49673816561698914, 0.34048745036125183)","(-0.7224214673042297, 203.14955139160156, 67.10336303710938)",1,2.9098052978515625,1,"(-92.15701293945312, -77.32807922363281, 607.0933837890625)",1,"(0.48847368359565735, 0.3138059079647064)","(-5.295172214508057, 210.95291137695312, 69.94355010986328)",1,3.106597900390625,1,"(-29.798198699951172, -88.85414123535156, 614.93505859375)",1
31459945078,16446808843,"(0.49750974774360657, 0.3667047321796417)","(-0.2955210506916046, 195.48199462890625, 64.31259155273438)",1,2.940826416015625,1,"(-92.14825439453125, -77.3978500366211, 607.0794067382812)",1,"(0.4926551282405853, 0.3408130705356598)","(-2.9815852642059326, 203.05433654785156, 67.06871032714844)",1,3.09869384765625,1,"(-29.82775115966797, -88.92610931396484, 614.8971557617188)",1
31459962220,16446825985,"(0.4938318431377411, 0.47959578037261963)","(-2.3305130004882812, 162.46568298339844, 52.29564666748047)",1,2.9100341796875,1,"(-92.14923858642578, -77.66422271728516, 607.1542358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31459978262,16446842027,"(0.46120181679725647, 0.602226734161377)","(-20.384685516357422, 126.60079193115234, 39.24189376831055)",1,2.90924072265625,1,"(-92.19854736328125, -78.00397491455078, 606.9127197265625)",1,"(0.4613373279571533, 0.5410040020942688)","(-20.3096981048584, 144.50611877441406, 45.75885772705078)",1,3.088592529296875,1,"(-30.128999710083008, -89.6082763671875, 614.720947265625)",1
31459995044,16446858809,"(0.4561956524848938, 0.6418654918670654)","(-23.154638290405273, 115.00799560546875, 35.022464752197266)",1,2.943389892578125,1,"(-92.23502349853516, -78.07699584960938, 606.880615234375)",1,"(0.4576745927333832, 0.5604935884475708)","(-22.33631706237793, 138.80616760253906, 43.684242248535156)",1,3.08856201171875,1,"(-30.144800186157227, -89.66668701171875, 614.6981201171875)",1
31460012140,16446875905,"(0.45468857884407043, 0.6426998376846313)","(-23.988468170166016, 114.76397705078125, 34.93363571166992)",1,2.915924072265625,1,"(-92.40377807617188, -78.23582458496094, 607.8810424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460028182,16446891947,"(0.45073121786117554, 0.6375200748443604)","(-26.1780948638916, 116.27887725830078, 35.4849853515625)",1,2.9272308349609375,1,"(-92.43914794921875, -78.35759735107422, 608.6090698242188)",1,"(0.4550359845161438, 0.5546194314956665)","(-23.796232223510742, 140.52415466308594, 44.309547424316406)",1,3.074615478515625,1,"(-30.086265563964844, -90.00611114501953, 616.4938354492188)",1
31460045010,16446908775,"(0.4553378224372864, 0.6363430619239807)","(-23.629243850708008, 116.62312316894531, 35.61028289794922)",1,2.918182373046875,1,"(-92.4749984741211, -78.39278411865234, 608.9384765625)",1,"(0.4556021988391876, 0.5533527731895447)","(-23.482954025268555, 140.89462280273438, 44.44437026977539)",1,3.0847930908203125,1,"(-30.06243324279785, -90.06451416015625, 616.8099365234375)",1
31460062060,16446925825,"(0.4540012776851654, 0.6402699947357178)","(-24.3687686920166, 115.47465515136719, 35.192264556884766)",1,2.928497314453125,1,"(-92.4909439086914, -78.45724487304688, 609.4497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460078102,16446941867,"(0.45448625087738037, 0.629396915435791)","(-24.10044288635254, 118.65458679199219, 36.34968566894531)",1,2.9118499755859375,1,"(-92.42391967773438, -78.45816802978516, 609.4873657226562)",1,"(0.45296427607536316, 0.5537278652191162)","(-24.942529678344727, 140.78489685058594, 44.40446853637695)",1,3.0956268310546875,1,"(-29.910194396972656, -90.17501831054688, 617.3468017578125)",1
31460094976,16446958741,"(0.4527517259120941, 0.636358380317688)","(-25.060129165649414, 116.61859130859375, 35.60866928100586)",1,2.930328369140625,1,"(-92.39934539794922, -78.44989776611328, 609.470947265625)",1,"(0.45348814129829407, 0.5557045936584473)","(-24.65266990661621, 140.206787109375, 44.19404602050781)",1,3.0883941650390625,1,"(-29.884658813476562, -90.1695785522461, 617.3305053710938)",1
31460111980,16446975745,"(0.4583854079246521, 0.6456467509269714)","(-21.94301414489746, 113.9021224975586, 34.61994171142578)",1,2.9421539306640625,1,"(-92.36249542236328, -78.42267608642578, 609.3492431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460128022,16446991787,"(0.4622977375984192, 0.6483825445175171)","(-19.7783260345459, 113.10198974609375, 34.32868957519531)",1,2.969024658203125,1,"(-92.34139251708984, -78.41162872314453, 609.3140869140625)",1,"(0.4526109993457794, 0.5620015263557434)","(-25.138017654418945, 138.36517333984375, 43.52374267578125)",1,3.1033935546875,1,"(-29.764114379882812, -90.14227294921875, 617.1748657226562)",1
31460144942,16447008707,"(0.4601784944534302, 0.6479002237319946)","(-20.950908660888672, 113.24308776855469, 34.38003921508789)",1,2.97149658203125,1,"(-92.33116912841797, -78.41001892089844, 609.3187866210938)",1,"(0.4503338932991028, 0.561856210231781)","(-26.397930145263672, 138.4076690673828, 43.53921127319336)",1,3.097076416015625,1,"(-29.745492935180664, -90.14078521728516, 617.1732177734375)",1
31460161900,16447025665,"(0.46098649501800537, 0.6442183256149292)","(-20.50384521484375, 114.31987762451172, 34.77193832397461)",1,2.9587554931640625,1,"(-92.31522369384766, -78.40933990478516, 609.3950805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460177942,16447041707,"(0.4613457918167114, 0.6446148157119751)","(-20.305030822753906, 114.20389556884766, 34.72978210449219)",1,2.965667724609375,1,"(-92.22893524169922, -78.38670349121094, 609.11279296875)",1,"(0.4518525302410126, 0.5648027062416077)","(-25.557640075683594, 137.5458984375, 43.22556686401367)",1,3.10211181640625,1,"(-29.63250160217285, -90.10717010498047, 616.953857421875)",1
31460194908,16447058673,"(0.45565974712371826, 0.6412367820739746)","(-23.45112419128418, 115.19186401367188, 35.08937454223633)",1,2.968994140625,1,"(-92.18751525878906, -78.36712646484375, 608.939697265625)",1,"(0.4484858810901642, 0.5706682205200195)","(-27.420433044433594, 135.8304901123047, 42.601173400878906)",1,3.1109466552734375,1,"(-29.59981918334961, -90.08743286132812, 616.7916870117188)",1
31460211820,16447075585,"(0.4577498733997345, 0.6426439881324768)","(-22.294641494750977, 114.78032684326172, 34.9395751953125)",1,2.96441650390625,1,"(-92.15319061279297, -78.37698364257812, 608.8798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460227862,16447091627,"(0.4580669701099396, 0.6548178791999817)","(-22.119190216064453, 111.21991729736328, 33.6436882019043)",1,2.9890594482421875,1,"(-92.13935089111328, -78.40103149414062, 609.1090698242188)",1,"(0.4499289095401764, 0.5576685070991516)","(-26.621976852416992, 139.6323699951172, 43.98503494262695)",1,3.1217498779296875,1,"(-29.511632919311523, -90.16622161865234, 616.9635009765625)",1
31460244778,16447108543,"(0.45806685090065, 0.6530103087425232)","(-22.1192626953125, 111.74854278564453, 33.83613967895508)",1,3.0049591064453125,1,"(-92.13705444335938, -78.4262924194336, 609.2781372070312)",1,"(0.4556652307510376, 0.5576348304748535)","(-23.448076248168945, 139.6422119140625, 43.98862838745117)",1,3.11083984375,1,"(-29.50792694091797, -90.19133758544922, 617.1386108398438)",1
31460261740,16447125505,"(0.4682714641094208, 0.6224830746650696)","(-16.473064422607422, 120.6766128540039, 37.085723876953125)",1,3.0084686279296875,1,"(-92.04247283935547, -78.38723754882812, 609.628173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460277782,16447141547,"(0.49825507402420044, 0.48154085874557495)","(0.1168413981795311, 161.89683532714844, 52.08860778808594)",1,3.0190277099609375,1,"(-91.56580352783203, -77.9801025390625, 609.175537109375)",1,"(0.4994727075099945, 0.41229790449142456)","(0.7906113266944885, 182.1477508544922, 59.45930480957031)",1,3.139312744140625,1,"(-29.135272979736328, -89.62489318847656, 616.990966796875)",1
31460294648,16447158413,"(0.5053983330726624, 0.430819571018219)","(4.069232940673828, 176.73085021972656, 57.48773193359375)",1,3.0146331787109375,1,"(-91.48648071289062, -77.86276245117188, 609.391357421875)",1,"(0.5046074986457825, 0.3786087930202484)","(3.6316590309143066, 192.0005340576172, 63.04543685913086)",1,3.1481475830078125,1,"(-29.096309661865234, -89.56427001953125, 617.1884155273438)",1
31460311660,16447175425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460327702,16447191468,"(0.5156446695327759, 0.38020995259284973)","(9.738530158996582, 191.53224182128906, 62.87500762939453)",1,3.01287841796875,1,"(-91.28884887695312, -77.74465942382812, 609.6924438476562)",1,"(0.5129593014717102, 0.31865131855010986)","(8.252758979797363, 209.53578186035156, 69.4277572631836)",1,3.1849212646484375,1,"(-28.870058059692383, -89.49488830566406, 617.4197998046875)",1
31460344516,16447208282,"(0.513431191444397, 0.39137858152389526)","(8.51383113861084, 188.265869140625, 61.68613052368164)",1,3.0430755615234375,1,"(-91.2870864868164, -77.7918472290039, 609.8816528320312)",1,"(0.5086391568183899, 0.3225642740726471)","(5.862392902374268, 208.3914031982422, 69.01124572753906)",1,3.1888580322265625,1,"(-28.83805274963379, -89.56349182128906, 617.62158203125)",1
31460361576,16447225342,"(0.5082525610923767, 0.4023931920528412)","(5.6484880447387695, 185.04449462890625, 60.51366424560547)",1,3.02490234375,1,"(-91.25359344482422, -77.83710479736328, 610.1493530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460377622,16447241388,"(0.512910783290863, 0.3831791281700134)","(8.225882530212402, 190.6638946533203, 62.55889892578125)",1,3.03875732421875,1,"(-91.2874755859375, -77.97341918945312, 610.6312866210938)",1,"(0.5019699335098267, 0.33913299441337585)","(2.172314167022705, 203.54571533203125, 67.24751281738281)",1,3.1999664306640625,1,"(-28.68854331970215, -89.73635864257812, 618.3931884765625)",1
31460394483,16447258249,"(0.5128365159034729, 0.391175776720047)","(8.184799194335938, 188.3251953125, 61.70771789550781)",1,3.07379150390625,1,"(-91.30574798583984, -78.0084228515625, 610.793212890625)",1,"(0.5054012537002563, 0.3328828811645508)","(4.070895195007324, 205.3735809326172, 67.91285705566406)",1,3.195098876953125,1,"(-28.68246841430664, -89.77460479736328, 618.5720825195312)",1
31460411500,16447275266,"(0.5191168785095215, 0.3791489005088806)","(11.659737586975098, 191.84255981445312, 62.987953186035156)",1,3.062103271484375,1,"(-91.33877563476562, -78.05712127685547, 610.9445190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460427542,16447291308,"(0.5191797614097595, 0.3754962682723999)","(11.694500923156738, 192.9108123779297, 63.376739501953125)",1,3.0573883056640625,1,"(-91.35167694091797, -78.0953140258789, 611.1332397460938)",1,"(0.5038674473762512, 0.3443482220172882)","(3.222191572189331, 202.02044677734375, 66.69235229492188)",1,3.21697998046875,1,"(-28.619009017944336, -89.8592758178711, 618.9111328125)",1
31460444352,16447308118,"(0.5237823724746704, 0.368328720331192)","(14.241103172302246, 195.00706481933594, 64.13970184326172)",1,3.05755615234375,1,"(-91.38422393798828, -78.12616729736328, 611.34033203125)",1,"(0.5030630230903625, 0.34641405940055847)","(2.777100086212158, 201.41627502441406, 66.47245025634766)",1,3.2225189208984375,1,"(-28.616901397705078, -89.88487243652344, 619.1293334960938)",1
31460461420,16447325186,"(0.5234270095825195, 0.37239646911621094)","(14.044576644897461, 193.81735229492188, 63.70669937133789)",1,3.068511962890625,1,"(-91.47328186035156, -78.21504211425781, 611.9871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460477462,16447341228,"(0.5227117538452148, 0.3750664293766022)","(13.648820877075195, 193.0364990234375, 63.42252731323242)",1,3.0736846923828125,1,"(-91.6212387084961, -78.33972930908203, 612.97314453125)",1,"(0.5048300623893738, 0.334097295999527)","(3.7547991275787354, 205.0184326171875, 67.78356170654297)",1,3.2191314697265625,1,"(-28.676372528076172, -90.14087677001953, 620.7796630859375)",1
31460494221,16447357987,"(0.5246725678443909, 0.3683410882949829)","(14.733709335327148, 195.00343322753906, 64.1384048461914)",1,3.064117431640625,1,"(-91.68946838378906, -78.39173126220703, 613.4240112304688)",1,"(0.5039637684822083, 0.3314361274242401)","(3.2754976749420166, 205.79672241210938, 68.06681823730469)",1,3.2162933349609375,1,"(-28.69049835205078, -90.20059204101562, 621.2173461914062)",1
31460511340,16447375106,"(0.5206468105316162, 0.3632503151893616)","(12.50625991821289, 196.49227905273438, 64.68026733398438)",1,3.0650787353515625,1,"(-91.84383392333984, -78.51477813720703, 614.4740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460527382,16447391148,"(0.5194717049598694, 0.3634266257286072)","(11.856070518493652, 196.4407196044922, 64.66154479980469)",1,3.0670623779296875,1,"(-92.05673217773438, -78.65968322753906, 615.7783813476562)",1,"(0.5082443952560425, 0.31946977972984314)","(5.644006729125977, 209.29640197753906, 69.34062957763672)",1,3.2249298095703125,1,"(-28.83573341369629, -90.52764129638672, 623.6195678710938)",1
31460544091,16447407857,"(0.5225711464881897, 0.36946699023246765)","(13.570964813232422, 194.67416381835938, 64.0185546875)",1,3.0680694580078125,1,"(-92.08990478515625, -78.68025970458984, 615.968994140625)",1,"(0.5102952122688293, 0.31369537115097046)","(6.7786946296691895, 210.98519897460938, 69.9552993774414)",1,3.2185821533203125,1,"(-28.86142349243164, -90.5573959350586, 623.7938232421875)",1
31460561260,16447425026,"(0.5212900042533875, 0.3688054382801056)","(12.862078666687012, 194.8676300048828, 64.08899688720703)",1,3.0714111328125,1,"(-92.18604278564453, -78.7303237915039, 616.4147338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460577302,16447441068,"(0.5187555551528931, 0.3640005588531494)","(11.459795951843262, 196.2729034423828, 64.60041046142578)",1,3.0572662353515625,1,"(-92.3265609741211, -78.7929458618164, 617.0507202148438)",1,"(0.5081291198730469, 0.32668474316596985)","(5.580168724060059, 207.18634033203125, 68.5726089477539)",1,3.2080230712890625,1,"(-28.977991104125977, -90.63563537597656, 624.9115600585938)",1
31460594057,16447457823,"(0.5244629979133606, 0.35637930035591125)","(14.617744445800781, 198.50181579589844, 65.41166687011719)",1,3.0544281005859375,1,"(-92.38893127441406, -78.8153076171875, 617.2823486328125)",1,"(0.5098639726638794, 0.32954147458076477)","(6.540085315704346, 206.350830078125, 68.2685317993164)",1,3.21563720703125,1,"(-29.011734008789062, -90.65410614013672, 625.12548828125)",1
31460611180,16447474946,"(0.5200716257095337, 0.3580242097377777)","(12.188006401062012, 198.02072143554688, 65.23661041259766)",1,3.0559844970703125,1,"(-92.51655578613281, -78.88877868652344, 617.8265991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460627222,16447490988,"(0.5204640030860901, 0.353365957736969)","(12.40506362915039, 199.38311767578125, 65.7324447631836)",1,3.0397186279296875,1,"(-92.60608673095703, -78.92137908935547, 618.0239868164062)",1,"(0.5097203850746155, 0.32537123560905457)","(6.460660457611084, 207.5704803466797, 68.7124252319336)",1,3.2156219482421875,1,"(-29.150049209594727, -90.77828979492188, 625.8815307617188)",1
31460643927,16447507693,"(0.5197266936302185, 0.34266114234924316)","(11.997135162353516, 202.5138397216797, 66.8719253540039)",1,3.012176513671875,1,"(-92.62744903564453, -78.92485809326172, 618.103759765625)",1,"(0.5118016600608826, 0.3197842240333557)","(7.612218856811523, 209.20448303222656, 69.30714416503906)",1,3.2140045166015625,1,"(-29.179750442504883, -90.76439666748047, 625.9655151367188)",1
31460661100,16447524866,"(0.5294586420059204, 0.3039860427379608)","(17.3818416595459, 213.82484436035156, 70.98883056640625)",1,3.0389404296875,1,"(-92.66230010986328, -78.85751342773438, 618.4022827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31460677142,16447540908,"(0.532119631767273, 0.2869012653827667)","(18.85416030883789, 218.8214569091797, 72.80745697021484)",1,3.0395965576171875,1,"(-92.73383331298828, -78.8585433959961, 618.62841796875)",1,"(0.5202186703681946, 0.2378389686346054)","(12.26934814453125, 233.17031860351562, 78.02996826171875)",1,3.226104736328125,1,"(-29.336923599243164, -90.69363403320312, 626.4777221679688)",1
