device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7257495075,7230096185,"(0.5093510150909424, 0.26922714710235596)","(6.256239891052246, 223.99049377441406, 74.68881225585938)",1,4.848907470703125,1,"(-1.2541782855987549, -101.24343872070312, 774.8416748046875)",1,"(0.4375062584877014, 0.1890122890472412)","(-33.49546432495117, 247.4502716064453, 83.22746276855469)",1,4.6801300048828125,1,"(65.32455444335938, -90.50436401367188, 770.7418823242188)",1
7257511715,7230112825,"(0.5103675127029419, 0.2733244001865387)","(6.818690299987793, 222.79220581054688, 74.25269317626953)",1,4.8585968017578125,1,"(-1.2437117099761963, -101.25345611572266, 774.8953247070312)",1,"(0.4407235085964203, 0.17331835627555847)","(-31.71533203125, 252.04010009765625, 84.89810180664062)",1,4.678619384765625,1,"(65.32427978515625, -90.51042938232422, 770.8005981445312)",1
7257527757,7230128868,"(0.5091897249221802, 0.27364012598991394)","(6.167027950286865, 222.69985961914062, 74.21907806396484)",1,4.8774871826171875,1,"(-1.183310627937317, -101.28299713134766, 774.9255981445312)",1,"(0.43145060539245605, 0.18957386910915375)","(-36.846046447753906, 247.28602600097656, 83.1677017211914)",1,4.7121124267578125,1,"(65.37896728515625, -90.52046966552734, 770.8269653320312)",1
7257544995,7230146106,"(0.5133464932441711, 0.2690140902996063)","(8.466963768005371, 224.0527801513672, 74.71150207519531)",1,4.8824615478515625,1,"(-1.1696275472640991, -101.30370330810547, 775.0361938476562)",1,"(0.4384949207305908, 0.1865931749343872)","(-32.94843292236328, 248.15777587890625, 83.48497009277344)",1,4.7020416259765625,1,"(65.40435028076172, -90.53563690185547, 770.9172973632812)",1
7257561635,7230162746,"(0.5116530060768127, 0.2614457309246063)","(7.529955863952637, 226.2662353515625, 75.51712799072266)",1,4.8900146484375,1,"(-1.1260610818862915, -101.3386001586914, 775.2238159179688)",1,"(0.43625468015670776, 0.18065443634986877)","(-34.18794250488281, 249.89462280273438, 84.11709594726562)",1,4.726531982421875,1,"(65.45682525634766, -90.55005645751953, 771.1158447265625)",1
7257577677,7230178788,"(0.5135334730148315, 0.26356327533721924)","(8.570450782775879, 225.6469268798828, 75.29171752929688)",1,4.8987579345703125,1,"(-1.1317216157913208, -101.34381866455078, 775.5834350585938)",1,"(0.4364906847476959, 0.18406961858272552)","(-34.057373046875, 248.8957977294922, 83.75357055664062)",1,4.7393951416015625,1,"(65.46965026855469, -90.5196533203125, 771.4467163085938)",1
7257594915,7230196026,"(0.5092480182647705, 0.2627311646938324)","(6.199310302734375, 225.89031982421875, 75.38031005859375)",1,4.9083251953125,1,"(-1.1394226551055908, -101.30596923828125, 775.6180419921875)",1,"(0.4290909171104431, 0.18366985023021698)","(-38.15167999267578, 249.01271057128906, 83.79613494873047)",1,4.741943359375,1,"(65.46261596679688, -90.47039031982422, 771.4853515625)",1
7257611555,7230212666,"(0.510365903377533, 0.27361834049224854)","(6.817789554595947, 222.7062225341797, 74.22139739990234)",1,4.91424560546875,1,"(-1.1785775423049927, -101.21617889404297, 775.6383056640625)",1,"(0.43036678433418274, 0.19950005412101746)","(-37.44572830200195, 244.3829803466797, 82.1111068725586)",1,4.7454071044921875,1,"(65.41985321044922, -90.3618392944336, 771.5060424804688)",1
7257627597,7230228708,"(0.5182426571846008, 0.3904140889644623)","(11.176037788391113, 188.5479278564453, 61.788780212402344)",1,4.9318389892578125,1,"(-1.0874422788619995, -101.310546875, 775.4209594726562)",1,"(0.4540914297103882, 0.28160086274147034)","(-24.31886863708496, 220.37159729003906, 73.37171936035156)",1,4.7354736328125,1,"(65.36893463134766, -90.54075622558594, 771.3069458007812)",1
7257644835,7230245946,"(0.5320265889167786, 0.4511338472366333)","(18.802705764770508, 170.78970336914062, 55.325313568115234)",1,4.9366302490234375,1,"(-1.040543556213379, -101.3693618774414, 775.286376953125)",1,"(0.47063812613487244, 0.34108155965805054)","(-15.163597106933594, 202.97579956054688, 67.04014587402344)",1,4.7382965087890625,1,"(65.36917114257812, -90.64213562011719, 771.1712036132812)",1
7257661475,7230262586,"(0.5396420359611511, 0.4754592478275299)","(23.016326904296875, 163.6754608154297, 52.7359504699707)",1,4.937103271484375,1,"(-1.0173150300979614, -101.35528564453125, 775.0817260742188)",1,"(0.47123581171035767, 0.38744282722473145)","(-14.832878112792969, 189.4169158935547, 62.10505676269531)",1,4.7343902587890625,1,"(65.4840316772461, -90.66167449951172, 770.9483642578125)",1
7257677517,7230278628,"(0.5372483134269714, 0.48928847908973694)","(21.69188690185547, 159.6309051513672, 51.2639045715332)",1,4.9328155517578125,1,"(-0.9390517473220825, -101.26274871826172, 774.87109375)",1,"(0.4660313129425049, 0.3918710947036743)","(-17.712526321411133, 188.12179565429688, 61.63373565673828)",1,4.74176025390625,1,"(65.58265686035156, -90.60203552246094, 770.7418212890625)",1
7257694755,7230295866,"(0.5318703055381775, 0.4939117729663849)","(18.716201782226562, 158.27877807617188, 50.77175521850586)",1,4.9401702880859375,1,"(-0.9007906913757324, -101.22834777832031, 774.7522583007812)",1,"(0.4623035192489624, 0.40305855870246887)","(-19.7751522064209, 184.84991455078125, 60.442848205566406)",1,4.73199462890625,1,"(65.6290283203125, -90.55640411376953, 770.6254272460938)",1
7257711395,7230312506,"(0.5311594605445862, 0.4993649125099182)","(18.322914123535156, 156.68397521972656, 50.19127655029297)",1,4.928955078125,1,"(-0.8562003970146179, -101.15396881103516, 774.4425659179688)",1,"(0.46864965558052063, 0.3919663727283478)","(-16.263811111450195, 188.09393310546875, 61.623600006103516)",1,4.7264862060546875,1,"(65.67265319824219, -90.51097106933594, 770.2958374023438)",1
7257727437,7230328548,"(0.5271987915039062, 0.4873656630516052)","(16.131460189819336, 160.19329833984375, 51.46853256225586)",1,4.9097137451171875,1,"(-0.8450090885162354, -101.2181396484375, 774.4633178710938)",1,"(0.47572994232177734, 0.37087950110435486)","(-12.346267700195312, 194.2610321044922, 63.86817932128906)",1,4.709930419921875,1,"(65.69268035888672, -90.60101318359375, 770.3222045898438)",1
7257744675,7230345786,"(0.5286674499511719, 0.479331374168396)","(16.944059371948242, 162.5430145263672, 52.32377624511719)",1,4.9167327880859375,1,"(-0.8687314391136169, -101.2933578491211, 774.5537719726562)",1,"(0.4761052131652832, 0.37814509868621826)","(-12.138638496398926, 192.1361083984375, 63.09480285644531)",1,4.709075927734375,1,"(65.68606567382812, -90.66815948486328, 770.39306640625)",1
7257761315,7230362426,"(0.5288019776344299, 0.4786997139453888)","(17.018508911132812, 162.72776794433594, 52.39101791381836)",1,4.8986663818359375,1,"(-0.9363545179367065, -101.47433471679688, 774.8587646484375)",1,"(0.47376689314842224, 0.3756042718887329)","(-13.4324312210083, 192.8792266845703, 63.36528396606445)",1,4.7201995849609375,1,"(65.65380096435547, -90.86283111572266, 770.7293090820312)",1
7257777357,7230378468,"(0.5310971140861511, 0.48048853874206543)","(18.288366317749023, 162.20458984375, 52.20060729980469)",1,4.8885345458984375,1,"(-1.037689208984375, -101.58242797851562, 775.0430297851562)",1,"(0.4767344295978546, 0.37164774537086487)","(-11.79049301147461, 194.03639221191406, 63.786415100097656)",1,4.712615966796875,1,"(65.59209442138672, -90.97508239746094, 770.9208984375)",1
7257794595,7230395706,"(0.5396124720573425, 0.4883456230163574)","(22.999937057495117, 159.9066925048828, 51.364227294921875)",1,4.8883514404296875,1,"(-1.0889607667922974, -101.58860778808594, 775.1357421875)",1,"(0.47130683064460754, 0.3708467483520508)","(-14.793561935424805, 194.27061462402344, 63.87165832519531)",1,4.7184600830078125,1,"(65.55879974365234, -90.9631118774414, 771.010986328125)",1
7257811235,7230412346,"(0.534695029258728, 0.49014246463775635)","(20.279096603393555, 159.38119506835938, 51.172935485839844)",1,4.88604736328125,1,"(-1.1391983032226562, -101.53854370117188, 775.34716796875)",1,"(0.47500526905059814, 0.38140860199928284)","(-12.747247695922852, 191.18170166015625, 62.747406005859375)",1,4.7069091796875,1,"(65.5149917602539, -90.88787078857422, 771.2412109375)",1
7257827277,7230428388,"(0.5469533205032349, 0.5582472085952759)","(27.0616397857666, 139.463134765625, 43.92339324951172)",1,4.8891143798828125,1,"(-1.0065901279449463, -101.646240234375, 775.3174438476562)",1,"(0.48338377475738525, 0.46256697177886963)","(-8.11143684387207, 167.4459991455078, 54.10826110839844)",1,4.7657470703125,1,"(65.50502014160156, -91.00326538085938, 771.2168579101562)",1
7257844515,7230445626,"(0.5575897693634033, 0.6280938386917114)","(32.94676971435547, 119.03569793701172, 36.48838424682617)",1,4.89007568359375,1,"(-0.881486177444458, -101.8001708984375, 775.5455932617188)",1,"(0.4900338649749756, 0.5029268264770508)","(-4.43191385269165, 155.64227294921875, 49.812034606933594)",1,4.76007080078125,1,"(65.52645111083984, -91.14093780517578, 771.358642578125)",1
7257861155,7230462266,"(0.5745692849159241, 0.7112227082252502)","(42.34154510498047, 94.7236557006836, 27.639541625976562)",1,4.8805694580078125,1,"(-0.7717628479003906, -101.92631530761719, 775.4674072265625)",1,"(0.514418363571167, 0.6173616647720337)","(9.060043334960938, 122.1744384765625, 37.63079071044922)",1,4.74017333984375,1,"(65.6125717163086, -91.29696655273438, 771.3187866210938)",1
7257877197,7230478308,"(0.5703955292701721, 0.7031703591346741)","(40.032196044921875, 97.07865142822266, 28.49668312072754)",1,4.8690338134765625,1,"(-0.8096256852149963, -101.78190612792969, 774.7692260742188)",1,"(0.515195369720459, 0.6131377816200256)","(9.489943504333496, 123.40975952148438, 38.08046340942383)",1,4.7245330810546875,1,"(65.6060791015625, -91.14493560791016, 770.6363525390625)",1
7257894435,7230495546,"(0.5709028244018555, 0.6959487199783325)","(40.31290054321289, 99.19072723388672, 29.26542091369629)",1,4.849365234375,1,"(-0.8420237302780151, -101.72879791259766, 774.6759643554688)",1,"(0.5136812925338745, 0.6292259097099304)","(8.652231216430664, 118.70457458496094, 36.367916107177734)",1,4.7170867919921875,1,"(65.5894546508789, -91.06623840332031, 770.5549926757812)",1
7257911075,7230512186,"(0.573187530040741, 0.6996018290519714)","(41.5770263671875, 98.12230682373047, 28.876550674438477)",1,4.8519744873046875,1,"(-0.9371925592422485, -101.64212799072266, 774.4009399414062)",1,"(0.5160510540008545, 0.6327600479125977)","(9.96340560913086, 117.67098236083984, 35.99169921875)",1,4.719512939453125,1,"(65.50492858886719, -90.97582244873047, 770.259521484375)",1
7257927117,7230528228,"(0.5693726539611816, 0.6921753287315369)","(39.46623229980469, 100.29429626464844, 29.66714096069336)",1,4.8482666015625,1,"(-1.0130985975265503, -101.61905670166016, 773.9220581054688)",1,"(0.5084689259529114, 0.628136932849884)","(5.768228054046631, 119.02307891845703, 36.483802795410156)",1,4.7377777099609375,1,"(65.42497253417969, -90.96438598632812, 769.816162109375)",1
7257944355,7230545466,"(0.5803515911102295, 0.7060022950172424)","(45.540924072265625, 96.25039672851562, 28.195270538330078)",1,4.8564453125,1,"(-1.0429579019546509, -101.63223266601562, 773.780029296875)",1,"(0.5105699300765991, 0.6232207417488098)","(6.930652141571045, 120.46089172363281, 37.00715637207031)",1,4.723907470703125,1,"(65.40505981445312, -90.9908447265625, 769.6818237304688)",1
7257960995,7230562106,"(0.5760135054588318, 0.7103362083435059)","(43.14060974121094, 94.98296356201172, 27.733903884887695)",1,4.83636474609375,1,"(-1.0592520236968994, -101.65380096435547, 773.5488891601562)",1,"(0.5117334127426147, 0.6209334135055542)","(7.57443380355835, 121.12985229492188, 37.25059127807617)",1,4.7136383056640625,1,"(65.4016342163086, -91.03609466552734, 769.4365234375)",1
7257977037,7230578148,"(0.5742296576499939, 0.7076514363288879)","(42.15362548828125, 95.76811218261719, 28.01970672607422)",1,4.8543701171875,1,"(-1.0340672731399536, -101.6472396850586, 773.3757934570312)",1,"(0.51347416639328, 0.6225954294204712)","(8.537590980529785, 120.64374542236328, 37.073699951171875)",1,4.730255126953125,1,"(65.41517639160156, -91.02489471435547, 769.2673950195312)",1
7257994275,7230595386,"(0.5760024189949036, 0.7127228379249573)","(43.13447570800781, 94.28494262695312, 27.479860305786133)",1,4.86749267578125,1,"(-1.0062669515609741, -101.62059783935547, 773.1952514648438)",1,"(0.5164445042610168, 0.6127657294273376)","(10.181086540222168, 123.5185775756836, 38.120033264160156)",1,4.7022857666015625,1,"(65.42073059082031, -91.00753021240234, 769.1001586914062)",1
7258010915,7230612026,"(0.5756220817565918, 0.7154216170310974)","(42.924072265625, 93.49566650390625, 27.19257926940918)",1,4.862152099609375,1,"(-0.9664050936698914, -101.58890533447266, 772.9815063476562)",1,"(0.5117788314819336, 0.6165844798088074)","(7.599603176116943, 122.4017105102539, 37.7135124206543)",1,4.7189788818359375,1,"(65.46100616455078, -90.96484375, 768.8651733398438)",1
7258026957,7230628068,"(0.570580005645752, 0.7130579352378845)","(40.134300231933594, 94.18692016601562, 27.44417953491211)",1,4.87060546875,1,"(-0.9329527616500854, -101.59563446044922, 772.7628784179688)",1,"(0.5080093145370483, 0.6194115877151489)","(5.5139360427856445, 121.57489013671875, 37.4126091003418)",1,4.7408447265625,1,"(65.48357391357422, -90.97100830078125, 768.6541137695312)",1
7258044195,7230645306,"(0.5730704069137573, 0.6960028409957886)","(41.51221466064453, 99.17489624023438, 29.259658813476562)",1,4.879119873046875,1,"(-0.9384132623672485, -101.64212799072266, 772.7825927734375)",1,"(0.5081734657287598, 0.6244173645973206)","(5.604748725891113, 120.11090850830078, 36.87975311279297)",1,4.7322845458984375,1,"(65.48493194580078, -90.98590850830078, 768.6597290039062)",1
7258060835,7230661946,"(0.5745933651924133, 0.6923918128013611)","(42.3548469543457, 100.23099517822266, 29.6440486907959)",1,4.882965087890625,1,"(-0.9714465141296387, -101.72743225097656, 772.93798828125)",1,"(0.5139424204826355, 0.6333264112472534)","(8.79672908782959, 117.50532531738281, 35.9313850402832)",1,4.7237548828125,1,"(65.47358703613281, -91.06073760986328, 768.8330688476562)",1
7258076877,7230677988,"(0.5765774250030518, 0.699562132358551)","(43.452598571777344, 98.13396453857422, 28.880809783935547)",1,4.8869171142578125,1,"(-1.0281922817230225, -101.72432708740234, 773.0281982421875)",1,"(0.5138908624649048, 0.6344048976898193)","(8.768145561218262, 117.18992614746094, 35.81663513183594)",1,4.7415771484375,1,"(65.43347930908203, -91.07456970214844, 768.90966796875)",1
7258094115,7230695226,"(0.576892077922821, 0.6960981488227844)","(43.626739501953125, 99.14704132080078, 29.249549865722656)",1,4.887908935546875,1,"(-1.0420728921890259, -101.68924713134766, 772.972412109375)",1,"(0.5134511590003967, 0.6298797726631165)","(8.524887084960938, 118.51335906982422, 36.2983283996582)",1,4.743682861328125,1,"(65.43050384521484, -91.06138610839844, 768.867919921875)",1
7258110755,7230711866,"(0.5773048400878906, 0.7009671926498413)","(43.85511779785156, 97.72300720214844, 28.73120880126953)",1,4.902374267578125,1,"(-1.032163143157959, -101.58441162109375, 772.7662963867188)",1,"(0.5164785981178284, 0.6276347041130066)","(10.199921607971191, 119.16996765136719, 36.53725051879883)",1,4.7440948486328125,1,"(65.42105865478516, -90.99126434326172, 768.6390991210938)",1
7258126797,7230727908,"(0.5747678875923157, 0.7008607983589172)","(42.45142364501953, 97.7541275024414, 28.742528915405273)",1,4.9122772216796875,1,"(-0.9521058201789856, -101.51470184326172, 772.5537109375)",1,"(0.5142698884010315, 0.622844398021698)","(8.977899551391602, 120.57093048095703, 37.0471305847168)",1,4.7466888427734375,1,"(65.49279022216797, -90.95174407958984, 768.4392700195312)",1
7258144035,7230745146,"(0.5841808915138245, 0.6973484754562378)","(47.65966796875, 98.7813491821289, 29.116422653198242)",1,4.9137725830078125,1,"(-0.9221323728561401, -101.49915313720703, 772.5274047851562)",1,"(0.5121702551841736, 0.6209226846694946)","(7.8161725997924805, 121.13294982910156, 37.2516975402832)",1,4.756103515625,1,"(65.54769897460938, -90.93563842773438, 768.4130859375)",1
7258160675,7230761786,"(0.5768001079559326, 0.689427375793457)","(43.575862884521484, 101.09793090820312, 29.959611892700195)",1,4.9011383056640625,1,"(-0.8136236071586609, -101.43617248535156, 772.3028564453125)",1,"(0.5143711566925049, 0.6204537749290466)","(9.033919334411621, 121.27007293701172, 37.301658630371094)",1,4.7545013427734375,1,"(65.63970184326172, -90.87987518310547, 768.1658325195312)",1
7258176717,7230777828,"(0.5760294795036316, 0.6977559328079224)","(43.14945983886719, 98.66219329833984, 29.073001861572266)",1,4.9028167724609375,1,"(-0.7326653599739075, -101.37181091308594, 772.1640625)",1,"(0.5113750100135803, 0.6153600215911865)","(7.376125335693359, 122.75981903076172, 37.843875885009766)",1,4.7516326904296875,1,"(65.71569061279297, -90.84918212890625, 768.0211181640625)",1
7258193955,7230795066,"(0.5758490562438965, 0.6976385116577148)","(43.04963302612305, 98.69654083251953, 29.08550453186035)",1,4.895111083984375,1,"(-0.7199414968490601, -101.36507415771484, 772.144287109375)",1,"(0.5131970047950745, 0.6210808753967285)","(8.384217262268066, 121.08673095703125, 37.23491668701172)",1,4.7576446533203125,1,"(65.73212432861328, -90.84502410888672, 767.9968872070312)",1
7258210595,7230811706,"(0.5734289884567261, 0.6967228651046753)","(41.71061325073242, 98.96434020996094, 29.18300437927246)",1,4.898162841796875,1,"(-0.7328583598136902, -101.41513061523438, 772.3961791992188)",1,"(0.5159331560134888, 0.6239473223686218)","(9.89816951751709, 120.24835968017578, 36.929779052734375)",1,4.746856689453125,1,"(65.75599670410156, -90.90916442871094, 768.2716674804688)",1
7258226637,7230827748,"(0.5702058672904968, 0.7061856985092163)","(39.927310943603516, 96.19680786132812, 28.175752639770508)",1,4.888885498046875,1,"(-0.7902370095252991, -101.47380065917969, 772.6429443359375)",1,"(0.5197979807853699, 0.6346341967582703)","(12.036578178405762, 117.12287902832031, 35.79216003417969)",1,4.7450103759765625,1,"(65.72195434570312, -90.96397399902344, 768.5125732421875)",1
7258243875,7230844986,"(0.5751807689666748, 0.7059977054595947)","(42.679901123046875, 96.25178527832031, 28.195768356323242)",1,4.8827362060546875,1,"(-0.8317746520042419, -101.51859283447266, 772.8116455078125)",1,"(0.5152922868728638, 0.6375453472137451)","(9.543554306030273, 116.27149200439453, 35.482269287109375)",1,4.7362823486328125,1,"(65.7093734741211, -90.99580383300781, 768.6796875)",1
7258260515,7230861626,"(0.5771214365959167, 0.7140175700187683)","(43.75365447998047, 93.90628814697266, 27.342065811157227)",1,4.874359130859375,1,"(-0.8920670747756958, -101.58897399902344, 772.8884887695312)",1,"(0.5151312351226807, 0.6382980346679688)","(9.454445838928223, 116.05135345458984, 35.4022102355957)",1,4.735870361328125,1,"(65.65628051757812, -91.0628662109375, 768.7669677734375)",1
7258276557,7230877668,"(0.5722313523292542, 0.7051416039466858)","(41.047943115234375, 96.50213623046875, 28.28690528869629)",1,4.8604736328125,1,"(-0.9134851694107056, -101.649169921875, 772.7086791992188)",1,"(0.5162987112998962, 0.6388247013092041)","(10.100436210632324, 115.89730072021484, 35.346187591552734)",1,4.7063751220703125,1,"(65.61347961425781, -91.08941650390625, 768.5986328125)",1
7258293795,7230894906,"(0.570500910282135, 0.7029535174369812)","(40.09048080444336, 97.14208221435547, 28.51979637145996)",1,4.8643951416015625,1,"(-0.9066633582115173, -101.6444320678711, 772.6079711914062)",1,"(0.5196908116340637, 0.6399823427200317)","(11.97728443145752, 115.5587387084961, 35.222923278808594)",1,4.6927947998046875,1,"(65.60004425048828, -91.07685852050781, 768.500244140625)",1
7258310435,7230911546,"(0.5739910006523132, 0.675145149230957)","(42.0215950012207, 105.27497100830078, 31.479921340942383)",1,4.8592987060546875,1,"(-0.8475544452667236, -101.55294799804688, 772.596435546875)",1,"(0.5239890813827515, 0.6007350087165833)","(14.355504989624023, 127.03710174560547, 39.40061569213867)",1,4.70166015625,1,"(65.60456848144531, -90.9880142211914, 768.4830932617188)",1
7258326477,7230927587,"(0.5823256969451904, 0.6631425023078918)","(46.63312911987305, 108.78530883789062, 32.75753402709961)",1,4.8509063720703125,1,"(-0.8480140566825867, -101.53824615478516, 772.7559204101562)",1,"(0.5241228342056274, 0.576407253742218)","(14.429515838623047, 134.15200805664062, 41.99032974243164)",1,4.6880340576171875,1,"(65.60819244384766, -90.97369384765625, 768.6146850585938)",1
7258343715,7230944825,"(0.5771312117576599, 0.6662431955337524)","(43.75905990600586, 107.87845611572266, 32.427467346191406)",1,4.82476806640625,1,"(-0.8616955280303955, -101.54443359375, 772.73291015625)",1,"(0.5274192094802856, 0.5757442116737366)","(16.25339698791504, 134.34593200683594, 42.06092834472656)",1,4.6862945556640625,1,"(65.58971405029297, -90.97776794433594, 768.5933837890625)",1
7258360355,7230961465,"(0.5706462860107422, 0.6712495684623718)","(40.17091751098633, 106.41429901123047, 31.894590377807617)",1,4.8194580078125,1,"(-0.9123269319534302, -101.57902526855469, 772.70947265625)",1,"(0.5261408090591431, 0.5792837738990784)","(15.546070098876953, 133.3107452392578, 41.68413543701172)",1,4.670318603515625,1,"(65.54586029052734, -91.01030731201172, 768.5711669921875)",1
7258376397,7230977507,"(0.575990617275238, 0.6701437830924988)","(43.12795639038086, 106.7376480102539, 32.01227569580078)",1,4.8170166015625,1,"(-0.9841178059577942, -101.58268737792969, 772.6201782226562)",1,"(0.528203010559082, 0.5827170610427856)","(16.687057495117188, 132.30665588378906, 41.31864929199219)",1,4.6589508056640625,1,"(65.48529052734375, -91.00540161132812, 768.502197265625)",1
7258393635,7230994745,"(0.5801144242286682, 0.6644640564918518)","(45.409629821777344, 108.3987808227539, 32.61688995361328)",1,4.823089599609375,1,"(-1.0223824977874756, -101.57548522949219, 772.425048828125)",1,"(0.5301631093025208, 0.5805228352546692)","(17.771610260009766, 132.94834899902344, 41.552242279052734)",1,4.638671875,1,"(65.44970703125, -90.98961639404297, 768.3287353515625)",1
7258410275,7231011385,"(0.5795047283172607, 0.6671859622001648)","(45.07232666015625, 107.60273742675781, 32.32710647583008)",1,4.8087615966796875,1,"(-1.0551176071166992, -101.56111145019531, 772.224365234375)",1,"(0.5311861038208008, 0.5842468738555908)","(18.337615966796875, 131.85923767089844, 41.15579605102539)",1,4.626983642578125,1,"(65.40361022949219, -90.97760772705078, 768.1185913085938)",1
