device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2395012507,2367605222,"(0.5126031041145325, 0.3313984274864197)","(8.05564022064209, 205.80775451660156, 68.07085418701172)",1,4.103118896484375,1,"(-30.352127075195312, -21.68098258972168, 750.849853515625)",1,"(0.5221198201179504, 0.3647306263446808)","(13.321247100830078, 196.05934143066406, 64.52272033691406)",1,4.2767486572265625,1,"(29.435001373291016, -35.893653869628906, 751.3783569335938)",1
2395029423,2367622138,"(0.5109973549842834, 0.3261423707008362)","(7.167172431945801, 207.34494018554688, 68.6303482055664)",1,4.104705810546875,1,"(-29.94795036315918, -21.856449127197266, 751.0271606445312)",1,"(0.52097487449646, 0.33787021040916443)","(12.687749862670898, 203.9149932861328, 67.38192749023438)",1,4.2562408447265625,1,"(29.740337371826172, -36.301780700683594, 751.543212890625)",1
2395046114,2367638829,"(0.5087263584136963, 0.34470123052597046)","(5.910635948181152, 201.9171600341797, 66.65481567382812)",1,4.0811614990234375,1,"(-29.26081085205078, -22.10901641845703, 750.6983032226562)",1,"(0.5194215178489685, 0.32469892501831055)","(11.828309059143066, 207.76708984375, 68.78402709960938)",1,4.2487030029296875,1,"(30.248149871826172, -37.06107711791992, 751.1681518554688)",1
2395062432,2367655147,"(0.5103213787078857, 0.3413405120372772)","(6.793191432952881, 202.9000701904297, 67.01254272460938)",1,4.0740814208984375,1,"(-28.45878028869629, -22.3776912689209, 750.9093017578125)",1,"(0.5190200209617615, 0.3337460458278656)","(11.606099128723145, 205.12115478515625, 67.8209457397461)",1,4.2163238525390625,1,"(30.818069458007812, -37.99441909790039, 751.3257446289062)",1
2395079293,2367672008,"(0.524022102355957, 0.3336586058139801)","(14.373795509338379, 205.14675903320312, 67.83023071289062)",1,4.1075286865234375,1,"(-27.87836265563965, -22.459871292114258, 751.0565185546875)",1,"(0.5164101123809814, 0.3504174053668976)","(10.162039756774902, 200.2454071044922, 66.04634094238281)",1,4.1730194091796875,1,"(31.238983154296875, -38.64449691772461, 751.3884887695312)",1
2395096029,2367688744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395112366,2367705081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395129259,2367721974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395146041,2367738756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395162286,2367755001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395179225,2367771940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395195860,2367788575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395211972,2367804687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395229094,2367821809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395245679,2367838394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395261919,2367854634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395279060,2367871775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395295498,2367888213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395311857,2367904572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395342699,2367935414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395359555,2367952270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395375992,2367968707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395399634,2367992349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395430182,2368022897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395446855,2368039570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395463316,2368056031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395487320,2368080035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395518306,2368111021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395534805,2368127520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395551317,2368144032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395575761,2368168476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395592344,2368185059,"(0.42078128457069397, 0.6018996834754944)","(-42.749359130859375, 126.69645690917969, 39.2767333984375)",1,3.4096832275390625,1,"(-0.48969942331314087, -20.522258758544922, 604.6419677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395608905,2368201620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395625434,2368218149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395642310,2368235025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395658917,2368251632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395675180,2368267895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395692276,2368284991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395708929,2368301644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395725109,2368317824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395742242,2368334957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395758941,2368351656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395774997,2368367712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395792208,2368384923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395808962,2368401677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395824931,2368417646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395842086,2368434802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395858974,2368451690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395874823,2368467539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395892052,2368484768,"(0.4088769555091858, 0.5731582045555115)","(-49.3360481262207, 135.1022491455078, 42.336181640625)",1,3.8170318603515625,1,"(-19.972787857055664, -18.7012939453125, 604.3694458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395908881,2368501597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395924725,2368517441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395941921,2368534637,"(0.41470059752464294, 0.5132008790969849)","(-46.11383056640625, 152.63748168945312, 48.71844482421875)",1,3.6881103515625,1,"(-25.430652618408203, -18.738597869873047, 604.1618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395958805,2368551521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395974649,2368567365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2395991791,2368584507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4448316991329193, 0.5964679718017578)","(-29.442298889160156, 128.2850341796875, 39.85491943359375)",1,3.967681884765625,1,"(19.109989166259766, -32.308902740478516, 603.8190307617188)",1
2396008721,2368601437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396024579,2368617295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396041757,2368634473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396058539,2368651255,"(0.6591751575469971, -0.19945433735847473)","(89.15401458740234, 361.0619201660156, 124.57870483398438)",1,4.0471649169921875,1,"(-34.604591369628906, -21.331783294677734, 603.6178588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396074503,2368667219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007824897766113, 0.44436970353126526)","(1.5152837038040161, 172.76797485351562, 56.04534149169922)",1,4.310638427734375,1,"(16.776962280273438, -34.78874588012695, 682.9077758789062)",1
2396091626,2368684342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525300145149231, 0.3823855221271515)","(15.080904960632324, 190.89598083496094, 62.643402099609375)",1,4.621826171875,1,"(17.238550186157227, -36.61334228515625, 726.4407348632812)",1
2396108455,2368701171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396124465,2368717181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396141496,2368734212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396158274,2368750990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396174427,2368767143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396191462,2368784178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396208189,2368800905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2396224383,2368817099,"(0.3147541582584381, 0.33851420879364014)","(-101.41421508789062, 203.72666931152344, 67.3133544921875)",1,4.110626220703125,1,"(-52.43073272705078, -23.056215286254883, 731.1791381835938)",1,"(0.3478662371635437, 0.30680063366889954)","(-83.09329986572266, 213.00164794921875, 70.68927764892578)",1,4.3326263427734375,1,"(7.9333930015563965, -34.656944274902344, 732.5687866210938)",1
2396241331,2368834047,"(0.31545862555503845, 0.3537811040878296)","(-101.02445983886719, 199.26170349121094, 65.68822479248047)",1,4.1916656494140625,1,"(-52.71450424194336, -23.108505249023438, 731.1568603515625)",1,"(0.3456859588623047, 0.31353360414505005)","(-84.29962921142578, 211.03248596191406, 69.9725341796875)",1,4.4057769775390625,1,"(7.625185012817383, -34.77645492553711, 732.5662841796875)",1
2396258201,2368850917,"(0.3087431788444519, 0.363760381937027)","(-104.74008178710938, 196.34310913085938, 64.62598419189453)",1,4.2792510986328125,1,"(-54.394866943359375, -23.573217391967773, 741.5697631835938)",1,"(0.3336816132068634, 0.29966413974761963)","(-90.941650390625, 215.08880615234375, 71.44886779785156)",1,4.46063232421875,1,"(6.75880241394043, -35.69642639160156, 743.319580078125)",1
2396274344,2368867060,"(0.3045785427093506, 0.32545706629753113)","(-107.04434967041016, 207.5453643798828, 68.70332336425781)",1,4.2860107421875,1,"(-56.13701629638672, -23.940317153930664, 752.158203125)",1,"(0.32889583706855774, 0.27319446206092834)","(-93.58963012695312, 222.83018493652344, 74.26651763916016)",1,4.5026092529296875,1,"(5.809835433959961, -36.642337799072266, 754.2281494140625)",1
2396291200,2368883916,"(0.2989106774330139, 0.2976410984992981)","(-110.18041229248047, 215.6804656982422, 71.66427612304688)",1,4.2391815185546875,1,"(-56.83903503417969, -24.005128860473633, 754.1791381835938)",1,"(0.32808223366737366, 0.2551543116569519)","(-94.0397720336914, 228.10626220703125, 76.18684387207031)",1,4.488800048828125,1,"(5.122435569763184, -37.02647018432617, 756.6293334960938)",1
2396308116,2368900832,"(0.30124402046203613, 0.28967615962028503)","(-108.88937377929688, 218.00990295410156, 72.51207733154297)",1,4.2339630126953125,1,"(-57.8552131652832, -24.10684585571289, 755.37109375)",1,"(0.33071643114089966, 0.2561107575893402)","(-92.58229064941406, 227.8264923095703, 76.08507537841797)",1,4.485809326171875,1,"(4.067513942718506, -37.477195739746094, 757.8887329101562)",1
2396324306,2368917022,"(0.2969578802585602, 0.2975090444087982)","(-111.26091766357422, 215.71910095214844, 71.67829895019531)",1,4.199737548828125,1,"(-58.62490463256836, -24.202030181884766, 754.5693969726562)",1,"(0.33484411239624023, 0.24568268656730652)","(-90.2984390258789, 230.87632751464844, 77.19508361816406)",1,4.4621734619140625,1,"(3.0856130123138428, -37.81138229370117, 757.2387084960938)",1
2396341166,2368933882,"(0.32524335384368896, 0.2943054437637329)","(-95.61053466796875, 216.6560516357422, 72.0193099975586)",1,4.2126922607421875,1,"(-58.89209747314453, -24.159849166870117, 753.1328125)",1,"(0.3598845303058624, 0.2406095266342163)","(-76.44355773925781, 232.36004638671875, 77.73509979248047)",1,4.4436492919921875,1,"(2.5248422622680664, -37.85222244262695, 755.7269287109375)",1
2396358032,2368950748,"(0.3539849817752838, 0.2772292196750641)","(-79.70777893066406, 221.65017700195312, 73.83697509765625)",1,4.1854400634765625,1,"(-59.260597229003906, -23.8620548248291, 750.93017578125)",1,"(0.38537392020225525, 0.20643644034862518)","(-62.340301513671875, 242.35440063476562, 81.37271118164062)",1,4.4093170166015625,1,"(1.7915273904800415, -37.685302734375, 753.702392578125)",1
2396374267,2368966983,"(0.35108330845832825, 0.2571110725402832)","(-81.31327819824219, 227.5339813232422, 75.9785385131836)",1,4.155181884765625,1,"(-59.699283599853516, -23.535655975341797, 750.8995971679688)",1,"(0.37844693660736084, 0.2185276299715042)","(-66.17298126220703, 238.81814575195312, 80.08566284179688)",1,4.39080810546875,1,"(1.2646089792251587, -37.39094543457031, 753.7344360351562)",1
2396391132,2368983848,"(0.3496845066547394, 0.2554813623428345)","(-82.08724975585938, 228.01060485839844, 76.1519775390625)",1,4.1429595947265625,1,"(-59.81718826293945, -23.371667861938477, 750.5126953125)",1,"(0.3825832009315491, 0.2356412261724472)","(-63.884403228759766, 233.8130645751953, 78.26396179199219)",1,4.40185546875,1,"(1.0205897092819214, -37.18147659301758, 753.326416015625)",1
2396408044,2369000760,"(0.3498181402683258, 0.25580495595932007)","(-82.01329803466797, 227.91598510742188, 76.11759185791016)",1,4.106536865234375,1,"(-59.918739318847656, -23.16782569885254, 749.7864379882812)",1,"(0.3813338279724121, 0.2258531153202057)","(-64.57567596435547, 236.67572021484375, 79.30586242675781)",1,4.353302001953125,1,"(0.7851380705833435, -36.91994857788086, 752.6658935546875)",1
2396424215,2369016931,"(0.3497127592563629, 0.273237407207489)","(-82.07164764404297, 222.81764221191406, 74.261962890625)",1,4.1151275634765625,1,"(-59.969356536865234, -23.048730850219727, 749.8535766601562)",1,"(0.38288336992263794, 0.22643208503723145)","(-63.71831130981445, 236.5063934326172, 79.24425506591797)",1,4.3288726806640625,1,"(0.6455986499786377, -36.72257614135742, 752.7667236328125)",1
2396441002,2369033718,"(0.35571879148483276, 0.2737390995025635)","(-78.74850463867188, 222.6708984375, 74.20856475830078)",1,4.1324615478515625,1,"(-60.047767639160156, -23.032793045043945, 750.43310546875)",1,"(0.385172039270401, 0.24915090203285217)","(-62.451995849609375, 229.8620147705078, 76.82591247558594)",1,4.3631439208984375,1,"(0.5670615434646606, -36.62767028808594, 753.4024047851562)",1
2396457959,2369050675,"(0.3510451018810272, 0.2838500142097473)","(-81.33443450927734, 219.71383666992188, 73.13227081298828)",1,4.11114501953125,1,"(-60.11511993408203, -23.065893173217773, 750.6410522460938)",1,"(0.38399210572242737, 0.26294848322868347)","(-63.10485076904297, 225.82676696777344, 75.35714721679688)",1,4.3683929443359375,1,"(0.4392815828323364, -36.554046630859375, 753.5829467773438)",1
2396474158,2369066874,"(0.35399481654167175, 0.28943169116973877)","(-79.7023696899414, 218.0814666748047, 72.53810119628906)",1,4.086944580078125,1,"(-60.26418685913086, -23.259559631347656, 750.7005615234375)",1,"(0.3810678720474243, 0.2507278621196747)","(-64.72281646728516, 229.40081787109375, 76.65802001953125)",1,4.350830078125,1,"(0.27041104435920715, -36.62183380126953, 753.6605224609375)",1
