device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5356976869,5330848921,"(0.4568088948726654, 0.2441771775484085)","(-22.815290451049805, 231.31661987304688, 77.3553237915039)",1,4.5650482177734375,1,"(-13.174247741699219, 4.865776062011719, 722.9122924804688)",1,"(0.47453007102012634, 0.29099056124687195)","(-13.01016902923584, 217.62548828125, 72.3721694946289)",1,4.520721435546875,1,"(52.4690055847168, -1.5383819341659546, 721.1010131835938)",1
5356993371,5330865423,"(0.4582870304584503, 0.25117936730384827)","(-21.997447967529297, 229.26873779296875, 76.60995483398438)",1,4.5623016357421875,1,"(-13.08673095703125, 4.83467960357666, 722.80712890625)",1,"(0.47020018100738525, 0.28622835874557495)","(-15.405909538269043, 219.01829528808594, 72.87907409667969)",1,4.51690673828125,1,"(52.5267448425293, -1.633532166481018, 720.9931030273438)",1
5357010107,5330882159,"(0.45683473348617554, 0.24678093194961548)","(-22.801023483276367, 230.55514526367188, 77.07815551757812)",1,4.5593414306640625,1,"(-13.044102668762207, 4.849542140960693, 722.772705078125)",1,"(0.47060391306877136, 0.28160837292671204)","(-15.182523727416992, 220.36944580078125, 73.37086486816406)",1,4.5132598876953125,1,"(52.546539306640625, -1.6421345472335815, 720.9530029296875)",1
5357026785,5330898837,"(0.45684489607810974, 0.253403902053833)","(-22.795381546020508, 228.61817932128906, 76.3731918334961)",1,4.565185546875,1,"(-13.009116172790527, 4.948540210723877, 722.7573852539062)",1,"(0.47371846437454224, 0.2912861406803131)","(-13.459217071533203, 217.5390625, 72.3406982421875)",1,4.5109710693359375,1,"(52.560035705566406, -1.5668917894363403, 720.9371337890625)",1
5357043295,5330915347,"(0.457928329706192, 0.26476386189460754)","(-22.195926666259766, 225.29580688476562, 75.16397857666016)",1,4.56658935546875,1,"(-13.011256217956543, 5.007627964019775, 722.9210205078125)",1,"(0.4737073481082916, 0.29499006271362305)","(-13.46538257598877, 216.45578002929688, 71.94645690917969)",1,4.49676513671875,1,"(52.56581497192383, -1.513880968093872, 721.0975341796875)",1
5357060073,5330932125,"(0.457638680934906, 0.2732450067996979)","(-22.356185913085938, 222.81541442871094, 74.26115417480469)",1,4.5617828369140625,1,"(-13.011271476745605, 4.919765949249268, 723.0827026367188)",1,"(0.46981969475746155, 0.30822035670280457)","(-15.616414070129395, 212.58641052246094, 70.53813934326172)",1,4.5111083984375,1,"(52.548648834228516, -1.604305386543274, 721.2623291015625)",1
5357076699,5330948751,"(0.4521578550338745, 0.3665121793746948)","(-25.388723373413086, 195.53836059570312, 64.33303833007812)",1,4.579925537109375,1,"(-12.961162567138672, 4.596378803253174, 723.3467407226562)",1,"(0.46432846784591675, 0.3982526957988739)","(-18.65471076965332, 186.2554168701172, 60.95439529418945)",1,4.4866485595703125,1,"(52.452659606933594, -1.9587202072143555, 721.5357666015625)",1
5357093215,5330965267,"(0.44026708602905273, 0.46142223477363586)","(-31.9678897857666, 167.78074645996094, 54.230167388916016)",1,4.547760009765625,1,"(-12.9215669631958, 4.413660526275635, 723.4700927734375)",1,"(0.45772290229797363, 0.48344892263412476)","(-22.3095760345459, 161.3387908935547, 51.885459899902344)",1,4.4563751220703125,1,"(52.428871154785156, -2.1311354637145996, 721.6610717773438)",1
5357109943,5330981995,"(0.4366229474544525, 0.4757668375968933)","(-33.984195709228516, 163.5855255126953, 52.703243255615234)",1,4.5364837646484375,1,"(-12.932229995727539, 4.404249668121338, 723.371826171875)",1,"(0.4554363787174225, 0.4918522834777832)","(-23.57469940185547, 158.88113403320312, 50.99092483520508)",1,4.437957763671875,1,"(52.466552734375, -2.122623920440674, 721.5590209960938)",1
5357126615,5330998667,"(0.43632712960243225, 0.4740924537181854)","(-34.147857666015625, 164.0751953125, 52.881492614746094)",1,4.5167236328125,1,"(-12.935996055603027, 4.402407169342041, 723.1316528320312)",1,"(0.4552213251590729, 0.5006269216537476)","(-23.693706512451172, 156.3148956298828, 50.05690002441406)",1,4.4155731201171875,1,"(52.502769470214844, -2.0992307662963867, 721.3152465820312)",1
5357143135,5331015187,"(0.4354704022407532, 0.4807581603527069)","(-34.621891021728516, 162.12571716308594, 52.17192077636719)",1,4.496307373046875,1,"(-12.904715538024902, 4.437208652496338, 722.9544067382812)",1,"(0.4585699737071991, 0.5047167539596558)","(-21.840883255004883, 155.11874389648438, 49.621612548828125)",1,4.3917388916015625,1,"(52.536376953125, -2.0669946670532227, 721.1404418945312)",1
5357159909,5331031961,"(0.4366411566734314, 0.4776870310306549)","(-33.97412109375, 163.02392578125, 52.49881362915039)",1,4.4849853515625,1,"(-12.878761291503906, 4.465290069580078, 722.7929077148438)",1,"(0.45813384652137756, 0.5127001404762268)","(-22.08220863342285, 152.78392028808594, 48.77178955078125)",1,4.367401123046875,1,"(52.572147369384766, -2.0304667949676514, 720.971923828125)",1
5357176530,5331048582,"(0.43692830204963684, 0.4749203622341156)","(-33.81523895263672, 163.83306884765625, 52.793365478515625)",1,4.4509429931640625,1,"(-12.817991256713867, 4.462481498718262, 722.5626831054688)",1,"(0.456280916929245, 0.4988544285297394)","(-23.107419967651367, 156.83326721191406, 50.245609283447266)",1,4.3218536376953125,1,"(52.633907318115234, -2.058411121368408, 720.7327880859375)",1
5357193055,5331065107,"(0.4388846457004547, 0.4625624716281891)","(-32.732791900634766, 167.44728088378906, 54.108760833740234)",1,4.400634765625,1,"(-12.775175094604492, 4.3900146484375, 722.4896240234375)",1,"(0.45402348041534424, 0.4891972541809082)","(-24.356449127197266, 159.65765380859375, 51.2735710144043)",1,4.2907257080078125,1,"(52.68375778198242, -2.1500308513641357, 720.6572875976562)",1
5357209875,5331081927,"(0.44292259216308594, 0.46711117029190063)","(-30.498573303222656, 166.11695861816406, 53.62453842163086)",1,4.3702239990234375,1,"(-12.758990287780762, 4.3810272216796875, 722.51318359375)",1,"(0.45573434233665466, 0.500985860824585)","(-23.409835815429688, 156.2098846435547, 50.01872253417969)",1,4.263214111328125,1,"(52.71691131591797, -2.171682596206665, 720.6798706054688)",1
5357226542,5331098594,"(0.4410717487335205, 0.46725302934646606)","(-31.522661209106445, 166.07550048828125, 53.60950469970703)",1,4.3351898193359375,1,"(-12.728964805603027, 4.42473840713501, 722.6678466796875)",1,"(0.4540829360485077, 0.4911172091960907)","(-24.323543548583984, 159.09608459472656, 51.06919479370117)",1,4.2141571044921875,1,"(52.77092742919922, -2.163135051727295, 720.8330688476562)",1
5357242975,5331115027,"(0.4344523847103119, 0.4619147479534149)","(-35.185142517089844, 167.63671875, 54.177730560302734)",1,4.306121826171875,1,"(-12.739744186401367, 4.48516321182251, 722.82373046875)",1,"(0.44969266653060913, 0.4915263056755066)","(-26.752681732177734, 158.9764404296875, 51.025672912597656)",1,4.1846466064453125,1,"(52.760498046875, -2.1324079036712646, 720.9859619140625)",1
5357259745,5331131797,"(0.41668274998664856, 0.4565637409687042)","(-45.01710510253906, 169.20169067382812, 54.747310638427734)",1,4.27960205078125,1,"(-12.816962242126465, 4.523482322692871, 723.3084106445312)",1,"(0.4325765073299408, 0.48074227571487427)","(-36.223060607910156, 162.13037109375, 52.17360305786133)",1,4.174591064453125,1,"(52.708343505859375, -2.1198861598968506, 721.4815673828125)",1
5357276362,5331148414,"(0.40445807576179504, 0.43965038657188416)","(-51.7809944152832, 174.14817810058594, 56.547733306884766)",1,4.23919677734375,1,"(-12.90546989440918, 4.516695499420166, 723.904052734375)",1,"(0.4179782569408417, 0.45761704444885254)","(-44.300270080566406, 168.89361572265625, 54.63520431518555)",1,4.1327056884765625,1,"(52.664886474609375, -2.1375062465667725, 722.0707397460938)",1
5357292895,5331164947,"(0.4005837142467499, 0.43527549505233765)","(-53.924686431884766, 175.42767333984375, 57.013431549072266)",1,4.203765869140625,1,"(-12.933547019958496, 4.448605537414551, 723.368896484375)",1,"(0.41423481702804565, 0.4607749879360199)","(-46.371524810791016, 167.9700469970703, 54.299041748046875)",1,4.1136016845703125,1,"(52.617347717285156, -2.1770057678222656, 721.5537109375)",1
5357309711,5331181763,"(0.401671826839447, 0.42869067192077637)","(-53.322662353515625, 177.35350036621094, 57.714359283447266)",1,4.182525634765625,1,"(-12.983332633972168, 4.4086012840271, 723.488525390625)",1,"(0.41669750213623047, 0.46035459637641907)","(-45.0089111328125, 168.09298706054688, 54.34379196166992)",1,4.079315185546875,1,"(52.586448669433594, -2.1829941272735596, 721.6719970703125)",1
5357326276,5331198328,"(0.40287652611732483, 0.4330006241798401)","(-52.65610122680664, 176.09298706054688, 57.25558853149414)",1,4.151885986328125,1,"(-13.09115219116211, 4.351597309112549, 723.6914672851562)",1,"(0.41794711351394653, 0.4692373275756836)","(-44.317543029785156, 165.49513244628906, 53.39829635620117)",1,4.0643157958984375,1,"(52.51784133911133, -2.2030422687530518, 721.8859252929688)",1
5357342815,5331214867,"(0.4035123288631439, 0.4378895163536072)","(-52.30430603027344, 174.66317749023438, 56.73517990112305)",1,4.1365814208984375,1,"(-13.221014022827148, 4.289288520812988, 723.8821411132812)",1,"(0.41740846633911133, 0.47551095485687256)","(-44.61555862426758, 163.66033935546875, 52.73050308227539)",1,4.040374755859375,1,"(52.43675994873047, -2.2246294021606445, 722.0811767578125)",1
5357359579,5331231632,"(0.40504026412963867, 0.4425988793373108)","(-51.4588623046875, 173.28585815429688, 56.23387908935547)",1,4.12408447265625,1,"(-13.282981872558594, 4.2799763679504395, 723.9398193359375)",1,"(0.4168417751789093, 0.47685113549232483)","(-44.92911911010742, 163.26840209960938, 52.58782958984375)",1,4.007293701171875,1,"(52.38935089111328, -2.2256577014923096, 722.1446533203125)",1
5357376288,5331248341,"(0.4050265848636627, 0.4390691816806793)","(-51.46646499633789, 174.3181915283203, 56.60954284667969)",1,4.106292724609375,1,"(-13.354507446289062, 4.26807165145874, 724.0790405273438)",1,"(0.41605788469314575, 0.46912598609924316)","(-45.362831115722656, 165.52769470214844, 53.41014862060547)",1,3.992828369140625,1,"(52.356910705566406, -2.2142014503479004, 722.2891235351562)",1
5357392735,5331264788,"(0.4027528166770935, 0.4381622076034546)","(-52.724544525146484, 174.58343505859375, 56.70613098144531)",1,4.0901336669921875,1,"(-13.369175910949707, 4.24649715423584, 724.037841796875)",1,"(0.41563910245895386, 0.46815651655197144)","(-45.59454345703125, 165.81121826171875, 53.51335906982422)",1,3.9829254150390625,1,"(52.346187591552734, -2.2245125770568848, 722.2483520507812)",1
5357409545,5331281598,"(0.42176395654678345, 0.43752503395080566)","(-42.20566177368164, 174.76976013183594, 56.77397537231445)",1,4.08697509765625,1,"(-13.214028358459473, 4.236402988433838, 723.7990112304688)",1,"(0.44021716713905334, 0.46731722354888916)","(-31.995513916015625, 166.0566864013672, 53.602691650390625)",1,3.9691619873046875,1,"(52.47956466674805, -2.230388641357422, 722.003173828125)",1
5357426107,5331298160,"(0.5192825198173523, 0.4406132698059082)","(11.751363754272461, 173.86660766601562, 56.44522476196289)",1,4.0970458984375,1,"(-12.64011001586914, 4.24880313873291, 724.8760986328125)",1,"(0.5513666272163391, 0.4948325753211975)","(29.50350570678711, 158.009521484375, 50.6737174987793)",1,3.97259521484375,1,"(53.08842849731445, -2.2105374336242676, 723.0547485351562)",1
5357442655,5331314708,"(0.5813074111938477, 0.4349128007888794)","(46.06974411010742, 175.5337677001953, 57.0520133972168)",1,4.077056884765625,1,"(-12.336934089660645, 4.322137355804443, 725.4193115234375)",1,"(0.6010413765907288, 0.49442794919013977)","(56.98860549926758, 158.1278076171875, 50.716800689697266)",1,3.957550048828125,1,"(53.36158752441406, -2.173022747039795, 723.5302734375)",1
5357459511,5331331564,"(0.5819563269615173, 0.42989641427993774)","(46.42877960205078, 177.0008544921875, 57.58601760864258)",1,4.06756591796875,1,"(-12.314043045043945, 4.3230719566345215, 724.2322998046875)",1,"(0.597451388835907, 0.49133244156837463)","(55.00225067138672, 159.03314208984375, 51.04631042480469)",1,3.9279022216796875,1,"(53.292972564697266, -2.1641273498535156, 722.3786010742188)",1
5357476119,5331348172,"(0.5753705501556396, 0.43603023886680603)","(42.78485870361328, 175.20692443847656, 56.93309020996094)",1,4.0415802001953125,1,"(-12.320026397705078, 4.291473865509033, 723.50048828125)",1,"(0.5908093452453613, 0.49106499552726746)","(51.327178955078125, 159.11135864257812, 51.07481002807617)",1,3.9023895263671875,1,"(53.24220275878906, -2.1922378540039062, 721.6209716796875)",1
5357492580,5331364633,"(0.5741675496101379, 0.43403926491737366)","(42.11925506591797, 175.7891845703125, 57.1450080871582)",1,4.0272674560546875,1,"(-12.374433517456055, 4.2307868003845215, 723.228515625)",1,"(0.5853123068809509, 0.4987565279006958)","(48.28569412231445, 156.86184692382812, 50.2560920715332)",1,3.8941802978515625,1,"(53.18247985839844, -2.244584321975708, 721.356689453125)",1
5357509381,5331381434,"(0.5735191702842712, 0.4328146278858185)","(41.7604866027832, 176.14736938476562, 57.27539825439453)",1,4.02557373046875,1,"(-12.413707733154297, 4.183722496032715, 722.9473266601562)",1,"(0.5893567800521851, 0.49385833740234375)","(50.52350997924805, 158.29443359375, 50.77743911743164)",1,3.892120361328125,1,"(53.10999298095703, -2.293330192565918, 721.0846557617188)",1
5357526035,5331398088,"(0.5718417763710022, 0.4349498748779297)","(40.83242416381836, 175.5229034423828, 57.048099517822266)",1,4.0095062255859375,1,"(-12.489513397216797, 4.130313396453857, 722.6874389648438)",1,"(0.5886134505271912, 0.49008944630622864)","(50.1121940612793, 159.3966827392578, 51.1785888671875)",1,3.876556396484375,1,"(53.017974853515625, -2.3532888889312744, 720.8270874023438)",1
5357542500,5331414553,"(0.5697309970855713, 0.4317857623100281)","(39.66454315185547, 176.44827270507812, 57.38487243652344)",1,3.9927825927734375,1,"(-12.569828033447266, 4.067997932434082, 722.7081909179688)",1,"(0.586581289768219, 0.4955381155014038)","(48.987762451171875, 157.80316162109375, 50.59857940673828)",1,3.86419677734375,1,"(52.9395751953125, -2.397520065307617, 720.8558349609375)",1
5357559250,5331431303,"(0.5671280026435852, 0.43540385365486145)","(38.224300384521484, 175.39013671875, 56.999755859375)",1,3.98052978515625,1,"(-12.610400199890137, 4.058745384216309, 722.7799682617188)",1,"(0.5850798487663269, 0.49495652318000793)","(48.15703201293945, 157.9732666015625, 50.66048812866211)",1,3.848663330078125,1,"(52.918087005615234, -2.4075770378112793, 720.9319458007812)",1
5357576047,5331448100,"(0.56964510679245, 0.438031941652298)","(39.61702346801758, 174.6215057373047, 56.71998977661133)",1,3.9792633056640625,1,"(-12.639213562011719, 4.048102855682373, 722.7332763671875)",1,"(0.587604820728302, 0.49334388971328735)","(49.554107666015625, 158.44488525390625, 50.832176208496094)",1,3.836669921875,1,"(52.88383483886719, -2.4046216011047363, 720.8868408203125)",1
5357592420,5331464473,"(0.5756263136863708, 0.436676561832428)","(42.926429748535156, 175.01792907714844, 56.864253997802734)",1,3.9557647705078125,1,"(-12.679961204528809, 4.014284133911133, 722.696044921875)",1,"(0.5854976773262024, 0.4909343123435974)","(48.38821792602539, 159.1495819091797, 51.088687896728516)",1,3.8201751708984375,1,"(52.86591720581055, -2.4274027347564697, 720.8530883789062)",1
5357609216,5331481269,"(0.5663981437683105, 0.4354507327079773)","(37.820430755615234, 175.37643432617188, 56.994747161865234)",1,3.9465179443359375,1,"(-12.72828197479248, 3.9545319080352783, 722.6441650390625)",1,"(0.5831721425056458, 0.5018984079360962)","(47.101505279541016, 155.9429931640625, 49.92158126831055)",1,3.8231048583984375,1,"(52.79794692993164, -2.445465326309204, 720.8012084960938)",1
5357625865,5331497918,"(0.5553372502326965, 0.4335407614707947)","(31.7004451751709, 175.93502807617188, 57.198062896728516)",1,3.925079345703125,1,"(-12.798169136047363, 3.9067070484161377, 723.0336303710938)",1,"(0.5680742859840393, 0.5022987723350525)","(38.74783706665039, 155.82589721679688, 49.879005432128906)",1,3.800079345703125,1,"(52.767539978027344, -2.477724552154541, 721.2076416015625)",1
5357642340,5331514393,"(0.5583837032318115, 0.4374239444732666)","(33.386077880859375, 174.79931640625, 56.78473663330078)",1,3.90472412109375,1,"(-12.832603454589844, 3.928187131881714, 723.2595825195312)",1,"(0.570092499256134, 0.5045651793479919)","(39.86458206176758, 155.1630859375, 49.637725830078125)",1,3.7785186767578125,1,"(52.75118637084961, -2.4636576175689697, 721.4326782226562)",1
5357659182,5331531235,"(0.5575728416442871, 0.4439046382904053)","(32.93743896484375, 172.90399169921875, 56.0948486328125)",1,3.9073028564453125,1,"(-12.856972694396973, 3.949704885482788, 723.11767578125)",1,"(0.5672159194946289, 0.5058540105819702)","(38.27293014526367, 154.7861785888672, 49.50048828125)",1,3.773834228515625,1,"(52.72868347167969, -2.457202911376953, 721.2958984375)",1
5357675781,5331547834,"(0.5591742992401123, 0.44147011637687683)","(33.823490142822266, 173.61598205566406, 56.35396957397461)",1,3.8947296142578125,1,"(-12.864278793334961, 3.9443459510803223, 722.841796875)",1,"(0.570898175239563, 0.5074001550674438)","(40.310325622558594, 154.333984375, 49.335906982421875)",1,3.7635650634765625,1,"(52.68659591674805, -2.4645187854766846, 721.0133666992188)",1
5357692260,5331564313,"(0.557268500328064, 0.4421789348125458)","(32.76898193359375, 173.40870666503906, 56.278541564941406)",1,3.8819580078125,1,"(-12.822882652282715, 3.9512109756469727, 722.5016479492188)",1,"(0.5690416097640991, 0.5077195167541504)","(39.283077239990234, 154.2405548095703, 49.30194854736328)",1,3.75604248046875,1,"(52.685943603515625, -2.4760313034057617, 720.6810302734375)",1
5357709052,5331581105,"(0.5566667914390564, 0.44350486993789673)","(32.43609619140625, 173.02088928222656, 56.13739776611328)",1,3.8782806396484375,1,"(-12.771605491638184, 3.9846129417419434, 722.39013671875)",1,"(0.571677029132843, 0.5069119930267334)","(40.74126434326172, 154.47674560546875, 49.38793182373047)",1,3.751861572265625,1,"(52.70939636230469, -2.459646224975586, 720.5665283203125)",1
5357725696,5331597749,"(0.5580251812934875, 0.4403141140937805)","(33.187705993652344, 173.9540557861328, 56.477073669433594)",1,3.8661651611328125,1,"(-12.679821014404297, 4.036557674407959, 722.228759765625)",1,"(0.5714240670204163, 0.5032102465629578)","(40.601295471191406, 155.55938720703125, 49.78192138671875)",1,3.74114990234375,1,"(52.7813720703125, -2.4188685417175293, 720.392333984375)",1
5357742180,5331614233,"(0.5582564473152161, 0.43775874376296997)","(33.315643310546875, 174.70143127441406, 56.74907302856445)",1,3.8502655029296875,1,"(-12.58952808380127, 4.068931579589844, 722.2037963867188)",1,"(0.5736292600631714, 0.5023956298828125)","(41.82141876220703, 155.7976531982422, 49.86864471435547)",1,3.7451934814453125,1,"(52.85380935668945, -2.403043508529663, 720.3603515625)",1
5357758922,5331630975,"(0.5538341403007507, 0.4395637810230255)","(30.8687744140625, 174.17352294921875, 56.55691909790039)",1,3.8531036376953125,1,"(-12.536062240600586, 4.06793212890625, 722.1398315429688)",1,"(0.5717549324035645, 0.4936906695365906)","(40.78437423706055, 158.343505859375, 50.795249938964844)",1,3.719085693359375,1,"(52.892215728759766, -2.4043703079223633, 720.2940063476562)",1
5357775708,5331647761,"(0.5576959848403931, 0.4658515155315399)","(33.0054931640625, 166.48538208007812, 53.75865936279297)",1,3.84881591796875,1,"(-12.441446304321289, 3.9185597896575928, 721.869384765625)",1,"(0.5716564655303955, 0.5340611934661865)","(40.72993469238281, 146.53665161132812, 46.49793243408203)",1,3.7226104736328125,1,"(52.88838577270508, -2.549978256225586, 720.0142211914062)",1
5357792100,5331664153,"(0.5628619194030762, 0.6052132248878479)","(35.86384582519531, 125.72742462158203, 38.923946380615234)",1,3.8471832275390625,1,"(-12.315688133239746, 3.6300928592681885, 721.3850708007812)",1,"(0.5780630111694336, 0.6664477586746216)","(44.274635314941406, 107.818603515625, 32.40571975708008)",1,3.7189788818359375,1,"(52.773948669433594, -2.8674075603485107, 719.5416259765625)",1
5357808888,5331680941,"(0.5680601596832275, 0.6500998735427856)","(38.74004364013672, 112.59976959228516, 34.1458625793457)",1,3.8513031005859375,1,"(-12.364285469055176, 3.5693845748901367, 721.4180297851562)",1,"(0.5779373049736023, 0.6995283961296082)","(44.20507049560547, 98.14379119873047, 28.8843936920166)",1,3.706268310546875,1,"(52.73461151123047, -2.9414637088775635, 719.5719604492188)",1
5357825624,5331697677,"(0.5670878291130066, 0.6536117792129517)","(38.2020149230957, 111.57267761230469, 33.772071838378906)",1,3.8270416259765625,1,"(-12.47982120513916, 3.5226199626922607, 721.5983276367188)",1,"(0.5745066404342651, 0.6948657035827637)","(42.30691146850586, 99.5074462890625, 29.380693435668945)",1,3.6959228515625,1,"(52.7379035949707, -3.004878520965576, 719.7595825195312)",1
5357842020,5331714073,"(0.5649800300598145, 0.6463731527328491)","(37.03578567504883, 113.68968200683594, 34.54258346557617)",1,3.831085205078125,1,"(-12.508015632629395, 3.4707930088043213, 721.52783203125)",1,"(0.5721883177757263, 0.6840187907218933)","(41.02416229248047, 102.67975616455078, 30.535310745239258)",1,3.6972503662109375,1,"(52.72320556640625, -3.077684164047241, 719.6957397460938)",1
5357858854,5331730907,"(0.5622516870498657, 0.646436333656311)","(35.526222229003906, 113.67121124267578, 34.53588104248047)",1,3.8334197998046875,1,"(-12.507179260253906, 3.4612314701080322, 721.3645629882812)",1,"(0.5738969445228577, 0.6863487958908081)","(41.96955108642578, 101.9983139038086, 30.287275314331055)",1,3.710235595703125,1,"(52.72085952758789, -3.0941481590270996, 719.5366821289062)",1
5357875540,5331747593,"(0.5679808855056763, 0.6460726857185364)","(38.69624328613281, 113.77755737304688, 34.57460021972656)",1,3.8346710205078125,1,"(-12.47413444519043, 3.437380075454712, 721.1504516601562)",1,"(0.5736087560653687, 0.6815664768218994)","(41.81010055541992, 103.39698791503906, 30.796358108520508)",1,3.701934814453125,1,"(52.75862503051758, -3.1217546463012695, 719.3141479492188)",1
5357891940,5331763993,"(0.5671760439872742, 0.6407244205474854)","(38.2508659362793, 115.34173583984375, 35.14386749267578)",1,3.8322296142578125,1,"(-12.404485702514648, 3.404578685760498, 720.9172973632812)",1,"(0.5708571672439575, 0.68825763463974)","(40.287628173828125, 101.44007873535156, 30.0841064453125)",1,3.69952392578125,1,"(52.829750061035156, -3.1438887119293213, 719.0725708007812)",1
5357908820,5331780873,"(0.5643831491470337, 0.6436915993690491)","(36.705535888671875, 114.47396087646484, 34.82801055908203)",1,3.8506317138671875,1,"(-12.34643268585205, 3.3990719318389893, 720.7777709960938)",1,"(0.5721879005432129, 0.6898084282875061)","(41.02397537231445, 100.98651885986328, 29.91903305053711)",1,3.7107086181640625,1,"(52.87382507324219, -3.150275230407715, 718.9309692382812)",1
5357925454,5331797507,"(0.5600104331970215, 0.6362959742546082)","(34.28610610961914, 116.63689422607422, 35.61530685424805)",1,3.8235015869140625,1,"(-12.282376289367676, 3.4249720573425293, 720.6873168945312)",1,"(0.5735667943954468, 0.6856306195259094)","(41.786888122558594, 102.2083740234375, 30.363759994506836)",1,3.706268310546875,1,"(52.93104934692383, -3.135380744934082, 718.8330688476562)",1
