device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19322962482,19294713757,"(0.5372703075408936, 0.859308660030365)","(21.704008102416992, 51.41419219970703, 11.876173973083496)",1,4.0800933837890625,1,"(-19.701122283935547, -56.162532806396484, 655.1055297851562)",1,"(0.5687645673751831, 0.8562602400779724)","(39.129817962646484, 52.30571746826172, 12.200626373291016)",1,4.0646209716796875,1,"(40.2652587890625, -52.892330169677734, 653.8784790039062)",1
19322978998,19294730273,"(0.5405458211898804, 0.8627465963363647)","(23.516374588012695, 50.40871047973633, 11.51025390625)",1,4.07659912109375,1,"(-19.595748901367188, -56.15116882324219, 655.350830078125)",1,"(0.5691775679588318, 0.8562563061714172)","(39.35834503173828, 52.306888580322266, 12.201055526733398)",1,4.066192626953125,1,"(40.411746978759766, -52.91935729980469, 654.1025390625)",1
19322995560,19294746835,"(0.5417159795761108, 0.8597730994224548)","(24.163827896118164, 51.278350830078125, 11.826741218566895)",1,4.0710296630859375,1,"(-19.509031295776367, -56.155860900878906, 655.5792236328125)",1,"(0.5674967765808105, 0.8555998206138611)","(38.42831039428711, 52.49888229370117, 12.270967483520508)",1,4.066864013671875,1,"(40.5228271484375, -52.94379425048828, 654.323486328125)",1
19323012397,19294763672,"(0.5404080748558044, 0.853722870349884)","(23.44014549255371, 53.047813415527344, 12.470759391784668)",1,4.0673980712890625,1,"(-19.359575271606445, -56.166908264160156, 655.9157104492188)",1,"(0.5682885050773621, 0.8565029501914978)","(38.86638641357422, 52.234718322753906, 12.174880027770996)",1,4.0599212646484375,1,"(40.72039794921875, -52.97948455810547, 654.6693725585938)",1
19323028922,19294780197,"(0.5587846040725708, 0.8538904190063477)","(33.60791778564453, 52.99881362915039, 12.452901840209961)",1,4.0670166015625,1,"(-19.10886001586914, -56.17020797729492, 656.3001098632812)",1,"(0.5909088850021362, 0.860159695148468)","(51.38224411010742, 51.16526412963867, 11.785640716552734)",1,4.0527191162109375,1,"(40.97386169433594, -53.01511001586914, 655.0247802734375)",1
19323045429,19294796704,"(0.5710870623588562, 0.8517927527427673)","(40.41482162475586, 53.61228561401367, 12.67619514465332)",1,4.0867462158203125,1,"(-18.94754981994629, -56.202762603759766, 656.86328125)",1,"(0.6024969816207886, 0.8605175614356995)","(57.79393005371094, 51.06060791015625, 11.747550010681152)",1,4.05303955078125,1,"(41.182918548583984, -53.05949783325195, 655.5541381835938)",1
19323062313,19294813588,"(0.5685171484947205, 0.8595626950263977)","(38.9929084777832, 51.33988952636719, 11.84908390045166)",1,4.077362060546875,1,"(-18.761207580566406, -56.193382263183594, 656.9714965820312)",1,"(0.6017223596572876, 0.8686078786849976)","(57.365325927734375, 48.69451904296875, 10.88631820678711)",1,4.04376220703125,1,"(41.386131286621094, -53.08100128173828, 655.621337890625)",1
19323078842,19294830117,"(0.5689877271652222, 0.8621498346328735)","(39.25328063964844, 50.583229064941406, 11.573751449584961)",1,4.0516204833984375,1,"(-18.63323211669922, -56.18537139892578, 656.53125)",1,"(0.6049749255180359, 0.8746419548988342)","(59.16500473022461, 46.92981719970703, 10.244001388549805)",1,4.02642822265625,1,"(41.47419738769531, -53.06923294067383, 655.2071533203125)",1
19323095395,19294846670,"(0.5731791257858276, 0.862855076789856)","(41.57236099243164, 50.3769645690918, 11.498722076416016)",1,4.0434417724609375,1,"(-18.58817481994629, -56.20298767089844, 656.4263916015625)",1,"(0.6055991649627686, 0.8800020217895508)","(59.51036834716797, 45.362159729003906, 9.673418998718262)",1,4.0276641845703125,1,"(41.521541595458984, -53.08138656616211, 655.1031494140625)",1
19323112228,19294863503,"(0.573884129524231, 0.8679444193840027)","(41.96245574951172, 48.88856506347656, 10.956933975219727)",1,4.040130615234375,1,"(-18.53864097595215, -56.22516632080078, 656.3208618164062)",1,"(0.6017876863479614, 0.8782719969749451)","(57.40144729614258, 45.86811447143555, 9.857597351074219)",1,4.0310821533203125,1,"(41.59354782104492, -53.10797882080078, 654.9891357421875)",1
19323128762,19294880036,"(0.5735346078872681, 0.8697481155395508)","(41.76900863647461, 48.36103439331055, 10.764948844909668)",1,4.0354156494140625,1,"(-18.525136947631836, -56.25082015991211, 656.3526000976562)",1,"(0.6045372486114502, 0.8713418841362)","(58.92281723022461, 47.8949089050293, 10.595287322998047)",1,4.0129547119140625,1,"(41.61457061767578, -53.14610290527344, 655.01611328125)",1
19323145264,19294896538,"(0.5728141069412231, 0.8744859099388123)","(41.370399475097656, 46.97541046142578, 10.260635375976562)",1,4.025848388671875,1,"(-18.5240535736084, -56.253170013427734, 656.3129272460938)",1,"(0.6025573015213013, 0.8688852190971375)","(57.827335357666016, 48.61337661743164, 10.856775283813477)",1,4.0142669677734375,1,"(41.61331558227539, -53.157039642333984, 654.987060546875)",1
19323162144,19294913419,"(0.5590638518333435, 0.8759721517562866)","(33.76240539550781, 46.54073715209961, 10.102399826049805)",1,4.0237884521484375,1,"(-18.62025260925293, -56.25685501098633, 656.1441040039062)",1,"(0.5901123881340027, 0.8735544681549072)","(50.94150161743164, 47.24786376953125, 10.359735488891602)",1,4.011993408203125,1,"(41.506370544433594, -53.17129898071289, 654.8111572265625)",1
19323178682,19294929957,"(0.44244644045829773, 0.9007760882377625)","(-30.76205062866211, 39.286529541015625, 7.462082862854004)",1,4.0174407958984375,1,"(-19.210535049438477, -56.35548782348633, 656.8236083984375)",1,"(0.4921640157699585, 0.9071061015129089)","(-3.2533206939697266, 37.435272216796875, 6.7882609367370605)",1,4.025665283203125,1,"(40.98314666748047, -53.274227142333984, 655.4740600585938)",1
19323195230,19294946505,"(0.37753206491470337, 0.9215682744979858)","(-66.67916870117188, 33.20561599731445, 5.248777389526367)",1,3.9964599609375,1,"(-19.553171157836914, -56.35258865356445, 656.6419067382812)",1,"(0.42633897066116333, 0.9264128804206848)","(-39.674312591552734, 31.788738250732422, 4.733095645904541)",1,4.035064697265625,1,"(40.564735412597656, -53.29446792602539, 655.4307250976562)",1
19323212059,19294963334,"(0.348478764295578, 0.9294647574424744)","(-82.75439453125, 30.896224975585938, 4.408270835876465)",1,3.987579345703125,1,"(-19.735136032104492, -56.3975830078125, 657.1227416992188)",1,"(0.3820899724960327, 0.9341573715209961)","(-64.15728759765625, 29.52375602722168, 3.908747434616089)",1,4.0313720703125,1,"(40.36277770996094, -53.368099212646484, 655.9085083007812)",1
19323228602,19294979877,"(0.34708303213119507, 0.9338439702987671)","(-83.52662658691406, 29.615463256835938, 3.9420676231384277)",1,3.9708099365234375,1,"(-19.672815322875977, -56.25035858154297, 656.09130859375)",1,"(0.3813546299934387, 0.9334582686424255)","(-64.56414794921875, 29.728248596191406, 3.983121156692505)",1,4.019805908203125,1,"(40.36112976074219, -53.3284912109375, 654.89453125)",1
19323245196,19294996471,"(0.3525378406047821, 0.9346769452095032)","(-80.50847625732422, 29.37185287475586, 3.8533859252929688)",1,3.9697265625,1,"(-19.650266647338867, -56.21477127075195, 656.0423583984375)",1,"(0.3826582133769989, 0.931312084197998)","(-63.84286117553711, 30.35593032836914, 4.211566925048828)",1,4.019287109375,1,"(40.39680480957031, -53.34525680541992, 654.822998046875)",1
19323261878,19295013152,"(0.35479772090911865, 0.9344416856765747)","(-79.25812530517578, 29.440654754638672, 3.878460645675659)",1,3.956512451171875,1,"(-19.61568832397461, -56.19858169555664, 655.9579467773438)",1,"(0.38021305203437805, 0.9274120926856995)","(-65.19580841064453, 31.496475219726562, 4.626742839813232)",1,4.0070037841796875,1,"(40.46760940551758, -53.3931999206543, 654.736328125)",1
19323278522,19295029796,"(0.3544721007347107, 0.9350672960281372)","(-79.43827819824219, 29.257686614990234, 3.811863660812378)",1,3.94866943359375,1,"(-19.60740089416504, -56.230934143066406, 656.0379028320312)",1,"(0.3782801032066345, 0.93056720495224)","(-66.2652816772461, 30.573787689208984, 4.290895462036133)",1,4.0066680908203125,1,"(40.50349426269531, -53.43439865112305, 654.8181762695312)",1
19323295066,19295046340,"(0.3541277348995209, 0.9345179200172424)","(-79.62879943847656, 29.418357849121094, 3.8703482151031494)",1,3.9450225830078125,1,"(-19.62750816345215, -56.256141662597656, 656.1474609375)",1,"(0.3791223168373108, 0.9329559206962585)","(-65.79930877685547, 29.875152587890625, 4.036635398864746)",1,4.00579833984375,1,"(40.50032424926758, -53.44862365722656, 654.9338989257812)",1
19323311793,19295063068,"(0.3510773479938507, 0.9320176243782043)","(-81.31660461425781, 30.149578094482422, 4.136559009552002)",1,3.946014404296875,1,"(-19.67339515686035, -56.291542053222656, 656.2704467773438)",1,"(0.3815710246562958, 0.9321421384811401)","(-64.4444351196289, 30.11313819885254, 4.123252868652344)",1,3.987213134765625,1,"(40.4314079284668, -53.44449996948242, 655.0775756835938)",1
19323328442,19295079717,"(0.34952208399772644, 0.9280105233192444)","(-82.17713928222656, 31.321510314941406, 4.563086986541748)",1,3.9426727294921875,1,"(-19.763620376586914, -56.34345245361328, 656.470947265625)",1,"(0.3794216215610504, 0.9318723082542419)","(-65.6336898803711, 30.19207191467285, 4.152000427246094)",1,3.9841461181640625,1,"(40.37580108642578, -53.42202377319336, 655.2843017578125)",1
19323345032,19295096306,"(0.3513357639312744, 0.9309979677200317)","(-81.1736068725586, 30.44781494140625, 4.245029926300049)",1,3.9467010498046875,1,"(-19.823394775390625, -56.38629913330078, 656.5452270507812)",1,"(0.3790276348590851, 0.9296202659606934)","(-65.8516845703125, 30.850717544555664, 4.391724586486816)",1,3.994781494140625,1,"(40.32659912109375, -53.40822982788086, 655.364990234375)",1
19323361709,19295112983,"(0.3444848656654358, 0.9370148181915283)","(-84.96421813964844, 28.688091278076172, 3.6045565605163574)",1,3.9337005615234375,1,"(-19.925662994384766, -56.46242141723633, 656.5511474609375)",1,"(0.379038542509079, 0.934904158115387)","(-65.84562683105469, 29.30537986755371, 3.829261302947998)",1,3.9883880615234375,1,"(40.19341278076172, -53.384525299072266, 655.3839721679688)",1
19323378362,19295129636,"(0.355098158121109, 0.9365056157112122)","(-79.09188079833984, 28.83701515197754, 3.6587963104248047)",1,3.9219512939453125,1,"(-20.065086364746094, -56.61069107055664, 656.4795532226562)",1,"(0.3897291123867035, 0.936729907989502)","(-59.9305419921875, 28.771404266357422, 3.6349270343780518)",1,3.9897613525390625,1,"(40.06663513183594, -53.383785247802734, 655.3262939453125)",1
19323394998,19295146272,"(0.38761183619499207, 0.9381773471832275)","(-61.10205841064453, 28.34810447692871, 3.4807724952697754)",1,3.94219970703125,1,"(-20.030792236328125, -56.64888000488281, 656.0089111328125)",1,"(0.4206860661506653, 0.9378162622451782)","(-42.80207443237305, 28.453716278076172, 3.519286870956421)",1,3.9801483154296875,1,"(40.044593811035156, -53.33599090576172, 654.8843383789062)",1
19323411721,19295162995,"(0.4216490089893341, 0.9265660047531128)","(-42.2692985534668, 31.743982315063477, 4.716793537139893)",1,3.9463348388671875,1,"(-20.05653953552246, -56.782047271728516, 656.0834350585938)",1,"(0.4546912610530853, 0.9337643384933472)","(-23.987009048461914, 29.638742446899414, 3.950585126876831)",1,3.98358154296875,1,"(39.98593521118164, -53.36191940307617, 655.0291137695312)",1
19323428282,19295179556,"(0.422658234834671, 0.9311971068382263)","(-41.71087646484375, 30.389549255371094, 4.2238569259643555)",1,3.9406280517578125,1,"(-20.335905075073242, -56.9993782043457, 657.5973510742188)",1,"(0.45243245363235474, 0.9297353029251099)","(-25.236785888671875, 30.817066192626953, 4.379465103149414)",1,3.98779296875,1,"(39.85126876831055, -53.5330924987793, 656.4177856445312)",1
19323444867,19295196141,"(0.4187676012516022, 0.9309466481208801)","(-43.86354064941406, 30.462806701660156, 4.250530242919922)",1,3.9401702880859375,1,"(-20.4438419342041, -57.00710678100586, 657.3194580078125)",1,"(0.4533432126045227, 0.9318784475326538)","(-24.73287010192871, 30.190292358398438, 4.1513142585754395)",1,3.979400634765625,1,"(39.7181396484375, -53.53001022338867, 656.1906127929688)",1
19323461636,19295212911,"(0.4207465350627899, 0.9276543855667114)","(-42.768592834472656, 31.425676345825195, 4.600963592529297)",1,3.937774658203125,1,"(-20.575698852539062, -56.99284744262695, 656.7889404296875)",1,"(0.45351389050483704, 0.9330412149429321)","(-24.63842010498047, 29.850244522094727, 4.027515888214111)",1,3.9774932861328125,1,"(39.54039001464844, -53.5024299621582, 655.6321411132812)",1
19323478202,19295229476,"(0.4245486557483673, 0.926368236541748)","(-40.66490173339844, 31.80183219909668, 4.737868785858154)",1,3.9350738525390625,1,"(-20.664024353027344, -56.97804260253906, 656.5941772460938)",1,"(0.45169535279273987, 0.9300171136856079)","(-25.644601821899414, 30.734638214111328, 4.349437713623047)",1,3.973602294921875,1,"(39.465457916259766, -53.49546813964844, 655.4636840820312)",1
19323494737,19295246011,"(0.42503830790519714, 0.9269363284111023)","(-40.39397430419922, 31.635684967041016, 4.677379608154297)",1,3.9332427978515625,1,"(-20.700658798217773, -56.968135833740234, 656.6162109375)",1,"(0.4532151520252228, 0.9309688806533813)","(-24.80370330810547, 30.456283569335938, 4.248137950897217)",1,3.97601318359375,1,"(39.43327331542969, -53.48845672607422, 655.4750366210938)",1
19323511551,19295262825,"(0.4271169602870941, 0.9294933080673218)","(-39.24385452270508, 30.887853622436523, 4.405195236206055)",1,3.9345703125,1,"(-20.74505615234375, -56.955047607421875, 656.7680053710938)",1,"(0.4529925584793091, 0.9296631217002869)","(-24.926877975463867, 30.83819007873535, 4.387134075164795)",1,3.9779510498046875,1,"(39.41072463989258, -53.480892181396484, 655.6376342773438)",1
19323528122,19295279396,"(0.4293633997440338, 0.930602490901947)","(-38.00090026855469, 30.563446044921875, 4.287156581878662)",1,3.9331817626953125,1,"(-20.722579956054688, -56.95121765136719, 656.9436645507812)",1,"(0.4585520923137665, 0.9302103519439697)","(-21.85076904296875, 30.67814064025879, 4.328901767730713)",1,3.986358642578125,1,"(39.46010971069336, -53.47636795043945, 655.794677734375)",1
19323544703,19295295977,"(0.46233418583869934, 0.9304271340370178)","(-19.75815773010254, 30.614727020263672, 4.30584192276001)",1,3.9429473876953125,1,"(-20.546459197998047, -56.89673614501953, 656.480224609375)",1,"(0.49570170044898987, 0.9279962778091431)","(-1.295929193496704, 31.325706481933594, 4.564575672149658)",1,3.972900390625,1,"(39.58966064453125, -53.40654754638672, 655.3516235351562)",1
19323561467,19295312741,"(0.5426403284072876, 0.9219023585319519)","(24.67528533935547, 33.10789489746094, 5.213253974914551)",1,3.9503173828125,1,"(-20.144649505615234, -56.87407302856445, 656.325927734375)",1,"(0.5820390582084656, 0.9246698617935181)","(46.47457504272461, 32.29851150512695, 4.918669700622559)",1,3.951080322265625,1,"(39.94843292236328, -53.35111999511719, 655.1722412109375)",1
19323578042,19295329316,"(0.5563535690307617, 0.9180862307548523)","(32.2628059387207, 34.223995208740234, 5.619472503662109)",1,3.957427978515625,1,"(-20.031604766845703, -56.95705795288086, 657.0108642578125)",1,"(0.5886788964271545, 0.9136214852333069)","(50.148414611816406, 35.52973556518555, 6.094722270965576)",1,3.9606781005859375,1,"(40.080406188964844, -53.4631462097168, 655.7490844726562)",1
19323594669,19295345943,"(0.5562306642532349, 0.9182199239730835)","(32.194766998291016, 34.18489074707031, 5.605225086212158)",1,3.955230712890625,1,"(-20.015989303588867, -56.92555236816406, 656.49560546875)",1,"(0.5886641144752502, 0.9156679511070251)","(50.140262603759766, 34.93120193481445, 5.8769025802612305)",1,3.9607696533203125,1,"(40.07456588745117, -53.44000244140625, 655.2998046875)",1
19323611479,19295362753,"(0.5528416037559509, 0.9181920289993286)","(30.3195858001709, 34.193050384521484, 5.608210563659668)",1,3.9569549560546875,1,"(-19.959598541259766, -56.88573455810547, 656.1046752929688)",1,"(0.5892032384872437, 0.9129286408424377)","(50.43849563598633, 35.73235321044922, 6.168478488922119)",1,3.9584197998046875,1,"(40.1034049987793, -53.4028205871582, 654.8955688476562)",1
19323627962,19295379236,"(0.5541020631790161, 0.9177058339118958)","(31.01701545715332, 34.33526611328125, 5.659982681274414)",1,3.951568603515625,1,"(-19.917314529418945, -56.871524810791016, 656.3646850585938)",1,"(0.5922155976295471, 0.9188668727874756)","(52.105224609375, 33.99570846557617, 5.536333084106445)",1,3.95550537109375,1,"(40.17703628540039, -53.388126373291016, 655.1343994140625)",1
19323644538,19295395812,"(0.5592448711395264, 0.9165348410606384)","(33.862548828125, 34.677703857421875, 5.784603595733643)",1,3.9391021728515625,1,"(-19.892534255981445, -56.857627868652344, 656.4534912109375)",1,"(0.5917736887931824, 0.9205036163330078)","(51.86074447631836, 33.51700973510742, 5.3620805740356445)",1,3.95428466796875,1,"(40.24422836303711, -53.38508605957031, 655.2298583984375)",1
19323661394,19295412668,"(0.5595936179161072, 0.9123377799987793)","(34.055519104003906, 35.905189514160156, 6.231371879577637)",1,3.943023681640625,1,"(-19.814369201660156, -56.8350830078125, 656.3697509765625)",1,"(0.5911980271339417, 0.9199099540710449)","(51.54221725463867, 33.69058609008789, 5.425361156463623)",1,3.95233154296875,1,"(40.34443664550781, -53.38235855102539, 655.123046875)",1
19323677882,19295429156,"(0.5542018413543701, 0.9108337759971619)","(31.072261810302734, 36.34507369995117, 6.391476631164551)",1,3.9290313720703125,1,"(-19.698135375976562, -56.817623138427734, 656.2288818359375)",1,"(0.5922090411186218, 0.9146687984466553)","(52.101627349853516, 35.22345733642578, 5.983219623565674)",1,3.937530517578125,1,"(40.437442779541016, -53.39914321899414, 654.985107421875)",1
19323694407,19295445681,"(0.558112382888794, 0.9109253883361816)","(33.235931396484375, 36.31826400756836, 6.381734848022461)",1,3.9216156005859375,1,"(-19.64487075805664, -56.815711975097656, 656.1895141601562)",1,"(0.5901188254356384, 0.9180215001106262)","(50.945152282714844, 34.24293518066406, 5.626315593719482)",1,3.934967041015625,1,"(40.502342224121094, -53.403831481933594, 654.9375)",1
19323711310,19295462584,"(0.5566036701202393, 0.9120084047317505)","(32.40110778808594, 36.001495361328125, 6.26645565032959)",1,3.9191741943359375,1,"(-19.55360221862793, -56.80537414550781, 656.136474609375)",1,"(0.5911793112754822, 0.9204068779945374)","(51.531890869140625, 33.54530715942383, 5.37239933013916)",1,3.9234771728515625,1,"(40.58661651611328, -53.40036392211914, 654.8737182617188)",1
19323727802,19295479076,"(0.5561122894287109, 0.9104017615318298)","(32.129337310791016, 36.47138977050781, 6.437472820281982)",1,3.91253662109375,1,"(-19.478071212768555, -56.792808532714844, 656.0635375976562)",1,"(0.5897449851036072, 0.9215180277824402)","(50.738277435302734, 33.22031784057617, 5.254136562347412)",1,3.9191436767578125,1,"(40.65414047241211, -53.398094177246094, 654.7987060546875)",1
19323744373,19295495647,"(0.5587809681892395, 0.9067111611366272)","(33.60590744018555, 37.55073165893555, 6.830332279205322)",1,3.91363525390625,1,"(-19.446701049804688, -56.78787612915039, 656.0286254882812)",1,"(0.5880913138389587, 0.9163809418678284)","(49.823265075683594, 34.722721099853516, 5.800988674163818)",1,3.9058685302734375,1,"(40.695587158203125, -53.40585708618164, 654.761474609375)",1
19323761225,19295512499,"(0.5607993006706238, 0.9080870747566223)","(34.72258758544922, 37.14836502075195, 6.683873653411865)",1,3.9085845947265625,1,"(-19.400157928466797, -56.77898406982422, 655.9058837890625)",1,"(0.5892065167427063, 0.9184101223945618)","(50.44028854370117, 34.12924575805664, 5.584947109222412)",1,3.8942108154296875,1,"(40.734676361083984, -53.41556930541992, 654.6232299804688)",1
19323777722,19295528996,"(0.5568957924842834, 0.9103989005088806)","(32.56277847290039, 36.472251892089844, 6.437723636627197)",1,3.8875274658203125,1,"(-19.326122283935547, -56.77261734008789, 655.7066650390625)",1,"(0.5912847518920898, 0.9241761565208435)","(51.59020233154297, 32.442909240722656, 4.971198081970215)",1,3.8853759765625,1,"(40.76326370239258, -53.41167068481445, 654.4392700195312)",1
19323794243,19295545517,"(0.5426520109176636, 0.9177566170692444)","(24.68170738220215, 34.32038497924805, 5.65450382232666)",1,3.885284423828125,1,"(-19.35586929321289, -56.8026008605957, 655.7647705078125)",1,"(0.584761381149292, 0.9335780143737793)","(47.980796813964844, 29.693235397338867, 3.970386028289795)",1,3.880859375,1,"(40.735755920410156, -53.43922424316406, 654.4740600585938)",1
19323811140,19295562414,"(0.4856272041797638, 0.9708558320999146)","(-6.870131015777588, 18.790863037109375, 0.0023168730549514294)",1,3.87664794921875,1,"(-19.547685623168945, -56.798526763916016, 655.4082641601562)",1,"(0.525134265422821, 0.9757957458496094)","(14.989157676696777, 17.346153259277344, -0.5235310792922974)",1,3.8839111328125,1,"(40.437747955322266, -53.48274230957031, 654.08740234375)",1
19323827642,19295578916,"(0.47063547372817993, 0.9745084047317505)","(-15.165051460266113, 17.722625732421875, -0.3865030109882355)",1,3.8524322509765625,1,"(-19.584056854248047, -56.70857620239258, 654.4583740234375)",1,"(0.5054231882095337, 0.9855460524559021)","(4.082970142364502, 14.494585990905762, -1.561478853225708)",1,3.87677001953125,1,"(40.30516052246094, -53.389007568359375, 653.254638671875)",1
19323844209,19295595482,"(0.4685835838317871, 0.9729136228561401)","(-16.300382614135742, 18.18905258178711, -0.2167656272649765)",1,3.8414154052734375,1,"(-19.57508659362793, -56.714942932128906, 654.7933349609375)",1,"(0.5020430684089661, 0.9838792681694031)","(2.212780237197876, 14.982043266296387, -1.384046196937561)",1,3.8668060302734375,1,"(40.357872009277344, -53.3945198059082, 653.5675048828125)",1
19323861056,19295612329,"(0.46862003207206726, 0.9736334681510925)","(-16.280200958251953, 17.978540420532227, -0.2934352159500122)",1,3.838897705078125,1,"(-19.555736541748047, -56.677371978759766, 654.7863159179688)",1,"(0.4995768368244171, 0.9852986931800842)","(0.8482444882392883, 14.566915512084961, -1.5351417064666748)",1,3.8652801513671875,1,"(40.399051666259766, -53.354461669921875, 653.5507202148438)",1
19323877562,19295628835,"(0.4662122428417206, 0.9776530265808105)","(-17.61241340637207, 16.802961349487305, -0.7212844491004944)",1,3.8329315185546875,1,"(-19.543685913085938, -56.628074645996094, 654.7500610351562)",1,"(0.5005647540092468, 0.9787158966064453)","(1.394835114479065, 16.49211311340332, -0.8343887329101562)",1,3.8641357421875,1,"(40.40932083129883, -53.3294792175293, 653.5201416015625)",1
19323894175,19295645448,"(0.46940889954566956, 0.9777756333351135)","(-15.843706130981445, 16.767080307006836, -0.7343190312385559)",1,3.8273773193359375,1,"(-19.56468391418457, -56.615230560302734, 654.8687744140625)",1,"(0.4977598190307617, 0.9769304990768433)","(-0.15717127919197083, 17.01430320739746, -0.6443421244621277)",1,3.8672637939453125,1,"(40.40781784057617, -53.32175827026367, 653.6259765625)",1
19323910971,19295662244,"(0.47142714262008667, 0.9823794960975647)","(-14.727038383483887, 15.420645713806152, -1.2243566513061523)",1,3.8361968994140625,1,"(-19.61126136779785, -56.58356857299805, 655.0191650390625)",1,"(0.5005563497543335, 0.9742952585220337)","(1.3901735544204712, 17.7850341796875, -0.36386048793792725)",1,3.86761474609375,1,"(40.3733024597168, -53.2978630065918, 653.7941284179688)",1
19323927482,19295678756,"(0.46507394313812256, 0.9811738729476929)","(-18.24224281311035, 15.773255348205566, -1.0960153341293335)",1,3.83099365234375,1,"(-19.65418815612793, -56.562095642089844, 655.2398681640625)",1,"(0.5033478736877441, 0.9782112240791321)","(2.9347259998321533, 16.639747619628906, -0.7806903719902039)",1,3.87017822265625,1,"(40.33047866821289, -53.26765060424805, 654.0112915039062)",1
19323944141,19295695415,"(0.4636699855327606, 0.9819533824920654)","(-19.019062042236328, 15.54529857635498, -1.1790008544921875)",1,3.8373565673828125,1,"(-19.69687271118164, -56.54671096801758, 655.4622802734375)",1,"(0.5009765625, 0.9810974597930908)","(1.6226820945739746, 15.795609474182129, -1.0878989696502686)",1,3.88043212890625,1,"(40.3073616027832, -53.24824905395508, 654.22607421875)",1
19323960887,19295712161,"(0.45712462067604065, 0.9521000981330872)","(-22.640623092651367, 24.27621841430664, 1.9987868070602417)",1,3.843353271484375,1,"(-19.79823875427246, -56.46030807495117, 655.7565307617188)",1,"(0.49396684765815735, 0.9416107535362244)","(-2.2557883262634277, 27.34397315979004, 3.115349531173706)",1,3.8745574951171875,1,"(40.22513961791992, -53.160831451416016, 654.5560302734375)",1
19323977402,19295728675,"(0.4507853388786316, 0.9148823618888855)","(-26.14812660217285, 35.1609992980957, 5.960511684417725)",1,3.8386993408203125,1,"(-19.882158279418945, -56.42990493774414, 656.126220703125)",1,"(0.487760990858078, 0.9180655479431152)","(-5.689496040344238, 34.23004150390625, 5.621659278869629)",1,3.8758544921875,1,"(40.13878631591797, -53.092750549316406, 654.92138671875)",1
19323994010,19295745283,"(0.4513434171676636, 0.9124150276184082)","(-25.839340209960938, 35.88261795043945, 6.223149299621582)",1,3.8411712646484375,1,"(-19.93239974975586, -56.472084045410156, 656.328369140625)",1,"(0.48400217294692993, 0.9191615581512451)","(-7.769240379333496, 33.90949249267578, 5.504998683929443)",1,3.8875579833984375,1,"(40.125423431396484, -53.11106491088867, 655.1211547851562)",1
19324010705,19295761978,"(0.4502358138561249, 0.911641538143158)","(-26.45220184326172, 36.108829498291016, 6.305479049682617)",1,3.8358001708984375,1,"(-20.007522583007812, -56.52338790893555, 656.3108520507812)",1,"(0.48379117250442505, 0.9120668768882751)","(-7.885975360870361, 35.98441696166992, 6.260239601135254)",1,3.876617431640625,1,"(40.06743240356445, -53.14555358886719, 655.1009521484375)",1
19324027318,19295778591,"(0.4523486793041229, 0.907943844795227)","(-25.283145904541016, 37.190223693847656, 6.6990885734558105)",1,3.8330841064453125,1,"(-20.095550537109375, -56.55558776855469, 656.2555541992188)",1,"(0.4868168830871582, 0.9067090749740601)","(-6.211860656738281, 37.551353454589844, 6.830578327178955)",1,3.8737030029296875,1,"(39.984745025634766, -53.15742874145508, 655.06298828125)",1
19324043880,19295795153,"(0.4535727798938751, 0.9100167155265808)","(-24.60586166381836, 36.583988189697266, 6.478458404541016)",1,3.843353271484375,1,"(-20.14414405822754, -56.56430435180664, 656.1801147460938)",1,"(0.48804327845573425, 0.9086788296699524)","(-5.53331184387207, 36.97529220581055, 6.620877742767334)",1,3.8835601806640625,1,"(39.934906005859375, -53.151187896728516, 654.9940185546875)",1
19324060717,19295811990,"(0.4544389545917511, 0.9081376194953918)","(-24.126588821411133, 37.133583068847656, 6.678455829620361)",1,3.8465728759765625,1,"(-20.22308349609375, -56.562904357910156, 656.091064453125)",1,"(0.4846421778202057, 0.9086648225784302)","(-7.415155410766602, 36.979400634765625, 6.62233829498291)",1,3.8838043212890625,1,"(39.86566162109375, -53.14946746826172, 654.9088134765625)",1
19324077242,19295828516,"(0.45452579855918884, 0.9096123576164246)","(-24.07855224609375, 36.70228576660156, 6.5214385986328125)",1,3.8448486328125,1,"(-20.276269912719727, -56.5851936340332, 656.1138305664062)",1,"(0.4867057800292969, 0.9062069058418274)","(-6.273366451263428, 37.69825744628906, 6.883969306945801)",1,3.8847503662109375,1,"(39.82439041137695, -53.172515869140625, 654.94091796875)",1
19324093846,19295845119,"(0.4550996422767639, 0.9107542037963867)","(-23.761016845703125, 36.368316650390625, 6.399891376495361)",1,3.8402099609375,1,"(-20.2908992767334, -56.6032600402832, 656.1641845703125)",1,"(0.48451927304267883, 0.9041604995727539)","(-7.483164310455322, 38.29672622680664, 7.101828575134277)",1,3.8782501220703125,1,"(39.81809616088867, -53.19387435913086, 654.9959716796875)",1
