device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10414492573,10388372988,"(0.5358272194862366, 0.6129356026649475)","(20.905527114868164, 123.4688949584961, 38.10193634033203)",1,3.3266754150390625,1,"(-53.13117218017578, -83.06562042236328, 565.6248168945312)",1,"(0.5349200963973999, 0.6541396379470825)","(20.403644561767578, 111.41828918457031, 33.715904235839844)",1,3.4322662353515625,1,"(5.058133602142334, -88.07225036621094, 568.8528442382812)",1
10414509729,10388390144,"(0.5375905632972717, 0.6133527159690857)","(21.88117027282715, 123.34691619873047, 38.05756759643555)",1,3.3384552001953125,1,"(-53.20673751831055, -83.03001403808594, 565.6336669921875)",1,"(0.5360037088394165, 0.643376886844635)","(21.003192901611328, 114.56600189208984, 34.8615837097168)",1,3.4405670166015625,1,"(4.990440368652344, -88.05899810791016, 568.8675537109375)",1
10414525710,10388406125,"(0.5363331437110901, 0.6153967976570129)","(21.18545913696289, 122.74910736083984, 37.839988708496094)",1,3.3438720703125,1,"(-53.31399917602539, -83.00182342529297, 565.7014770507812)",1,"(0.5416395664215088, 0.6531795263290405)","(24.12150764465332, 111.69908905029297, 33.81810760498047)",1,3.4362030029296875,1,"(4.877723217010498, -88.00076293945312, 568.9532470703125)",1
10414542442,10388422857,"(0.5348227024078369, 0.6158725619316101)","(20.349748611450195, 122.60994720458984, 37.78933334350586)",1,3.3482818603515625,1,"(-53.37674331665039, -82.98860931396484, 565.6293334960938)",1,"(0.5432136654853821, 0.6545771360397339)","(24.99244499206543, 111.29032897949219, 33.6693115234375)",1,3.441375732421875,1,"(4.799147605895996, -87.97333526611328, 568.8939819335938)",1
10414559644,10388440060,"(0.5327129364013672, 0.6124767661094666)","(19.182409286499023, 123.60308074951172, 38.15081787109375)",1,3.34222412109375,1,"(-53.501251220703125, -83.00546264648438, 565.6432495117188)",1,"(0.5415239930152893, 0.6644397377967834)","(24.05756378173828, 108.4059066772461, 32.61947250366211)",1,3.462890625,1,"(4.687404155731201, -87.94719696044922, 568.9135131835938)",1
10414575630,10388456046,"(0.5365822911262512, 0.6144532561302185)","(21.323345184326172, 123.0250473022461, 37.94038772583008)",1,3.341400146484375,1,"(-53.656402587890625, -83.02072143554688, 565.5682373046875)",1,"(0.5400170087814331, 0.6519232392311096)","(23.22381019592285, 112.06648254394531, 33.951805114746094)",1,3.4696044921875,1,"(4.5743560791015625, -87.9736557006836, 568.8512573242188)",1
10414592408,10388472824,"(0.5360354781150818, 0.6120678186416626)","(21.020767211914062, 123.72268676757812, 38.19430923461914)",1,3.3389129638671875,1,"(-53.73915100097656, -83.03045654296875, 565.5504760742188)",1,"(0.5369440913200378, 0.650085985660553)","(21.52353286743164, 112.60379791259766, 34.14738464355469)",1,3.4618988037109375,1,"(4.502315044403076, -87.972412109375, 568.843994140625)",1
10414609559,10388489975,"(0.5371111631393433, 0.6164326071739197)","(21.615938186645508, 122.44612884521484, 37.72969055175781)",1,3.35009765625,1,"(-53.87517166137695, -83.0468978881836, 565.5556030273438)",1,"(0.5351406931877136, 0.6365729570388794)","(20.525678634643555, 116.55587768554688, 35.58580780029297)",1,3.4746856689453125,1,"(4.388067722320557, -88.01365661621094, 568.849609375)",1
10414625550,10388505966,"(0.5374804735183716, 0.6116607785224915)","(21.820301055908203, 123.84174346923828, 38.23759078979492)",1,3.3520660400390625,1,"(-53.98548889160156, -83.061767578125, 565.284423828125)",1,"(0.535027027130127, 0.6363548040390015)","(20.462804794311523, 116.61966705322266, 35.60902404785156)",1,3.4647369384765625,1,"(4.27860689163208, -87.99104309082031, 568.6263427734375)",1
10414642374,10388522790,"(0.5360329151153564, 0.6105634570121765)","(21.019367218017578, 124.16265869140625, 38.354393005371094)",1,3.35015869140625,1,"(-54.03531265258789, -83.06103515625, 565.1112670898438)",1,"(0.5358487963676453, 0.6326907277107239)","(20.9174747467041, 117.6912841796875, 35.99905014038086)",1,3.465240478515625,1,"(4.206631183624268, -87.98168182373047, 568.443115234375)",1
10414659474,10388539890,"(0.5386551022529602, 0.6150282025337219)","(22.470205307006836, 122.85688018798828, 37.879154205322266)",1,3.35491943359375,1,"(-54.09292221069336, -83.04634857177734, 564.7928466796875)",1,"(0.5356346368789673, 0.6434411406517029)","(20.79901885986328, 114.54718017578125, 34.85468673706055)",1,3.484771728515625,1,"(4.120218753814697, -87.95195007324219, 568.1204833984375)",1
10414675470,10388555886,"(0.5365480780601501, 0.6206563711166382)","(21.304380416870117, 121.21087646484375, 37.28008270263672)",1,3.3348541259765625,1,"(-54.099143981933594, -82.98807525634766, 564.3440551757812)",1,"(0.5336434245109558, 0.6461582183837891)","(19.697256088256836, 113.75252532958984, 34.56550598144531)",1,3.481353759765625,1,"(4.064208507537842, -87.91715240478516, 567.7047119140625)",1
10414692244,10388572661,"(0.5172737836837769, 0.5897367000579834)","(10.639921188354492, 130.25369262695312, 40.57140350341797)",1,3.34393310546875,1,"(-54.16594314575195, -82.95281982421875, 564.3522338867188)",1,"(0.5222626328468323, 0.6173393726348877)","(13.400276184082031, 122.18095397949219, 37.633174896240234)",1,3.45953369140625,1,"(3.946230411529541, -87.8575210571289, 567.6734008789062)",1
10414709386,10388589803,"(0.44051045179367065, 0.5144402384757996)","(-31.833242416381836, 152.27503967285156, 48.586544036865234)",1,3.3408050537109375,1,"(-54.343448638916016, -82.71073913574219, 564.3010864257812)",1,"(0.45291951298713684, 0.5208415985107422)","(-24.967287063598633, 150.40284729003906, 47.90511703491211)",1,3.472198486328125,1,"(3.5873725414276123, -87.62907409667969, 567.6932983398438)",1
10414725390,10388605807,"(0.41076231002807617, 0.46524375677108765)","(-48.292911529541016, 166.66311645507812, 53.82337951660156)",1,3.3272552490234375,1,"(-54.69099426269531, -82.77459716796875, 565.3662719726562)",1,"(0.42243796586990356, 0.4965146780014038)","(-41.83271408081055, 157.51754760742188, 50.494659423828125)",1,3.4997711181640625,1,"(3.303171396255493, -87.62699890136719, 568.6804809570312)",1
10414742210,10388622628,"(0.4099411070346832, 0.464542955160141)","(-48.74723815917969, 166.86805725097656, 53.897945404052734)",1,3.3322906494140625,1,"(-54.77093505859375, -82.7892074584961, 565.635986328125)",1,"(0.4206775426864624, 0.4921635091304779)","(-42.806785583496094, 158.79010009765625, 50.95787048339844)",1,3.485687255859375,1,"(3.2603845596313477, -87.66130828857422, 569.0355224609375)",1
10414759204,10388639622,"(0.4084922671318054, 0.45989492535591125)","(-49.548885345458984, 168.22743225097656, 54.39271926879883)",1,3.319549560546875,1,"(-54.88790512084961, -82.84500885009766, 566.1311645507812)",1,"(0.4161725342273712, 0.49804186820983887)","(-45.299407958984375, 157.07089233398438, 50.33213806152344)",1,3.481903076171875,1,"(3.2269859313964844, -87.70752716064453, 569.6220092773438)",1
10414775306,10388655724,"(0.41014033555984497, 0.45877763628959656)","(-48.63703536987305, 168.55421447753906, 54.511695861816406)",1,3.3177947998046875,1,"(-55.10948944091797, -82.99763488769531, 567.290771484375)",1,"(0.41318824887275696, 0.49549105763435364)","(-46.950645446777344, 157.8169403076172, 50.60360336303711)",1,3.472320556640625,1,"(3.1644287109375, -87.8359146118164, 570.6831665039062)",1
10414792080,10388672498,"(0.4103236794471741, 0.45827412605285645)","(-48.535560607910156, 168.7014617919922, 54.565269470214844)",1,3.30731201171875,1,"(-55.23677062988281, -83.06524658203125, 567.8703002929688)",1,"(0.4137026369571686, 0.4916253685951233)","(-46.66600036621094, 158.9474639892578, 51.01510238647461)",1,3.45538330078125,1,"(3.0972366333007812, -87.90873718261719, 571.3521728515625)",1
10414809217,10388689635,"(0.41025733947753906, 0.4614829421043396)","(-48.57228469848633, 167.7629852294922, 54.223690032958984)",1,3.3115997314453125,1,"(-55.42710494995117, -83.15279388427734, 568.7433471679688)",1,"(0.4150252342224121, 0.49125295877456665)","(-45.934200286865234, 159.056396484375, 51.05474090576172)",1,3.4586334228515625,1,"(2.988778829574585, -87.96987915039062, 572.2498779296875)",1
10414825226,10388705644,"(0.4110828936100006, 0.46021920442581177)","(-48.115482330322266, 168.132568359375, 54.35822296142578)",1,3.2825775146484375,1,"(-55.59305191040039, -83.2009048461914, 569.4087524414062)",1,"(0.4097328782081604, 0.4900190830230713)","(-48.86246871948242, 159.41726684570312, 51.18608093261719)",1,3.4482879638671875,1,"(2.916578769683838, -87.9931869506836, 572.8551635742188)",1
10414841949,10388722367,"(0.4097054898738861, 0.45932337641716003)","(-48.877628326416016, 168.39459228515625, 54.45356369018555)",1,3.2788238525390625,1,"(-55.66780090332031, -83.23956298828125, 569.721435546875)",1,"(0.4131356477737427, 0.48597192764282227)","(-46.979698181152344, 160.6009063720703, 51.616886138916016)",1,3.4418792724609375,1,"(2.8586323261260986, -88.0084457397461, 573.2017822265625)",1
10414859035,10388739453,"(0.41046062111854553, 0.4542768597602844)","(-48.45978546142578, 169.87049865722656, 54.99073791503906)",1,3.27264404296875,1,"(-55.7695426940918, -83.27810668945312, 570.1087646484375)",1,"(0.4134047329425812, 0.4902135133743286)","(-46.830810546875, 159.36036682128906, 51.1654052734375)",1,3.4293212890625,1,"(2.7906689643859863, -87.99756622314453, 573.6046142578125)",1
10414875150,10388755568,"(0.40699321031570435, 0.4578632116317749)","(-50.3783073425293, 168.8216094970703, 54.6090087890625)",1,3.2701416015625,1,"(-55.84778594970703, -83.30594635009766, 570.638671875)",1,"(0.41361600160598755, 0.4805099368095398)","(-46.713905334472656, 162.19830322265625, 52.19830322265625)",1,3.4125213623046875,1,"(2.7454445362091064, -88.02650451660156, 574.0732421875)",1
10414891819,10388772237,"(0.40861639380455017, 0.45412248373031616)","(-49.480220794677734, 169.91566467285156, 55.0072021484375)",1,3.2623138427734375,1,"(-55.93482208251953, -83.36612701416016, 571.1227416992188)",1,"(0.4148486256599426, 0.4814232289791107)","(-46.03188705444336, 161.9311981201172, 52.101078033447266)",1,3.3994293212890625,1,"(2.719851493835449, -88.05506134033203, 574.6277465820312)",1
10414908951,10388789370,"(0.4077773094177246, 0.4816109538078308)","(-49.9444694519043, 161.87631225585938, 52.08115768432617)",1,3.217559814453125,1,"(-56.02642059326172, -83.36125183105469, 571.8489379882812)",1,"(0.4190436005592346, 0.49039745330810547)","(-43.710853576660156, 159.30662536621094, 51.14582443237305)",1,3.37225341796875,1,"(2.6647579669952393, -88.08084106445312, 575.3779296875)",1
10414925070,10388805489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35932669043540955, 0.5839704275131226)","(-76.75221252441406, 131.94003295898438, 41.185264587402344)",1,2.70782470703125,1,"(2.6649625301361084, -88.00700378417969, 575.6583251953125)",1
10414941784,10388822203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10414958866,10388839285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10414974990,10388855409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10414991653,10388872072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10415008684,10388889103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10415024998,10388905418,"(0.46943724155426025, 0.4358862042427063)","(-15.828036308288574, 175.2490692138672, 56.948429107666016)",1,3.1160736083984375,1,"(-55.89759826660156, -83.18310546875, 572.1975708007812)",1,"(0.3939782381057739, 0.5895238518714905)","(-57.57951736450195, 130.31591796875, 40.59405517578125)",1,2.3168792724609375,1,"(2.8496174812316895, -87.78132629394531, 575.6420288085938)",1
10415041523,10388921943,"(0.4698222577571869, 0.4254380464553833)","(-15.61501407623291, 178.3047637939453, 58.060611724853516)",1,3.13983154296875,1,"(-55.903900146484375, -83.19979858398438, 572.2161254882812)",1,"(0.4139682650566101, 0.5666758418083191)","(-46.51904296875, 136.9980926513672, 43.02617645263672)",1,2.3868408203125,1,"(2.849517583847046, -87.79446411132812, 575.6506958007812)",1
10415058600,10388939020,"(0.47480908036231995, 0.4240248203277588)","(-12.855782508850098, 178.7180633544922, 58.21099853515625)",1,3.15191650390625,1,"(-55.94834518432617, -83.2679214477539, 572.3656616210938)",1,"(0.49248969554901123, 0.46605393290519714)","(-3.0730831623077393, 166.42616271972656, 53.73713684082031)",1,3.2503814697265625,1,"(2.798746347427368, -87.88027954101562, 575.831298828125)",1
10415074918,10388955338,"(0.4747105836868286, 0.4231378436088562)","(-12.910301208496094, 178.97747802734375, 58.305442810058594)",1,3.1761322021484375,1,"(-56.043601989746094, -83.34953308105469, 572.6251220703125)",1,"(0.48637932538986206, 0.44648393988609314)","(-6.453950881958008, 172.14964294433594, 55.82025909423828)",1,3.2918548583984375,1,"(2.7396347522735596, -87.9912109375, 576.0642700195312)",1
10415091489,10388971909,"(0.47777059674263, 0.41604745388031006)","(-11.217209815979004, 181.05117797851562, 59.06019592285156)",1,3.165130615234375,1,"(-56.08597946166992, -83.36803436279297, 572.5575561523438)",1,"(0.48688584566116333, 0.43438175320625305)","(-6.173705101013184, 175.68910217285156, 57.1085205078125)",1,3.305450439453125,1,"(2.692237138748169, -88.00733947753906, 575.9935302734375)",1
10415108603,10388989023,"(0.478611022233963, 0.4134405851364136)","(-10.75218677520752, 181.81353759765625, 59.33766555786133)",1,3.1709442138671875,1,"(-56.14012145996094, -83.4036636352539, 572.410400390625)",1,"(0.48016637563705444, 0.4438084363937378)","(-9.891621589660645, 172.93212890625, 56.10512161254883)",1,3.296875,1,"(2.6499979496002197, -88.00570678710938, 575.8538208007812)",1
10415124750,10389005170,"(0.477094441652298, 0.41801097989082336)","(-11.591310501098633, 180.4768524169922, 58.851165771484375)",1,3.1741943359375,1,"(-56.17861557006836, -83.40201568603516, 572.2158813476562)",1,"(0.479044109582901, 0.44032180309295654)","(-10.512581825256348, 173.9518280029297, 56.47627258300781)",1,3.3043975830078125,1,"(2.595350742340088, -88.02104949951172, 575.679443359375)",1
10415141446,10389021866,"(0.47988253831863403, 0.41845300793647766)","(-10.048649787902832, 180.3476104736328, 58.804141998291016)",1,3.16485595703125,1,"(-56.187435150146484, -83.3908920288086, 572.0763549804688)",1,"(0.4792187511920929, 0.44078880548477173)","(-10.415937423706055, 173.81524658203125, 56.42654037475586)",1,3.2930908203125,1,"(2.5708818435668945, -88.00251007080078, 575.5339965820312)",1
10415158615,10389039035,"(0.4791506230831146, 0.4185577630996704)","(-10.453600883483887, 180.3169708251953, 58.792991638183594)",1,3.162689208984375,1,"(-56.20687484741211, -83.40044403076172, 572.1119995117188)",1,"(0.4789201319217682, 0.43966060876846313)","(-10.581159591674805, 174.1452178955078, 56.54661178588867)",1,3.2918243408203125,1,"(2.554621458053589, -88.00193786621094, 575.5693359375)",1
10415174666,10389055086,"(0.4776020050048828, 0.4193130433559418)","(-11.310469627380371, 180.0961151123047, 58.71256637573242)",1,3.1647491455078125,1,"(-56.17816162109375, -83.40841674804688, 572.1067504882812)",1,"(0.4765155613422394, 0.440801203250885)","(-11.911611557006836, 173.81163024902344, 56.425201416015625)",1,3.28759765625,1,"(2.569559335708618, -88.00452423095703, 575.559326171875)",1
10415191412,10389071833,"(0.478064626455307, 0.4207642078399658)","(-11.054489135742188, 179.6716766357422, 58.5581169128418)",1,3.1600189208984375,1,"(-56.17333221435547, -83.42403411865234, 572.1968383789062)",1,"(0.47651559114456177, 0.4429358243942261)","(-11.911577224731445, 173.18731689453125, 56.1979866027832)",1,3.2857818603515625,1,"(2.5864927768707275, -88.01333618164062, 575.6459350585938)",1
10415208531,10389088952,"(0.4770226776599884, 0.4173857569694519)","(-11.631011009216309, 180.65975952148438, 58.917762756347656)",1,3.1591796875,1,"(-56.147491455078125, -83.42601013183594, 572.1952514648438)",1,"(0.4762468934059143, 0.4431261420249939)","(-12.060254096984863, 173.13168334960938, 56.17774200439453)",1,3.285369873046875,1,"(2.6108381748199463, -88.01041412353516, 575.6310424804688)",1
10415224586,10389105007,"(0.4760355055332184, 0.4167620539665222)","(-12.17724609375, 180.84214782714844, 58.984153747558594)",1,3.1652984619140625,1,"(-56.129974365234375, -83.40803527832031, 572.114501953125)",1,"(0.47532418370246887, 0.4461565613746643)","(-12.570791244506836, 172.24539184570312, 55.85519027709961)",1,3.2855682373046875,1,"(2.6168627738952637, -87.98274993896484, 575.5578002929688)",1
10415241282,10389121703,"(0.4745023548603058, 0.4163230061531067)","(-13.025527000427246, 180.97055053710938, 59.03089904785156)",1,3.1692657470703125,1,"(-56.1242790222168, -83.38895416259766, 572.0089111328125)",1,"(0.4740707278251648, 0.44673436880111694)","(-13.264309883117676, 172.07638549804688, 55.79365921020508)",1,3.2915496826171875,1,"(2.6108059883117676, -87.96646881103516, 575.434814453125)",1
10415258349,10389138770,"(0.47573474049568176, 0.4187851548194885)","(-12.343655586242676, 180.25051879882812, 58.76875686645508)",1,3.164825439453125,1,"(-56.116668701171875, -83.37348175048828, 571.8209228515625)",1,"(0.4738001227378845, 0.4419080317020416)","(-13.414029121398926, 173.48789978027344, 56.30738830566406)",1,3.29083251953125,1,"(2.596625566482544, -87.95413970947266, 575.2284545898438)",1
10415274506,10389154927,"(0.4779144525527954, 0.4153352975845337)","(-11.137613296508789, 181.25946044921875, 59.135990142822266)",1,3.1645660400390625,1,"(-56.10015106201172, -83.34732055664062, 571.4830932617188)",1,"(0.47522908449172974, 0.44275280833244324)","(-12.623398780822754, 173.2408447265625, 56.21746063232422)",1,3.292724609375,1,"(2.584434986114502, -87.92767333984375, 574.9237670898438)",1
10415291248,10389171670,"(0.4787808358669281, 0.41307711601257324)","(-10.658212661743164, 181.9198455810547, 59.376365661621094)",1,3.1535186767578125,1,"(-56.074546813964844, -83.31658935546875, 571.2349853515625)",1,"(0.4749147295951843, 0.4415817856788635)","(-12.797358512878418, 173.5833282470703, 56.34212875366211)",1,3.2977294921875,1,"(2.5815837383270264, -87.89339447021484, 574.6431274414062)",1
10415308264,10389188686,"(0.4794541001319885, 0.41362670063972473)","(-10.285709381103516, 181.7591552734375, 59.317840576171875)",1,3.1535186767578125,1,"(-56.02277755737305, -83.24581909179688, 570.8135986328125)",1,"(0.4746944308280945, 0.4396306276321411)","(-12.919233322143555, 174.15396118164062, 56.549842834472656)",1,3.2977447509765625,1,"(2.5931713581085205, -87.82918548583984, 574.2021484375)",1
10415324426,10389204848,"(0.48001864552497864, 0.413007915019989)","(-9.973347663879395, 181.9401092529297, 59.383705139160156)",1,3.1756134033203125,1,"(-55.948177337646484, -83.16007995605469, 570.3564453125)",1,"(0.4735463261604309, 0.4427843689918518)","(-13.554472923278809, 173.2316131591797, 56.214107513427734)",1,3.3096466064453125,1,"(2.624445915222168, -87.76033782958984, 573.7802734375)",1
10415341214,10389221636,"(0.4786480665206909, 0.4202421307563782)","(-10.73169231414795, 179.8243865966797, 58.6136589050293)",1,3.1826629638671875,1,"(-55.899681091308594, -83.15631103515625, 570.2362670898438)",1,"(0.4749397933483124, 0.44865161180496216)","(-12.783482551574707, 171.51568603515625, 55.5895881652832)",1,3.3259429931640625,1,"(2.649500846862793, -87.75057220458984, 573.640380859375)",1
10415358180,10389238602,"(0.5000729560852051, 0.5093565583229065)","(1.1226778030395508, 153.76181030273438, 49.12769317626953)",1,3.1921234130859375,1,"(-55.73861312866211, -83.37909698486328, 570.2198486328125)",1,"(0.5066643357276917, 0.5482829809188843)","(4.7697343826293945, 142.37728881835938, 44.98406219482422)",1,3.3334197998046875,1,"(2.6996264457702637, -87.989013671875, 573.595703125)",1
10415374356,10389254778,"(0.5288271307945251, 0.6826518177986145)","(17.032377243041992, 103.0795669555664, 30.68087387084961)",1,3.1975555419921875,1,"(-55.49028778076172, -83.70193481445312, 569.6948852539062)",1,"(0.5303269028663635, 0.7213294506072998)","(17.86224937438965, 91.767822265625, 26.5637149810791)",1,3.334808349609375,1,"(2.7759900093078613, -88.25740814208984, 573.1060791015625)",1
10415391092,10389271514,"(0.5291178226470947, 0.7089536190032959)","(17.19327163696289, 95.38728332519531, 27.881120681762695)",1,3.2122802734375,1,"(-55.52272033691406, -83.7975082397461, 569.9479370117188)",1,"(0.5324912071228027, 0.7440426349639893)","(19.059722900390625, 85.1250991821289, 24.145936965942383)",1,3.3403167724609375,1,"(2.8039019107818604, -88.38239288330078, 573.3463745117188)",1
10415408192,10389288615,"(0.5296043753623962, 0.7027145028114319)","(17.46243667602539, 97.21197509765625, 28.54524040222168)",1,3.2141265869140625,1,"(-55.619056701660156, -83.9217529296875, 570.5171508789062)",1,"(0.5336593389511108, 0.7462782859802246)","(19.70606231689453, 84.47125244140625, 23.90791893005371)",1,3.3494110107421875,1,"(2.846757173538208, -88.50051879882812, 573.9296875)",1
10415424280,10389304703,"(0.5283321142196655, 0.7070821523666382)","(16.758529663085938, 95.93461608886719, 28.080320358276367)",1,3.2161407470703125,1,"(-55.63956832885742, -83.98271179199219, 570.79541015625)",1,"(0.5333389639854431, 0.7452379465103149)","(19.52879524230957, 84.77549743652344, 24.018699645996094)",1,3.36505126953125,1,"(2.870924234390259, -88.57167053222656, 574.1809692382812)",1
10415441048,10389321471,"(0.5296886563301086, 0.7064614295959473)","(17.50910758972168, 96.11618041992188, 28.14638900756836)",1,3.2323760986328125,1,"(-55.647560119628906, -84.02519226074219, 570.93994140625)",1,"(0.5371187329292297, 0.7446423172950745)","(21.620145797729492, 84.94969940185547, 24.082101821899414)",1,3.36102294921875,1,"(2.8973443508148193, -88.6172866821289, 574.348876953125)",1
10415458204,10389338627,"(0.529943585395813, 0.7084759473800659)","(17.650131225585938, 95.5270004272461, 27.931926727294922)",1,3.2465667724609375,1,"(-55.63653564453125, -84.08763885498047, 571.1848754882812)",1,"(0.5336862802505493, 0.7441924810409546)","(19.720949172973633, 85.08125305175781, 24.130002975463867)",1,3.370147705078125,1,"(2.976344585418701, -88.6969223022461, 574.6049194335938)",1
