device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16945549419,16905408989,"(0.48514994978904724, 0.5394963622093201)","(-7.134210109710693, 144.94708251953125, 45.919334411621094)",1,2.9646453857421875,1,"(-73.20188903808594, -76.80889129638672, 598.56201171875)",1,"(0.5033992528915405, 0.5087732076644897)","(2.9631521701812744, 153.9324188232422, 49.18976593017578)",1,2.9786224365234375,1,"(-16.476709365844727, -76.1877670288086, 602.7611083984375)",1
16945566445,16905426015,"(0.4870392382144928, 0.5385661721229553)","(-6.0888519287109375, 145.21913146972656, 46.01835250854492)",1,2.95050048828125,1,"(-73.2073974609375, -76.81037902832031, 598.5709838867188)",1,"(0.5020501613616943, 0.5076740384101868)","(2.216679811477661, 154.2538604736328, 49.306758880615234)",1,2.966949462890625,1,"(-16.47321319580078, -76.1924057006836, 602.77001953125)",1
16945583347,16905442917,"(0.48743826150894165, 0.5449380874633789)","(-5.868065357208252, 143.35552978515625, 45.34013748168945)",1,2.9381866455078125,1,"(-73.20699310302734, -76.8112564086914, 598.5447998046875)",1,"(0.5019212961196899, 0.5008156895637512)","(2.14540958404541, 156.2596893310547, 50.036808013916016)",1,2.9636688232421875,1,"(-16.465351104736328, -76.2166519165039, 602.7435913085938)",1
16945599339,16905458909,"(0.4868875741958618, 0.5431147813796997)","(-6.172764301300049, 143.88880920410156, 45.5341911315918)",1,2.9498291015625,1,"(-73.20799255371094, -76.81517028808594, 598.6096801757812)",1,"(0.49963754415512085, 0.5040745139122009)","(0.8817794919013977, 155.30661010742188, 49.6899299621582)",1,2.964141845703125,1,"(-16.44117546081543, -76.21919250488281, 602.8037719726562)",1
16945616411,16905475980,"(0.48866939544677734, 0.5433177947998047)","(-5.186860084533691, 143.82945251464844, 45.512611389160156)",1,2.942535400390625,1,"(-73.20448303222656, -76.81613159179688, 598.626953125)",1,"(0.5018922686576843, 0.5023542642593384)","(2.129319190979004, 155.8096923828125, 49.87302780151367)",1,2.962066650390625,1,"(-16.423603057861328, -76.2210922241211, 602.8248291015625)",1
16945633267,16905492836,"(0.4875096082687378, 0.5452951788902283)","(-5.828585147857666, 143.25115966796875, 45.30210494995117)",1,2.9348907470703125,1,"(-73.19034576416016, -76.82178497314453, 598.6928100585938)",1,"(0.5005442500114441, 0.4991472661495209)","(1.3834691047668457, 156.7476348876953, 50.21439743041992)",1,2.96783447265625,1,"(-16.392778396606445, -76.23607635498047, 602.8869018554688)",1
16945649259,16905508828,"(0.48711031675338745, 0.5457590818405151)","(-6.0495123863220215, 143.11544799804688, 45.25274658203125)",1,2.93194580078125,1,"(-73.16519165039062, -76.82577514648438, 598.6668701171875)",1,"(0.4984639286994934, 0.49922433495521545)","(0.2324424386024475, 156.72506713867188, 50.206214904785156)",1,2.970703125,1,"(-16.355676651000977, -76.24893188476562, 602.8649291992188)",1
16945666377,16905525946,"(0.48958051204681396, 0.5453047156333923)","(-4.682744026184082, 143.24832153320312, 45.30110168457031)",1,2.9283294677734375,1,"(-73.15338134765625, -76.82748413085938, 598.616943359375)",1,"(0.49966540932655334, 0.49102309346199036)","(0.8972134590148926, 159.12364196777344, 51.07923126220703)",1,2.9445648193359375,1,"(-16.344255447387695, -76.25279998779297, 602.8052368164062)",1
16945683187,16905542756,"(0.4904196262359619, 0.5465983748435974)","(-4.218477725982666, 142.8699951171875, 45.163414001464844)",1,2.9172821044921875,1,"(-73.1246566772461, -76.81782531738281, 598.46630859375)",1,"(0.501995861530304, 0.495760440826416)","(2.1866676807403564, 157.73812866210938, 50.57495880126953)",1,2.9512786865234375,1,"(-16.32113265991211, -76.2365493774414, 602.6616821289062)",1
16945699179,16905558748,"(0.508957028388977, 0.5287867784500122)","(6.038266658782959, 148.07920837402344, 47.059356689453125)",1,2.9271697998046875,1,"(-73.0068588256836, -76.75947570800781, 598.4323120117188)",1,"(0.5244107246398926, 0.4863402545452118)","(14.588849067687988, 160.49314880371094, 51.577701568603516)",1,2.9527130126953125,1,"(-16.24306297302246, -76.19439697265625, 602.6118774414062)",1
16945716246,16905575815,"(0.5250304937362671, 0.5093178153038025)","(14.931705474853516, 153.77313232421875, 49.131771087646484)",1,2.9353485107421875,1,"(-72.88414001464844, -76.70174407958984, 598.4193725585938)",1,"(0.5441294312477112, 0.465737521648407)","(25.499168395996094, 166.51873779296875, 53.77080154418945)",1,2.9577484130859375,1,"(-16.154178619384766, -76.12435913085938, 602.5862426757812)",1
16945733107,16905592676,"(0.5368480682373047, 0.48361414670944214)","(21.470413208007812, 161.2904815673828, 51.86785125732422)",1,2.945037841796875,1,"(-72.74270629882812, -76.63130950927734, 598.3955078125)",1,"(0.5499268174171448, 0.45999592542648315)","(28.706878662109375, 168.19789123535156, 54.38197326660156)",1,2.96014404296875,1,"(-16.090042114257812, -76.04084014892578, 602.5809326171875)",1
16945749099,16905608668,"(0.5385547876358032, 0.4764871895313263)","(22.41472053527832, 163.37481689453125, 52.62651062011719)",1,2.9456939697265625,1,"(-72.82862091064453, -76.7168960571289, 599.0419311523438)",1,"(0.5532248020172119, 0.45942389965057373)","(30.531625747680664, 168.3651885986328, 54.44285583496094)",1,2.9662933349609375,1,"(-16.077863693237305, -76.10603332519531, 603.1876220703125)",1
16945766115,16905625684,"(0.5398581624031067, 0.4717216193675995)","(23.13585662841797, 164.76858520507812, 53.133792877197266)",1,2.9347991943359375,1,"(-72.82498168945312, -76.7149887084961, 599.0472412109375)",1,"(0.5517551302909851, 0.4515090882778168)","(29.718463897705078, 170.6799774169922, 55.28535461425781)",1,2.9564056396484375,1,"(-16.05506706237793, -76.10330200195312, 603.2037963867188)",1
16945783027,16905642596,"(0.5391086935997009, 0.47680479288101196)","(22.721176147460938, 163.28195190429688, 52.592708587646484)",1,2.93731689453125,1,"(-72.79521179199219, -76.66897583007812, 598.9166259765625)",1,"(0.5518941879272461, 0.45280176401138306)","(29.79543113708496, 170.3019256591797, 55.147804260253906)",1,2.9619903564453125,1,"(-16.02360725402832, -76.08063507080078, 603.0582275390625)",1
16945799014,16905658583,"(0.5397448539733887, 0.4841533601284027)","(23.07318878173828, 161.1327667236328, 51.810462951660156)",1,2.9661407470703125,1,"(-72.75745391845703, -76.59962463378906, 598.5587768554688)",1,"(0.552575945854187, 0.4507451355457306)","(30.172616958618164, 170.9033966064453, 55.36668395996094)",1,2.9467315673828125,1,"(-15.989847183227539, -76.02584838867188, 602.7199096679688)",1
16945816081,16905675650,"(0.5401719808578491, 0.48291993141174316)","(23.30948829650879, 161.49349975585938, 51.94173049926758)",1,2.9564208984375,1,"(-72.746337890625, -76.57122039794922, 598.3870239257812)",1,"(0.5517486929893494, 0.4517173767089844)","(29.714906692504883, 170.6190185546875, 55.26320266723633)",1,2.9433746337890625,1,"(-15.98105239868164, -75.99662017822266, 602.5193481445312)",1
16945832947,16905692516,"(0.5379403233528137, 0.48021844029426575)","(22.07472038269043, 162.28355407714844, 52.22935485839844)",1,2.9401092529296875,1,"(-72.72869873046875, -76.51940155029297, 598.0640869140625)",1,"(0.5520383715629578, 0.4519065022468567)","(29.875200271606445, 170.56373596191406, 55.24309539794922)",1,2.94329833984375,1,"(-15.980386734008789, -75.9410400390625, 602.2022094726562)",1
16945848934,16905708503,"(0.5376711487770081, 0.4792008101940155)","(21.92580795288086, 162.58119201660156, 52.337623596191406)",1,2.9428863525390625,1,"(-72.71831512451172, -76.46434783935547, 597.6889038085938)",1,"(0.5513067245483398, 0.44601866602897644)","(29.470327377319336, 172.28570556640625, 55.86981201171875)",1,2.943328857421875,1,"(-15.997668266296387, -75.88391876220703, 601.8543090820312)",1
16945866047,16905725616,"(0.5377793312072754, 0.4796155095100403)","(21.985666275024414, 162.4599151611328, 52.293487548828125)",1,2.94683837890625,1,"(-72.72325897216797, -76.44657135009766, 597.57421875)",1,"(0.5537037253379822, 0.445019006729126)","(30.796661376953125, 172.57810974121094, 55.976226806640625)",1,2.9534149169921875,1,"(-16.013046264648438, -75.85978698730469, 601.7171630859375)",1
16945882867,16905742436,"(0.5364558696746826, 0.4837248921394348)","(21.253381729125977, 161.25808715820312, 51.85612106323242)",1,2.947113037109375,1,"(-72.73544311523438, -76.42615509033203, 597.4330444335938)",1,"(0.551673173904419, 0.44954827427864075)","(29.673097610473633, 171.25341796875, 55.49408721923828)",1,2.9561767578125,1,"(-16.02924919128418, -75.82674407958984, 601.5860595703125)",1
16945898854,16905758423,"(0.5349743962287903, 0.486664354801178)","(20.433673858642578, 160.39840698242188, 51.54318618774414)",1,2.9526214599609375,1,"(-72.7466812133789, -76.41120910644531, 597.2621459960938)",1,"(0.5509387254714966, 0.451462984085083)","(29.26675033569336, 170.6934356689453, 55.29029846191406)",1,2.952423095703125,1,"(-16.045413970947266, -75.81339263916016, 601.430419921875)",1
16945915917,16905775486,"(0.5343950986862183, 0.4868754744529724)","(20.113195419311523, 160.33665466308594, 51.52069091796875)",1,2.949981689453125,1,"(-72.74054718017578, -76.40216827392578, 597.14501953125)",1,"(0.5505065321922302, 0.4448252022266388)","(29.027618408203125, 172.63475036621094, 55.99689865112305)",1,2.9299468994140625,1,"(-16.045000076293945, -75.79979705810547, 601.2955932617188)",1
16945932787,16905792356,"(0.5366868376731873, 0.4903073012828827)","(21.381166458129883, 159.33299255371094, 51.15538787841797)",1,2.951171875,1,"(-72.7176742553711, -76.36988830566406, 596.8519897460938)",1,"(0.550521194934845, 0.44538599252700806)","(29.035722732543945, 172.4707489013672, 55.9371452331543)",1,2.9243621826171875,1,"(-16.03773307800293, -75.7702865600586, 601.005126953125)",1
16945948774,16905808344,"(0.538271427154541, 0.48813918232917786)","(22.257938385009766, 159.9670867919922, 51.38619613647461)",1,2.9535369873046875,1,"(-72.67781829833984, -76.35684204101562, 596.4613647460938)",1,"(0.550428569316864, 0.4461306929588318)","(28.984479904174805, 172.25296020507812, 55.8578987121582)",1,2.927001953125,1,"(-16.031713485717773, -75.74472045898438, 600.6339721679688)",1
16945965883,16905825453,"(0.5373129844665527, 0.48442554473876953)","(21.727590560913086, 161.0531768798828, 51.78148651123047)",1,2.933380126953125,1,"(-72.66354370117188, -76.34685516357422, 596.334228515625)",1,"(0.549123227596283, 0.44916972517967224)","(28.262248992919922, 171.3641357421875, 55.53438949584961)",1,2.9268646240234375,1,"(-16.03375244140625, -75.73565673828125, 600.4841918945312)",1
16945982707,16905842277,"(0.535926103591919, 0.4842042922973633)","(20.96026611328125, 161.1178741455078, 51.805091857910156)",1,2.926239013671875,1,"(-72.67335510253906, -76.34959411621094, 596.21533203125)",1,"(0.5503103137016296, 0.4561362564563751)","(28.919050216674805, 169.3267059326172, 54.7928352355957)",1,2.9397735595703125,1,"(-16.044189453125, -75.73619079589844, 600.3794555664062)",1
16945998694,16905858264,"(0.5345521569252014, 0.4867240786552429)","(20.200054168701172, 160.3809356689453, 51.53689193725586)",1,2.9232940673828125,1,"(-72.72989654541016, -76.39196014404297, 596.4720458984375)",1,"(0.5497797131538391, 0.45383697748184204)","(28.625484466552734, 169.9991455078125, 55.03759002685547)",1,2.9437713623046875,1,"(-16.071043014526367, -75.7734603881836, 600.6168212890625)",1
16946015753,16905875323,"(0.537307620048523, 0.48271575570106506)","(21.72463607788086, 161.55322265625, 51.96357345581055)",1,2.91595458984375,1,"(-72.76297760009766, -76.4140396118164, 596.611572265625)",1,"(0.5494869351387024, 0.4492324888706207)","(28.463491439819336, 171.3457794189453, 55.52772521972656)",1,2.936737060546875,1,"(-16.084230422973633, -75.79605102539062, 600.78515625)",1
16946032627,16905892196,"(0.5363884568214417, 0.48025575280189514)","(21.21608543395996, 162.27268981933594, 52.22534942626953)",1,2.9140625,1,"(-72.81350708007812, -76.45361328125, 596.8545532226562)",1,"(0.5486017465591431, 0.44732367992401123)","(27.973726272583008, 171.90403747558594, 55.730926513671875)",1,2.9358978271484375,1,"(-16.104188919067383, -75.83226013183594, 601.01806640625)",1
