device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3189652983,3162246506,"(0.34212324023246765, 0.4664548337459564)","(-86.27092742919922, 166.3089599609375, 53.69441223144531)",1,3.96868896484375,1,"(-32.109554290771484, -15.955967903137207, 703.264404296875)",1,"(0.3174329102039337, 0.42191576957702637)","(-99.93205261230469, 179.3348846435547, 58.43553161621094)",1,4.056793212890625,1,"(30.55002784729004, -20.330278396606445, 703.4575805664062)",1
3189669554,3162263077,"(0.3424062430858612, 0.46979662775993347)","(-86.11431884765625, 165.33157348632812, 53.338741302490234)",1,3.974761962890625,1,"(-32.183685302734375, -15.977893829345703, 703.4026489257812)",1,"(0.31500574946403503, 0.4251521825790405)","(-101.2750244140625, 178.38836669921875, 58.09098434448242)",1,4.059173583984375,1,"(30.494260787963867, -20.341073989868164, 703.5841674804688)",1
3189686018,3162279541,"(0.3397369384765625, 0.4685615003108978)","(-87.59121704101562, 165.69281005859375, 53.47016906738281)",1,3.974517822265625,1,"(-32.23058319091797, -16.009435653686523, 702.993896484375)",1,"(0.3130633234977722, 0.4296843409538269)","(-102.34974670410156, 177.06289672851562, 57.60855484008789)",1,4.06988525390625,1,"(30.428672790527344, -20.372066497802734, 703.2007446289062)",1
3189702851,3162296374,"(0.33912163972854614, 0.4720472991466522)","(-87.93170928955078, 164.67335510253906, 53.0991096496582)",1,3.981903076171875,1,"(-32.237796783447266, -16.00336456298828, 702.8743286132812)",1,"(0.31828320026397705, 0.4283750057220459)","(-99.46158599853516, 177.44581604003906, 57.747955322265625)",1,4.069671630859375,1,"(30.394977569580078, -20.390729904174805, 703.0700073242188)",1
3189719566,3162313089,"(0.348691463470459, 0.4844755530357361)","(-82.63666534423828, 161.03854370117188, 51.77619171142578)",1,4.0067291259765625,1,"(-32.11932373046875, -16.006254196166992, 702.8988647460938)",1,"(0.33364808559417725, 0.43000584840774536)","(-90.96019744873047, 176.96885681152344, 57.57435607910156)",1,4.088958740234375,1,"(30.495553970336914, -20.424352645874023, 703.0654296875)",1
3189735938,3162329462,"(0.44900286197662354, 0.594871997833252)","(-27.134380340576172, 128.75181579589844, 40.02477264404297)",1,4.04840087890625,1,"(-31.58106803894043, -16.13481330871582, 702.9021606445312)",1,"(0.43372324109077454, 0.5426341891288757)","(-35.58859634399414, 144.02935791015625, 45.58536148071289)",1,4.1309814453125,1,"(30.897003173828125, -20.550771713256836, 703.0399169921875)",1
3189752817,3162346341,"(0.47636598348617554, 0.6248228549957275)","(-11.994354248046875, 119.9922866821289, 36.83657455444336)",1,4.0591583251953125,1,"(-31.445865631103516, -16.148569107055664, 704.1138916015625)",1,"(0.4638780951499939, 0.5844736099243164)","(-18.903919219970703, 131.7929229736328, 41.13166809082031)",1,4.1420135498046875,1,"(31.15009880065918, -20.588069915771484, 704.2152099609375)",1
3189769481,3162363005,"(0.4760235846042633, 0.6262044310569763)","(-12.183786392211914, 119.5882339477539, 36.68952941894531)",1,4.0490875244140625,1,"(-31.327472686767578, -16.081653594970703, 704.3997192382812)",1,"(0.45937129855155945, 0.5754476189613342)","(-21.397510528564453, 134.4326934814453, 42.092445373535156)",1,4.11627197265625,1,"(31.372943878173828, -20.564062118530273, 704.4757690429688)",1
3189785858,3162379382,"(0.4782450497150421, 0.6267766356468201)","(-10.95463752746582, 119.4208755493164, 36.62862014770508)",1,4.013580322265625,1,"(-31.166780471801758, -16.064786911010742, 703.7445068359375)",1,"(0.46653470396995544, 0.57429039478302)","(-17.433988571166992, 134.7711639404297, 42.21559143066406)",1,4.07073974609375,1,"(31.477664947509766, -20.567779541015625, 703.8465576171875)",1
3189802687,3162396211,"(0.4844025671482086, 0.6320719122886658)","(-7.547679424285889, 117.8722152709961, 36.0649528503418)",1,3.9871978759765625,1,"(-31.146255493164062, -16.06682586669922, 703.6680297851562)",1,"(0.4654043912887573, 0.5712842345237732)","(-18.059398651123047, 135.65036010742188, 42.53561019897461)",1,4.0352325439453125,1,"(31.535017013549805, -20.592988967895508, 703.7601318359375)",1
3189819396,3162412920,"(0.48146793246269226, 0.6247242093086243)","(-9.171430587768555, 120.02114868164062, 36.84712600708008)",1,3.928436279296875,1,"(-31.16417121887207, -16.110565185546875, 703.7316284179688)",1,"(0.4633623957633972, 0.5737863779067993)","(-19.189260482788086, 134.91856384277344, 42.26929473876953)",1,3.9808349609375,1,"(31.529884338378906, -20.633665084838867, 703.833740234375)",1
3189835778,3162429302,"(0.48383089900016785, 0.6192970871925354)","(-7.864027976989746, 121.60838317871094, 37.42483139038086)",1,3.8467254638671875,1,"(-31.310644149780273, -16.16477394104004, 703.88818359375)",1,"(0.4579565227031708, 0.5832951068878174)","(-22.180315017700195, 132.13758850097656, 41.25711441040039)",1,3.9022064208984375,1,"(31.44832992553711, -20.66050148010254, 703.994140625)",1
3189852653,3162446177,"(0.4812990427017212, 0.6150385737419128)","(-9.264876365661621, 122.85385131835938, 37.87809371948242)",1,3.7950897216796875,1,"(-31.39756965637207, -16.20986557006836, 703.7342529296875)",1,"(0.4594217836856842, 0.577516496181488)","(-21.369577407836914, 133.8275909423828, 41.87224197387695)",1,3.8588409423828125,1,"(31.352495193481445, -20.70920753479004, 703.8543090820312)",1
3189869408,3162462932,"(0.48247018456459045, 0.6325875520706177)","(-8.616896629333496, 117.72142028808594, 36.01006317138672)",1,3.7464752197265625,1,"(-31.496171951293945, -16.279462814331055, 703.3634033203125)",1,"(0.46716585755348206, 0.5785495638847351)","(-17.084766387939453, 133.52545166015625, 41.762237548828125)",1,3.7756500244140625,1,"(31.202011108398438, -20.776348114013672, 703.4668579101562)",1
3189885698,3162479222,"(0.4809410572052002, 0.6180506348609924)","(-9.462965965270996, 121.9729232788086, 37.5575065612793)",1,3.6650238037109375,1,"(-31.51879119873047, -16.367570877075195, 702.7361450195312)",1,"(0.4629092514514923, 0.5792607665061951)","(-19.439973831176758, 133.31752014160156, 41.686561584472656)",1,3.7038421630859375,1,"(31.143260955810547, -20.81491470336914, 702.8797607421875)",1
3189902522,3162496046,"(0.4815269410610199, 0.6190659403800964)","(-9.138769149780273, 121.67601013183594, 37.44939041137695)",1,3.63555908203125,1,"(-31.501924514770508, -16.3712158203125, 702.5888671875)",1,"(0.46378087997436523, 0.5780970454216003)","(-18.95770263671875, 133.6578369140625, 41.8104133605957)",1,3.6554718017578125,1,"(31.14643669128418, -20.80327606201172, 702.7298583984375)",1
3189919323,3162512847,"(0.482012540102005, 0.6222078204154968)","(-8.870133399963379, 120.75711059570312, 37.11494064331055)",1,3.5843048095703125,1,"(-31.411888122558594, -16.306135177612305, 702.559326171875)",1,"(0.46671125292778015, 0.5798453092575073)","(-17.33631706237793, 133.14651489257812, 41.62428665161133)",1,3.587982177734375,1,"(31.216249465942383, -20.711496353149414, 702.6939086914062)",1
3189935623,3162529147,"(0.4819255769252777, 0.6247931122779846)","(-8.918222427368164, 120.00100708007812, 36.83975601196289)",1,3.530242919921875,1,"(-31.300874710083008, -16.219236373901367, 702.4451293945312)",1,"(0.46587491035461426, 0.5791050791740417)","(-17.79905128479004, 133.36302185058594, 41.703121185302734)",1,3.5406494140625,1,"(31.331167221069336, -20.63186264038086, 702.5635375976562)",1
3189952488,3162546012,"(0.4851822555065155, 0.6261986494064331)","(-7.116350173950195, 119.58995819091797, 36.69013595581055)",1,3.485015869140625,1,"(-31.25361442565918, -16.170734405517578, 702.525390625)",1,"(0.4665937125682831, 0.5796875357627869)","(-17.40134620666504, 133.19265747070312, 41.64115905761719)",1,3.5038299560546875,1,"(31.394012451171875, -20.5762939453125, 702.6275634765625)",1
3189969239,3162562763,"(0.479755163192749, 0.6173104643821716)","(-10.119134902954102, 122.18938446044922, 37.636234283447266)",1,3.44415283203125,1,"(-31.182876586914062, -16.1627140045166, 702.526611328125)",1,"(0.4680894911289215, 0.5735483765602112)","(-16.573755264282227, 134.9881591796875, 42.29466247558594)",1,3.438385009765625,1,"(31.437612533569336, -20.55803680419922, 702.620361328125)",1
3189985538,3162579062,"(0.4818241596221924, 0.6230254173278809)","(-8.974367141723633, 120.51802062988281, 37.02790832519531)",1,3.4037322998046875,1,"(-31.206111907958984, -16.17450523376465, 702.5270385742188)",1,"(0.46449267864227295, 0.5779279470443726)","(-18.563852310180664, 133.70726013183594, 41.82841873168945)",1,3.405670166015625,1,"(31.424457550048828, -20.595643997192383, 702.613037109375)",1
3190002454,3162595978,"(0.4788680374622345, 0.6330055594444275)","(-10.61001205444336, 117.59921264648438, 35.965572357177734)",1,3.40240478515625,1,"(-31.22258758544922, -16.18875503540039, 702.5402221679688)",1,"(0.4696453809738159, 0.5793167948722839)","(-15.712868690490723, 133.30108642578125, 41.680564880371094)",1,3.38909912109375,1,"(31.385334014892578, -20.643848419189453, 702.639404296875)",1
3190019155,3162612679,"(0.5028405785560608, 0.6042157411575317)","(2.6540486812591553, 126.01912689208984, 39.030174255371094)",1,3.360076904296875,1,"(-31.15617561340332, -16.163923263549805, 702.6630249023438)",1,"(0.4985561668872833, 0.5506681203842163)","(0.2834753096103668, 141.6797332763672, 44.73016357421875)",1,3.341583251953125,1,"(31.39546775817871, -20.62500762939453, 702.753173828125)",1
3190035458,3162628982,"(0.5355639457702637, 0.5552684664726257)","(20.759885787963867, 140.33432006835938, 44.24047088623047)",1,3.320159912109375,1,"(-31.050765991210938, -16.058238983154297, 701.9380493164062)",1,"(0.5192790627479553, 0.5120974779129028)","(11.74943733215332, 152.96018981933594, 48.83592987060547)",1,3.3092193603515625,1,"(31.38115119934082, -20.55130958557129, 702.0492553710938)",1
3190052420,3162645944,"(0.5378526449203491, 0.5501542091369629)","(22.026203155517578, 141.83004760742188, 44.78489303588867)",1,3.31158447265625,1,"(-31.029766082763672, -16.02933120727539, 701.4105834960938)",1,"(0.5155250430107117, 0.5041847825050354)","(9.672357559204102, 155.27435302734375, 49.678218841552734)",1,3.29498291015625,1,"(31.364416122436523, -20.537046432495117, 701.507080078125)",1
3190069070,3162662594,"(0.535132646560669, 0.5504435896873474)","(20.521228790283203, 141.7454376220703, 44.75406265258789)",1,3.2816009521484375,1,"(-30.984895706176758, -16.010509490966797, 701.2313232421875)",1,"(0.5116339325904846, 0.5067601203918457)","(7.5194220542907715, 154.5211639404297, 49.40403747558594)",1,3.273834228515625,1,"(31.43426513671875, -20.519916534423828, 701.33251953125)",1
3190085378,3162678902,"(0.5286455750465393, 0.5538376569747925)","(16.93194580078125, 140.7527618408203, 44.39277267456055)",1,3.279052734375,1,"(-30.882381439208984, -16.001144409179688, 701.19189453125)",1,"(0.5115466713905334, 0.5045220851898193)","(7.4711713790893555, 155.17567443847656, 49.6423225402832)",1,3.2486724853515625,1,"(31.53041648864746, -20.516775131225586, 701.2843017578125)",1
3190102290,3162695814,"(0.5295743942260742, 0.5486821532249451)","(17.445846557617188, 142.26055908203125, 44.94157028198242)",1,3.2645263671875,1,"(-30.85020637512207, -16.01362419128418, 701.243896484375)",1,"(0.5129502415657043, 0.5050216317176819)","(8.247735023498535, 155.02957153320312, 49.58915710449219)",1,3.245513916015625,1,"(31.563928604125977, -20.51662826538086, 701.3206787109375)",1
3190119081,3162712605,"(0.5318305492401123, 0.5456566214561462)","(18.694189071655273, 143.14540100097656, 45.26362609863281)",1,3.2469940185546875,1,"(-30.86228370666504, -16.02585792541504, 701.3496704101562)",1,"(0.5113422274589539, 0.5067831873893738)","(7.3579936027526855, 154.514404296875, 49.40163803100586)",1,3.2211456298828125,1,"(31.571706771850586, -20.52012825012207, 701.4366455078125)",1
3190135298,3162728822,"(0.5335065722465515, 0.5469354391098022)","(19.621564865112305, 142.77139282226562, 45.12746047973633)",1,3.2301025390625,1,"(-30.987308502197266, -16.04933738708496, 701.5216064453125)",1,"(0.5116961002349854, 0.505878210067749)","(7.5538201332092285, 154.77908325195312, 49.497920989990234)",1,3.2029571533203125,1,"(31.48520278930664, -20.524961471557617, 701.6089477539062)",1
3190152160,3162745684,"(0.5338738560676575, 0.5454046130180359)","(19.824758529663086, 143.21913146972656, 45.29041290283203)",1,3.227447509765625,1,"(-31.09742546081543, -16.082128524780273, 701.2894897460938)",1,"(0.5140131115913391, 0.5148342847824097)","(8.835806846618652, 152.1597900390625, 48.54457092285156)",1,3.203857421875,1,"(31.346254348754883, -20.525920867919922, 701.3948974609375)",1
3190168997,3162762521,"(0.5361106395721436, 0.553101658821106)","(21.062366485595703, 140.96803283691406, 44.47114181518555)",1,3.2228546142578125,1,"(-31.288604736328125, -16.139240264892578, 701.20703125)",1,"(0.5152144432067871, 0.4983947277069092)","(9.500493049621582, 156.96771240234375, 50.29458236694336)",1,3.1827239990234375,1,"(31.144968032836914, -20.570178985595703, 701.3296508789062)",1
3190185218,3162778742,"(0.5350341200828552, 0.5546965599060059)","(20.466716766357422, 140.5015869140625, 44.301414489746094)",1,3.208526611328125,1,"(-31.459026336669922, -16.193483352661133, 701.1782836914062)",1,"(0.5146366357803345, 0.5021507143974304)","(9.180854797363281, 155.8692169189453, 49.89474868774414)",1,3.172393798828125,1,"(30.984573364257812, -20.60161781311035, 701.3200073242188)",1
3190202028,3162795552,"(0.5334397554397583, 0.5494920611381531)","(19.58455467224121, 142.02371215820312, 44.85541915893555)",1,3.1998291015625,1,"(-31.544965744018555, -16.232471466064453, 701.353759765625)",1,"(0.5130519866943359, 0.5097410678863525)","(8.304009437561035, 153.6492919921875, 49.0867805480957)",1,3.174652099609375,1,"(30.927309036254883, -20.625335693359375, 701.5112915039062)",1
3190218912,3162812436,"(0.530053973197937, 0.5502403974533081)","(17.711206436157227, 141.80484008789062, 44.77573013305664)",1,3.1875,1,"(-31.575973510742188, -16.233123779296875, 701.7078857421875)",1,"(0.5129245519638062, 0.5070716142654419)","(8.233492851257324, 154.4300537109375, 49.37091064453125)",1,3.1669158935546875,1,"(30.904048919677734, -20.60652732849121, 701.8817138671875)",1
3190235138,3162828662,"(0.5334376096725464, 0.5519607663154602)","(19.58338737487793, 141.3017120361328, 44.592567443847656)",1,3.1776275634765625,1,"(-31.564401626586914, -16.199254989624023, 702.0624389648438)",1,"(0.5131989121437073, 0.5102166533470154)","(8.385316848754883, 153.51026916503906, 49.03609848022461)",1,3.160400390625,1,"(30.958559036254883, -20.55283546447754, 702.2124633789062)",1
3190251994,3162845518,"(0.5339382886886597, 0.551708996295929)","(19.860427856445312, 141.37533569335938, 44.61934280395508)",1,3.1821746826171875,1,"(-31.51348114013672, -16.159358978271484, 702.1868286132812)",1,"(0.511067271232605, 0.5065226554870605)","(7.205851078033447, 154.5906219482422, 49.4293098449707)",1,3.1641845703125,1,"(31.034406661987305, -20.51671600341797, 702.3363647460938)",1
3190268828,3162862352,"(0.5330434441566467, 0.5476118922233582)","(19.36528205871582, 142.5735626220703, 45.05548095703125)",1,3.171112060546875,1,"(-31.437162399291992, -16.115095138549805, 702.2893676757812)",1,"(0.5069341063499451, 0.5038465261459351)","(4.9189839363098145, 155.373291015625, 49.714168548583984)",1,3.158905029296875,1,"(31.122529983520508, -20.46510887145996, 702.4279174804688)",1
3190285058,3162878582,"(0.5315864086151123, 0.5504457354545593)","(18.559110641479492, 141.7447509765625, 44.753814697265625)",1,3.1753692626953125,1,"(-31.402713775634766, -16.102611541748047, 702.4823608398438)",1,"(0.5106248259544373, 0.5001473426818848)","(6.9610772132873535, 156.4551544189453, 50.1079216003418)",1,3.149261474609375,1,"(31.154123306274414, -20.471691131591797, 702.6048583984375)",1
3190301961,3162895486,"(0.5351964235305786, 0.543466329574585)","(20.5565242767334, 143.78599548339844, 45.49674606323242)",1,3.1634521484375,1,"(-31.42820167541504, -16.12145233154297, 702.5906372070312)",1,"(0.5086473822593689, 0.5033770799636841)","(5.86696720123291, 155.5105743408203, 49.76417541503906)",1,3.1409759521484375,1,"(31.159982681274414, -20.486055374145508, 702.7105102539062)",1
3190318744,3162912269,"(0.5336131453514099, 0.5413958430290222)","(19.68047523498535, 144.3915557861328, 45.71712112426758)",1,3.1522674560546875,1,"(-31.496868133544922, -16.146995544433594, 702.7840576171875)",1,"(0.505867063999176, 0.49773508310317993)","(4.328593730926514, 157.16064453125, 50.364768981933594)",1,3.131622314453125,1,"(31.134567260742188, -20.543601989746094, 702.9189453125)",1
3190334978,3162928503,"(0.5192906856536865, 0.5546717047691345)","(11.755906105041504, 140.50881958007812, 44.30397415161133)",1,3.1502685546875,1,"(-31.666675567626953, -16.181489944458008, 702.8450927734375)",1,"(0.49839675426483154, 0.5185319185256958)","(0.19525013864040375, 151.07838439941406, 48.150962829589844)",1,3.1496734619140625,1,"(30.941675186157227, -20.61573028564453, 702.9918212890625)",1
3190351830,3162945355,"(0.45865511894226074, 0.6188533306121826)","(-21.79375648498535, 121.73817443847656, 37.47199630737305)",1,3.1225128173828125,1,"(-31.91547393798828, -16.420272827148438, 703.2005615234375)",1,"(0.440839946269989, 0.5890082120895386)","(-31.65093994140625, 130.46673583984375, 40.64894104003906)",1,3.1549835205078125,1,"(30.56602668762207, -20.87734603881836, 703.3616333007812)",1
3190368659,3162962184,"(0.3238741457462311, 0.8403612375259399)","(-96.36813354492188, 56.95556640625, 13.89309024810791)",1,3.061676025390625,1,"(-32.214927673339844, -16.949478149414062, 703.604736328125)",1,"(0.31200140714645386, 0.8396817445755005)","(-102.93730163574219, 57.154300689697266, 13.96543025970459)",1,3.1120758056640625,1,"(30.036701202392578, -21.439960479736328, 703.7860107421875)",1
3190384898,3162978423,"(0.2840944826602936, 1.016447901725769)","(-118.37823486328125, 5.4569196701049805, -4.850798606872559)",1,3.0792236328125,1,"(-32.26057815551758, -17.110706329345703, 702.6351928710938)",1,"(0.2979036271572113, 0.986484706401825)","(-110.73760223388672, 14.220025062561035, -1.6613892316818237)",1,3.10418701171875,1,"(30.039262771606445, -21.64353370666504, 702.857421875)",1
3190401796,3162995321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190418477,3163012002,"(0.28787878155708313, 1.028752326965332)","(-116.28435516357422, 1.858359932899475, -6.160662651062012)",1,3.0338592529296875,1,"(-32.15371322631836, -17.064422607421875, 702.2705078125)",1,"(0.29672566056251526, 0.9973146915435791)","(-111.38938903808594, 11.052680015563965, -2.814215898513794)",1,3.0859527587890625,1,"(30.31048583984375, -21.60601234436035, 702.4666137695312)",1
3190434827,3163028352,"(0.28362351655960083, 1.0232899188995361)","(-118.6387710571289, 3.455897092819214, -5.579217910766602)",1,3.020721435546875,1,"(-32.10444259643555, -17.051254272460938, 701.82568359375)",1,"(0.29006651043891907, 0.9961315989494324)","(-115.0738754272461, 11.398686408996582, -2.6882548332214355)",1,3.07720947265625,1,"(30.384532928466797, -21.5888614654541, 702.02587890625)",1
3190451762,3163045287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190468393,3163061918,"(0.2906743586063385, 1.0259644985198975)","(-114.73755645751953, 2.6737301349639893, -5.8639373779296875)",1,3.032623291015625,1,"(-32.217342376708984, -17.077430725097656, 702.0534057617188)",1,"(0.2915569543838501, 0.9830055236816406)","(-114.24922180175781, 15.23754596710205, -1.2910128831863403)",1,3.07757568359375,1,"(30.335485458374023, -21.63397216796875, 702.259765625)",1
3190484747,3163078272,"(0.284853994846344, 1.033826470375061)","(-117.95796966552734, 0.3743526339530945, -6.700765132904053)",1,3.0324249267578125,1,"(-32.28383255004883, -17.106595993041992, 701.9412841796875)",1,"(0.29081228375434875, 0.966541588306427)","(-114.6612548828125, 20.05265235900879, 0.4615200161933899)",1,3.0679931640625,1,"(30.252212524414062, -21.693178176879883, 702.1556396484375)",1
3190501728,3163095253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190518309,3163111834,"(0.29178717732429504, 1.0348365306854248)","(-114.1218490600586, 0.07895051687955856, -6.808300018310547)",1,3.0296478271484375,1,"(-32.4251594543457, -17.165117263793945, 701.539306640625)",1,"(0.2922552525997162, 0.9807694554328918)","(-113.86285400390625, 15.89152717590332, -1.053041934967041)",1,3.100738525390625,1,"(30.131147384643555, -21.72911262512207, 701.76708984375)",1
3190534668,3163128193,"(0.2852562367916107, 1.0679857730865479)","(-117.73541259765625, -9.61591625213623, -10.336935997009277)",1,3.0501556396484375,1,"(-32.409610748291016, -17.233837127685547, 701.66015625)",1,"(0.28310030698776245, 1.032859206199646)","(-118.92829132080078, 0.6572539806365967, -6.5978312492370605)",1,3.1010894775390625,1,"(30.126630783081055, -21.759462356567383, 701.8895263671875)",1
3190551694,3163145219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190568223,3163161748,"(0.27886104583740234, 1.0933165550231934)","(-121.27388763427734, -17.02418327331543, -13.033373832702637)",1,3.0543365478515625,1,"(-32.318275451660156, -17.15544891357422, 701.7078857421875)",1,"(0.2884431481361389, 1.0352849960327148)","(-115.97209930419922, -0.05220838263630867, -6.856052875518799)",1,3.121734619140625,1,"(30.22480010986328, -21.700794219970703, 701.9219970703125)",1
3190584587,3163178112,"(0.2776643633842468, 1.0931369066238403)","(-121.9360122680664, -16.97161102294922, -13.01424503326416)",1,3.066741943359375,1,"(-32.267555236816406, -17.136747360229492, 701.4640502929688)",1,"(0.2869681715965271, 1.0474475622177124)","(-116.78822326660156, -3.6092629432678223, -8.150697708129883)",1,3.1335296630859375,1,"(30.25078773498535, -21.647315979003906, 701.6878051757812)",1
3190601642,3163195167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190618139,3163211664,"(0.2780945897102356, 1.0948282480239868)","(-121.69796752929688, -17.46626853942871, -13.194283485412598)",1,3.08660888671875,1,"(-32.300228118896484, -17.126842498779297, 700.986572265625)",1,"(0.2935211658477783, 1.0309022665023804)","(-113.16242218017578, 1.22960364818573, -6.389490604400635)",1,3.186676025390625,1,"(30.198143005371094, -21.63482093811035, 701.1939086914062)",1
3190634508,3163228033,"(0.28471246361732483, 1.0871758460998535)","(-118.03628540039062, -15.22826099395752, -12.379637718200684)",1,3.120391845703125,1,"(-32.380802154541016, -17.14911460876465, 700.814208984375)",1,"(0.29168373346328735, 1.036292314529419)","(-114.1791000366211, -0.346773624420166, -6.963274002075195)",1,3.1930084228515625,1,"(30.137426376342773, -21.643468856811523, 701.0363159179688)",1
3190651561,3163245086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
