device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7655554045,7616927455,"(0.6178414821624756, 0.4780425429344177)","(66.28404235839844, 162.91993713378906, 52.46097946166992)",1,3.4919281005859375,1,"(-22.58575439453125, -45.75653839111328, 667.8362426757812)",1,"(0.5866245031356812, 0.47916674613952637)","(49.0117073059082, 162.59115600585938, 52.341270446777344)",1,3.58282470703125,1,"(38.91302490234375, -46.8595085144043, 667.15625)",1
7655570746,7616944156,"(0.6040810346603394, 0.48520103096961975)","(58.67038345336914, 160.82638549804688, 51.698970794677734)",1,3.51165771484375,1,"(-22.67613410949707, -45.794124603271484, 667.633544921875)",1,"(0.5645803213119507, 0.4979085624217987)","(36.81462097167969, 157.10989379882812, 50.346282958984375)",1,3.611572265625,1,"(38.8146858215332, -46.8715705871582, 666.9429321289062)",1
7655587357,7616960767,"(0.49320197105407715, 0.5218498110771179)","(-2.678997278213501, 150.10800170898438, 47.79775619506836)",1,3.5285491943359375,1,"(-23.179899215698242, -45.97342300415039, 668.3576049804688)",1,"(0.4609876871109009, 0.5266837477684021)","(-20.503177642822266, 148.6942596435547, 47.283199310302734)",1,3.6112060546875,1,"(38.3345832824707, -46.991851806640625, 667.651611328125)",1
7655603915,7616977325,"(0.4364388883113861, 0.5400519967079163)","(-34.0860481262207, 144.78456115722656, 45.86020278930664)",1,3.48480224609375,1,"(-23.37411117553711, -45.983463287353516, 667.6372680664062)",1,"(0.4125872552394867, 0.5378386974334717)","(-47.28314971923828, 145.431884765625, 46.095802307128906)",1,3.5984344482421875,1,"(38.03667068481445, -46.984336853027344, 667.1341552734375)",1
7655620660,7616994071,"(0.428916335105896, 0.5341878533363342)","(-38.24827575683594, 146.49960327148438, 46.484466552734375)",1,3.472808837890625,1,"(-23.43527603149414, -46.0479621887207, 668.051025390625)",1,"(0.40416571497917175, 0.529261589050293)","(-51.94279098510742, 147.94032287597656, 47.00883102416992)",1,3.602569580078125,1,"(38.016056060791016, -47.05451583862305, 667.599853515625)",1
7655637277,7617010688,"(0.4280410706996918, 0.5426846146583557)","(-38.732547760009766, 144.0146026611328, 45.58001708984375)",1,3.470672607421875,1,"(-23.45075035095215, -46.09308624267578, 668.4861450195312)",1,"(0.39782994985580444, 0.5325948596000671)","(-55.44838333129883, 146.96548461914062, 46.65402603149414)",1,3.5870819091796875,1,"(38.074493408203125, -47.10154724121094, 667.8958740234375)",1
7655653881,7617027292,"(0.42714518308639526, 0.5387696623802185)","(-39.228248596191406, 145.15957641601562, 45.99671936035156)",1,3.4583740234375,1,"(-23.452281951904297, -46.123287200927734, 668.7593994140625)",1,"(0.39639580249786377, 0.5304381251335144)","(-56.241878509521484, 147.5962677001953, 46.88358688354492)",1,3.5921630859375,1,"(38.10710525512695, -47.13835144042969, 668.131103515625)",1
7655670576,7617043987,"(0.4281914532184601, 0.539478063583374)","(-38.64936447143555, 144.95242309570312, 45.92132568359375)",1,3.459197998046875,1,"(-23.448049545288086, -46.166446685791016, 669.2302856445312)",1,"(0.39792391657829285, 0.5249100923538208)","(-55.39639663696289, 149.21299743652344, 47.47202682495117)",1,3.5913848876953125,1,"(38.16993713378906, -47.21484375, 668.6382446289062)",1
7655687197,7617060608,"(0.4285079538822174, 0.5410796999931335)","(-38.474212646484375, 144.48399353027344, 45.75082778930664)",1,3.474273681640625,1,"(-23.450368881225586, -46.2208366394043, 669.8570556640625)",1,"(0.39388468861579895, 0.5309069156646729)","(-57.631248474121094, 147.45913696289062, 46.83369827270508)",1,3.6024627685546875,1,"(38.258079528808594, -47.2867317199707, 669.26708984375)",1
7655703847,7617077258,"(0.42765700817108154, 0.5343326926231384)","(-38.94505310058594, 146.45724487304688, 46.469032287597656)",1,3.4694366455078125,1,"(-23.452428817749023, -46.25933837890625, 670.2694702148438)",1,"(0.39356568455696106, 0.5320397615432739)","(-57.80776596069336, 147.1278076171875, 46.713111877441406)",1,3.597259521484375,1,"(38.300933837890625, -47.32466506958008, 669.6339111328125)",1
7655720491,7617093902,"(0.42632073163986206, 0.5325803160667419)","(-39.684410095214844, 146.9697265625, 46.655548095703125)",1,3.4597625732421875,1,"(-23.45175552368164, -46.28863525390625, 670.4837036132812)",1,"(0.3942547142505646, 0.535800039768219)","(-57.426517486572266, 146.028076171875, 46.31282424926758)",1,3.600555419921875,1,"(38.3365478515625, -47.369930267333984, 669.8720092773438)",1
7655737117,7617110528,"(0.4284605085849762, 0.53761225938797)","(-38.50046920776367, 145.4980926513672, 46.11994934082031)",1,3.4671478271484375,1,"(-23.445369720458984, -46.2996940612793, 670.3920288085938)",1,"(0.3975742757320404, 0.5385251641273499)","(-55.5898323059082, 145.23109436035156, 46.02276611328125)",1,3.609527587890625,1,"(38.334110260009766, -47.38973617553711, 669.7694702148438)",1
7655753717,7617127129,"(0.43032076954841614, 0.5408502221107483)","(-37.47117233276367, 144.55108642578125, 45.77529525756836)",1,3.46429443359375,1,"(-23.442432403564453, -46.30024719238281, 670.1983032226562)",1,"(0.3971528112888336, 0.5380157232284546)","(-55.822998046875, 145.38006591796875, 46.076995849609375)",1,3.6085357666015625,1,"(38.32797622680664, -47.394813537597656, 669.6017456054688)",1
7655770407,7617143819,"(0.4300742447376251, 0.5408722162246704)","(-37.607608795166016, 144.54466247558594, 45.77296447753906)",1,3.4691314697265625,1,"(-23.441543579101562, -46.29587173461914, 669.9043579101562)",1,"(0.3972683846950531, 0.5376569628715515)","(-55.75904846191406, 145.4849853515625, 46.11518096923828)",1,3.6039276123046875,1,"(38.30527877807617, -47.39179992675781, 669.280517578125)",1
7655787037,7617160449,"(0.4320533573627472, 0.5436250567436218)","(-36.512550354003906, 143.73956298828125, 45.47990417480469)",1,3.471343994140625,1,"(-23.457599639892578, -46.30194091796875, 669.6953735351562)",1,"(0.39452359080314636, 0.5325835943222046)","(-57.27775192260742, 146.96876525878906, 46.65522003173828)",1,3.6011962890625,1,"(38.28437805175781, -47.397396087646484, 669.0764770507812)",1
7655803683,7617177095,"(0.43449661135673523, 0.5439305901527405)","(-35.16067886352539, 143.6501922607422, 45.447364807128906)",1,3.4903411865234375,1,"(-23.476337432861328, -46.30972671508789, 669.6213989257812)",1,"(0.3953098952770233, 0.5276436805725098)","(-56.842716217041016, 148.41351318359375, 47.18106460571289)",1,3.6103057861328125,1,"(38.268253326416016, -47.41411209106445, 669.0093994140625)",1
7655820323,7617193735,"(0.4333598017692566, 0.5443311929702759)","(-35.7896842956543, 143.5330352783203, 45.40473556518555)",1,3.4917755126953125,1,"(-23.496631622314453, -46.3212890625, 669.6355590820312)",1,"(0.3967066705226898, 0.537885308265686)","(-56.06987380981445, 145.41824340820312, 46.09088897705078)",1,3.6449127197265625,1,"(38.249488830566406, -47.436439514160156, 669.0279541015625)",1
7655836957,7617210369,"(0.4288378655910492, 0.5312358736991882)","(-38.291656494140625, 147.3629150390625, 46.798667907714844)",1,3.472564697265625,1,"(-23.51350212097168, -46.33170700073242, 669.6256713867188)",1,"(0.3978542685508728, 0.5373411774635315)","(-55.43490982055664, 145.5773468017578, 46.148807525634766)",1,3.6461639404296875,1,"(38.21940994262695, -47.45588302612305, 669.0225219726562)",1
7655853551,7617226963,"(0.4496751129627228, 0.5293121337890625)","(-26.76243019104004, 147.92556762695312, 47.00343322753906)",1,3.493438720703125,1,"(-23.430253982543945, -46.33218002319336, 669.5130004882812)",1,"(0.4150764048099518, 0.5412933230400085)","(-45.905879974365234, 144.42152404785156, 45.728126525878906)",1,3.655609130859375,1,"(38.27177047729492, -47.45762634277344, 668.9373779296875)",1
7655870237,7617243649,"(0.5057874917984009, 0.5397857427597046)","(4.284571170806885, 144.86244201660156, 45.888553619384766)",1,3.5426788330078125,1,"(-23.235536575317383, -46.35131072998047, 670.0850219726562)",1,"(0.4672698676586151, 0.5438724756240845)","(-17.027225494384766, 143.66720581054688, 45.45355987548828)",1,3.6718292236328125,1,"(38.53586196899414, -47.50791931152344, 669.52880859375)",1
7655886877,7617260290,"(0.5055224895477295, 0.5413227677345276)","(4.13795280456543, 144.41290283203125, 45.72494888305664)",1,3.5596923828125,1,"(-23.257915496826172, -46.39021301269531, 670.8751220703125)",1,"(0.47006070613861084, 0.5410507917404175)","(-15.483044624328613, 144.49241638183594, 45.7538948059082)",1,3.6721038818359375,1,"(38.55424118041992, -47.556053161621094, 670.1791381835938)",1
7655903517,7617276930,"(0.5060017704963684, 0.5361180901527405)","(4.403130531311035, 145.93507385253906, 46.27897262573242)",1,3.55133056640625,1,"(-23.293489456176758, -46.3724250793457, 670.45751953125)",1,"(0.4717264473438263, 0.5444329977035522)","(-14.561446189880371, 143.50331115722656, 45.393898010253906)",1,3.669158935546875,1,"(38.479496002197266, -47.5302734375, 669.8400268554688)",1
7655920153,7617293566,"(0.5092580914497375, 0.5364809632301331)","(6.204828262329102, 145.82894897460938, 46.2403564453125)",1,3.54681396484375,1,"(-23.379945755004883, -46.37681198120117, 670.33447265625)",1,"(0.4700479507446289, 0.5430893301963806)","(-15.490124702453613, 143.89622497558594, 45.53693389892578)",1,3.660675048828125,1,"(38.39376449584961, -47.53302001953125, 669.7164916992188)",1
7655936797,7617310210,"(0.5091598033905029, 0.5360909104347229)","(6.150478839874268, 145.94302368164062, 46.28185272216797)",1,3.558746337890625,1,"(-23.492948532104492, -46.385616302490234, 670.2169799804688)",1,"(0.4669896066188812, 0.5444340109825134)","(-17.18231773376465, 143.50296020507812, 45.39378356933594)",1,3.65142822265625,1,"(38.287818908691406, -47.53068161010742, 669.6154174804688)",1
7655953387,7617326800,"(0.5087750554084778, 0.533482551574707)","(5.937599182128906, 146.70587158203125, 46.55951690673828)",1,3.54718017578125,1,"(-23.5817928314209, -46.37128448486328, 670.0313720703125)",1,"(0.46890878677368164, 0.5407529473304749)","(-16.120426177978516, 144.5795440673828, 45.785606384277344)",1,3.656890869140625,1,"(38.18336868286133, -47.50688934326172, 669.4493408203125)",1
7655970068,7617343481,"(0.5075423717498779, 0.5331467390060425)","(5.2555413246154785, 146.80406188964844, 46.59528732299805)",1,3.5338287353515625,1,"(-23.719202041625977, -46.34883117675781, 669.8800048828125)",1,"(0.4691568911075592, 0.5408823490142822)","(-15.983153343200684, 144.54171752929688, 45.77184295654297)",1,3.6605682373046875,1,"(38.03571319580078, -47.46440887451172, 669.2996826171875)",1
7655986717,7617360130,"(0.507602870464325, 0.5307700037956238)","(5.289015769958496, 147.49917602539062, 46.848297119140625)",1,3.53009033203125,1,"(-23.870481491088867, -46.33504867553711, 669.8221435546875)",1,"(0.469135582447052, 0.5481178760528564)","(-15.994933128356934, 142.42556762695312, 45.00163269042969)",1,3.6589508056640625,1,"(37.888397216796875, -47.41763687133789, 669.2538452148438)",1
7656003353,7617376766,"(0.5076132416725159, 0.5405585765838623)","(5.29477071762085, 144.63638305664062, 45.80630874633789)",1,3.5426025390625,1,"(-23.977338790893555, -46.34029769897461, 669.8031616210938)",1,"(0.46734100580215454, 0.5464458465576172)","(-16.98785972595215, 142.91458129882812, 45.17960739135742)",1,3.659149169921875,1,"(37.799034118652344, -47.406192779541016, 669.2459716796875)",1
7656020080,7617393494,"(0.5045064091682434, 0.5445846915245056)","(3.575759172439575, 143.45889282226562, 45.377723693847656)",1,3.5314788818359375,1,"(-24.098194122314453, -46.3530158996582, 669.6759033203125)",1,"(0.4673265516757965, 0.5441885590553284)","(-16.99587059020996, 143.5747833251953, 45.419898986816406)",1,3.6482696533203125,1,"(37.660606384277344, -47.387245178222656, 669.1204833984375)",1
7656036637,7617410051,"(0.5068127512931824, 0.5407407283782959)","(4.851858139038086, 144.58309936523438, 45.786922454833984)",1,3.50628662109375,1,"(-24.229145050048828, -46.36323547363281, 669.4539794921875)",1,"(0.46714264154434204, 0.5481497049331665)","(-17.09766387939453, 142.4163055419922, 44.99824905395508)",1,3.627716064453125,1,"(37.516353607177734, -47.36468505859375, 668.9193725585938)",1
7656053222,7617426636,"(0.48238036036491394, 0.5417288541793823)","(-8.666618347167969, 144.29412841796875, 45.68171691894531)",1,3.502288818359375,1,"(-24.473661422729492, -46.42703628540039, 669.6949462890625)",1,"(0.45107704401016235, 0.5470746755599976)","(-25.986719131469727, 142.73069763183594, 45.112648010253906)",1,3.611572265625,1,"(37.29859924316406, -47.387603759765625, 669.1303100585938)",1
7656069996,7617443410,"(0.4052084684371948, 0.5423928499221802)","(-51.365814208984375, 144.0999755859375, 45.611019134521484)",1,3.48260498046875,1,"(-24.90506362915039, -46.490142822265625, 669.6707153320312)",1,"(0.37358036637306213, 0.5490754842758179)","(-68.86566925048828, 142.1455535888672, 44.899681091308594)",1,3.6090087890625,1,"(36.80302047729492, -47.40363693237305, 669.1365966796875)",1
7656086557,7617459971,"(0.39572107791900635, 0.5447719693183899)","(-56.615211486816406, 143.40414428710938, 45.35779571533203)",1,3.464996337890625,1,"(-25.080041885375977, -46.56533432006836, 669.4979248046875)",1,"(0.36237168312072754, 0.547502338886261)","(-75.0674057006836, 142.60562133789062, 45.0671501159668)",1,3.6091461181640625,1,"(36.61271667480469, -47.43954849243164, 669.1267700195312)",1
7656103188,7617476602,"(0.39747264981269836, 0.5426824688911438)","(-55.64606475830078, 144.01524353027344, 45.580223083496094)",1,3.45892333984375,1,"(-25.18658447265625, -46.66339111328125, 670.1361694335938)",1,"(0.36020195484161377, 0.5416635870933533)","(-76.2679443359375, 144.313232421875, 45.688655853271484)",1,3.5901031494140625,1,"(36.59035873413086, -47.517181396484375, 669.6826171875)",1
7656119814,7617493228,"(0.39159414172172546, 0.5479294061660767)","(-58.898643493652344, 142.480712890625, 45.02168273925781)",1,3.4448699951171875,1,"(-25.27987289428711, -46.71615982055664, 670.3609008789062)",1,"(0.3576091229915619, 0.5412617921829224)","(-77.70256042480469, 144.43072509765625, 45.73146438598633)",1,3.5774383544921875,1,"(36.50247573852539, -47.56171798706055, 669.9283447265625)",1
7656136477,7617509891,"(0.39562922716140747, 0.5410729646682739)","(-56.66604232788086, 144.4859619140625, 45.75153350830078)",1,3.4275054931640625,1,"(-25.413192749023438, -46.763999938964844, 670.7198486328125)",1,"(0.359425812959671, 0.5459589958190918)","(-76.69739532470703, 143.05697631835938, 45.23145294189453)",1,3.56817626953125,1,"(36.4184455871582, -47.58259201049805, 670.28076171875)",1
7656153154,7617526569,"(0.3926747739315033, 0.542855978012085)","(-58.30070877075195, 143.96450805664062, 45.56170654296875)",1,3.418365478515625,1,"(-25.461973190307617, -46.76013946533203, 670.6734008789062)",1,"(0.35658979415893555, 0.543319582939148)","(-78.26654815673828, 143.82888793945312, 45.51240539550781)",1,3.5662841796875,1,"(36.37229919433594, -47.57997512817383, 670.2459106445312)",1
7656169730,7617543145,"(0.388787180185318, 0.5396958589553833)","(-60.451698303222656, 144.88870239257812, 45.89814758300781)",1,3.4116363525390625,1,"(-25.52145767211914, -46.774681091308594, 670.7359008789062)",1,"(0.3585519790649414, 0.5418926477432251)","(-77.18087768554688, 144.24623107910156, 45.664276123046875)",1,3.5501861572265625,1,"(36.301753997802734, -47.58000183105469, 670.3143920898438)",1
7656186397,7617559812,"(0.39213794469833374, 0.540077805519104)","(-58.597755432128906, 144.77700805664062, 45.85749435424805)",1,3.4039459228515625,1,"(-25.60157585144043, -46.8151969909668, 671.2506713867188)",1,"(0.3616645038127899, 0.5429839491844177)","(-75.4587173461914, 143.92709350585938, 45.548118591308594)",1,3.5437774658203125,1,"(36.2733039855957, -47.60369873046875, 670.834716796875)",1
7656203024,7617576439,"(0.3930187523365021, 0.5419073700904846)","(-58.11036682128906, 144.24191284179688, 45.66273498535156)",1,3.3840789794921875,1,"(-25.641597747802734, -46.816036224365234, 671.5308227539062)",1,"(0.36177700757980347, 0.5398004651069641)","(-75.3964614868164, 144.8581085205078, 45.887001037597656)",1,3.5330810546875,1,"(36.26789855957031, -47.61066818237305, 671.091796875)",1
7656219742,7617593158,"(0.39595291018486023, 0.5369923710823059)","(-56.486961364746094, 145.6793670654297, 46.18594741821289)",1,3.38751220703125,1,"(-25.674705505371094, -46.81793212890625, 671.8209228515625)",1,"(0.3593599200248718, 0.5397288799285889)","(-76.73383331298828, 144.87905883789062, 45.89459228515625)",1,3.520233154296875,1,"(36.27070236206055, -47.60942459106445, 671.4066772460938)",1
7656236317,7617609733,"(0.39649030566215515, 0.535789430141449)","(-56.18962478637695, 146.0312042236328, 46.31399154663086)",1,3.38580322265625,1,"(-25.68803596496582, -46.79948043823242, 672.0089721679688)",1,"(0.3574928641319275, 0.5435013175010681)","(-77.76687622070312, 143.77577209472656, 45.493080139160156)",1,3.5167999267578125,1,"(36.278751373291016, -47.58906173706055, 671.5844116210938)",1
7656252990,7617626406,"(0.40895864367485046, 0.5403379201889038)","(-49.29086685180664, 144.70094299316406, 45.82981491088867)",1,3.3888092041015625,1,"(-25.60883903503418, -46.77300262451172, 672.1200561523438)",1,"(0.3733181059360504, 0.5431718230247498)","(-69.0107421875, 143.87210083007812, 45.52812957763672)",1,3.5118408203125,1,"(36.33642578125, -47.58146667480469, 671.6802368164062)",1
7656269657,7617643073,"(0.4716675579547882, 0.5403082966804504)","(-14.594001770019531, 144.70957946777344, 45.83296585083008)",1,3.3957061767578125,1,"(-25.31740951538086, -46.76576614379883, 672.6144409179688)",1,"(0.4453149139881134, 0.5400217175483704)","(-29.174922943115234, 144.79339599609375, 45.86345291137695)",1,3.5121917724609375,1,"(36.68940353393555, -47.600223541259766, 672.2586669921875)",1
7656286362,7617659778,"(0.4961507320404053, 0.5321148037910461)","(-1.0474389791488647, 147.10586547851562, 46.705162048339844)",1,3.378692626953125,1,"(-25.088340759277344, -46.69075012207031, 671.9600830078125)",1,"(0.46588218212127686, 0.5479747653007507)","(-17.795042037963867, 142.46743774414062, 45.01689529418945)",1,3.505615234375,1,"(36.785701751708984, -47.5422477722168, 671.4351196289062)",1
7656302860,7617676276,"(0.5004343390464783, 0.5319422483444214)","(1.3226609230041504, 147.15635681152344, 46.7234992980957)",1,3.3636932373046875,1,"(-25.068632125854492, -46.65652847290039, 671.3653564453125)",1,"(0.4649028778076172, 0.5450392961502075)","(-18.336917877197266, 143.32594299316406, 45.32936477661133)",1,3.4832916259765625,1,"(36.76416015625, -47.51080322265625, 670.881591796875)",1
7656319573,7617692989,"(0.5026976466178894, 0.5316964387893677)","(2.5749642848968506, 147.22824096679688, 46.74965286254883)",1,3.357208251953125,1,"(-25.062040328979492, -46.673702239990234, 671.2918701171875)",1,"(0.4648803770542145, 0.5465040802955627)","(-18.349342346191406, 142.8975830078125, 45.173404693603516)",1,3.475616455078125,1,"(36.78333282470703, -47.51533126831055, 670.8026123046875)",1
7656336163,7617709580,"(0.5025350451469421, 0.5357768535614014)","(2.4849870204925537, 146.034912109375, 46.3152961730957)",1,3.3589630126953125,1,"(-25.033130645751953, -46.65829849243164, 671.0257568359375)",1,"(0.4611526131629944, 0.5479997396469116)","(-20.41193389892578, 142.4601593017578, 45.01422119140625)",1,3.487457275390625,1,"(36.804805755615234, -47.50434494018555, 670.5381469726562)",1
7656352728,7617726145,"(0.49929937720298767, 0.5352408289909363)","(0.6947067975997925, 146.19163513183594, 46.37233352661133)",1,3.3487091064453125,1,"(-24.991565704345703, -46.636192321777344, 670.846435546875)",1,"(0.4669206142425537, 0.5436751246452332)","(-17.220510482788086, 143.72496032714844, 45.47454833984375)",1,3.4775390625,1,"(36.816444396972656, -47.48725891113281, 670.3671875)",1
7656369489,7617742906,"(0.5001927018165588, 0.5383591651916504)","(1.18896484375, 145.27967834472656, 46.04041290283203)",1,3.346038818359375,1,"(-24.93547821044922, -46.60891342163086, 670.6953735351562)",1,"(0.4687196910381317, 0.5501572489738464)","(-16.225069046020508, 141.82916259765625, 44.7845344543457)",1,3.4756622314453125,1,"(36.854156494140625, -47.45859146118164, 670.2025756835938)",1
7656386083,7617759500,"(0.4962216317653656, 0.5363215804100037)","(-1.0082505941390991, 145.87557983398438, 46.25730514526367)",1,3.3233795166015625,1,"(-24.845779418945312, -46.57999038696289, 670.579833984375)",1,"(0.46362853050231934, 0.5513321757316589)","(-19.0419864654541, 141.4855194091797, 44.65949249267578)",1,3.4492034912109375,1,"(36.937068939208984, -47.437625885009766, 670.0916137695312)",1
7656402694,7617776111,"(0.49760788679122925, 0.5302770733833313)","(-0.24122005701065063, 147.64332580566406, 46.90073013305664)",1,3.29974365234375,1,"(-24.787622451782227, -46.56163024902344, 670.5665283203125)",1,"(0.4638459384441376, 0.5530113577842712)","(-18.921689987182617, 140.9944610595703, 44.480709075927734)",1,3.451568603515625,1,"(37.0008430480957, -47.44012451171875, 670.0635375976562)",1
7656419403,7617792820,"(0.5018611550331116, 0.535065770149231)","(2.112100839614868, 146.2427978515625, 46.39102554321289)",1,3.303070068359375,1,"(-24.70199966430664, -46.545494079589844, 670.4080810546875)",1,"(0.46644270420074463, 0.5487573146820068)","(-17.484905242919922, 142.23858642578125, 44.93354034423828)",1,3.45751953125,1,"(37.08154296875, -47.445255279541016, 669.8843994140625)",1
7656436003,7617809420,"(0.5045358538627625, 0.5402941703796387)","(3.5920207500457764, 144.7137451171875, 45.834476470947266)",1,3.326934814453125,1,"(-24.539968490600586, -46.502166748046875, 670.0396728515625)",1,"(0.4730064868927002, 0.5511395931243896)","(-13.853172302246094, 141.54185485839844, 44.679988861083984)",1,3.445556640625,1,"(37.2119026184082, -47.42670822143555, 669.5197143554688)",1
7656452660,7617826078,"(0.5453581213951111, 0.5312737226486206)","(26.179000854492188, 147.3518829345703, 46.794639587402344)",1,3.3217620849609375,1,"(-24.274221420288086, -46.432071685791016, 669.558837890625)",1,"(0.5098314881324768, 0.554021954536438)","(6.522132873535156, 140.69886779785156, 44.37313461303711)",1,3.442230224609375,1,"(37.40833282470703, -47.38859558105469, 669.0926513671875)",1
7656469319,7617842737,"(0.572702169418335, 0.5329893231391907)","(41.30845642089844, 146.85012817382812, 46.6120491027832)",1,3.31732177734375,1,"(-24.005355834960938, -46.350318908691406, 668.92041015625)",1,"(0.5373783707618713, 0.5420892238616943)","(21.76382064819336, 144.18873596191406, 45.6432991027832)",1,3.4283599853515625,1,"(37.59123229980469, -47.35702896118164, 668.3543701171875)",1
7656485917,7617859335,"(0.5694237351417542, 0.5337793231010437)","(39.49455642700195, 146.61904907226562, 46.52793884277344)",1,3.3248748779296875,1,"(-23.93559455871582, -46.38336944580078, 669.4901733398438)",1,"(0.5379346013069153, 0.5440610647201538)","(22.07158660888672, 143.61207580566406, 45.43342208862305)",1,3.4390716552734375,1,"(37.69474411010742, -47.41481018066406, 668.8818359375)",1
7656502530,7617875948,"(0.5690181851387024, 0.5247928500175476)","(39.27009582519531, 149.24728393554688, 47.48452377319336)",1,3.3002471923828125,1,"(-23.894861221313477, -46.40525436401367, 669.5839233398438)",1,"(0.5361207127571106, 0.5511625409126282)","(21.067920684814453, 141.53515625, 44.67751693725586)",1,3.4405670166015625,1,"(37.768272399902344, -47.43528366088867, 669.0089111328125)",1
7656519331,7617892749,"(0.5732747316360474, 0.5266823172569275)","(41.62529754638672, 148.69468688964844, 47.28337478637695)",1,3.2939605712890625,1,"(-23.85320281982422, -46.40260314941406, 669.3604125976562)",1,"(0.5384343266487122, 0.5478014349937439)","(22.34809684753418, 142.5181427001953, 45.03534698486328)",1,3.42437744140625,1,"(37.81278610229492, -47.44192123413086, 668.7615356445312)",1
7656535837,7617909255,"(0.5755413174629211, 0.5328443050384521)","(42.879417419433594, 146.8925323486328, 46.62743377685547)",1,3.3033294677734375,1,"(-23.821775436401367, -46.3840446472168, 668.9794311523438)",1,"(0.5397549271583557, 0.5478662252426147)","(23.07879066467285, 142.49917602539062, 45.02840042114258)",1,3.4143829345703125,1,"(37.81865692138672, -47.42761993408203, 668.398193359375)",1
7656552496,7617925914,"(0.576745867729187, 0.5337347984313965)","(43.54585266113281, 146.6321258544922, 46.53264236450195)",1,3.318450927734375,1,"(-23.816181182861328, -46.38081741333008, 668.9074096679688)",1,"(0.5398390889167786, 0.543432354927063)","(23.12529945373535, 143.79595947265625, 45.500370025634766)",1,3.397674560546875,1,"(37.822914123535156, -47.42473220825195, 668.32373046875)",1
7656569246,7617942664,"(0.5766017436981201, 0.5270576477050781)","(43.46609115600586, 148.5849151611328, 47.24342727661133)",1,3.3006134033203125,1,"(-23.81104278564453, -46.390594482421875, 668.8759765625)",1,"(0.5403230786323547, 0.5474869608879089)","(23.39308738708496, 142.61012268066406, 45.068790435791016)",1,3.409088134765625,1,"(37.82833480834961, -47.42683792114258, 668.2939453125)",1
7656585757,7617959176,"(0.5754579901695251, 0.5288294553756714)","(42.833251953125, 148.06671142578125, 47.05486297607422)",1,3.3132476806640625,1,"(-23.80203628540039, -46.434139251708984, 668.9136962890625)",1,"(0.5403827428817749, 0.5567771196365356)","(23.426132202148438, 139.8931121826172, 44.079933166503906)",1,3.419921875,1,"(37.8377571105957, -47.44884490966797, 668.3317260742188)",1
7656602365,7617975784,"(0.5721200108528137, 0.524488627910614)","(40.986358642578125, 149.33624267578125, 47.51693344116211)",1,3.3141632080078125,1,"(-23.78388214111328, -46.46082305908203, 668.9111938476562)",1,"(0.5389823317527771, 0.5511786341667175)","(22.651277542114258, 141.53045654296875, 44.67582321166992)",1,3.416473388671875,1,"(37.85410690307617, -47.47868728637695, 668.3324584960938)",1
7656619162,7617992581,"(0.5716742873191833, 0.5257856249809265)","(40.739742279052734, 148.9569549560547, 47.37885665893555)",1,3.3312530517578125,1,"(-23.768234252929688, -46.488590240478516, 668.9197998046875)",1,"(0.5396530032157898, 0.5483638644218445)","(23.022380828857422, 142.35362243652344, 44.975440979003906)",1,3.4224395751953125,1,"(37.872169494628906, -47.49797821044922, 668.33544921875)",1
7656635677,7618009096,"(0.5710777640342712, 0.5326293706893921)","(40.40968322753906, 146.9553680419922, 46.65035629272461)",1,3.32562255859375,1,"(-23.7454833984375, -46.475189208984375, 668.8050537109375)",1,"(0.5396662950515747, 0.5492601990699768)","(23.029726028442383, 142.09149169921875, 44.88004684448242)",1,3.4173736572265625,1,"(37.891605377197266, -47.4837760925293, 668.2263793945312)",1
7656652235,7618025654,"(0.5726208090782166, 0.5261728167533875)","(41.26345443725586, 148.84365844726562, 47.33765411376953)",1,3.3101654052734375,1,"(-23.723526000976562, -46.464691162109375, 668.7327270507812)",1,"(0.5412132143974304, 0.5524976849555969)","(23.885629653930664, 141.14468383789062, 44.53539276123047)",1,3.4222869873046875,1,"(37.912376403808594, -47.469879150390625, 668.1516723632812)",1
7656669078,7618042497,"(0.5701481103897095, 0.5287378430366516)","(39.89531326293945, 148.09353637695312, 47.06455612182617)",1,3.3158721923828125,1,"(-23.663827896118164, -46.44267272949219, 668.6417846679688)",1,"(0.538131058216095, 0.5554942488670349)","(22.180267333984375, 140.26829528808594, 44.21648025512695)",1,3.419952392578125,1,"(37.966712951660156, -47.4578971862793, 668.0538330078125)",1
7656685603,7618059022,"(0.5716938376426697, 0.5318893790245056)","(40.75051498413086, 147.1717987060547, 46.7291259765625)",1,3.320281982421875,1,"(-23.610557556152344, -46.42146301269531, 668.6007690429688)",1,"(0.5405771136283875, 0.5499087572097778)","(23.533655166625977, 141.90182495117188, 44.81103515625)",1,3.422882080078125,1,"(38.01619338989258, -47.45615768432617, 668.0049438476562)",1
