device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27477534375,12464387985,"(0.480834037065506, 0.42115241289138794)","(-9.522177696228027, 179.5581512451172, 58.51676559448242)",1,3.8353118896484375,1,"(-23.271024703979492, -42.38139724731445, 672.669189453125)",1,"(0.48382875323295593, 0.40450790524482727)","(-7.86521053314209, 184.42604064941406, 60.28852462768555)",1,3.779998779296875,1,"(40.83870315551758, -44.68867492675781, 671.9739990234375)",1
27477550946,12464404556,"(0.4807718098163605, 0.4259485602378845)","(-9.556602478027344, 178.1554412841797, 58.0062370300293)",1,3.860931396484375,1,"(-23.156343460083008, -42.38248825073242, 672.7507934570312)",1,"(0.48298168182373047, 0.4008448123931885)","(-8.333903312683105, 185.49734497070312, 60.67845153808594)",1,3.7936248779296875,1,"(40.95657730102539, -44.715118408203125, 672.04345703125)",1
27477567784,12464421394,"(0.4816424250602722, 0.4188762605190277)","(-9.074898719787598, 180.22384643554688, 58.75901794433594)",1,3.911163330078125,1,"(-23.0880184173584, -42.36003875732422, 672.7568359375)",1,"(0.48181992769241333, 0.3900854289531708)","(-8.976686477661133, 188.64405822753906, 61.8237419128418)",1,3.811859130859375,1,"(41.03281021118164, -44.71246337890625, 672.0437622070312)",1
27477584244,12464437854,"(0.459299236536026, 0.3608745336532593)","(-21.43740463256836, 197.18716430664062, 64.93315124511719)",1,3.8791961669921875,1,"(-23.071741104125977, -42.27442169189453, 672.7075805664062)",1,"(0.4665187895298004, 0.33620625734329224)","(-17.442829132080078, 204.4016571044922, 67.55908203125)",1,3.8322906494140625,1,"(40.993980407714844, -44.62569808959961, 671.9851684570312)",1
27477600861,12464454472,"(0.42039385437965393, 0.31664249300956726)","(-42.96375274658203, 210.12330627441406, 69.6415786743164)",1,3.8724365234375,1,"(-23.08643341064453, -42.14063262939453, 672.493408203125)",1,"(0.42540669441223145, 0.27535897493362427)","(-40.190155029296875, 222.19717407226562, 74.03607940673828)",1,3.8303070068359375,1,"(40.86191177368164, -44.527034759521484, 671.78515625)",1
27477617704,12464471315,"(0.4207698404788971, 0.3234456181526184)","(-42.75572967529297, 208.1336669921875, 68.91739654541016)",1,3.873016357421875,1,"(-23.02109146118164, -42.12752914428711, 672.3963623046875)",1,"(0.4216729998588562, 0.2822999954223633)","(-42.25598907470703, 220.16717529296875, 73.29725646972656)",1,3.8414306640625,1,"(40.93238067626953, -44.52417755126953, 671.6760864257812)",1
27477634114,12464487725,"(0.4171922206878662, 0.318258672952652)","(-44.73524475097656, 209.650634765625, 69.46949768066406)",1,3.8703460693359375,1,"(-22.943687438964844, -42.129127502441406, 672.512939453125)",1,"(0.4212391674518585, 0.2830265462398529)","(-42.49604797363281, 219.95469665527344, 73.21989440917969)",1,3.8327178955078125,1,"(41.02771759033203, -44.532352447509766, 671.7886962890625)",1
27477650777,12464504388,"(0.41611382365226746, 0.3210424482822418)","(-45.33188247680664, 208.83648681640625, 69.17322540283203)",1,3.8505859375,1,"(-22.839096069335938, -42.11073303222656, 672.2980346679688)",1,"(0.42175379395484924, 0.2819324731826782)","(-42.21129608154297, 220.27462768554688, 73.3364028930664)",1,3.810638427734375,1,"(41.127017974853516, -44.52593994140625, 671.5801391601562)",1
27477667624,12464521235,"(0.4177858233451843, 0.3168594241142273)","(-44.40679931640625, 210.05984497070312, 69.61854553222656)",1,3.8030242919921875,1,"(-22.772863388061523, -42.12682342529297, 672.5400390625)",1,"(0.42299985885620117, 0.28369811177253723)","(-41.5218505859375, 219.75827026367188, 73.14844512939453)",1,3.7748565673828125,1,"(41.22414016723633, -44.543148040771484, 671.8016357421875)",1
27477684080,12464537691,"(0.4149632453918457, 0.3148711323738098)","(-45.968509674072266, 210.64134216308594, 69.83013916015625)",1,3.75689697265625,1,"(-22.721370697021484, -42.127685546875, 672.5674438476562)",1,"(0.42069336771965027, 0.2836191654205322)","(-42.79804992675781, 219.7813720703125, 73.15681457519531)",1,3.7174530029296875,1,"(41.283447265625, -44.54985809326172, 671.832763671875)",1
27477700693,12464554304,"(0.41259530186653137, 0.31285274028778076)","(-47.27867126464844, 211.23165893554688, 70.04497528076172)",1,3.70428466796875,1,"(-22.675268173217773, -42.13146209716797, 672.6758422851562)",1,"(0.4204633831977844, 0.2840970456600189)","(-42.92527389526367, 219.64158630371094, 73.10596466064453)",1,3.6633758544921875,1,"(41.3425178527832, -44.559722900390625, 671.9507446289062)",1
27477717544,12464571155,"(0.415260910987854, 0.31597015261650085)","(-45.803802490234375, 210.31993103027344, 69.7131576538086)",1,3.6575927734375,1,"(-22.681325912475586, -42.14273452758789, 673.1091918945312)",1,"(0.41873154044151306, 0.28244879841804504)","(-43.88353729248047, 220.12367248535156, 73.28142547607422)",1,3.62176513671875,1,"(41.38308334350586, -44.5767707824707, 672.3577270507812)",1
27477733950,12464587561,"(0.41503509879112244, 0.3110741972923279)","(-45.92875289916992, 211.75181579589844, 70.23429870605469)",1,3.6295013427734375,1,"(-22.68753433227539, -42.14373016357422, 673.1907958984375)",1,"(0.42016270756721497, 0.278545081615448)","(-43.091651916503906, 221.26536560058594, 73.69695281982422)",1,3.5833892822265625,1,"(41.38493347167969, -44.57964324951172, 672.4476318359375)",1
27477750607,12464604218,"(0.41867223381996155, 0.3367343544960022)","(-43.916343688964844, 204.2471923828125, 67.50286865234375)",1,3.5687103271484375,1,"(-22.669126510620117, -42.19824981689453, 673.176513671875)",1,"(0.4261043071746826, 0.3177967369556427)","(-39.80414962768555, 209.78575134277344, 69.51873016357422)",1,3.5360870361328125,1,"(41.374732971191406, -44.6185188293457, 672.4271240234375)",1
27477767464,12464621075,"(0.4336773157119751, 0.41365891695022583)","(-35.61402130126953, 181.74969482421875, 59.3144416809082)",1,3.5021514892578125,1,"(-22.56483268737793, -42.357418060302734, 672.820068359375)",1,"(0.4393477439880371, 0.39104828238487244)","(-32.47657012939453, 188.3624267578125, 61.72127151489258)",1,3.4681243896484375,1,"(41.379981994628906, -44.752540588378906, 672.0863647460938)",1
27477783916,12464637527,"(0.4369569420814514, 0.4198199510574341)","(-33.79937744140625, 179.94781494140625, 58.65864181518555)",1,3.4654388427734375,1,"(-22.56841278076172, -42.39893341064453, 672.96435546875)",1,"(0.44170111417770386, 0.4055856466293335)","(-31.174449920654297, 184.11080932617188, 60.173828125)",1,3.47406005859375,1,"(41.406005859375, -44.80634307861328, 672.2230834960938)",1
27477800523,12464654134,"(0.4355277717113495, 0.4157165288925171)","(-34.590145111083984, 181.14796447753906, 59.095367431640625)",1,3.406005859375,1,"(-22.591812133789062, -42.388938903808594, 673.0833129882812)",1,"(0.4394422471523285, 0.39921659231185913)","(-32.42426300048828, 185.97352600097656, 60.85183334350586)",1,3.4063873291015625,1,"(41.43119430541992, -44.797271728515625, 672.3320922851562)",1
27477817388,12464670999,"(0.4369317293167114, 0.4153320789337158)","(-33.813331604003906, 181.26036071777344, 59.136329650878906)",1,3.383636474609375,1,"(-22.59276580810547, -42.340030670166016, 672.964599609375)",1,"(0.4381938576698303, 0.39407530426979065)","(-33.115013122558594, 187.47718811035156, 61.39904022216797)",1,3.3582916259765625,1,"(41.44686508178711, -44.76607894897461, 672.21728515625)",1
27477833882,12464687493,"(0.43636611104011536, 0.4092293083667755)","(-34.12629699707031, 183.04519653320312, 59.78596115112305)",1,3.3458251953125,1,"(-22.611425399780273, -42.31513214111328, 672.9715576171875)",1,"(0.4362175464630127, 0.4000657796859741)","(-34.20848846435547, 185.72520446777344, 60.7613639831543)",1,3.351531982421875,1,"(41.44424057006836, -44.751495361328125, 672.217529296875)",1
27477850438,12464704049,"(0.4329439699649811, 0.40619879961013794)","(-36.01976013183594, 183.93148803710938, 60.10858154296875)",1,3.3221588134765625,1,"(-22.64136505126953, -42.30754089355469, 672.8473510742188)",1,"(0.4385738968849182, 0.4001964032649994)","(-32.90471267700195, 185.6869659423828, 60.74748611450195)",1,3.3303375244140625,1,"(41.402008056640625, -44.7467155456543, 672.0890502929688)",1
27477867308,12464720919,"(0.43339455127716064, 0.4103742837905884)","(-35.770469665527344, 182.71031188964844, 59.66408920288086)",1,3.2957916259765625,1,"(-22.708328247070312, -42.3308219909668, 672.6365356445312)",1,"(0.43872785568237305, 0.39539557695388794)","(-32.819541931152344, 187.0910186767578, 61.258514404296875)",1,3.2981109619140625,1,"(41.32610321044922, -44.75603103637695, 671.8953857421875)",1
27477883848,12464737459,"(0.43983715772628784, 0.42271700501441956)","(-32.20576095581055, 179.10055541992188, 58.35023880004883)",1,3.3000030517578125,1,"(-22.79833221435547, -42.36839294433594, 672.8334350585938)",1,"(0.4367567002773285, 0.4027649760246277)","(-33.910179138183594, 184.93576049804688, 60.474063873291016)",1,3.2927398681640625,1,"(41.267494201660156, -44.782142639160156, 672.0992431640625)",1
27477900451,12464754062,"(0.437931627035141, 0.4267244338989258)","(-33.26008987426758, 177.9285430908203, 57.92367172241211)",1,3.2911224365234375,1,"(-22.90777587890625, -42.41093063354492, 672.8817138671875)",1,"(0.437181293964386, 0.4018225371837616)","(-33.67523956298828, 185.21139526367188, 60.57439041137695)",1,3.29156494140625,1,"(41.152278900146484, -44.806541442871094, 672.1322021484375)",1
27477917224,12464770835,"(0.43255722522735596, 0.45059362053871155)","(-36.23375701904297, 170.94769287109375, 55.38282012939453)",1,3.2663421630859375,1,"(-22.98737335205078, -42.48345184326172, 672.3204345703125)",1,"(0.4446936845779419, 0.43292537331581116)","(-29.51862335205078, 176.114990234375, 57.2635612487793)",1,3.30377197265625,1,"(40.968544006347656, -44.8465461730957, 671.6380615234375)",1
27477933716,12464787327,"(0.43248215317726135, 0.4819003939628601)","(-36.27530288696289, 161.79168701171875, 52.05031204223633)",1,3.2652740478515625,1,"(-23.05013084411621, -42.55196762084961, 672.019287109375)",1,"(0.4441610872745514, 0.465259850025177)","(-29.813325881958008, 166.65838623046875, 53.82164764404297)",1,3.302825927734375,1,"(40.83464813232422, -44.93294143676758, 671.3189086914062)",1
27477950366,12464803977,"(0.4335815906524658, 0.4862716495990753)","(-35.66696548461914, 160.5132598876953, 51.58498764038086)",1,3.2558746337890625,1,"(-23.159555435180664, -42.59765625, 671.9761352539062)",1,"(0.44382020831108093, 0.4647315442562103)","(-30.001920700073242, 166.81289672851562, 53.877899169921875)",1,3.2843170166015625,1,"(40.738548278808594, -44.95156478881836, 671.2992553710938)",1
27477967148,12464820759,"(0.436692476272583, 0.489295095205307)","(-33.94569396972656, 159.62901306152344, 51.263153076171875)",1,3.258697509765625,1,"(-23.25446319580078, -42.640995025634766, 672.1424560546875)",1,"(0.4428425133228302, 0.469344824552536)","(-30.54289436340332, 165.46368408203125, 53.3868408203125)",1,3.3051605224609375,1,"(40.682960510253906, -44.97220993041992, 671.4561157226562)",1
27477983682,12464837293,"(0.4351421892642975, 0.4869721829891205)","(-34.803504943847656, 160.3083953857422, 51.51038360595703)",1,3.2523345947265625,1,"(-23.299304962158203, -42.67147445678711, 672.2281494140625)",1,"(0.4413154721260071, 0.4626263678073883)","(-31.387821197509766, 167.4285888671875, 54.10198974609375)",1,3.285125732421875,1,"(40.63900375366211, -44.982486724853516, 671.5535888671875)",1
27478000282,12464853893,"(0.435061514377594, 0.4856278598308563)","(-34.848114013671875, 160.70152282714844, 51.653499603271484)",1,3.2584228515625,1,"(-23.34928321838379, -42.68303680419922, 672.318603515625)",1,"(0.44002529978752136, 0.4599047601222992)","(-32.10166549682617, 168.22459411621094, 54.39164733886719)",1,3.288787841796875,1,"(40.59004211425781, -44.975528717041016, 671.656005859375)",1
27478017068,12464870679,"(0.4329167902469635, 0.48494526743888855)","(-36.034820556640625, 160.9011993408203, 51.72618103027344)",1,3.269134521484375,1,"(-23.40574073791504, -42.68329620361328, 672.4431762695312)",1,"(0.440356969833374, 0.4651995301246643)","(-31.918153762817383, 166.676025390625, 53.82808303833008)",1,3.2994384765625,1,"(40.54057312011719, -44.96393966674805, 671.7762451171875)",1
27478033552,12464887163,"(0.4345579445362091, 0.48336657881736755)","(-35.126766204833984, 161.36289978027344, 51.89421844482422)",1,3.2635955810546875,1,"(-23.445833206176758, -42.67015838623047, 672.5069580078125)",1,"(0.443196177482605, 0.46807241439819336)","(-30.347240447998047, 165.8358154296875, 53.522315979003906)",1,3.2957611083984375,1,"(40.507930755615234, -44.94054412841797, 671.8460083007812)",1
27478050196,12464903808,"(0.43449467420578003, 0.4880383014678955)","(-35.1617546081543, 159.99656677246094, 51.396949768066406)",1,3.2628631591796875,1,"(-23.488815307617188, -42.64992904663086, 672.5953979492188)",1,"(0.44176432490348816, 0.4749337434768677)","(-31.139429092407227, 163.82913208007812, 52.791893005371094)",1,3.3057098388671875,1,"(40.46318435668945, -44.91545867919922, 671.9362182617188)",1
27478066988,12464920600,"(0.4333576261997223, 0.48444533348083496)","(-35.7909049987793, 161.04739379882812, 51.7794303894043)",1,3.265625,1,"(-23.533836364746094, -42.63188552856445, 672.68701171875)",1,"(0.4409479796886444, 0.48091334104537964)","(-31.591156005859375, 162.08035278320312, 52.15538787841797)",1,3.306976318359375,1,"(40.42601013183594, -44.892539978027344, 672.0256958007812)",1
27478083518,12464937130,"(0.43790650367736816, 0.5042704343795776)","(-33.273983001708984, 155.24928283691406, 49.66909408569336)",1,3.2848663330078125,1,"(-23.552446365356445, -42.64637756347656, 672.7451782226562)",1,"(0.44701462984085083, 0.4801062345504761)","(-28.23445701599121, 162.31639099121094, 52.241275787353516)",1,3.31170654296875,1,"(40.37682342529297, -44.911949157714844, 672.0862426757812)",1
27478100112,12464953724,"(0.44057586789131165, 0.535068929195404)","(-31.797014236450195, 146.24188232421875, 46.39063262939453)",1,3.2831878662109375,1,"(-23.551380157470703, -42.67566680908203, 672.697265625)",1,"(0.4490586221218109, 0.5087130665779114)","(-27.103525161743164, 153.9499969482422, 49.1961784362793)",1,3.29217529296875,1,"(40.344879150390625, -44.94179916381836, 672.0368041992188)",1
27478116908,12464970520,"(0.44253045320510864, 0.5314818620681763)","(-30.715553283691406, 147.29098510742188, 46.77250289916992)",1,3.2777099609375,1,"(-23.557043075561523, -42.649593353271484, 672.4819946289062)",1,"(0.4503384828567505, 0.5147712826728821)","(-26.395381927490234, 152.1781768798828, 48.55131912231445)",1,3.311279296875,1,"(40.33549499511719, -44.89955520629883, 671.8294677734375)",1
27478133387,12464986999,"(0.44566500186920166, 0.5278444886207581)","(-28.981204986572266, 148.3547821044922, 47.15968704223633)",1,3.2626800537109375,1,"(-23.558609008789062, -42.64360046386719, 672.4818115234375)",1,"(0.450643926858902, 0.5191823244094849)","(-26.226369857788086, 150.8881378173828, 48.08176803588867)",1,3.32647705078125,1,"(40.339664459228516, -44.87704849243164, 671.8275756835938)",1
27478150027,12465003639,"(0.44573527574539185, 0.5333235263824463)","(-28.94233512878418, 146.7523651123047, 46.576454162597656)",1,3.281585693359375,1,"(-23.545909881591797, -42.64988708496094, 672.6297607421875)",1,"(0.449519544839859, 0.519044041633606)","(-26.848487854003906, 150.92857360839844, 48.09647750854492)",1,3.3180084228515625,1,"(40.37532424926758, -44.87937927246094, 671.9722290039062)",1
27478166828,12465020440,"(0.44524186849594116, 0.535737156867981)","(-29.215330123901367, 146.0464630126953, 46.319522857666016)",1,3.287445068359375,1,"(-23.51173973083496, -42.64252471923828, 672.6216430664062)",1,"(0.4486188590526581, 0.5218241810798645)","(-27.34683609008789, 150.115478515625, 47.800533294677734)",1,3.3299102783203125,1,"(40.405311584472656, -44.87907028198242, 671.96044921875)",1
27478183353,12465036965,"(0.4454410672187805, 0.532674252986908)","(-29.10511589050293, 146.94227600097656, 46.64556121826172)",1,3.2982177734375,1,"(-23.489572525024414, -42.64360427856445, 672.7061157226562)",1,"(0.44667378067970276, 0.5229749083518982)","(-28.423046112060547, 149.77894592285156, 47.67801284790039)",1,3.35211181640625,1,"(40.44317626953125, -44.88788986206055, 672.04296875)",1
27478199943,12465053555,"(0.4437108635902405, 0.5333606600761414)","(-30.06245231628418, 146.7415008544922, 46.57251739501953)",1,3.302490234375,1,"(-23.461477279663086, -42.652095794677734, 672.9283447265625)",1,"(0.44697800278663635, 0.5199184417724609)","(-28.254709243774414, 150.67283630371094, 48.00334548950195)",1,3.342132568359375,1,"(40.49284744262695, -44.90523910522461, 672.2685546875)",1
27478216748,12465070360,"(0.44593942165374756, 0.5334869623184204)","(-28.829383850097656, 146.70457458496094, 46.55907440185547)",1,3.31121826171875,1,"(-23.416915893554688, -42.66496658325195, 673.126708984375)",1,"(0.4526962637901306, 0.520196795463562)","(-25.090789794921875, 150.5914306640625, 47.973697662353516)",1,3.349090576171875,1,"(40.53689956665039, -44.93711853027344, 672.4517211914062)",1
27478233223,12465086835,"(0.4798341393470764, 0.4938777983188629)","(-10.075437545776367, 158.28875732421875, 50.77537155151367)",1,3.306671142578125,1,"(-23.187530517578125, -42.57786560058594, 672.7056274414062)",1,"(0.4966091811656952, 0.4884585738182068)","(-0.7937866449356079, 159.8736572265625, 51.3521842956543)",1,3.3525848388671875,1,"(40.69780349731445, -44.856651306152344, 672.01318359375)",1
27478249859,12465103471,"(0.589686930179596, 0.3834647238254547)","(50.70612716674805, 190.58033752441406, 62.52854919433594)",1,3.3186798095703125,1,"(-22.588151931762695, -42.421993255615234, 673.3951416015625)",1,"(0.6171683073043823, 0.3846096992492676)","(65.91162872314453, 190.24546813964844, 62.406646728515625)",1,3.36932373046875,1,"(41.26275634765625, -44.72565460205078, 672.666748046875)",1
27478266668,12465120280,"(0.6422603726387024, 0.37036728858947754)","(79.7950210571289, 194.41082763671875, 63.92274475097656)",1,3.3188018798828125,1,"(-22.251924514770508, -42.38209915161133, 673.8556518554688)",1,"(0.6597913503646851, 0.3787921369075775)","(89.49492645263672, 191.9468994140625, 63.02591323852539)",1,3.362945556640625,1,"(41.62202453613281, -44.73622512817383, 673.1424560546875)",1
27478283189,12465136801,"(0.6429582238197327, 0.37661346793174744)","(80.1811752319336, 192.58404541015625, 63.2578239440918)",1,3.3346099853515625,1,"(-22.18795394897461, -42.30876541137695, 672.8110961914062)",1,"(0.6579166650772095, 0.3902556300163269)","(88.45764923095703, 188.5942840576172, 61.80564498901367)",1,3.3784942626953125,1,"(41.62354278564453, -44.669498443603516, 671.9204711914062)",1
27478299773,12465153385,"(0.6466591954231262, 0.3723694980144501)","(82.22891235351562, 193.82528686523438, 63.709564208984375)",1,3.3284759521484375,1,"(-22.156387329101562, -42.259071350097656, 672.4528198242188)",1,"(0.6597316861152649, 0.39242833852767944)","(89.46190643310547, 187.95883178710938, 61.57439422607422)",1,3.368804931640625,1,"(41.669456481933594, -44.64263916015625, 671.6651000976562)",1
27478316588,12465170200,"(0.6493622064590454, 0.3790203034877777)","(83.72442626953125, 191.88015747070312, 63.001644134521484)",1,3.328765869140625,1,"(-22.134082794189453, -42.240928649902344, 672.4832153320312)",1,"(0.6566578149795532, 0.3931387662887573)","(87.76112365722656, 187.7510528564453, 61.4987678527832)",1,3.36663818359375,1,"(41.730255126953125, -44.63496398925781, 671.688720703125)",1
27478333059,12465186671,"(0.6483479738235474, 0.37898895144462585)","(83.1633071899414, 191.88934326171875, 63.00497055053711)",1,3.3385467529296875,1,"(-22.129928588867188, -42.23760223388672, 672.4660034179688)",1,"(0.6531311273574829, 0.3962388038635254)","(85.8098373413086, 186.8444061279297, 61.16878890991211)",1,3.3663177490234375,1,"(41.75617980957031, -44.630271911621094, 671.6660766601562)",1
27478349689,12465203301,"(0.6480175256729126, 0.37996259331703186)","(82.98047637939453, 191.6045684814453, 62.901336669921875)",1,3.34832763671875,1,"(-22.129318237304688, -42.24348068237305, 672.467529296875)",1,"(0.6548295021057129, 0.38689661026000977)","(86.74951934814453, 189.57667541503906, 62.16325378417969)",1,3.382476806640625,1,"(41.774192810058594, -44.63694763183594, 671.6677856445312)",1
27478366508,12465220120,"(0.64896559715271, 0.3764179050922394)","(83.50505828857422, 192.6412353515625, 63.278648376464844)",1,3.357330322265625,1,"(-22.13792610168457, -42.252166748046875, 672.4558715820312)",1,"(0.6540416479110718, 0.38788720965385437)","(86.31360626220703, 189.28695678710938, 62.057823181152344)",1,3.3897552490234375,1,"(41.781558990478516, -44.64574432373047, 671.6575927734375)",1
27478383025,12465236637,"(0.6501904129981995, 0.380636602640152)","(84.18270874023438, 191.407470703125, 62.82959747314453)",1,3.364837646484375,1,"(-22.14472007751465, -42.260711669921875, 672.4500122070312)",1,"(0.653370201587677, 0.3903033435344696)","(85.94209289550781, 188.580322265625, 61.800594329833984)",1,3.3961639404296875,1,"(41.77976608276367, -44.65434265136719, 671.6524047851562)",1
27478399604,12465253216,"(0.6491544842720032, 0.37403783202171326)","(83.60955810546875, 193.33734130859375, 63.53202819824219)",1,3.381683349609375,1,"(-22.154813766479492, -42.285919189453125, 672.4439697265625)",1,"(0.6545805335044861, 0.39525309205055237)","(86.61177825927734, 187.13270568847656, 61.27366256713867)",1,3.3966827392578125,1,"(41.779666900634766, -44.666412353515625, 671.6507568359375)",1
27478416428,12465270040,"(0.6491105556488037, 0.36982378363609314)","(83.58527374267578, 194.56979370117188, 63.980594635009766)",1,3.3896484375,1,"(-22.154802322387695, -42.301605224609375, 672.4046630859375)",1,"(0.6552536487579346, 0.39855578541755676)","(86.98424530029297, 186.16677856445312, 60.922115325927734)",1,3.4262542724609375,1,"(41.79300308227539, -44.67746353149414, 671.6126098632812)",1
27478432893,12465286505,"(0.6513046026229858, 0.37855610251426697)","(84.79917907714844, 192.0159149169922, 63.05107116699219)",1,3.39630126953125,1,"(-22.141756057739258, -42.30412673950195, 672.3837280273438)",1,"(0.6559000611305237, 0.3909744918346405)","(87.34187316894531, 188.38404846191406, 61.7291259765625)",1,3.4212493896484375,1,"(41.81307601928711, -44.68119430541992, 671.590087890625)",1
27478449520,12465303132,"(0.6487768888473511, 0.3808523118495941)","(83.40059661865234, 191.34437561035156, 62.80659866333008)",1,3.415679931640625,1,"(-22.099233627319336, -42.285797119140625, 672.2839965820312)",1,"(0.655192494392395, 0.38971495628356934)","(86.95038604736328, 188.75238037109375, 61.86320114135742)",1,3.42156982421875,1,"(41.8463249206543, -44.67984390258789, 671.4844970703125)",1
27478466348,12465319960,"(0.6476054191589355, 0.37861520051956177)","(82.75247192382812, 191.9986572265625, 63.044761657714844)",1,3.40521240234375,1,"(-22.054731369018555, -42.26165008544922, 672.2593994140625)",1,"(0.6558536887168884, 0.39034390449523926)","(87.31627655029297, 188.5684356689453, 61.79627990722656)",1,3.4263763427734375,1,"(41.891666412353516, -44.68174743652344, 671.4567260742188)",1
27478482859,12465336471,"(0.648777961730957, 0.3714171350002289)","(83.40121459960938, 194.10379028320312, 63.81100082397461)",1,3.4119720458984375,1,"(-22.04206657409668, -42.25511932373047, 672.2623901367188)",1,"(0.6544975638389587, 0.3905944526195526)","(86.5658950805664, 188.4951629638672, 61.76960754394531)",1,3.4298858642578125,1,"(41.92802047729492, -44.683067321777344, 671.4579467773438)",1
