device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7017442263,6990042893,"(0.7161533236503601, 0.8742498159408569)","(120.68004608154297, 47.04444885253906, 10.285787582397461)",1,4.835723876953125,1,"(3.590322971343994, -75.76409912109375, 760.29541015625)",1,"(0.6799165606498718, 0.8567036986351013)","(100.63020324707031, 52.176048278808594, 12.153485298156738)",1,4.7389984130859375,1,"(70.4059829711914, -81.82918548583984, 757.6004638671875)",1
7017458903,6990059533,"(0.7143629193305969, 0.876684844493866)","(119.68936920166016, 46.332313537597656, 10.026542663574219)",1,4.850677490234375,1,"(3.640850782394409, -75.78507995605469, 760.6262817382812)",1,"(0.6825597286224365, 0.8641101121902466)","(102.09268188476562, 50.009944915771484, 11.365099906921387)",1,4.7577667236328125,1,"(70.473388671875, -81.85091400146484, 757.96826171875)",1
7017474945,6990075575,"(0.7138563990592957, 0.8773247003555298)","(119.40911865234375, 46.14518356323242, 9.958399772644043)",1,4.857513427734375,1,"(3.6588892936706543, -75.8211669921875, 760.9349975585938)",1,"(0.6852731704711914, 0.8679713606834412)","(103.59400939941406, 48.880699157714844, 10.954054832458496)",1,4.765777587890625,1,"(70.50657653808594, -81.88458251953125, 758.2771606445312)",1
7017492183,6990092813,"(0.7125698328018188, 0.874521791934967)","(118.6972427368164, 46.96493911743164, 10.256790161132812)",1,4.8452301025390625,1,"(3.650740385055542, -75.85008239746094, 761.1058959960938)",1,"(0.68561851978302, 0.8659245371818542)","(103.78512573242188, 49.47932052612305, 11.17193603515625)",1,4.7601776123046875,1,"(70.51675415039062, -81.90840911865234, 758.4246215820312)",1
7017508823,6990109452,"(0.7207829356193542, 0.8807709217071533)","(123.24159240722656, 45.13728713989258, 9.591591835021973)",1,4.855560302734375,1,"(3.607617139816284, -75.8895034790039, 761.2763671875)",1,"(0.6854860782623291, 0.8665896654129028)","(103.71185302734375, 49.28475570678711, 11.101130485534668)",1,4.769927978515625,1,"(70.50782012939453, -81.95462036132812, 758.6154174804688)",1
7017524865,6990125494,"(0.7242959141731262, 0.8851237297058105)","(125.18535614013672, 43.86424255371094, 9.128255844116211)",1,4.869873046875,1,"(3.5571985244750977, -75.93739318847656, 761.571533203125)",1,"(0.6857314705848694, 0.8723899722099304)","(103.84761810302734, 47.58839416503906, 10.483701705932617)",1,4.78106689453125,1,"(70.49243927001953, -81.99776458740234, 758.9215698242188)",1
7017542103,6990142732,"(0.7225095629692078, 0.8861550688743591)","(124.19693756103516, 43.5626220703125, 9.01846694946289)",1,4.87225341796875,1,"(3.5405008792877197, -75.9784927368164, 761.8607788085938)",1,"(0.6801041960716248, 0.8764083385467529)","(100.7340316772461, 46.4132194519043, 10.055980682373047)",1,4.7751312255859375,1,"(70.50150299072266, -82.0264892578125, 759.1787109375)",1
7017558743,6990159372,"(0.7178473472595215, 0.8850414752960205)","(121.6173095703125, 43.888328552246094, 9.136998176574707)",1,4.8739776611328125,1,"(3.537956953048706, -76.02836608886719, 762.3441772460938)",1,"(0.6832263469696045, 0.8752065300941467)","(102.46150207519531, 46.7646598815918, 10.183939933776855)",1,4.7768096923828125,1,"(70.5295639038086, -82.08635711669922, 759.7012329101562)",1
7017574785,6990175414,"(0.7236932516098022, 0.8843432068824768)","(124.85186004638672, 44.092552185058594, 9.211341857910156)",1,4.88043212890625,1,"(3.5541024208068848, -76.06990814208984, 762.794677734375)",1,"(0.6810461282730103, 0.8739328384399414)","(101.25518798828125, 47.13715744018555, 10.319515228271484)",1,4.7979736328125,1,"(70.5993423461914, -82.12718963623047, 760.14306640625)",1
7017592023,6990192652,"(0.7208964824676514, 0.8853704333305359)","(123.30438232421875, 43.792091369628906, 9.101973533630371)",1,4.8795166015625,1,"(3.5863912105560303, -76.07740783691406, 763.0054321289062)",1,"(0.6807773113250732, 0.8713933825492859)","(101.10640716552734, 47.87986755371094, 10.589829444885254)",1,4.7913360595703125,1,"(70.63533782958984, -82.14716339111328, 760.324951171875)",1
7017608663,6990209292,"(0.7174050807952881, 0.8853920102119446)","(121.37263488769531, 43.785797119140625, 9.0996732711792)",1,4.8824615478515625,1,"(3.657982349395752, -76.08123779296875, 763.2056884765625)",1,"(0.681462824344635, 0.8659184575080872)","(101.48571014404297, 49.48107147216797, 11.17257308959961)",1,4.798736572265625,1,"(70.70806884765625, -82.16462707519531, 760.5408935546875)",1
7017624705,6990225334,"(0.7110515832901001, 0.874030590057373)","(117.85725402832031, 47.108543395996094, 10.309078216552734)",1,4.88690185546875,1,"(3.734945297241211, -76.05976104736328, 763.0465698242188)",1,"(0.685332715511322, 0.8642785549163818)","(103.62696075439453, 49.960655212402344, 11.347209930419922)",1,4.79949951171875,1,"(70.73030853271484, -82.13780212402344, 760.3673095703125)",1
7017641943,6990242572,"(0.7176784873008728, 0.8776465058326721)","(121.5239028930664, 46.05104064941406, 9.924200057983398)",1,4.8990020751953125,1,"(3.7658722400665283, -76.03813934326172, 762.7975463867188)",1,"(0.685446560382843, 0.8730488419532776)","(103.6899642944336, 47.39564514160156, 10.413639068603516)",1,4.8018951416015625,1,"(70.73323822021484, -82.11786651611328, 760.1513061523438)",1
7017658583,6990259212,"(0.7265881896018982, 0.896660566329956)","(126.45366668701172, 40.49018859863281, 7.90022611618042)",1,4.898406982421875,1,"(3.7911489009857178, -76.01119232177734, 762.4666137695312)",1,"(0.6928909420967102, 0.8827841281890869)","(107.8089599609375, 44.54847717285156, 9.377317428588867)",1,4.8058319091796875,1,"(70.7196044921875, -82.09202575683594, 759.7839965820312)",1
7017674625,6990275254,"(0.7235161066055298, 0.8982343673706055)","(124.7538833618164, 40.02988052368164, 7.732672691345215)",1,4.900482177734375,1,"(3.7884678840637207, -75.9977798461914, 762.2750244140625)",1,"(0.6933139562606812, 0.886256754398346)","(108.0429916381836, 43.53287124633789, 9.00761890411377)",1,4.8092193603515625,1,"(70.70061492919922, -82.08383178710938, 759.6040649414062)",1
7017691863,6990292492,"(0.7198165655136108, 0.8940907716751099)","(122.70687103271484, 41.241722106933594, 8.173727035522461)",1,4.91375732421875,1,"(3.7847681045532227, -75.99884796142578, 762.2130737304688)",1,"(0.6972483992576599, 0.8866497874259949)","(110.21995544433594, 43.41791534423828, 8.965789794921875)",1,4.7894287109375,1,"(70.68824005126953, -82.08212280273438, 759.5535278320312)",1
7017708503,6990309132,"(0.716285228729248, 0.8978939652442932)","(120.75299835205078, 40.12944793701172, 7.768884658813477)",1,4.918914794921875,1,"(3.7789478302001953, -75.9827651977539, 762.0512084960938)",1,"(0.6994043588638306, 0.8839728832244873)","(111.412841796875, 44.20082473754883, 9.250777244567871)",1,4.783111572265625,1,"(70.65135955810547, -82.06859588623047, 759.3771362304688)",1
7017724545,6990325174,"(0.7192656993865967, 0.9005208015441895)","(122.40209197998047, 39.36119079589844, 7.489245414733887)",1,4.9138336181640625,1,"(3.770531177520752, -75.94732666015625, 761.7546997070312)",1,"(0.6978480815887451, 0.8824558854103088)","(110.5517578125, 44.64448547363281, 9.412225723266602)",1,4.7869720458984375,1,"(70.61680603027344, -82.02588653564453, 759.0819091796875)",1
7017741783,6990342412,"(0.7177750468254089, 0.8923091888427734)","(121.57730102539062, 41.76279067993164, 8.363323211669922)",1,4.9172515869140625,1,"(3.7706193923950195, -75.91702270507812, 761.5703735351562)",1,"(0.6939656734466553, 0.880914032459259)","(108.40362548828125, 45.09542465209961, 9.576350212097168)",1,4.805694580078125,1,"(70.60243225097656, -82.001953125, 758.9252319335938)",1
7017758423,6990359052,"(0.7168256640434265, 0.8870840668678284)","(121.0520248413086, 43.29090118408203, 8.919567108154297)",1,4.920166015625,1,"(3.7729580402374268, -75.86485290527344, 761.2614135742188)",1,"(0.6989396810531616, 0.8688647150993347)","(111.15570068359375, 48.61942672729492, 10.858942985534668)",1,4.813934326171875,1,"(70.56587982177734, -81.9371566772461, 758.5862426757812)",1
7017774465,6990375094,"(0.7152336835861206, 0.8828434348106384)","(120.17122650146484, 44.53114700317383, 9.370989799499512)",1,4.923583984375,1,"(3.7712223529815674, -75.83071899414062, 761.1390991210938)",1,"(0.6978995203971863, 0.8644779324531555)","(110.58014678955078, 49.902374267578125, 11.325911521911621)",1,4.8167724609375,1,"(70.5562515258789, -81.88829040527344, 758.4744873046875)",1
7017791703,6990392332,"(0.7180547714233398, 0.8797903060913086)","(121.73211669921875, 45.42406463623047, 9.695982933044434)",1,4.9233245849609375,1,"(3.7635419368743896, -75.8265609741211, 761.1983032226562)",1,"(0.6967003345489502, 0.8642998933792114)","(109.91670227050781, 49.95442581176758, 11.344866752624512)",1,4.8142242431640625,1,"(70.55133056640625, -81.8813705444336, 758.5221557617188)",1
7017808343,6990408972,"(0.7051942348480225, 0.8676438331604004)","(114.61638641357422, 48.97644805908203, 10.988924980163574)",1,4.9345855712890625,1,"(3.6571097373962402, -75.77640533447266, 761.2960815429688)",1,"(0.6788159012794495, 0.8630631566047668)","(100.0212631225586, 50.316123962402344, 11.476513862609863)",1,4.8209228515625,1,"(70.48957824707031, -81.80077362060547, 758.639404296875)",1
7017824385,6990425014,"(0.5990704298019409, 0.7624875903129578)","(55.89805603027344, 79.73062133789062, 22.18259048461914)",1,4.943603515625,1,"(3.224426746368408, -75.578125, 761.9710693359375)",1,"(0.5835772752761841, 0.7299972176551819)","(47.32564926147461, 89.2328109741211, 25.641056060791016)",1,4.8675537109375,1,"(70.044677734375, -81.6052017211914, 759.3163452148438)",1
7017841623,6990442252,"(0.5117141604423523, 0.6663011312484741)","(7.563816547393799, 107.86150360107422, 32.4213752746582)",1,4.9380645751953125,1,"(2.915541410446167, -75.32565307617188, 761.6288452148438)",1,"(0.5240982174873352, 0.6202922463417053)","(14.415926933288574, 121.31734466552734, 37.31884002685547)",1,4.9004974365234375,1,"(69.71070098876953, -81.39698791503906, 759.1026000976562)",1
7017858263,6990458892,"(0.39683887362480164, 0.5429145097732544)","(-55.99671936035156, 143.9473876953125, 45.555503845214844)",1,4.9299774169921875,1,"(2.46543025970459, -75.01570129394531, 761.3040161132812)",1,"(0.38840967416763306, 0.45481112599372864)","(-60.660587310791016, 169.71424865722656, 54.93387222290039)",1,4.8859100341796875,1,"(69.03168487548828, -81.00395965576172, 758.7871704101562)",1
7017874305,6990474934,"(0.3295693099498749, 0.4922180473804474)","(-93.21700286865234, 158.77413940429688, 50.95206069946289)",1,4.89508056640625,1,"(2.154209852218628, -74.87999725341797, 761.5419311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7017891493,6990492121,"(0.31611743569374084, 0.4119989573955536)","(-100.659912109375, 182.23516845703125, 59.49115753173828)",1,4.9254302978515625,1,"(2.0774049758911133, -74.85868072509766, 761.7142944335938)",1,"(0.28395113348960876, 0.26718589663505554)","(-118.4575424194336, 224.5874786376953, 74.90605926513672)",1,5.05224609375,1,"(68.53604888916016, -80.75482940673828, 759.1047973632812)",1
7017908183,6990508811,"(0.3212223947048187, 0.35349464416503906)","(-97.8353500366211, 199.34547424316406, 65.71879577636719)",1,4.9858245849609375,1,"(2.011596441268921, -74.86068725585938, 761.87744140625)",1,"(0.27324238419532776, 0.25274595618247986)","(-124.38268280029297, 228.81063842773438, 76.44316101074219)",1,4.9293212890625,1,"(68.53455352783203, -80.77705383300781, 759.425537109375)",1
7017924225,6990524853,"(0.3305118978023529, 0.3635506331920624)","(-92.69547271728516, 196.40447998046875, 64.64832305908203)",1,4.9805755615234375,1,"(1.916296124458313, -74.94820404052734, 762.1964721679688)",1,"(0.27627840638160706, 0.2633856236934662)","(-122.70286560058594, 225.69891357421875, 75.31062316894531)",1,4.94915771484375,1,"(68.54438781738281, -80.8515853881836, 759.7003784179688)",1
7017941459,6990542087,"(0.32808858156204224, 0.3567434251308441)","(-94.03629302978516, 198.3953399658203, 65.37293243408203)",1,4.9983062744140625,1,"(1.8617031574249268, -74.98067474365234, 762.280517578125)",1,"(0.2700995206832886, 0.3076891303062439)","(-126.12165069580078, 212.7418212890625, 70.59465789794922)",1,4.9005584716796875,1,"(68.54969024658203, -80.87755584716797, 759.7731323242188)",1
7017958103,6990558731,"(0.3328544795513153, 0.37141209840774536)","(-91.39933013916016, 194.1053009033203, 63.811492919921875)",1,5.028472900390625,1,"(1.7797737121582031, -75.03197479248047, 762.48681640625)",1,"(0.27006036043167114, 0.301934152841568)","(-126.14328002929688, 214.42491149902344, 71.20722198486328)",1,4.8838958740234375,1,"(68.5130615234375, -80.9338607788086, 759.9984130859375)",1
7017974145,6990574773,"(0.33211761713027954, 0.37338191270828247)","(-91.80699920654297, 193.52915954589844, 63.60183334350586)",1,5.035125732421875,1,"(1.6712646484375, -75.08541107177734, 762.6598510742188)",1,"(0.27512678503990173, 0.3001647889614105)","(-123.34003448486328, 214.94241333007812, 71.39556121826172)",1,4.9190673828125,1,"(68.45480346679688, -80.9665298461914, 760.1736450195312)",1
7017991383,6990592011,"(0.32670727372169495, 0.3705902695655823)","(-94.800537109375, 194.34564208984375, 63.89895248413086)",1,5.028564453125,1,"(1.6003113985061646, -75.10816192626953, 762.7042846679688)",1,"(0.2773269712924957, 0.304105669260025)","(-122.12269592285156, 213.7898406982422, 70.97607421875)",1,4.927734375,1,"(68.40852355957031, -80.97969818115234, 760.2169189453125)",1
7018008023,6990608651,"(0.3321864604949951, 0.36830615997314453)","(-91.76890563964844, 195.01365661621094, 64.14208984375)",1,5.0485076904296875,1,"(1.4772076606750488, -75.15318298339844, 762.737548828125)",1,"(0.27175378799438477, 0.30428990721702576)","(-125.20633697509766, 213.7359619140625, 70.95653533935547)",1,4.92340087890625,1,"(68.29792022705078, -81.00279235839844, 760.2633666992188)",1
7018024065,6990624693,"(0.3305329382419586, 0.3669222593307495)","(-92.68378448486328, 195.41842651367188, 64.28936767578125)",1,5.065277099609375,1,"(1.3790960311889648, -75.20313262939453, 762.8899536132812)",1,"(0.27017852663993835, 0.29784733057022095)","(-126.07794189453125, 215.62017822265625, 71.64230346679688)",1,4.9384613037109375,1,"(68.22249603271484, -81.03602600097656, 760.4285888671875)",1
7018041303,6990641931,"(0.33068856596946716, 0.35633429884910583)","(-92.59770202636719, 198.51498413085938, 65.41647338867188)",1,5.063018798828125,1,"(1.338157057762146, -75.22747039794922, 762.824462890625)",1,"(0.2703295052051544, 0.2935062050819397)","(-125.99439239501953, 216.88978576660156, 72.10440826416016)",1,4.9300537109375,1,"(68.18338012695312, -81.04853057861328, 760.3761596679688)",1
7018057943,6990658571,"(0.331158846616745, 0.3606559634208679)","(-92.33749389648438, 197.25103759765625, 64.95647430419922)",1,5.06817626953125,1,"(1.303205132484436, -75.23485565185547, 762.5523071289062)",1,"(0.26935023069381714, 0.2826058566570282)","(-126.53620147705078, 220.07772827148438, 73.26471710205078)",1,4.919677734375,1,"(68.1156005859375, -81.07135009765625, 760.080322265625)",1
7018073985,6990674612,"(0.330746591091156, 0.3628658950328827)","(-92.56558227539062, 196.60475158691406, 64.72119903564453)",1,5.064361572265625,1,"(1.3045207262039185, -75.26665496826172, 762.3600463867188)",1,"(0.2759079933166504, 0.289897084236145)","(-122.90779876708984, 217.9453125, 72.48854064941406)",1,4.927001953125,1,"(68.11077880859375, -81.10203552246094, 759.8964233398438)",1
7018091223,6990691850,"(0.33114898204803467, 0.3673333525657654)","(-92.34297943115234, 195.2981719970703, 64.24567413330078)",1,5.0666961669921875,1,"(1.325311541557312, -75.29751586914062, 762.2904663085938)",1,"(0.27488455176353455, 0.29339373111724854)","(-123.47407531738281, 216.9226837158203, 72.11634826660156)",1,4.920867919921875,1,"(68.1291732788086, -81.11332702636719, 759.8341064453125)",1
7018107863,6990708490,"(0.32537516951560974, 0.3640037775039673)","(-95.53761291503906, 196.2719268798828, 64.60016632080078)",1,5.0544281005859375,1,"(1.3841660022735596, -75.36357879638672, 762.229248046875)",1,"(0.27866512537002563, 0.2976454198360443)","(-121.3823013305664, 215.67919921875, 71.66380310058594)",1,4.914764404296875,1,"(68.18717956542969, -81.17129516601562, 759.760498046875)",1
7018123905,6990724532,"(0.3177831470966339, 0.3713024854660034)","(-99.73828125, 194.1373291015625, 63.82316970825195)",1,5.055084228515625,1,"(1.4806889295578003, -75.45994567871094, 762.2338256835938)",1,"(0.2782973051071167, 0.2883450984954834)","(-121.58583068847656, 218.39920043945312, 72.65379333496094)",1,4.910736083984375,1,"(68.27889251708984, -81.2723388671875, 759.7567138671875)",1
7018141143,6990741770,"(0.3236898183822632, 0.36982017755508423)","(-96.47010040283203, 194.57086181640625, 63.98094940185547)",1,5.06756591796875,1,"(1.5156538486480713, -75.53353118896484, 762.3441162109375)",1,"(0.28640398383140564, 0.29216593503952026)","(-117.10035705566406, 217.28173828125, 72.2470703125)",1,4.8892974853515625,1,"(68.30924224853516, -81.31768035888672, 759.8446044921875)",1
7018157783,6990758410,"(0.3278513550758362, 0.3836706876754761)","(-94.16751098632812, 190.5200958251953, 62.50656509399414)",1,5.041839599609375,1,"(1.5689804553985596, -75.58222198486328, 762.2651977539062)",1,"(0.2819834351539612, 0.3081846237182617)","(-119.54627227783203, 212.59690856933594, 70.54188537597656)",1,4.846343994140625,1,"(68.38362884521484, -81.36106872558594, 759.7547607421875)",1
7018173825,6990774452,"(0.3325127065181732, 0.37545472383499146)","(-91.58840942382812, 192.92298889160156, 63.38114547729492)",1,5.0230560302734375,1,"(1.6344863176345825, -75.6072006225586, 761.72900390625)",1,"(0.2859179377555847, 0.314822793006897)","(-117.36931610107422, 210.655517578125, 69.83527374267578)",1,4.829864501953125,1,"(68.41853332519531, -81.3554458618164, 759.22607421875)",1
7018191063,6990791691,"(0.3243432939052582, 0.3688262701034546)","(-96.10853576660156, 194.86154174804688, 64.08670806884766)",1,5.0242767333984375,1,"(1.6675492525100708, -75.62590789794922, 761.8003540039062)",1,"(0.27135467529296875, 0.29557356238365173)","(-125.42713928222656, 216.28515625, 71.88429260253906)",1,4.82977294921875,1,"(68.44674682617188, -81.40001678466797, 759.2753295898438)",1
7018207703,6990808330,"(0.3102947473526001, 0.36270585656166077)","(-103.881591796875, 196.65150451660156, 64.73825073242188)",1,5.0138397216796875,1,"(1.7554157972335815, -75.66665649414062, 762.09716796875)",1,"(0.2659284174442291, 0.28283485770225525)","(-128.42947387695312, 220.0107421875, 73.2403335571289)",1,4.8363037109375,1,"(68.56317901611328, -81.47721862792969, 759.590087890625)",1
7018223745,6990824372,"(0.3139863908290863, 0.3681492507457733)","(-101.83901977539062, 195.0595245361328, 64.15882110595703)",1,4.9966583251953125,1,"(1.8493587970733643, -75.60066986083984, 761.6939697265625)",1,"(0.27316051721572876, 0.28658026456832886)","(-124.42800903320312, 218.91534423828125, 72.84162902832031)",1,4.8176727294921875,1,"(68.62799835205078, -81.44446563720703, 759.1688232421875)",1
7018240983,6990841610,"(0.31118494272232056, 0.37219324707984924)","(-103.38907623291016, 193.8768310546875, 63.72835159301758)",1,4.9830474853515625,1,"(1.9101334810256958, -75.58295440673828, 761.7155151367188)",1,"(0.27430441975593567, 0.2824666500091553)","(-123.7950668334961, 220.118408203125, 73.27952575683594)",1,4.8007965087890625,1,"(68.68038940429688, -81.448974609375, 759.1751708984375)",1
7018257623,6990858250,"(0.30776694416999817, 0.3842313885688782)","(-105.28024291992188, 190.3561553955078, 62.446876525878906)",1,4.9727020263671875,1,"(2.0023081302642822, -75.56944274902344, 762.0479736328125)",1,"(0.26665985584259033, 0.28554704785346985)","(-128.02479553222656, 219.217529296875, 72.95162963867188)",1,4.77587890625,1,"(68.82697296142578, -81.45791625976562, 759.5345458984375)",1
7018273665,6990874292,"(0.31334590911865234, 0.3824968934059143)","(-102.19343566894531, 190.8634033203125, 62.631591796875)",1,4.9715423583984375,1,"(2.0384023189544678, -75.55751037597656, 762.0818481445312)",1,"(0.2662326693534851, 0.29824045300483704)","(-128.2611541748047, 215.5052032470703, 71.60042572021484)",1,4.7706146240234375,1,"(68.87923431396484, -81.43234252929688, 759.5354614257812)",1
7018290903,6990891530,"(0.30938732624053955, 0.3836553692817688)","(-104.3836898803711, 190.5245819091797, 62.50829315185547)",1,4.95025634765625,1,"(2.0537478923797607, -75.56049346923828, 762.0707397460938)",1,"(0.27207693457603455, 0.2947019338607788)","(-125.02753448486328, 216.5400848388672, 71.97708129882812)",1,4.7847442626953125,1,"(68.89585876464844, -81.44552612304688, 759.5255737304688)",1
7018307543,6990908170,"(0.3148111402988434, 0.3801998496055603)","(-101.38269805908203, 191.5352020263672, 62.876102447509766)",1,4.9611968994140625,1,"(2.070188283920288, -75.60980987548828, 762.2388305664062)",1,"(0.2676757574081421, 0.2848780155181885)","(-127.46267700195312, 219.41319274902344, 73.02281951904297)",1,4.75787353515625,1,"(68.93214416503906, -81.51786804199219, 759.7069702148438)",1
7018323585,6990924212,"(0.31614765524864197, 0.37570512294769287)","(-100.6431884765625, 192.8497314453125, 63.35451126098633)",1,4.96331787109375,1,"(2.0944862365722656, -75.66171264648438, 762.5144653320312)",1,"(0.28231891989707947, 0.2891332507133484)","(-119.3606185913086, 218.168701171875, 72.56986999511719)",1,4.7513275146484375,1,"(68.98223876953125, -81.56675720214844, 759.9901123046875)",1
7018340823,6990941450,"(0.3150358200073242, 0.38039493560791016)","(-101.25836181640625, 191.47813415527344, 62.855281829833984)",1,4.977935791015625,1,"(2.1263234615325928, -75.67691040039062, 762.7032470703125)",1,"(0.2819465100765228, 0.2773398160934448)","(-119.56668853759766, 221.61782836914062, 73.82523345947266)",1,4.7662811279296875,1,"(69.02046966552734, -81.58525848388672, 760.16650390625)",1
7018357463,6990958090,"(0.30361905694007874, 0.3767766058444977)","(-107.57525634765625, 192.536376953125, 63.24045181274414)",1,4.976348876953125,1,"(2.2203707695007324, -75.66483306884766, 763.0330200195312)",1,"(0.2695613503456116, 0.28481462597846985)","(-126.41940307617188, 219.43174743652344, 73.0295639038086)",1,4.769317626953125,1,"(69.14944458007812, -81.5457763671875, 760.5228881835938)",1
7018373505,6990974132,"(0.31576281785964966, 0.36282116174697876)","(-100.85611724853516, 196.61781311035156, 64.72596740722656)",1,4.9775848388671875,1,"(2.3078341484069824, -75.6161117553711, 763.1204223632812)",1,"(0.27414464950561523, 0.2952015697956085)","(-123.88347625732422, 216.3939666748047, 71.92390441894531)",1,4.7677001953125,1,"(69.26102447509766, -81.46449279785156, 760.5667724609375)",1
7018390743,6990991370,"(0.3222106099128723, 0.36893215775489807)","(-97.28854370117188, 194.83058166503906, 64.07548522949219)",1,5.0014801025390625,1,"(2.388411521911621, -75.58467102050781, 763.194091796875)",1,"(0.27291157841682434, 0.29588884115219116)","(-124.56568145751953, 216.19293212890625, 71.85075378417969)",1,4.7568511962890625,1,"(69.34846496582031, -81.44189453125, 760.6234130859375)",1
7018407383,6991008010,"(0.30803021788597107, 0.3452698588371277)","(-105.13455963134766, 201.7509002685547, 66.59427642822266)",1,4.998291015625,1,"(2.571441173553467, -75.57427978515625, 763.6649169921875)",1,"(0.26923471689224243, 0.2799897789955139)","(-126.60013580322266, 220.8428192138672, 73.54317474365234)",1,4.75445556640625,1,"(69.56924438476562, -81.43064880371094, 761.111328125)",1
7018423425,6991024052,"(0.30319568514823914, 0.370023638010025)","(-107.80950927734375, 194.51133728027344, 63.95929718017578)",1,5.001007080078125,1,"(2.7480523586273193, -75.45381927490234, 763.7820434570312)",1,"(0.2733485996723175, 0.2962123453617096)","(-124.32391357421875, 216.09832763671875, 71.81629943847656)",1,4.799163818359375,1,"(69.749267578125, -81.3377685546875, 761.1796875)",1
7018440663,6991041290,"(0.30168843269348145, 0.3702758252620697)","(-108.64348602294922, 194.43760681152344, 63.93246841430664)",1,5.013031005859375,1,"(2.831170082092285, -75.39437103271484, 763.7476196289062)",1,"(0.2725388705730438, 0.30466529726982117)","(-124.77193450927734, 213.6261749267578, 70.91651916503906)",1,4.7816162109375,1,"(69.82176208496094, -81.2714614868164, 761.1403198242188)",1
7018457303,6991057929,"(0.31016451120376587, 0.35086894035339355)","(-103.95364379882812, 200.1133575439453, 65.99823760986328)",1,5.0102691650390625,1,"(2.915990114212036, -75.32918548583984, 763.5790405273438)",1,"(0.27441710233688354, 0.2876557409763336)","(-123.73271179199219, 218.60081481933594, 72.72712707519531)",1,4.7947845458984375,1,"(69.93376159667969, -81.18660736083984, 760.9451904296875)",1
7018473345,6991073971,"(0.3091233968734741, 0.37174931168556213)","(-104.52972412109375, 194.00665283203125, 63.77558898925781)",1,5.0128936767578125,1,"(3.0342893600463867, -75.24476623535156, 763.7574462890625)",1,"(0.26977357268333435, 0.2853792905807495)","(-126.30198669433594, 219.26657104492188, 72.969482421875)",1,4.7866363525390625,1,"(70.038330078125, -81.13776397705078, 761.1309204101562)",1
7018490583,6991091209,"(0.30561283230781555, 0.37493252754211426)","(-106.47211456298828, 193.07568359375, 63.43674850463867)",1,5.0131378173828125,1,"(3.100607395172119, -75.199462890625, 763.746826171875)",1,"(0.27067604660987854, 0.2883644700050354)","(-125.8026351928711, 218.3935089111328, 72.65172576904297)",1,4.81024169921875,1,"(70.09850311279297, -81.1153564453125, 761.126708984375)",1
7018507223,6991107849,"(0.31688928604125977, 0.38897353410720825)","(-100.23282623291016, 188.96925354003906, 61.94211196899414)",1,5.045257568359375,1,"(3.203824520111084, -75.14708709716797, 763.6026000976562)",1,"(0.26804131269454956, 0.289670467376709)","(-127.26043701171875, 218.01161193847656, 72.5126724243164)",1,4.7995452880859375,1,"(70.20722961425781, -81.07762145996094, 760.9588012695312)",1
7018523265,6991123891,"(0.31908679008483887, 0.3828730583190918)","(-99.01699829101562, 190.75340270996094, 62.59148406982422)",1,5.0566864013671875,1,"(3.3411197662353516, -75.12157440185547, 763.5693969726562)",1,"(0.2792007029056549, 0.3066602051258087)","(-121.0859603881836, 213.0427703857422, 70.70414733886719)",1,4.839080810546875,1,"(70.33308410644531, -81.06783294677734, 760.9291381835938)",1
7018540503,6991141129,"(0.31205424666404724, 0.3740835189819336)","(-102.90806579589844, 193.32398986816406, 63.5271110534668)",1,5.063995361328125,1,"(3.4308438301086426, -75.11358642578125, 763.5853271484375)",1,"(0.2771863341331482, 0.30825403332710266)","(-122.20050811767578, 212.57659912109375, 70.53446960449219)",1,4.843353271484375,1,"(70.41340637207031, -81.05752563476562, 760.9326782226562)",1
7018557143,6991157769,"(0.3095555305480957, 0.3734551966190338)","(-104.29061126708984, 193.50775146484375, 63.594024658203125)",1,5.07330322265625,1,"(3.5752437114715576, -75.12864685058594, 763.7569580078125)",1,"(0.2709249258041382, 0.2942966818809509)","(-125.6649169921875, 216.6586151123047, 72.02021026611328)",1,4.8344573974609375,1,"(70.5654296875, -81.07279205322266, 761.1102294921875)",1
7018573185,6991173811,"(0.3212246298789978, 0.3769848048686981)","(-97.8341064453125, 192.4754638671875, 63.218318939208984)",1,5.076324462890625,1,"(3.6666438579559326, -75.17518615722656, 764.3789672851562)",1,"(0.25405585765838623, 0.2806992828845978)","(-134.9985809326172, 220.6353302001953, 73.4676513671875)",1,4.8164215087890625,1,"(70.7413558959961, -81.1336898803711, 761.6924438476562)",1
7018590423,6991191049,"(0.31643998622894287, 0.3743302524089813)","(-100.48146057128906, 193.2518310546875, 63.500892639160156)",1,5.0959014892578125,1,"(3.726687431335449, -75.1739730834961, 764.4210205078125)",1,"(0.2592376470565796, 0.28929418325424194)","(-132.13150024414062, 218.12159729003906, 72.55274200439453)",1,4.81805419921875,1,"(70.7877426147461, -81.13416290283203, 761.7368774414062)",1
