device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16263768795,1250595700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6264896988868713, 0.29373422265052795)","(71.06909942626953, 216.8231201171875, 72.08008575439453)",1,3.4580535888671875,1,"(21.24929428100586, -7.074790000915527, 640.9481811523438)",1
16263785803,1250612708,"(0.6469518542289734, 0.3339989483356476)","(82.39085388183594, 205.04721069335938, 67.79399108886719)",1,3.25701904296875,1,"(-47.608848571777344, -9.512235641479492, 639.4091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16263801563,1250628468,"(0.6439166069030762, 0.3341430723667145)","(80.7114486694336, 205.0050506591797, 67.77870178222656)",1,3.2464599609375,1,"(-47.55458450317383, -9.517294883728027, 639.10400390625)",1,"(0.6240428686141968, 0.2948056757450104)","(69.71530151367188, 216.50973510742188, 71.96605682373047)",1,3.4500885009765625,1,"(21.307144165039062, -7.074307441711426, 640.53564453125)",1
16263818663,1250645568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6241633892059326, 0.29652953147888184)","(69.78196716308594, 216.00555419921875, 71.7825698852539)",1,3.4542999267578125,1,"(21.305084228515625, -7.085839748382568, 640.4647216796875)",1
16263835815,1250662720,"(0.6451783776283264, 0.3354693353176117)","(81.40957641601562, 204.6171875, 67.63751983642578)",1,3.2545623779296875,1,"(-47.535797119140625, -9.536067008972168, 638.8312377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16263851483,1250678388,"(0.6440349221229553, 0.3351537883281708)","(80.77690887451172, 204.70947265625, 67.67111206054688)",1,3.2490081787109375,1,"(-47.53375244140625, -9.531373977661133, 638.7227783203125)",1,"(0.6260401010513306, 0.2972809672355652)","(70.82036590576172, 215.78582763671875, 71.70254516601562)",1,3.4477691650390625,1,"(21.28410530090332, -7.127782821655273, 640.163818359375)",1
16263868629,1250695534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6255937814712524, 0.2991119921207428)","(70.57343292236328, 215.25030517578125, 71.50762176513672)",1,3.444671630859375,1,"(21.284543991088867, -7.120692729949951, 640.1192626953125)",1
16263885827,1250712732,"(0.6472787857055664, 0.3326209783554077)","(82.57173156738281, 205.45022583007812, 67.94071197509766)",1,3.238677978515625,1,"(-47.52690887451172, -9.492461204528809, 638.6251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16263901403,1250728308,"(0.6499193906784058, 0.33263078331947327)","(84.03275299072266, 205.44735717773438, 67.93962097167969)",1,3.2353057861328125,1,"(-47.53498077392578, -9.480685234069824, 638.7315673828125)",1,"(0.6227660179138184, 0.30286842584609985)","(69.00882720947266, 214.15167236328125, 71.10784149169922)",1,3.451385498046875,1,"(21.303966522216797, -7.0786213874816895, 640.1898803710938)",1
16263918499,1250745404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6247256398200989, 0.30140823125839233)","(70.09308624267578, 214.57872009277344, 71.26326751708984)",1,3.44317626953125,1,"(21.30771827697754, -7.072107791900635, 640.1864624023438)",1
16263935751,1250762656,"(0.6461756825447083, 0.3349582850933075)","(81.96133422851562, 204.7666473388672, 67.69190216064453)",1,3.2266082763671875,1,"(-47.50844192504883, -9.491497039794922, 638.6564331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16263951323,1250778228,"(0.6474305987358093, 0.3395349979400635)","(82.65567016601562, 203.42813110351562, 67.20475006103516)",1,3.22344970703125,1,"(-47.52996826171875, -9.514979362487793, 638.5858764648438)",1,"(0.627267062664032, 0.2974100708961487)","(71.49923706054688, 215.748046875, 71.68882751464844)",1,3.42962646484375,1,"(21.264137268066406, -7.071601390838623, 640.04736328125)",1
16263968465,1250795370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6285915374755859, 0.2936243414878845)","(72.23206329345703, 216.85523986816406, 72.091796875)",1,3.4145965576171875,1,"(21.23691749572754, -7.072494029998779, 640.0355224609375)",1
16263985671,1250812576,"(0.6455843448638916, 0.33088311553001404)","(81.63420867919922, 205.95846557617188, 68.12571716308594)",1,3.201873779296875,1,"(-47.62296676635742, -9.568015098571777, 638.4990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16264001243,1250828148,"(0.6465044617652893, 0.3394404351711273)","(82.14329528808594, 203.4557647705078, 67.21482849121094)",1,3.19317626953125,1,"(-47.67412185668945, -9.571832656860352, 638.508544921875)",1,"(0.6236428618431091, 0.29370903968811035)","(69.49395751953125, 216.8304901123047, 72.08277893066406)",1,3.420379638671875,1,"(21.11397361755371, -7.1006245613098145, 640.0114135742188)",1
16264018334,1250845239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.571075439453125, 0.2968650460243225)","(40.40843963623047, 215.90744018554688, 71.74681854248047)",1,3.2586517333984375,1,"(20.989215850830078, -7.166971206665039, 640.5167846679688)",1
16264035591,1250862496,"(0.479183554649353, 0.4077380895614624)","(-10.435400009155273, 183.4813232421875, 59.94470977783203)",1,3.20733642578125,1,"(-48.526206970214844, -9.767475128173828, 639.5264892578125)",1,"(0.49192944169044495, 0.36545607447624207)","(-3.383106231689453, 195.84719848632812, 64.44551849365234)",1,3.4990081787109375,1,"(20.352718353271484, -7.330921173095703, 641.1372680664062)",1
16264051163,1250878068,"(0.39792630076408386, 0.4579750597476959)","(-55.39505386352539, 168.78892517089844, 54.59715270996094)",1,3.18548583984375,1,"(-48.84551239013672, -9.836714744567871, 638.802978515625)",1,"(0.38351723551750183, 0.39876917004585266)","(-63.36758041381836, 186.10440063476562, 60.899391174316406)",1,3.47991943359375,1,"(19.758296966552734, -7.439851760864258, 640.3106689453125)",1
16264068300,1250895205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3526816666126251, 0.4097849428653717)","(-80.42894744873047, 182.88270568847656, 59.726802825927734)",1,3.51556396484375,1,"(19.70180892944336, -7.478064060211182, 641.387451171875)",1
16264085409,1250912314,"(0.3833492398262024, 0.45823851227760315)","(-63.460540771484375, 168.71188354492188, 54.56907272338867)",1,3.14990234375,1,"(-48.895755767822266, -9.86884593963623, 639.5924682617188)",1,"(0.3488232493400574, 0.4025479257106781)","(-82.56377410888672, 184.99925231933594, 60.4971809387207)",1,3.4761962890625,1,"(19.79538345336914, -7.484866619110107, 641.1301879882812)",1
16264101097,1250928002,"(0.3853743076324463, 0.46099671721458435)","(-62.340087890625, 167.9052276611328, 54.27547073364258)",1,3.1343231201171875,1,"(-48.8198356628418, -9.867948532104492, 639.0958251953125)",1,"(0.351512610912323, 0.4017854332923889)","(-81.07574462890625, 185.22219848632812, 60.57838439941406)",1,3.4616851806640625,1,"(19.837217330932617, -7.488738536834717, 640.7607421875)",1
16264118266,1250945171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36515626311302185, 0.3759545087814331)","(-73.52670288085938, 192.7767791748047, 63.32801055908203)",1,3.4127655029296875,1,"(19.843177795410156, -7.475332260131836, 640.3035888671875)",1
16264135325,1250962230,"(0.39002349972724915, 0.4604005217552185)","(-59.767677307128906, 168.07958984375, 54.338890075683594)",1,3.142486572265625,1,"(-48.72458267211914, -9.851492881774902, 638.3793334960938)",1,"(0.3554156422615051, 0.40651896595954895)","(-78.91621398925781, 183.837890625, 60.0744743347168)",1,3.4349212646484375,1,"(19.871017456054688, -7.476091384887695, 639.9546508789062)",1
16264151013,1250977918,"(0.3894483745098114, 0.4607241749763489)","(-60.08592224121094, 167.98492431640625, 54.30448913574219)",1,3.132415771484375,1,"(-48.72086715698242, -9.852468490600586, 638.4423217773438)",1,"(0.35571160912513733, 0.4080478847026825)","(-78.7524642944336, 183.39073181152344, 59.91173553466797)",1,3.424102783203125,1,"(19.882343292236328, -7.485759735107422, 639.9773559570312)",1
16264168136,1250995042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36138808727264404, 0.40770667791366577)","(-75.61166381835938, 183.49049377441406, 59.94807815551758)",1,3.457855224609375,1,"(19.887422561645508, -7.494649887084961, 640.020263671875)",1
16264185144,1251012050,"(0.38960352540016174, 0.4613598585128784)","(-60.00001907348633, 167.79898071289062, 54.23677062988281)",1,3.128936767578125,1,"(-48.70999526977539, -9.843050003051758, 638.5203857421875)",1,"(0.3593861758708954, 0.40441784262657166)","(-76.71934509277344, 184.45237731933594, 60.298152923583984)",1,3.4393463134765625,1,"(19.924612045288086, -7.499740123748779, 640.0652465820312)",1
16264200937,1251027843,"(0.3904893100261688, 0.4615185856819153)","(-59.509910583496094, 167.7525634765625, 54.219932556152344)",1,3.1182708740234375,1,"(-48.6330680847168, -9.817377090454102, 638.3026733398438)",1,"(0.36182573437690735, 0.4050409197807312)","(-75.36947631835938, 184.2700958251953, 60.2318000793457)",1,3.435211181640625,1,"(19.956340789794922, -7.482860088348389, 639.8771362304688)",1
16264218006,1251044912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3654874265193939, 0.4084613621234894)","(-73.3434829711914, 183.269775390625, 59.867713928222656)",1,3.46417236328125,1,"(20.013628005981445, -7.46307897567749, 639.6427001953125)",1
16264234962,1251061868,"(0.39207372069358826, 0.4589715600013733)","(-58.63328170776367, 168.4974822998047, 54.491004943847656)",1,3.1160430908203125,1,"(-48.45051193237305, -9.782872200012207, 637.571533203125)",1,"(0.3701584041118622, 0.40762245655059814)","(-70.75904083251953, 183.51512145996094, 59.95701217651367)",1,3.4626922607421875,1,"(20.067636489868164, -7.442627906799316, 639.1473388671875)",1
16264250857,1251077763,"(0.3911730647087097, 0.4598369002342224)","(-59.1316032409668, 168.24440002441406, 54.39892578125)",1,3.1121368408203125,1,"(-48.34264373779297, -9.754958152770996, 637.2142333984375)",1,"(0.3696504831314087, 0.40129128098487854)","(-71.04007720947266, 185.36676025390625, 60.630958557128906)",1,3.4461212158203125,1,"(20.125818252563477, -7.419226169586182, 638.7374877929688)",1
16264267972,1251094878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35187000036239624, 0.37467047572135925)","(-80.87801361083984, 193.15232849121094, 63.46467208862305)",1,3.24749755859375,1,"(20.17194175720215, -7.393267631530762, 638.617919921875)",1
16264284781,1251111687,"(0.3942629098892212, 0.4593721330165863)","(-57.4219970703125, 168.3803253173828, 54.4483642578125)",1,3.1012420654296875,1,"(-48.22415542602539, -9.75003433227539, 637.1516723632812)",1,"(0.36252084374427795, 0.40632399916648865)","(-74.98489379882812, 183.8948974609375, 60.09523010253906)",1,3.40020751953125,1,"(20.251028060913086, -7.384593486785889, 638.64111328125)",1
16264300773,1251127679,"(0.46389079093933105, 0.45696520805358887)","(-18.896869659423828, 169.084228515625, 54.704627990722656)",1,3.121826171875,1,"(-47.7526741027832, -9.777575492858887, 637.0755615234375)",1,"(0.4374220371246338, 0.4002332389354706)","(-33.54203414916992, 185.67620849609375, 60.74355697631836)",1,3.4085845947265625,1,"(20.62070083618164, -7.382753849029541, 638.4169921875)",1
16264317938,1251144844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932006299495697, 0.37448251247406006)","(-2.6797585487365723, 193.2073211669922, 63.48467254638672)",1,3.38275146484375,1,"(20.904088973999023, -7.39659309387207, 639.132080078125)",1
16264334697,1251161603,"(0.5332992672920227, 0.4467625617980957)","(19.506845474243164, 172.06814575195312, 55.79064178466797)",1,3.1487884521484375,1,"(-47.470794677734375, -9.747190475463867, 638.38623046875)",1,"(0.5012673735618591, 0.4044814705848694)","(1.7835952043533325, 184.4337615966797, 60.291343688964844)",1,3.39263916015625,1,"(21.093299865722656, -7.408339023590088, 639.9571533203125)",1
16264350689,1251177595,"(0.5387755036354065, 0.4395616948604584)","(22.536836624145508, 174.1741180419922, 56.557167053222656)",1,3.127716064453125,1,"(-47.45033264160156, -9.735361099243164, 638.6351318359375)",1,"(0.49800291657447815, 0.40601956844329834)","(-0.02265070751309395, 183.9839324951172, 60.127620697021484)",1,3.3756561279296875,1,"(21.144014358520508, -7.383883476257324, 640.0230712890625)",1
16264367806,1251194712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.514389157295227, 0.38138505816459656)","(9.043856620788574, 191.18858337402344, 62.74989700317383)",1,3.3490447998046875,1,"(21.18724250793457, -7.393070697784424, 640.23046875)",1
16264384709,1251211615,"(0.536717414855957, 0.43808552622795105)","(21.398120880126953, 174.6058349609375, 56.71428680419922)",1,3.1236572265625,1,"(-47.36437225341797, -9.769524574279785, 638.9676513671875)",1,"(0.4955579936504364, 0.4029364585876465)","(-1.3753992319107056, 184.8856201171875, 60.455814361572266)",1,3.35772705078125,1,"(21.271379470825195, -7.418094635009766, 640.3671875)",1
16264400609,1251227515,"(0.5398406386375427, 0.4419265389442444)","(23.126188278198242, 173.4824676513672, 56.30546569824219)",1,3.136016845703125,1,"(-47.30025100708008, -9.761151313781738, 638.8598022460938)",1,"(0.49100542068481445, 0.40271034836769104)","(-3.8943369388580322, 184.95175170898438, 60.479888916015625)",1,3.3506317138671875,1,"(21.347919464111328, -7.424839973449707, 640.247314453125)",1
16264417676,1251244582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092602372169495, 0.3776032328605652)","(6.206064224243164, 192.29461669921875, 63.1524543762207)",1,3.345916748046875,1,"(21.3725643157959, -7.437234401702881, 640.31396484375)",1
16264434721,1251261627,"(0.5375401973724365, 0.4404181241989136)","(21.853343963623047, 173.9236602783203, 56.46601486206055)",1,3.1327972412109375,1,"(-47.276023864746094, -9.802847862243652, 638.9480590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16264450529,1251277435,"(0.5353163480758667, 0.4422653019428253)","(20.622873306274414, 173.38343811035156, 56.26933670043945)",1,3.1403045654296875,1,"(-47.32191467285156, -9.84093952178955, 639.2647705078125)",1,"(0.5128265619277954, 0.375263512134552)","(8.179256439208984, 192.97891235351562, 63.401554107666016)",1,3.3422393798828125,1,"(21.355348587036133, -7.509382247924805, 640.7113647460938)",1
16264467642,1251294548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114167928695679, 0.3788051903247833)","(7.399242877960205, 191.94308471679688, 63.02455139160156)",1,3.351470947265625,1,"(21.338794708251953, -7.514280319213867, 640.900146484375)",1
16264484733,1251311639,"(0.5338820219039917, 0.4372164011001587)","(19.82927131652832, 174.86004638671875, 56.806793212890625)",1,3.1247711181640625,1,"(-47.44187927246094, -9.868484497070312, 639.99169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16264500449,1251327355,"(0.5341854691505432, 0.44461119174957275)","(19.997156143188477, 172.69732666015625, 56.01966094970703)",1,3.138885498046875,1,"(-47.48762512207031, -9.881122589111328, 640.2456665039062)",1,"(0.5122402310371399, 0.37861162424087524)","(7.8548784255981445, 191.9996795654297, 63.045108795166016)",1,3.355987548828125,1,"(21.265295028686523, -7.526841640472412, 641.6484375)",1
16264517511,1251344417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5127372741699219, 0.3748553395271301)","(8.129864692687988, 193.09828186035156, 63.444942474365234)",1,3.344146728515625,1,"(21.254390716552734, -7.524826526641846, 641.666259765625)",1
16264534745,1251361651,"(0.501213550567627, 0.4455137550830841)","(1.7537822723388672, 172.43338012695312, 55.92357635498047)",1,3.1623077392578125,1,"(-47.64936065673828, -9.85887622833252, 640.163330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16264550369,1251377275,"(0.2774949073791504, 0.3940984606742859)","(-122.02976989746094, 187.4703826904297, 61.39658737182617)",1,4.5966796875,1,"(-47.87497329711914, -9.74544620513916, 640.5323486328125)",1,"(0.44871923327445984, 0.37260863184928894)","(-27.29132843017578, 193.75535583496094, 63.68415451049805)",1,3.33795166015625,1,"(20.92745018005371, -7.454400539398193, 642.024169921875)",1
16264567477,1251394383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4482860267162323, 0.37081146240234375)","(-27.53103256225586, 194.28094482421875, 63.87547302246094)",1,3.3362884521484375,1,"(20.93045425415039, -7.442196369171143, 642.0316162109375)",1
16264584711,1251411617,"(0.466159462928772, 0.445884644985199)","(-17.64162826538086, 172.32492065429688, 55.88409423828125)",1,3.109130859375,1,"(-47.80076217651367, -9.763863563537598, 640.866943359375)",1,"(0.4336526095867157, 0.4016534686088562)","(-35.627689361572266, 185.26083374023438, 60.59241485595703)",1,3.407562255859375,1,"(20.980724334716797, -7.427371025085449, 642.2451782226562)",1
16264600293,1251427199,"(0.4668222665786743, 0.4497540593147278)","(-17.27491569519043, 171.19325256347656, 55.47224044799805)",1,3.1136932373046875,1,"(-47.80255126953125, -9.724416732788086, 640.8619995117188)",1,"(0.43542468547821045, 0.40301355719566345)","(-34.64717483520508, 184.86305236816406, 60.4476203918457)",1,3.398712158203125,1,"(20.977468490600586, -7.384544372558594, 642.3052978515625)",1
16264617347,1251444253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43016716837882996, 0.4041074216365814)","(-37.55618667602539, 184.54312133789062, 60.33120346069336)",1,3.3637847900390625,1,"(20.96558952331543, -7.355207443237305, 642.26806640625)",1
16264634529,1251461435,"(0.4662887156009674, 0.45684218406677246)","(-17.570131301879883, 169.1202392578125, 54.717716217041016)",1,3.1083221435546875,1,"(-47.85774230957031, -9.695326805114746, 640.7125854492188)",1,"(0.4336906373500824, 0.404762327671051)","(-35.60664749145508, 184.3516082763672, 60.261470794677734)",1,3.3909149169921875,1,"(20.91682243347168, -7.352351665496826, 642.1609497070312)",1
16264650213,1251477119,"(0.28195178508758545, 0.3960145115852356)","(-119.56379699707031, 186.91001892089844, 61.192665100097656)",1,4.4943389892578125,1,"(-47.94620895385742, -9.641850471496582, 640.3317260742188)",1,"(0.433941513299942, 0.4014538526535034)","(-35.46782302856445, 185.3192138671875, 60.61367416381836)",1,3.3779296875,1,"(20.85316276550293, -7.357526779174805, 641.7909545898438)",1
16264667313,1251494219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.436331570148468, 0.40501996874809265)","(-34.1453971862793, 184.2762451171875, 60.234031677246094)",1,3.3834228515625,1,"(20.80377769470215, -7.339996814727783, 641.47998046875)",1
16264684348,1251511254,"(0.4671635925769806, 0.45940494537353516)","(-17.086061477661133, 168.3707275390625, 54.44493103027344)",1,3.0992279052734375,1,"(-47.89156723022461, -9.701308250427246, 639.8635864257812)",1,"(0.4363468587398529, 0.4056429862976074)","(-34.136940002441406, 184.09405517578125, 60.16771697998047)",1,3.3657684326171875,1,"(20.77244758605957, -7.3135833740234375, 641.3082885742188)",1
16264700133,1251527039,"(0.46642959117889404, 0.4595750868320465)","(-17.492156982421875, 168.3209686279297, 54.42680358886719)",1,3.0875091552734375,1,"(-47.91557693481445, -9.699877738952637, 639.9953002929688)",1,"(0.4364953935146332, 0.40446147322654724)","(-34.05474853515625, 184.4396209716797, 60.2934684753418)",1,3.3608551025390625,1,"(20.7656307220459, -7.304687976837158, 641.4387817382812)",1
16264717183,1251544089,"(0.29038581252098083, 0.387124240398407)","(-114.89723205566406, 189.5100860595703, 62.13899612426758)",1,4.3963470458984375,1,"(-47.97981643676758, -9.635151863098145, 640.0895385742188)",1,"(0.4516240358352661, 0.38027554750442505)","(-25.68406105041504, 191.5130615234375, 62.86800003051758)",1,3.312591552734375,1,"(20.766733169555664, -7.300873756408691, 641.5078125)",1
16264734264,1251561170,"(0.31186309456825256, 0.3883678615093231)","(-103.01382446289062, 189.14637756347656, 62.006591796875)",1,4.3965606689453125,1,"(-47.883445739746094, -9.636787414550781, 640.3316040039062)",1,"(0.45765602588653564, 0.41055113077163696)","(-22.346569061279297, 182.6586151123047, 59.64523696899414)",1,3.3816986083984375,1,"(20.896717071533203, -7.311947822570801, 641.7689208984375)",1
16264750053,1251576959,"(0.5013111233711243, 0.4548152685165405)","(1.8077824115753174, 169.7130584716797, 54.93341827392578)",1,3.096099853515625,1,"(-47.76166915893555, -9.691473960876465, 640.5402221679688)",1,"(0.46261006593704224, 0.4059045612812042)","(-19.605504989624023, 184.01754760742188, 60.139869689941406)",1,3.367706298828125,1,"(20.971519470214844, -7.314330101013184, 642.018798828125)",1
16264767149,1251594055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4762975573539734, 0.3796691596508026)","(-12.032225608825684, 191.69039916992188, 62.93256759643555)",1,3.319091796875,1,"(20.96339225769043, -7.2978515625, 641.979736328125)",1
16264784180,1251611086,"(0.5005486011505127, 0.46211645007133484)","(1.3859107494354248, 167.5777130126953, 54.1562385559082)",1,3.1033172607421875,1,"(-47.78033447265625, -9.707632064819336, 640.9263305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16264799973,1251626879,"(0.4992758333683014, 0.4591854512691498)","(0.6816514730453491, 168.43495178222656, 54.46821594238281)",1,3.1112518310546875,1,"(-47.842071533203125, -9.716996192932129, 641.5848388671875)",1,"(0.474552720785141, 0.38381427526474)","(-12.997654914855957, 190.47811889648438, 62.49131393432617)",1,3.3179779052734375,1,"(20.997718811035156, -7.323915958404541, 643.0830078125)",1
16264817017,1251643923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45244142413139343, 0.4048660695552826)","(-25.2318172454834, 184.32127380371094, 60.250370025634766)",1,3.3387451171875,1,"(20.87255859375, -7.387872219085693, 643.498779296875)",1
16264834192,1251661098,"(0.383846640586853, 0.5533956289291382)","(-63.185333251953125, 140.88206481933594, 44.43980407714844)",1,3.115325927734375,1,"(-48.277626037597656, -9.897713661193848, 641.88037109375)",1,"(0.3668597638607025, 0.4930241107940674)","(-72.58416748046875, 158.5384063720703, 50.86619186401367)",1,3.411895751953125,1,"(20.45915985107422, -7.54030704498291, 643.5477905273438)",1
16264849893,1251676799,"(0.38291144371032715, 0.554719090461731)","(-63.70277786254883, 140.4949951171875, 44.2989387512207)",1,3.1028900146484375,1,"(-48.19670486450195, -9.889322280883789, 640.8998413085938)",1,"(0.35410237312316895, 0.5079509019851685)","(-79.6428451538086, 154.17291259765625, 49.27729797363281)",1,3.4058685302734375,1,"(20.407024383544922, -7.524958610534668, 642.3202514648438)",1
16264866983,1251693889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35523515939712524, 0.50530606508255)","(-79.01607513427734, 154.9464111328125, 49.558834075927734)",1,3.413360595703125,1,"(20.43794822692871, -7.533684253692627, 642.3845825195312)",1
16264884010,1251710916,"(0.3828183114528656, 0.5522047877311707)","(-63.754302978515625, 141.2303466796875, 44.566585540771484)",1,3.08734130859375,1,"(-48.179664611816406, -9.857091903686523, 641.3882446289062)",1,"(0.3504704236984253, 0.5038037300109863)","(-81.65238952636719, 155.3858184814453, 49.71870803833008)",1,3.394195556640625,1,"(20.50933837890625, -7.495880126953125, 642.8562622070312)",1
16264899817,1251726723,"(0.38291651010513306, 0.5534144639968872)","(-63.699974060058594, 140.87655639648438, 44.43778610229492)",1,3.0868988037109375,1,"(-48.16189956665039, -9.821809768676758, 641.3839721679688)",1,"(0.35265472531318665, 0.49672403931617737)","(-80.4438247680664, 157.45632934570312, 50.47236633300781)",1,3.382781982421875,1,"(20.535215377807617, -7.471890926361084, 642.8858642578125)",1
16264916949,1251743855,"(0.22406242787837982, 0.4761057198047638)","(-151.59397888183594, 163.48638916015625, 52.6671142578125)",1,4.4564208984375,1,"(-48.240516662597656, -9.748641014099121, 641.2984008789062)",1,"(0.35510462522506714, 0.5002403855323792)","(-79.08831024169922, 156.42791748046875, 50.098052978515625)",1,3.3997955322265625,1,"(20.534082412719727, -7.461780071258545, 642.7574462890625)",1
16264933829,1251760735,"(0.22128242254257202, 0.47249579429626465)","(-153.13214111328125, 164.54212951660156, 53.05141067504883)",1,4.4597930908203125,1,"(-48.232791900634766, -9.748607635498047, 641.1472778320312)",1,"(0.3535977900028229, 0.5014591217041016)","(-79.92201232910156, 156.07147216796875, 49.96836471557617)",1,3.375946044921875,1,"(20.521989822387695, -7.45046854019165, 642.5984497070312)",1
16264949737,1251776643,"(0.3804333806037903, 0.5458599328994751)","(-65.0738754272461, 143.0859375, 45.24197769165039)",1,3.073822021484375,1,"(-48.12788391113281, -9.808564186096191, 641.023193359375)",1,"(0.35500219464302063, 0.4959524869918823)","(-79.14494323730469, 157.6819305419922, 50.554527282714844)",1,3.37237548828125,1,"(20.52861213684082, -7.436955451965332, 642.5033569335938)",1
16264966915,1251793821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3518550992012024, 0.4926246702671051)","(-80.88628387451172, 158.6552276611328, 50.90877914428711)",1,3.35638427734375,1,"(20.54984474182129, -7.420094966888428, 642.49658203125)",1
16264983647,1251810553,"(0.38347938656806946, 0.5508261919021606)","(-63.38852310180664, 141.6334991455078, 44.71335220336914)",1,3.084564208984375,1,"(-48.09998321533203, -9.76703929901123, 641.2064208984375)",1,"(0.3475947976112366, 0.4877151846885681)","(-83.24349212646484, 160.09107971191406, 51.43134689331055)",1,3.320098876953125,1,"(20.59528350830078, -7.4082818031311035, 642.6425170898438)",1
16264999657,1251826563,"(0.3840036690235138, 0.5558164715766907)","(-63.09843063354492, 140.17404174804688, 44.1821403503418)",1,3.0954742431640625,1,"(-48.053157806396484, -9.714173316955566, 641.4165649414062)",1,"(0.34788551926612854, 0.4807646870613098)","(-83.0826187133789, 162.1238250732422, 52.17119216918945)",1,3.3074493408203125,1,"(20.65476417541504, -7.381189823150635, 642.8440551757812)",1
16265016785,1251843691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35154780745506287, 0.4866088330745697)","(-81.05628204345703, 160.41465759277344, 51.54909133911133)",1,3.3521270751953125,1,"(20.715702056884766, -7.350473880767822, 642.9664916992188)",1
16265033466,1251860372,"(0.3812236785888672, 0.5498412251472473)","(-64.63662719726562, 141.92156982421875, 44.818180084228516)",1,3.0838165283203125,1,"(-47.931392669677734, -9.632233619689941, 641.60595703125)",1,"(0.3502455949783325, 0.5060656070709229)","(-81.77679443359375, 154.72427368164062, 49.477962493896484)",1,3.3903045654296875,1,"(20.81245231628418, -7.3171539306640625, 643.0496826171875)",1
16265049577,1251876483,"(0.3792668581008911, 0.5455913543701172)","(-65.7193374633789, 143.16452026367188, 45.27054977416992)",1,3.0582122802734375,1,"(-47.88700485229492, -9.641074180603027, 641.9867553710938)",1,"(0.3531166911125183, 0.5038058161735535)","(-80.1882095336914, 155.38514709472656, 49.71852111816406)",1,3.3935546875,1,"(20.896240234375, -7.328949928283691, 643.3870239257812)",1
