device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31341887617,16328751113,"(0.5971862077713013, 0.2997818887233734)","(54.855525970458984, 215.05438232421875, 71.43632507324219)",1,3.17498779296875,1,"(-47.23373031616211, -63.7706298828125, 630.965576171875)",1,"(0.583157479763031, 0.275819331407547)","(47.0933952331543, 222.0625, 73.98712158203125)",1,3.40582275390625,1,"(16.5772647857666, -66.63195037841797, 632.8601684570312)",1
31341904882,16328768378,"(0.5941287875175476, 0.31341469287872314)","(53.163822174072266, 211.06732177734375, 69.98516845703125)",1,3.1615753173828125,1,"(-47.29720687866211, -63.7590446472168, 630.3554077148438)",1,"(0.5846129655838013, 0.26053550839424133)","(47.89874267578125, 226.53245544433594, 75.61402893066406)",1,3.39990234375,1,"(16.425622940063477, -66.6410903930664, 632.18212890625)",1
31341920953,16328784449,"(0.4973698854446411, 0.3068419098854065)","(-0.37289759516716003, 212.98956298828125, 70.68484497070312)",1,3.1954498291015625,1,"(-47.77111053466797, -63.80398941040039, 630.22998046875)",1,"(0.4954151511192322, 0.26759400963783264)","(-1.4544607400894165, 224.4680938720703, 74.86268615722656)",1,3.399169921875,1,"(15.938666343688965, -66.61363983154297, 632.078369140625)",1
31341937486,16328800982,"(0.4290770888328552, 0.31030958890914917)","(-38.15930938720703, 211.97544860839844, 70.31572723388672)",1,3.160308837890625,1,"(-48.01009750366211, -63.72340393066406, 629.4940795898438)",1,"(0.4365296959877014, 0.26270654797554016)","(-34.03577423095703, 225.89749145507812, 75.3829574584961)",1,3.37945556640625,1,"(15.564956665039062, -66.52320861816406, 631.4508666992188)",1
31341954894,16328818390,"(0.3861611485481262, 0.2964978814125061)","(-61.90470504760742, 216.0148162841797, 71.7859115600586)",1,3.136688232421875,1,"(-48.29496383666992, -63.72322463989258, 629.1917114257812)",1,"(0.38933759927749634, 0.2415146678686142)","(-60.147186279296875, 232.09532165527344, 77.63874816894531)",1,3.3574981689453125,1,"(15.215968132019043, -66.52308654785156, 631.171630859375)",1
31341970877,16328834373,"(0.3903580605983734, 0.28968551754951477)","(-59.58256530761719, 218.00718688964844, 72.51107788085938)",1,3.1408843994140625,1,"(-48.30768966674805, -63.6959228515625, 628.646240234375)",1,"(0.3926583528518677, 0.2418997436761856)","(-58.30979537963867, 231.9827117919922, 77.59772491455078)",1,3.35369873046875,1,"(15.203742980957031, -66.48822784423828, 630.6575927734375)",1
31341987452,16328850948,"(0.38653773069381714, 0.290386438369751)","(-61.696346282958984, 217.8021697998047, 72.43650817871094)",1,3.1346893310546875,1,"(-48.32384490966797, -63.724361419677734, 628.901611328125)",1,"(0.3845861256122589, 0.24598732590675354)","(-62.776145935058594, 230.78724670410156, 77.16260528564453)",1,3.352294921875,1,"(15.245844841003418, -66.5239028930664, 630.8822631835938)",1
31342004906,16328868402,"(0.38769280910491943, 0.28815892338752747)","(-61.0572624206543, 218.45364379882812, 72.67357635498047)",1,3.1204071044921875,1,"(-48.32150650024414, -63.729248046875, 629.0107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31342020797,16328884293,"(0.3882068693637848, 0.2826138734817505)","(-60.772830963134766, 220.07537841796875, 73.26383209228516)",1,3.1175537109375,1,"(-48.29283142089844, -63.7352294921875, 629.4207153320312)",1,"(0.39046600461006165, 0.2411445677280426)","(-59.522830963134766, 232.20355224609375, 77.67814636230469)",1,3.3556365966796875,1,"(15.402315139770508, -66.59566497802734, 631.4151000976562)",1
31342037418,16328900914,"(0.3883398473262787, 0.2835211753845215)","(-60.69926071166992, 219.81005859375, 73.16722869873047)",1,3.115570068359375,1,"(-48.2491569519043, -63.7250862121582, 629.6162719726562)",1,"(0.38876670598983765, 0.24160322546958923)","(-60.46305465698242, 232.0694122314453, 77.62931060791016)",1,3.36517333984375,1,"(15.458022117614746, -66.5966796875, 631.5195922851562)",1
31342054859,16328918355,"(0.39128804206848145, 0.2797028124332428)","(-59.068023681640625, 220.9267578125, 73.57373046875)",1,3.11566162109375,1,"(-48.18769836425781, -63.73212432861328, 630.0396728515625)",1,"(0.38802504539489746, 0.2350541055202484)","(-60.8734016418457, 233.98477172851562, 78.32643127441406)",1,3.38238525390625,1,"(15.596898078918457, -66.5985336303711, 632.0524291992188)",1
31342070717,16328934213,"(0.3908977210521698, 0.2855817973613739)","(-59.283973693847656, 219.20736694335938, 72.9478988647461)",1,3.12646484375,1,"(-48.15380096435547, -63.76815414428711, 631.047607421875)",1,"(0.3852101266384125, 0.2344580590724945)","(-62.430904388427734, 234.15911865234375, 78.3898696899414)",1,3.3900909423828125,1,"(15.742317199707031, -66.6616439819336, 633.0090942382812)",1
31342087384,16328950880,"(0.38720250129699707, 0.28226950764656067)","(-61.32850646972656, 220.17608642578125, 73.30046081542969)",1,3.140411376953125,1,"(-48.18411636352539, -63.80690383911133, 631.7286987304688)",1,"(0.3841733932495117, 0.24546802043914795)","(-63.004547119140625, 230.93911743164062, 77.21791076660156)",1,3.3650665283203125,1,"(15.776272773742676, -66.69039916992188, 633.52734375)",1
31342104779,16328968275,"(0.34897300601005554, 0.28150442242622375)","(-82.48091888427734, 220.3998260498047, 73.3819351196289)",1,3.1507110595703125,1,"(-48.276031494140625, -63.81584548950195, 632.3541259765625)",1,"(0.34798237681388855, 0.22424659132957458)","(-83.02900695800781, 237.14556884765625, 79.47689056396484)",1,3.3501434326171875,1,"(15.695479393005371, -66.7803955078125, 634.3422241210938)",1
31342120637,16328984133,"(0.33496132493019104, 0.2617175281047821)","(-90.23357391357422, 226.186767578125, 75.4881820678711)",1,3.1660308837890625,1,"(-48.407169342041016, -63.922054290771484, 633.2496337890625)",1,"(0.33400484919548035, 0.22038760781288147)","(-90.76282501220703, 238.274169921875, 79.8876724243164)",1,3.36981201171875,1,"(15.630998611450195, -66.8783950805664, 635.2313842773438)",1
31342137254,16329000750,"(0.3380657434463501, 0.2639329135417938)","(-88.51592254638672, 225.53883361816406, 75.25240325927734)",1,3.1548614501953125,1,"(-48.39308166503906, -63.90053176879883, 633.0057983398438)",1,"(0.33479079604148865, 0.23109713196754456)","(-90.32792663574219, 235.14202880859375, 78.74771881103516)",1,3.3660736083984375,1,"(15.646206855773926, -66.8598861694336, 635.0032958984375)",1
31342154699,16329018195,"(0.3451579809188843, 0.27491694688796997)","(-84.59175872802734, 222.32640075683594, 74.08316802978516)",1,3.1376495361328125,1,"(-48.34524917602539, -63.82093048095703, 632.2161254882812)",1,"(0.33518528938293457, 0.2185375988483429)","(-90.10966491699219, 238.81521606445312, 80.08464050292969)",1,3.3577423095703125,1,"(15.654781341552734, -66.84772491455078, 634.1810302734375)",1
31342170557,16329034053,"(0.3443766236305237, 0.25053948163986206)","(-85.02408599853516, 229.45590209960938, 76.67806243896484)",1,3.1483154296875,1,"(-48.31747055053711, -63.91513442993164, 632.3319091796875)",1,"(0.3341962397098541, 0.21662287414073944)","(-90.65689849853516, 239.3751983642578, 80.28845977783203)",1,3.3574371337890625,1,"(15.717391967773438, -66.91380310058594, 634.310546875)",1
31342187220,16329050717,"(0.34209513664245605, 0.24542680382728577)","(-86.28643035888672, 230.951171875, 77.22227478027344)",1,3.1536102294921875,1,"(-48.28468704223633, -63.95829772949219, 632.50048828125)",1,"(0.3350413143634796, 0.21702058613300323)","(-90.18932342529297, 239.25888061523438, 80.2461166381836)",1,3.3614501953125,1,"(15.75279426574707, -66.97249603271484, 634.4749145507812)",1
31342204619,16329068116,"(0.34175238013267517, 0.24717380106449127)","(-86.4760971069336, 230.4402313232422, 77.03633880615234)",1,3.147613525390625,1,"(-48.23238754272461, -64.00521850585938, 632.6484375)",1,"(0.3355436325073242, 0.22459307312965393)","(-89.9113998413086, 237.0442352294922, 79.44001007080078)",1,3.351531982421875,1,"(15.842779159545898, -67.0262222290039, 634.6217041015625)",1
31342220477,16329083974,"(0.3413645029067993, 0.24756525456905365)","(-86.69071197509766, 230.3257598876953, 76.99467468261719)",1,3.1528472900390625,1,"(-48.17304992675781, -64.03141021728516, 632.813232421875)",1,"(0.3349340558052063, 0.22335770726203918)","(-90.2486801147461, 237.40554809570312, 79.57146453857422)",1,3.34637451171875,1,"(15.930471420288086, -67.06800842285156, 634.7724609375)",1
31342237186,16329100683,"(0.34225893020629883, 0.24642865359783173)","(-86.19580841064453, 230.6581573486328, 77.11568450927734)",1,3.147674560546875,1,"(-48.167423248291016, -64.05585479736328, 633.0650024414062)",1,"(0.33400726318359375, 0.2180633693933487)","(-90.761474609375, 238.9539337158203, 80.13506317138672)",1,3.3622283935546875,1,"(15.979427337646484, -67.10226440429688, 635.010986328125)",1
31342254539,16329118036,"(0.3414236903190613, 0.24772906303405762)","(-86.657958984375, 230.27786254882812, 76.97725677490234)",1,3.1447296142578125,1,"(-48.18110656738281, -64.10396575927734, 633.5889282226562)",1,"(0.3308851718902588, 0.2159712314605713)","(-92.48892974853516, 239.56581115722656, 80.35780334472656)",1,3.3495635986328125,1,"(16.034507751464844, -67.16831970214844, 635.5537109375)",1
31342270397,16329133894,"(0.3404487371444702, 0.24566534161567688)","(-87.19738006591797, 230.8814239501953, 77.19691467285156)",1,3.14007568359375,1,"(-48.231605529785156, -64.17411041259766, 634.1558837890625)",1,"(0.33290040493011475, 0.20935329794883728)","(-91.3739013671875, 241.50128173828125, 81.062255859375)",1,3.3322601318359375,1,"(16.054994583129883, -67.23878479003906, 636.1138305664062)",1
31342287056,16329150553,"(0.34219130873680115, 0.2435615509748459)","(-86.23323059082031, 231.49668884277344, 77.42082977294922)",1,3.15283203125,1,"(-48.26291275024414, -64.20188903808594, 634.3523559570312)",1,"(0.33550748229026794, 0.2121882289648056)","(-89.93138122558594, 240.67218017578125, 80.76046752929688)",1,3.3379974365234375,1,"(16.056753158569336, -67.26513671875, 636.3047485351562)",1
31342304459,16329167956,"(0.3410373032093048, 0.24662566184997559)","(-86.87174224853516, 230.60055541992188, 77.09468078613281)",1,3.15594482421875,1,"(-48.3061637878418, -64.21932220458984, 634.5576171875)",1,"(0.332611620426178, 0.2108810544013977)","(-91.53368377685547, 241.05445861816406, 80.8996353149414)",1,3.334564208984375,1,"(16.044363021850586, -67.27938079833984, 636.5269165039062)",1
31342320317,16329183814,"(0.3383375108242035, 0.24406994879245758)","(-88.36553955078125, 231.34800720214844, 77.36673736572266)",1,3.146026611328125,1,"(-48.34527587890625, -64.22818756103516, 634.7952270507812)",1,"(0.334918737411499, 0.20959366858005524)","(-90.25715637207031, 241.4309844970703, 81.03668975830078)",1,3.3173675537109375,1,"(16.026458740234375, -67.27361297607422, 636.76806640625)",1
31342336924,16329200421,"(0.33915090560913086, 0.2399003952741623)","(-87.9155044555664, 232.5674285888672, 77.81058502197266)",1,3.1361846923828125,1,"(-48.36176300048828, -64.22318267822266, 634.9541015625)",1,"(0.33113211393356323, 0.20558813214302063)","(-92.35230255126953, 242.6024627685547, 81.4630355834961)",1,3.3217315673828125,1,"(16.03268051147461, -67.27689361572266, 636.9212646484375)",1
31342354379,16329217876,"(0.33914557099342346, 0.23554497957229614)","(-87.91844940185547, 233.8412322998047, 78.27420806884766)",1,3.1421966552734375,1,"(-48.384273529052734, -64.23716735839844, 635.3535766601562)",1,"(0.3335268199443817, 0.19374510645866394)","(-91.02729797363281, 246.0660858154297, 82.72369384765625)",1,3.298370361328125,1,"(16.052879333496094, -67.27960968017578, 637.3580322265625)",1
31342370237,16329233734,"(0.3377509117126465, 0.24750688672065735)","(-88.69009399414062, 230.34283447265625, 77.00086975097656)",1,3.1494293212890625,1,"(-48.41294860839844, -64.22722625732422, 635.9087524414062)",1,"(0.3338848054409027, 0.19063489139080048)","(-90.8292007446289, 246.9757080078125, 83.05475616455078)",1,3.2856292724609375,1,"(16.073713302612305, -67.27523803710938, 637.8816528320312)",1
31342386890,16329250387,"(0.334147572517395, 0.25045716762542725)","(-90.683837890625, 229.47999572753906, 76.68681335449219)",1,3.1418914794921875,1,"(-48.42374038696289, -64.229248046875, 636.1250610351562)",1,"(0.3317776620388031, 0.20232176780700684)","(-91.99507904052734, 243.5577392578125, 81.81072235107422)",1,3.2881927490234375,1,"(16.080238342285156, -67.26221466064453, 638.0948486328125)",1
31342404299,16329267796,"(0.3315293788909912, 0.2615147531032562)","(-92.13247680664062, 226.2460479736328, 75.509765625)",1,3.130340576171875,1,"(-48.43122482299805, -64.20926666259766, 636.2919921875)",1,"(0.3361342251300812, 0.2055327147245407)","(-89.58460235595703, 242.61865234375, 81.46891021728516)",1,3.2926025390625,1,"(16.059749603271484, -67.2540054321289, 638.2670288085938)",1
31342420161,16329283658,"(0.37279319763183594, 0.25646328926086426)","(-69.30122375488281, 227.7234344482422, 76.0475082397461)",1,3.1446990966796875,1,"(-48.311805725097656, -64.270263671875, 636.7392578125)",1,"(0.38178086280822754, 0.2055128514766693)","(-64.32830810546875, 242.62448120117188, 81.47103881835938)",1,3.2962188720703125,1,"(16.209718704223633, -67.28890228271484, 638.6973876953125)",1
31342436760,16329300257,"(0.39841699600219727, 0.24147352576255798)","(-55.1235466003418, 232.10736083984375, 77.64314270019531)",1,3.143951416015625,1,"(-48.19966506958008, -64.290771484375, 636.6058959960938)",1,"(0.4025871753692627, 0.19347503781318665)","(-52.81618881225586, 246.14508056640625, 82.75244140625)",1,3.320281982421875,1,"(16.3105525970459, -67.28396606445312, 638.5535888671875)",1
31342454219,16329317716,"(0.41064491868019104, 0.24237604439258575)","(-48.35784149169922, 231.84339904785156, 77.54706573486328)",1,3.145111083984375,1,"(-48.17526626586914, -64.22354888916016, 635.6834106445312)",1,"(0.4059145748615265, 0.19385260343551636)","(-50.97514724731445, 246.03466796875, 82.71224212646484)",1,3.3022613525390625,1,"(16.239295959472656, -67.20475769042969, 637.6376342773438)",1
31342470077,16329333574,"(0.41054767370224, 0.24602025747299194)","(-48.41167068481445, 230.77760314941406, 77.15917205810547)",1,3.152252197265625,1,"(-48.30880355834961, -64.31011199951172, 636.2952880859375)",1,"(0.40944212675094604, 0.1892901211977005)","(-49.023353576660156, 247.36903381347656, 83.19790649414062)",1,3.310150146484375,1,"(16.180328369140625, -67.30245208740234, 638.28125)",1
31342486726,16329350223,"(0.41022032499313354, 0.24405111372470856)","(-48.59278106689453, 231.35350036621094, 77.3687744140625)",1,3.148284912109375,1,"(-48.367210388183594, -64.34600067138672, 636.509033203125)",1,"(0.40852412581443787, 0.18446052074432373)","(-49.53126525878906, 248.78147888183594, 83.7120132446289)",1,3.3074798583984375,1,"(16.14824676513672, -67.33322143554688, 638.490478515625)",1
31342504139,16329367637,"(0.41203469038009644, 0.24782465398311615)","(-47.58888626098633, 230.24990844726562, 76.96704864501953)",1,3.159637451171875,1,"(-48.41273498535156, -64.36219787597656, 636.6171875)",1,"(0.4064290523529053, 0.18832993507385254)","(-50.69047927856445, 247.6498260498047, 83.30016326904297)",1,3.3240203857421875,1,"(16.1351261138916, -67.35834503173828, 638.6022338867188)",1
31342520001,16329383499,"(0.4130808413028717, 0.2457977533340454)","(-47.01004409790039, 230.8426971435547, 77.18277740478516)",1,3.166259765625,1,"(-48.40780258178711, -64.33963012695312, 636.4258422851562)",1,"(0.4090808033943176, 0.18444304168224335)","(-49.2232780456543, 248.7865753173828, 83.71392059326172)",1,3.3121337890625,1,"(16.131662368774414, -67.33534240722656, 638.4140625)",1
31342536595,16329400093,"(0.41354498267173767, 0.24729909002780914)","(-46.75321578979492, 230.40357971191406, 77.02296447753906)",1,3.161163330078125,1,"(-48.392887115478516, -64.32442474365234, 636.2642822265625)",1,"(0.40794622898101807, 0.18874132633209229)","(-49.851016998291016, 247.5294952392578, 83.25635528564453)",1,3.313201904296875,1,"(16.132461547851562, -67.31402587890625, 638.2329711914062)",1
31342554059,16329417557,"(0.41419729590415955, 0.2475261688232422)","(-46.39231872558594, 230.33718872070312, 76.99885559082031)",1,3.159515380859375,1,"(-48.37329864501953, -64.30461120605469, 635.99609375)",1,"(0.40375393629074097, 0.18813368678092957)","(-52.17061233520508, 247.7072296142578, 83.32100677490234)",1,3.303741455078125,1,"(16.146711349487305, -67.29158782958984, 637.9539184570312)",1
31342569921,16329433419,"(0.41296330094337463, 0.2548416554927826)","(-47.0750846862793, 228.19769287109375, 76.22010803222656)",1,3.159027099609375,1,"(-48.3530387878418, -64.26104736328125, 635.574462890625)",1,"(0.40599995851516724, 0.19503551721572876)","(-50.927894592285156, 245.68870544433594, 82.58633422851562)",1,3.2974395751953125,1,"(16.128074645996094, -67.25273895263672, 637.5516967773438)",1
31342586561,16329450059,"(0.41329777240753174, 0.2566665709018707)","(-46.88999938964844, 227.6639404296875, 76.02584075927734)",1,3.146148681640625,1,"(-48.36103820800781, -64.23287963867188, 635.2865600585938)",1,"(0.4087679088115692, 0.20355907082557678)","(-49.396400451660156, 243.1958770751953, 81.67901611328125)",1,3.295654296875,1,"(16.105220794677734, -67.22543334960938, 637.270751953125)",1
31342603979,16329467477,"(0.4070073664188385, 0.2849256694316864)","(-50.370487213134766, 219.3992462158203, 73.01776885986328)",1,3.098236083984375,1,"(-48.325801849365234, -64.12162780761719, 634.5933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31342619841,16329483339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31342636527,16329500025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31342653849,16329517347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
