device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27787440798,27761356761,"(0.5315282344818115, 0.6945973634719849)","(18.52694320678711, 99.58594512939453, 29.409299850463867)",1,3.417083740234375,1,"(6.9268012046813965, -58.53352737426758, 490.5750427246094)",1,"(0.5325109362602234, 0.7691184878349304)","(19.070659637451172, 77.7913818359375, 21.476703643798828)",1,3.637603759765625,1,"(59.607547760009766, -74.88837432861328, 489.144775390625)",1
27787456532,27761372495,"(0.5319478511810303, 0.6935663223266602)","(18.759126663208008, 99.88744354248047, 29.519054412841797)",1,3.41180419921875,1,"(6.85373592376709, -58.56525802612305, 491.093505859375)",1,"(0.5319463610649109, 0.7713244557380676)","(18.75823974609375, 77.14620971679688, 21.241886138916016)",1,3.6526947021484375,1,"(59.5881462097168, -74.9181137084961, 489.7216796875)",1
27787473706,27761389669,"(0.5304871201515198, 0.6935015320777893)","(17.95087432861328, 99.90641021728516, 29.525951385498047)",1,3.421051025390625,1,"(6.813743591308594, -58.57901382446289, 491.3956298828125)",1,"(0.5326001048088074, 0.7707132697105408)","(19.120010375976562, 77.32492065429688, 21.306949615478516)",1,3.6398162841796875,1,"(59.574363708496094, -74.9219970703125, 489.94708251953125)",1
27787490714,27761406678,"(0.531471312046051, 0.6941707134246826)","(18.495426177978516, 99.7107162475586, 29.4547176361084)",1,3.4256591796875,1,"(6.715977668762207, -58.56351089477539, 491.6883850097656)",1,"(0.534034013748169, 0.7703016996383667)","(19.91338539123535, 77.4452896118164, 21.350767135620117)",1,3.6556243896484375,1,"(59.50059509277344, -74.90662384033203, 490.2818908691406)",1
27787506452,27761422416,"(0.5326703190803528, 0.6990739107131958)","(19.158884048461914, 98.2767105102539, 28.93276596069336)",1,3.4368133544921875,1,"(6.615707874298096, -58.526241302490234, 491.8946228027344)",1,"(0.5319417715072632, 0.7726960778236389)","(18.75574493408203, 76.74504852294922, 21.09592056274414)",1,3.651947021484375,1,"(59.432273864746094, -74.85707092285156, 490.5147399902344)",1
27787523672,27761439636,"(0.5330658555030823, 0.697860598564148)","(19.3776798248291, 98.63156127929688, 29.061927795410156)",1,3.448883056640625,1,"(6.533114910125732, -58.518550872802734, 492.0256042480469)",1,"(0.5318528413772583, 0.7700152397155762)","(18.706531524658203, 77.52911376953125, 21.381296157836914)",1,3.6567535400390625,1,"(59.3974609375, -74.83699798583984, 490.611572265625)",1
27787540629,27761456593,"(0.5023926496505737, 0.6877928972244263)","(2.406191110610962, 101.57599639892578, 30.133630752563477)",1,3.449981689453125,1,"(6.337513446807861, -58.45679473876953, 492.0018615722656)",1,"(0.5077323913574219, 0.7560720443725586)","(5.360667705535889, 81.60692596435547, 22.865495681762695)",1,3.661468505859375,1,"(59.14613723754883, -74.71797943115234, 490.6340026855469)",1
27787556368,27761472332,"(0.48607537150382996, 0.6740241050720215)","(-6.622162342071533, 105.60283660888672, 31.599279403686523)",1,3.442413330078125,1,"(6.110898017883301, -58.408775329589844, 492.19500732421875)",1,"(0.4796414375305176, 0.7469435930252075)","(-10.182039260864258, 84.27664184570312, 23.837127685546875)",1,3.6794281005859375,1,"(58.89564514160156, -74.61175537109375, 490.8871154785156)",1
27787573541,27761489505,"(0.48918917775154114, 0.6678540110588074)","(-4.89929723739624, 107.40734100341797, 32.256065368652344)",1,3.4163665771484375,1,"(6.038228511810303, -58.38720703125, 492.2922058105469)",1,"(0.47562098503112793, 0.7570332288742065)","(-12.406570434570312, 81.32583618164062, 22.763124465942383)",1,3.735015869140625,1,"(58.841217041015625, -74.58740234375, 490.97216796875)",1
27787590449,27761506413,"(0.484576940536499, 0.669322669506073)","(-7.451223373413086, 106.9778060913086, 32.09971618652344)",1,3.412261962890625,1,"(5.932506561279297, -58.32752227783203, 492.1665344238281)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27787606284,27761522248,"(0.4836190938949585, 0.6707335710525513)","(-7.981225490570068, 106.5652084350586, 31.949520111083984)",1,3.39923095703125,1,"(5.814550876617432, -58.2585334777832, 492.0433044433594)",1,"(0.4780818521976471, 0.750878095626831)","(-11.044997215270996, 83.12596893310547, 23.418354034423828)",1,3.5801239013671875,1,"(58.52467346191406, -74.36885833740234, 490.5303039550781)",1
27787623507,27761539471,"(0.48341652750968933, 0.6715349555015564)","(-8.093304634094238, 106.33082580566406, 31.864198684692383)",1,3.386260986328125,1,"(5.729374408721924, -58.14780044555664, 491.3651428222656)",1,"(0.47882622480392456, 0.7518002986907959)","(-10.633139610290527, 82.85626983642578, 23.320175170898438)",1,3.594879150390625,1,"(58.46443557739258, -74.3078384399414, 490.2725524902344)",1
27787640461,27761556425,"(0.4850117564201355, 0.6737923622131348)","(-7.210629940032959, 105.67056274414062, 31.623929977416992)",1,3.371307373046875,1,"(5.599270343780518, -58.0084114074707, 490.5129699707031)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27787656204,27761572168,"(0.48501381278038025, 0.6748993992805481)","(-7.20950984954834, 105.34683227539062, 31.506078720092773)",1,3.3409423828125,1,"(5.493059158325195, -57.87952423095703, 489.72216796875)",1,"(0.47374674677848816, 0.7489936947822571)","(-13.443604469299316, 83.67708587646484, 23.618980407714844)",1,3.5330963134765625,1,"(58.01825714111328, -73.87625885009766, 488.31890869140625)",1
27787673377,27761589341,"(0.4831676185131073, 0.6757997274398804)","(-8.231023788452148, 105.08354187011719, 31.410232543945312)",1,3.32073974609375,1,"(5.43330192565918, -57.82327651977539, 489.4226989746094)",1,"(0.47140026092529297, 0.7423480749130249)","(-14.741912841796875, 85.62067413330078, 24.326385498046875)",1,3.5468902587890625,1,"(57.977291107177734, -73.82542419433594, 488.1544494628906)",1
27787690279,27761606243,"(0.4824809730052948, 0.6753281950950623)","(-8.610940933227539, 105.22145080566406, 31.460416793823242)",1,3.3097686767578125,1,"(5.3555006980896, -57.78378677368164, 489.3143005371094)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27787706118,27761622082,"(0.4821097254753113, 0.6857929825782776)","(-8.816362380981445, 102.16088104248047, 30.346473693847656)",1,3.332275390625,1,"(5.252260208129883, -57.7213249206543, 489.2480163574219)",1,"(0.4751828610897064, 0.7538471221923828)","(-12.64897346496582, 82.25760650634766, 23.10230827331543)",1,3.48046875,1,"(57.72349548339844, -73.62984466552734, 487.87548828125)",1
27787723247,27761639211,"(0.48227575421333313, 0.6840003132820129)","(-8.724491119384766, 102.68517303466797, 30.537324905395508)",1,3.31756591796875,1,"(5.179870128631592, -57.648887634277344, 488.8715515136719)",1,"(0.4744556248188019, 0.7509567141532898)","(-13.051358222961426, 83.10295104980469, 23.409984588623047)",1,3.4698333740234375,1,"(57.6823844909668, -73.58826446533203, 487.7266540527344)",1
27787740291,27761656255,"(0.48215925693511963, 0.6838926672935486)","(-8.788931846618652, 102.71663665771484, 30.54878044128418)",1,3.3088531494140625,1,"(5.064521312713623, -57.5344352722168, 488.346435546875)",1,"(0.47379887104034424, 0.7432905435562134)","(-13.414756774902344, 85.34503173828125, 24.22601318359375)",1,3.5280914306640625,1,"(57.49395751953125, -73.36174774169922, 487.0638122558594)",1
27787756034,27761671998,"(0.48065587878227234, 0.6826701164245605)","(-9.620745658874512, 103.07416534423828, 30.67892074584961)",1,3.28411865234375,1,"(4.961144924163818, -57.43722152709961, 488.1195373535156)",1,"(0.47688570618629456, 0.7396074533462524)","(-11.706765174865723, 86.42218780517578, 24.618091583251953)",1,3.52777099609375,1,"(57.33426284790039, -73.21665954589844, 486.8287353515625)",1
27787773115,27761689079,"(0.4938422441482544, 0.6773943901062012)","(-2.3247179985046387, 104.61715698242188, 31.240503311157227)",1,3.2902679443359375,1,"(4.938265323638916, -57.41145324707031, 488.3137512207031)",1,"(0.48495545983314514, 0.7379739880561829)","(-7.241800308227539, 86.89990997314453, 24.79197120666504)",1,3.4917144775390625,1,"(57.332984924316406, -73.18155670166016, 486.9827575683594)",1
27787790206,27761706170,"(0.5364537239074707, 0.6767290830612183)","(21.252201080322266, 104.81171417236328, 31.311317443847656)",1,3.2933502197265625,1,"(5.027166366577148, -57.392578125, 488.8511657714844)",1,"(0.534807562828064, 0.7369541525840759)","(20.34137535095215, 87.19817352294922, 24.900516510009766)",1,3.4561767578125,1,"(57.44312286376953, -73.11555480957031, 487.6121826171875)",1
27787805954,27761721918,"(0.5490610599517822, 0.6679521203041077)","(28.227848052978516, 107.3786392211914, 32.245574951171875)",1,3.2795257568359375,1,"(5.018792629241943, -57.34946060180664, 489.12225341796875)",1,"(0.5429428219795227, 0.7371975779533386)","(24.842601776123047, 87.12701416015625, 24.874608993530273)",1,3.4485931396484375,1,"(57.45068359375, -72.99968719482422, 487.8127746582031)",1
27787823081,27761739045,"(0.5465933084487915, 0.6692231893539429)","(26.86243438720703, 107.00690460205078, 32.11028289794922)",1,3.2645416259765625,1,"(4.9566731452941895, -57.30052185058594, 489.2743835449219)",1,"(0.5411481857299805, 0.736443817615509)","(23.849609375, 87.34748077392578, 24.954851150512695)",1,3.4735870361328125,1,"(57.42272186279297, -72.93755340576172, 487.9120788574219)",1
27787840118,27761756082,"(0.5479698777198792, 0.6780798435211182)","(27.624067306518555, 104.41670227050781, 31.16752052307129)",1,3.277099609375,1,"(4.859023094177246, -57.2451286315918, 489.73516845703125)",1,"(0.5440493226051331, 0.737805187702179)","(25.454862594604492, 86.94927978515625, 24.809934616088867)",1,3.47869873046875,1,"(57.394203186035156, -72.8335952758789, 488.4331359863281)",1
27787855874,27761771838,"(0.5462589263916016, 0.6750374436378479)","(26.67742156982422, 105.30647277832031, 31.491357803344727)",1,3.2989501953125,1,"(4.7440080642700195, -57.16657257080078, 490.025634765625)",1,"(0.54518723487854, 0.7383701205253601)","(26.084495544433594, 86.78410339355469, 24.749771118164062)",1,3.472198486328125,1,"(57.31800079345703, -72.67606353759766, 488.7349548339844)",1
27787872951,27761788915,"(0.5486214756965637, 0.67557692527771)","(27.98464584350586, 105.14872741699219, 31.433944702148438)",1,3.27044677734375,1,"(4.65498685836792, -57.10676574707031, 490.17413330078125)",1,"(0.5435715317726135, 0.7388306856155396)","(25.190500259399414, 86.64936828613281, 24.700716018676758)",1,3.4756317138671875,1,"(57.27560043334961, -72.58580780029297, 488.85540771484375)",1
27787890032,27761805996,"(0.5479997992515564, 0.6750021576881409)","(27.640649795532227, 105.31678009033203, 31.49513816833496)",1,3.262664794921875,1,"(4.5022358894348145, -56.99664306640625, 490.3797302246094)",1,"(0.5450318455696106, 0.7382933497428894)","(25.998531341552734, 86.8065185546875, 24.757963180541992)",1,3.4650421142578125,1,"(57.1396369934082, -72.36012268066406, 489.09619140625)",1
27787905789,27761821753,"(0.5455297827720642, 0.6728614568710327)","(26.273971557617188, 105.94287872314453, 31.723033905029297)",1,3.263092041015625,1,"(4.343785762786865, -56.870513916015625, 490.5799865722656)",1,"(0.5441298484802246, 0.7351709604263306)","(25.49941635131836, 87.71968841552734, 25.090351104736328)",1,3.4765777587890625,1,"(57.00400161743164, -72.14450073242188, 489.3047790527344)",1
27787922917,27761838881,"(0.5467747449874878, 0.6743068695068359)","(26.962800979614258, 105.52013397216797, 31.56916618347168)",1,3.2492218017578125,1,"(4.221606731414795, -56.79238510131836, 490.7640380859375)",1,"(0.5458288192749023, 0.7375061511993408)","(26.43943977355957, 87.0367202758789, 24.84175682067871)",1,3.4783477783203125,1,"(56.92403030395508, -72.03620147705078, 489.4382629394531)",1
27787939948,27761855912,"(0.5493611097335815, 0.673721969127655)","(28.393863677978516, 105.6911849975586, 31.631433486938477)",1,3.2630767822265625,1,"(4.019161224365234, -56.67054748535156, 491.0954284667969)",1,"(0.5457496047019958, 0.7324316501617432)","(26.395639419555664, 88.52082061767578, 25.381938934326172)",1,3.45855712890625,1,"(56.76670455932617, -71.78569030761719, 489.8086242675781)",1
27787955705,27761871669,"(0.553983747959137, 0.6654521822929382)","(30.951555252075195, 108.10977172851562, 32.51171112060547)",1,3.265411376953125,1,"(3.8526244163513184, -56.53493118286133, 491.2991638183594)",1,"(0.5549560785293579, 0.7356127500534058)","(31.489572525024414, 87.59050750732422, 25.043310165405273)",1,3.461334228515625,1,"(56.62763977050781, -71.49568176269531, 490.019775390625)",1
27787972786,27761888750,"(0.5771556496620178, 0.676277756690979)","(43.77257537841797, 104.94371795654297, 31.359371185302734)",1,3.23583984375,1,"(3.8097496032714844, -56.39052963256836, 491.1843566894531)",1,"(0.5692790150642395, 0.7386444211006165)","(39.41440200805664, 86.703857421875, 24.72059440612793)",1,3.4665679931640625,1,"(56.55628204345703, -71.32447814941406, 489.94171142578125)",1
27787989863,27761905827,"(0.5933032035827637, 0.6848514080047607)","(52.70701599121094, 102.43627166748047, 30.446701049804688)",1,3.24383544921875,1,"(3.697953939437866, -56.197269439697266, 491.27056884765625)",1,"(0.593048095703125, 0.7338358759880066)","(52.56587600708008, 88.11015319824219, 25.23242950439453)",1,3.4577178955078125,1,"(56.39960861206055, -70.94646453857422, 489.9991760253906)",1
27788005621,27761921585,"(0.5911991596221924, 0.677948534488678)","(51.54287338256836, 104.455078125, 31.181482315063477)",1,3.239837646484375,1,"(3.476140022277832, -56.0936164855957, 492.0159606933594)",1,"(0.5918477177619934, 0.7395382523536682)","(51.901702880859375, 86.44241333007812, 24.625438690185547)",1,3.4591827392578125,1,"(56.28110122680664, -70.65796661376953, 490.7356262207031)",1
27788022752,27761938716,"(0.5940057635307312, 0.6770941615104675)","(53.09572982788086, 104.70494079589844, 31.272432327270508)",1,3.2453155517578125,1,"(3.3149776458740234, -55.96377944946289, 492.25274658203125)",1,"(0.5928933620452881, 0.7405138611793518)","(52.480262756347656, 86.15709686279297, 24.5216064453125)",1,3.4814605712890625,1,"(56.187034606933594, -70.48069763183594, 490.9174499511719)",1
27788039683,27761955647,"(0.5952070355415344, 0.6864249110221863)","(53.76041793823242, 101.97607421875, 30.279224395751953)",1,3.25726318359375,1,"(3.0680692195892334, -55.73085021972656, 492.6816101074219)",1,"(0.5904871821403503, 0.7335588335990906)","(51.1489143371582, 88.19122314453125, 25.261932373046875)",1,3.476593017578125,1,"(55.98115539550781, -70.034912109375, 491.393798828125)",1
27788055531,27761971496,"(0.5955812335014343, 0.6869308948516846)","(53.96745681762695, 101.8281021118164, 30.225366592407227)",1,3.253997802734375,1,"(2.8017678260803223, -55.43714904785156, 493.0233154296875)",1,"(0.5901806354522705, 0.729749858379364)","(50.979278564453125, 89.30520629882812, 25.667375564575195)",1,3.47802734375,1,"(55.79249954223633, -69.56294250488281, 491.7232666015625)",1
27788072718,27761988683,"(0.5949050784111023, 0.6639518737792969)","(53.5933837890625, 108.54854583740234, 32.67144012451172)",1,3.2880401611328125,1,"(2.6120407581329346, -55.22142791748047, 493.2139587402344)",1,"(0.5917534828186035, 0.7327530384063721)","(51.8495979309082, 88.42687225341797, 25.347692489624023)",1,3.488372802734375,1,"(55.67163848876953, -69.27256774902344, 491.8642272949219)",1
27788089597,27762005562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27788105442,27762021407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27788136527,27762052492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27788153459,27762069424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27788192984,27762108949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27788209954,27762125919,"(0.522741436958313, 0.6067581176757812)","(13.665193557739258, 125.27556610107422, 38.759559631347656)",1,4.2350006103515625,1,"(-0.4996373951435089, -65.1065902709961, 601.4546508789062)",1,"(0.5203092098236084, 0.7097771167755127)","(12.319452285766602, 95.14649200439453, 27.793384552001953)",1,4.3169403076171875,1,"(63.88031768798828, -78.79847717285156, 596.367919921875)",1
27788226888,27762142853,"(0.5347396731376648, 0.6636902093887329)","(20.303791046142578, 108.6251220703125, 32.69923400878906)",1,3.8824615478515625,1,"(-0.9072909951210022, -62.711517333984375, 581.0202026367188)",1,"(0.544877827167511, 0.722784161567688)","(25.913251876831055, 91.34237670898438, 26.40886116027832)",1,4.0843048095703125,1,"(61.16645812988281, -75.61254119873047, 575.6389770507812)",1
27788242783,27762158748,"(0.520387589931488, 0.7505083680152893)","(12.36279010772705, 83.2341079711914, 23.45769500732422)",1,3.416015625,1,"(-1.2168934345245361, -55.273380279541016, 514.75244140625)",1,"(0.5152597427368164, 0.787479043006897)","(9.525588035583496, 72.42158508300781, 19.52225685119629)",1,3.64263916015625,1,"(53.95405578613281, -66.66273498535156, 511.92364501953125)",1
27788259832,27762175797,"(0.5145730376243591, 0.7554348707199097)","(9.145631790161133, 81.79328918457031, 22.933292388916016)",1,3.349578857421875,1,"(-1.480637550354004, -54.57667541503906, 509.7058410644531)",1,"(0.5163875818252563, 0.7914993166923523)","(10.149626731872559, 71.2458267211914, 19.09433364868164)",1,3.610260009765625,1,"(53.298095703125, -65.8821792602539, 508.0322265625)",1
27788276794,27762192759,"(0.5171319842338562, 0.7576853632926941)","(10.56147575378418, 81.13512420654297, 22.69374656677246)",1,3.3294830322265625,1,"(-1.9160610437393188, -54.107425689697266, 507.45513916015625)",1,"(0.5157648324966431, 0.796866774559021)","(9.805042266845703, 69.67603302001953, 18.52296257019043)",1,3.595703125,1,"(52.56956481933594, -65.01417541503906, 505.68414306640625)",1
27788292689,27762208654,"(0.5189196467399597, 0.7595536708831787)","(11.550597190856934, 80.58869171142578, 22.4948673248291)",1,3.34332275390625,1,"(-2.3303093910217285, -53.817134857177734, 506.81201171875)",1,"(0.5141275525093079, 0.8018707036972046)","(8.899129867553711, 68.21259307861328, 17.990314483642578)",1,3.6045379638671875,1,"(52.12962341308594, -64.50045776367188, 505.278564453125)",1
27788309693,27762225658,"(0.518182635307312, 0.7636135816574097)","(11.142810821533203, 79.4013442993164, 22.06268882751465)",1,3.3534698486328125,1,"(-2.602116346359253, -53.5836296081543, 506.08514404296875)",1,"(0.5143842697143555, 0.8009931445121765)","(9.041172981262207, 68.46923065185547, 18.0837345123291)",1,3.5965118408203125,1,"(51.83798599243164, -64.16107940673828, 504.7088623046875)",1
27788326806,27762242771,"(0.5175386667251587, 0.7674942016601562)","(10.786473274230957, 78.26639556884766, 21.64962387084961)",1,3.345977783203125,1,"(-2.9841182231903076, -53.23307418823242, 505.16278076171875)",1,"(0.5153340101242065, 0.7993079423904419)","(9.56663990020752, 68.96207427978516, 18.263097763061523)",1,3.6069183349609375,1,"(51.27469253540039, -63.52132034301758, 503.7036437988281)",1
27788342600,27762258565,"(0.5186008214950562, 0.7679744362831116)","(11.374202728271484, 78.12596130371094, 21.598493576049805)",1,3.3391571044921875,1,"(-3.343754529953003, -52.90935516357422, 504.3663635253906)",1,"(0.5139561891555786, 0.7986074686050415)","(8.804341316223145, 69.16695404052734, 18.337684631347656)",1,3.6167144775390625,1,"(50.83094024658203, -63.00305938720703, 502.9958801269531)",1
27788359561,27762275526,"(0.5082789063453674, 0.7781674861907959)","(5.663090229034424, 75.1448745727539, 20.513471603393555)",1,3.346435546875,1,"(-3.6044113636016846, -52.77716064453125, 504.1913757324219)",1,"(0.5075934529304504, 0.8073893785476685)","(5.283812999725342, 66.59856414794922, 17.402889251708984)",1,3.6258697509765625,1,"(50.5598258972168, -62.71857452392578, 502.8309631347656)",1
27788376722,27762292687,"(0.483322411775589, 0.7905630469322205)","(-8.145359992980957, 71.51961517333984, 19.193979263305664)",1,3.3388519287109375,1,"(-4.025195121765137, -52.651084899902344, 504.0553894042969)",1,"(0.4778386950492859, 0.8184012174606323)","(-11.179488182067871, 63.378047943115234, 16.230670928955078)",1,3.6390228271484375,1,"(49.952247619628906, -62.2505989074707, 502.7177429199219)",1
27788392511,27762308476,"(0.48755350708961487, 0.7899366021156311)","(-5.804291248321533, 71.70284271240234, 19.260665893554688)",1,3.337432861328125,1,"(-4.376653671264648, -52.49393844604492, 503.8387451171875)",1,"(0.4821600615978241, 0.8185926675796509)","(-8.788485527038574, 63.32204055786133, 16.21030616760254)",1,3.641510009765625,1,"(49.592857360839844, -61.85590362548828, 502.60906982421875)",1
27788409527,27762325492,"(0.48425400257110596, 0.7938219904899597)","(-7.629897594451904, 70.5665054321289, 18.847103118896484)",1,3.3559112548828125,1,"(-4.597631931304932, -52.44137191772461, 504.1221923828125)",1,"(0.4765719175338745, 0.8156121373176575)","(-11.880410194396973, 64.19371795654297, 16.527576446533203)",1,3.6522216796875,1,"(49.44277572631836, -61.67853927612305, 502.83343505859375)",1
27788426541,27762342506,"(0.4819898307323456, 0.7959265112876892)","(-8.882667541503906, 69.95101165771484, 18.623064041137695)",1,3.342254638671875,1,"(-4.89431619644165, -52.35383987426758, 504.23724365234375)",1,"(0.4769078493118286, 0.821904182434082)","(-11.694543838500977, 62.353553771972656, 15.857803344726562)",1,3.6478118896484375,1,"(49.08449172973633, -61.281856536865234, 502.9732360839844)",1
27788442422,27762358387,"(0.4831348657608032, 0.7960488796234131)","(-8.249133110046387, 69.91522979736328, 18.610048294067383)",1,3.3251495361328125,1,"(-5.205192565917969, -52.289886474609375, 504.310791015625)",1,"(0.4770946800708771, 0.8220784664154053)","(-11.591175079345703, 62.302589416503906, 15.839224815368652)",1,3.641876220703125,1,"(48.814186096191406, -60.971927642822266, 503.0630798339844)",1
27788459397,27762375362,"(0.48443880677223206, 0.7934653759002686)","(-7.527681350708008, 70.6707992553711, 18.88503646850586)",1,3.332122802734375,1,"(-5.408265113830566, -52.26800537109375, 504.47113037109375)",1,"(0.47824937105178833, 0.8203878402709961)","(-10.952241897583008, 62.7969970703125, 16.019180297851562)",1,3.629486083984375,1,"(48.66027069091797, -60.80392837524414, 503.191162109375)",1
27788476359,27762392324,"(0.4842653274536133, 0.797697901725769)","(-7.6236572265625, 69.43299865722656, 18.43450355529785)",1,3.33349609375,1,"(-5.683516502380371, -52.2149543762207, 504.80224609375)",1,"(0.4798337519168854, 0.824476957321167)","(-10.075634002685547, 61.601112365722656, 15.583930015563965)",1,3.6233978271484375,1,"(48.36494064331055, -60.468963623046875, 503.5704345703125)",1
27788492336,27762408301,"(0.4852428436279297, 0.80401611328125)","(-7.08280611038208, 67.58513641357422, 17.761959075927734)",1,3.334564208984375,1,"(-5.979451656341553, -52.17251205444336, 505.362060546875)",1,"(0.4821576476097107, 0.8224310278892517)","(-8.789838790893555, 62.1994743347168, 15.801740646362305)",1,3.6314849853515625,1,"(48.134429931640625, -60.218223571777344, 504.08758544921875)",1
