device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8253007126,8212853884,"(0.5178971290588379, 0.26415979862213135)","(10.984821319580078, 225.4724884033203, 75.22821044921875)",1,4.7647552490234375,1,"(-3.156113624572754, -50.97549057006836, 652.4519653320312)",1,"(0.4739879071712494, 0.2851196825504303)","(-13.310160636901855, 219.34251403808594, 72.99712371826172)",1,4.8210296630859375,1,"(61.598079681396484, -45.894264221191406, 649.16796875)",1
8253023434,8212870193,"(0.5189170837402344, 0.26004984974861145)","(11.549176216125488, 226.67449951171875, 75.66572570800781)",1,4.7702789306640625,1,"(-3.1332616806030273, -51.00489807128906, 652.6907958984375)",1,"(0.4736104905605316, 0.28744104504585266)","(-13.518974304199219, 218.66363525390625, 72.7499771118164)",1,4.8319244384765625,1,"(61.644073486328125, -45.907630920410156, 649.3859252929688)",1
8253040419,8212887178,"(0.5189283490180969, 0.2693078815937042)","(11.555429458618164, 223.9668731689453, 74.6801986694336)",1,4.7791748046875,1,"(-3.125448703765869, -51.0236930847168, 652.7393798828125)",1,"(0.47306209802627563, 0.2844589948654175)","(-13.822372436523438, 219.53575134277344, 73.0673599243164)",1,4.848052978515625,1,"(61.657466888427734, -45.92565155029297, 649.4331665039062)",1
8253057042,8212903801,"(0.48883312940597534, 0.3039402365684509)","(-5.096291542053223, 213.83824157714844, 70.99365997314453)",1,4.8156280517578125,1,"(-3.218804359436035, -51.1099739074707, 652.74853515625)",1,"(0.439456969499588, 0.3080926239490509)","(-32.41609573364258, 212.62379455566406, 70.55168151855469)",1,4.849029541015625,1,"(61.494449615478516, -46.02837371826172, 649.4873046875)",1
8253073354,8212920113,"(0.44501686096191406, 0.30460530519485474)","(-29.3398380279541, 213.64373779296875, 70.92286682128906)",1,4.8229217529296875,1,"(-3.3195722103118896, -51.26057815551758, 653.8547973632812)",1,"(0.4091916084289551, 0.3174520432949066)","(-49.16193771362305, 209.88650512695312, 69.55537414550781)",1,4.873382568359375,1,"(61.48136520385742, -46.15695571899414, 650.5569458007812)",1
8253090385,8212937144,"(0.44260820746421814, 0.2995108962059021)","(-30.67254066467285, 215.13365173339844, 71.46515655517578)",1,4.8286590576171875,1,"(-3.31772780418396, -51.27460861206055, 653.9564208984375)",1,"(0.40664008259773254, 0.3152666687965393)","(-50.573699951171875, 210.52569580078125, 69.78801727294922)",1,4.87884521484375,1,"(61.51058578491211, -46.17646789550781, 650.6858520507812)",1
8253106956,8212953715,"(0.44368305802345276, 0.31024453043937683)","(-30.077838897705078, 211.99444580078125, 70.32266998291016)",1,4.819244384765625,1,"(-3.2883427143096924, -51.290122985839844, 653.7767944335938)",1,"(0.40441805124282837, 0.31939536333084106)","(-51.80317306518555, 209.31817626953125, 69.34859466552734)",1,4.8698272705078125,1,"(61.54669952392578, -46.19706344604492, 650.4965209960938)",1
8253123280,8212970039,"(0.44554147124290466, 0.3156207799911499)","(-29.04954719543457, 210.42210388183594, 69.7503662109375)",1,4.813446044921875,1,"(-3.2521708011627197, -51.296932220458984, 653.8382568359375)",1,"(0.4054422378540039, 0.32049018144607544)","(-51.23647689819336, 208.9979705810547, 69.2320327758789)",1,4.861572265625,1,"(61.59738540649414, -46.20878982543945, 650.5386352539062)",1
8253140351,8212987110,"(0.44457578659057617, 0.3130568563938141)","(-29.583885192871094, 211.1719512939453, 70.02326965332031)",1,4.81146240234375,1,"(-3.2225582599639893, -51.287967681884766, 653.8101196289062)",1,"(0.4021996259689331, 0.3215738832950592)","(-53.030635833740234, 208.68106079101562, 69.1166763305664)",1,4.8542022705078125,1,"(61.6331787109375, -46.20637893676758, 650.5097045898438)",1
8253156872,8213003631,"(0.4468918740749359, 0.3213230073451996)","(-28.302379608154297, 208.75442504882812, 69.14336395263672)",1,4.78662109375,1,"(-3.1890711784362793, -51.3060417175293, 653.80517578125)",1,"(0.4011293947696686, 0.3195207715034485)","(-53.62275314331055, 209.281494140625, 69.33517456054688)",1,4.8331451416015625,1,"(61.6807975769043, -46.2248649597168, 650.5068969726562)",1
8253173200,8213019959,"(0.44533276557922363, 0.3160836398601532)","(-29.165042877197266, 210.28677368164062, 69.70104217529297)",1,4.755340576171875,1,"(-3.1614818572998047, -51.323551177978516, 653.9373779296875)",1,"(0.4042731523513794, 0.3229578733444214)","(-51.88332748413086, 208.27627563476562, 68.96935272216797)",1,4.8112640380859375,1,"(61.71864700317383, -46.244319915771484, 650.6243286132812)",1
8253190221,8213036980,"(0.4444637596607208, 0.3117407560348511)","(-29.6458740234375, 211.55690002441406, 70.163330078125)",1,4.7371368408203125,1,"(-3.149381637573242, -51.3209342956543, 653.9952392578125)",1,"(0.4065473973751068, 0.32401666045188904)","(-50.625, 207.9666290283203, 68.85664367675781)",1,4.80078125,1,"(61.73189163208008, -46.23624801635742, 650.6774291992188)",1
8253206788,8213053547,"(0.44532832503318787, 0.31347063183784485)","(-29.167510986328125, 211.0509490966797, 69.9792251586914)",1,4.7032623291015625,1,"(-3.137505054473877, -51.29123306274414, 654.1177368164062)",1,"(0.40481287240982056, 0.3246864080429077)","(-51.58470153808594, 207.770751953125, 68.7853775024414)",1,4.7577056884765625,1,"(61.7625617980957, -46.215938568115234, 650.8071899414062)",1
8253223120,8213069879,"(0.44471582770347595, 0.32330381870269775)","(-29.506385803222656, 208.17510986328125, 68.93246459960938)",1,4.6823577880859375,1,"(-3.1311941146850586, -51.2871208190918, 654.152099609375)",1,"(0.4044041037559509, 0.32612109184265137)","(-51.810882568359375, 207.35121154785156, 68.63261413574219)",1,4.716583251953125,1,"(61.768463134765625, -46.20622634887695, 650.8347778320312)",1
8253240187,8213086946,"(0.44707491993904114, 0.3305222988128662)","(-28.201107025146484, 206.06398010253906, 68.16411590576172)",1,4.6589813232421875,1,"(-3.1335842609405518, -51.295475006103516, 654.1869506835938)",1,"(0.40422648191452026, 0.3247278332710266)","(-51.90913772583008, 207.75863647460938, 68.78091430664062)",1,4.693878173828125,1,"(61.77250671386719, -46.21110153198242, 650.8682861328125)",1
8253256703,8213103462,"(0.44661301374435425, 0.32044699788093567)","(-28.456668853759766, 209.0106201171875, 69.23661041259766)",1,4.61859130859375,1,"(-3.139054536819458, -51.31065368652344, 654.1844482421875)",1,"(0.4023856818675995, 0.3284180462360382)","(-52.92768478393555, 206.6793975830078, 68.38811492919922)",1,4.64422607421875,1,"(61.77972412109375, -46.226314544677734, 650.8564453125)",1
8253273040,8213119799,"(0.4460449516773224, 0.321485310792923)","(-28.77100372314453, 208.70697021484375, 69.12606048583984)",1,4.5833740234375,1,"(-3.139976978302002, -51.290992736816406, 654.0130615234375)",1,"(0.4050541818141937, 0.32691869139671326)","(-51.45121383666992, 207.117919921875, 68.54767608642578)",1,4.5964813232421875,1,"(61.753997802734375, -46.20973587036133, 650.6936645507812)",1
8253290057,8213136816,"(0.44939306378364563, 0.32965734601020813)","(-26.918479919433594, 206.3169403076172, 68.25619506835938)",1,4.5628204345703125,1,"(-3.132904529571533, -51.2880973815918, 653.9296264648438)",1,"(0.40582069754600525, 0.32748162746429443)","(-51.02708053588867, 206.95327758789062, 68.48773956298828)",1,4.5807037353515625,1,"(61.7502326965332, -46.21297073364258, 650.6152954101562)",1
8253306715,8213153474,"(0.4576795995235443, 0.34094932675361633)","(-22.33355140686035, 203.01449584960938, 67.0542221069336)",1,4.532012939453125,1,"(-3.1004624366760254, -51.329349517822266, 653.9193725585938)",1,"(0.41168636083602905, 0.33217164874076843)","(-47.781585693359375, 205.5815887451172, 67.98855590820312)",1,4.5509033203125,1,"(61.780731201171875, -46.26237869262695, 650.598876953125)",1
8253322960,8213169719,"(0.4553622603416443, 0.3431379795074463)","(-23.615737915039062, 202.37437438964844, 66.82121276855469)",1,4.5181884765625,1,"(-3.100918769836426, -51.34282302856445, 653.8392944335938)",1,"(0.4113033711910248, 0.3313840627670288)","(-47.993553161621094, 205.8119659423828, 68.07237243652344)",1,4.513092041015625,1,"(61.77896499633789, -46.27998733520508, 650.5131225585938)",1
8253340023,8213186782,"(0.4560943841934204, 0.3462682366371155)","(-23.21062469482422, 201.45889282226562, 66.48799896240234)",1,4.504730224609375,1,"(-3.1037046909332275, -51.334075927734375, 653.7176513671875)",1,"(0.4117847979068756, 0.33242738246917725)","(-47.72711181640625, 205.50680541992188, 67.96131134033203)",1,4.4945068359375,1,"(61.76704788208008, -46.27656936645508, 650.4019775390625)",1
8253356631,8213203390,"(0.45629939436912537, 0.34445494413375854)","(-23.097179412841797, 201.98919677734375, 66.68104553222656)",1,4.482177734375,1,"(-3.115413188934326, -51.33934783935547, 653.5509033203125)",1,"(0.41328439116477966, 0.3348366618156433)","(-46.897403717041016, 204.80218505859375, 67.7048568725586)",1,4.4740753173828125,1,"(61.73219299316406, -46.2853889465332, 650.2245483398438)",1
8253372880,8213219639,"(0.45822179317474365, 0.3480251133441925)","(-22.033531188964844, 200.94509887695312, 66.30099487304688)",1,4.464447021484375,1,"(-3.148115396499634, -51.39080047607422, 653.5449829101562)",1,"(0.41071510314941406, 0.3342088460922241)","(-48.319000244140625, 204.98582458496094, 67.77169036865234)",1,4.456329345703125,1,"(61.7174072265625, -46.33124542236328, 650.2293701171875)",1
8253389892,8213236651,"(0.4609721302986145, 0.3473208546638489)","(-20.511781692504883, 201.15106201171875, 66.37593841552734)",1,4.4490814208984375,1,"(-3.180316209793091, -51.406585693359375, 653.6005249023438)",1,"(0.4102895259857178, 0.3338734805583954)","(-48.554447174072266, 205.0839080810547, 67.80738067626953)",1,4.445037841796875,1,"(61.70729064941406, -46.348392486572266, 650.2840576171875)",1
8253406449,8213253208,"(0.4621870219707489, 0.3464027941226959)","(-19.839590072631836, 201.41952514648438, 66.47371673583984)",1,4.4429168701171875,1,"(-3.2164177894592285, -51.41225814819336, 653.5988159179688)",1,"(0.4103018641471863, 0.33147841691970825)","(-48.54766845703125, 205.78436279296875, 68.0623550415039)",1,4.434112548828125,1,"(61.676177978515625, -46.339813232421875, 650.2760009765625)",1
8253422800,8213269560,"(0.4597451090812683, 0.34623095393180847)","(-21.190683364868164, 201.46981811523438, 66.49198150634766)",1,4.4297332763671875,1,"(-3.24841046333313, -51.415252685546875, 653.2955322265625)",1,"(0.40986940264701843, 0.33065202832221985)","(-48.78694152832031, 206.02603149414062, 68.15036010742188)",1,4.42437744140625,1,"(61.614227294921875, -46.33444595336914, 650.0032958984375)",1
8253439858,8213286618,"(0.4600989520549774, 0.34624215960502625)","(-20.994897842407227, 201.4665069580078, 66.49075317382812)",1,4.4270477294921875,1,"(-3.2696540355682373, -51.432891845703125, 653.1876831054688)",1,"(0.40988481044769287, 0.3341738283634186)","(-48.77839660644531, 204.9960479736328, 67.77546691894531)",1,4.4144439697265625,1,"(61.583534240722656, -46.33331298828125, 649.8966064453125)",1
8253456365,8213303125,"(0.4574696719646454, 0.3488337993621826)","(-22.449661254882812, 200.7085723876953, 66.21490478515625)",1,4.4111328125,1,"(-3.2875866889953613, -51.453956604003906, 653.0675048828125)",1,"(0.41023677587509155, 0.3350181579589844)","(-48.58363723754883, 204.7490997314453, 67.68555450439453)",1,4.40240478515625,1,"(61.539276123046875, -46.344825744628906, 649.7638549804688)",1
8253472720,8213319480,"(0.503751814365387, 0.344972163438797)","(3.1582233905792236, 201.83798217773438, 66.62593841552734)",1,4.437408447265625,1,"(-3.065655469894409, -51.45243835449219, 653.279541015625)",1,"(0.45152807235717773, 0.33765292167663574)","(-25.737150192260742, 203.97853088378906, 67.40505981445312)",1,4.4199066162109375,1,"(61.75687026977539, -46.35692596435547, 649.9852905273438)",1
8253489824,8213336584,"(0.5573447346687317, 0.3453320860862732)","(32.81120300292969, 201.73269653320312, 66.58760833740234)",1,4.44378662109375,1,"(-2.8158087730407715, -51.397247314453125, 653.0625)",1,"(0.49331390857696533, 0.34301167726516724)","(-2.6170713901519775, 202.41128540039062, 66.83464813232422)",1,4.437835693359375,1,"(61.941349029541016, -46.33829116821289, 649.7656860351562)",1
8253506377,8213353137,"(0.6214709877967834, 0.33348530530929565)","(68.29228973388672, 205.19741821289062, 67.84870910644531)",1,4.435638427734375,1,"(-2.5563082695007324, -51.32419967651367, 652.1732177734375)",1,"(0.5577536225318909, 0.3334822654724121)","(33.03744888305664, 205.1982879638672, 67.84906768798828)",1,4.37078857421875,1,"(62.07985305786133, -46.2899284362793, 648.7877807617188)",1
8253522644,8213369404,"(0.6259540319442749, 0.319559246301651)","(70.7727279663086, 209.27027893066406, 69.33113098144531)",1,4.411590576171875,1,"(-2.541236639022827, -51.36018753051758, 652.3596801757812)",1,"(0.5580902695655823, 0.3437967896461487)","(33.22365188598633, 202.1816864013672, 66.75108337402344)",1,4.3711395263671875,1,"(62.12568664550781, -46.31024169921875, 648.9561767578125)",1
8253539694,8213386454,"(0.625211775302887, 0.3157111406326294)","(70.36204528808594, 210.3956756591797, 69.74075317382812)",1,4.3954315185546875,1,"(-2.5432183742523193, -51.33686447143555, 652.2352905273438)",1,"(0.5574816465377808, 0.34018653631210327)","(32.88692855834961, 203.23756408691406, 67.1353759765625)",1,4.3590850830078125,1,"(62.1363525390625, -46.29953384399414, 648.8873291015625)",1
8253556292,8213403052,"(0.6255108118057251, 0.3224230706691742)","(70.52748107910156, 208.43270874023438, 69.02625274658203)",1,4.403900146484375,1,"(-2.540616750717163, -51.308223724365234, 651.9561157226562)",1,"(0.5562865734100342, 0.3386884927749634)","(32.22570037841797, 203.6756591796875, 67.29484558105469)",1,4.351715087890625,1,"(62.13111114501953, -46.26747512817383, 648.5734252929688)",1
8253572564,8213419324,"(0.621300458908081, 0.309459924697876)","(68.19790649414062, 212.2239227294922, 70.40617370605469)",1,4.3824615478515625,1,"(-2.5124402046203613, -51.30634307861328, 651.6627197265625)",1,"(0.5548034906387329, 0.3424624502658844)","(31.405153274536133, 202.57192993164062, 66.89311218261719)",1,4.360992431640625,1,"(62.12846755981445, -46.262027740478516, 648.3077392578125)",1
8253589562,8213436322,"(0.6207213401794434, 0.3099735975265503)","(67.87748718261719, 212.0736846923828, 70.35149383544922)",1,4.3748931884765625,1,"(-2.495356321334839, -51.3106689453125, 651.5027465820312)",1,"(0.5580395460128784, 0.34443360567092896)","(33.19565963745117, 201.99545288085938, 66.68329620361328)",1,4.362213134765625,1,"(62.12160873413086, -46.259727478027344, 648.1507568359375)",1
8253606208,8213452968,"(0.6201761960983276, 0.3147210478782654)","(67.57585906982422, 210.68527221679688, 69.84611511230469)",1,4.375579833984375,1,"(-2.478719472885132, -51.28242111206055, 651.3587646484375)",1,"(0.5575430989265442, 0.34511005878448486)","(32.92094802856445, 201.79759216308594, 66.61126708984375)",1,4.3464202880859375,1,"(62.13970947265625, -46.22990036010742, 647.987060546875)",1
8253622484,8213469244,"(0.6210364699363708, 0.3279169201850891)","(68.05184173583984, 206.82598876953125, 68.44146728515625)",1,4.3795623779296875,1,"(-2.458310842514038, -51.227359771728516, 651.3245239257812)",1,"(0.5582407712936401, 0.3423330783843994)","(33.30698776245117, 202.6097869873047, 66.90686798095703)",1,4.3482513427734375,1,"(62.16349792480469, -46.20871353149414, 647.9552001953125)",1
8253639432,8213486192,"(0.6178083419799805, 0.3281990885734558)","(66.26576232910156, 206.74343872070312, 68.41141510009766)",1,4.376068115234375,1,"(-2.4390227794647217, -51.21256637573242, 651.2654418945312)",1,"(0.5593479871749878, 0.33508244156837463)","(33.91959762573242, 204.73031616210938, 67.67864990234375)",1,4.330169677734375,1,"(62.18531799316406, -46.20264434814453, 647.9053955078125)",1
8253656122,8213502882,"(0.6166029572486877, 0.32412150502204895)","(65.59879302978516, 207.9359893798828, 68.84547424316406)",1,4.37237548828125,1,"(-2.4122767448425293, -51.21451950073242, 651.2047119140625)",1,"(0.5572501420974731, 0.33406996726989746)","(32.75885009765625, 205.02639770507812, 67.7864761352539)",1,4.3210296630859375,1,"(62.224735260009766, -46.213470458984375, 647.8411865234375)",1
8253672404,8213519164,"(0.6180804967880249, 0.32674935460090637)","(66.41629791259766, 207.1674041748047, 68.56575012207031)",1,4.3714447021484375,1,"(-2.4030847549438477, -51.222957611083984, 651.3423461914062)",1,"(0.5550407767295837, 0.335672527551651)","(31.53643798828125, 204.5577392578125, 67.61591339111328)",1,4.3321990966796875,1,"(62.256595611572266, -46.223182678222656, 647.9603271484375)",1
8253689398,8213536158,"(0.5928143858909607, 0.33630287647247314)","(52.436561584472656, 204.37338256835938, 67.5488052368164)",1,4.377044677734375,1,"(-2.5507824420928955, -51.2504768371582, 651.4968872070312)",1,"(0.5342890620231628, 0.34311941266059875)","(20.05447006225586, 202.3798370361328, 66.82322692871094)",1,4.3478851318359375,1,"(62.15074157714844, -46.2352294921875, 648.0858764648438)",1
8253706038,8213552798,"(0.4869505763053894, 0.3560660183429718)","(-6.137922763824463, 198.5934295654297, 65.44508361816406)",1,4.334991455078125,1,"(-2.924922227859497, -51.28660583496094, 651.3533935546875)",1,"(0.4407896399497986, 0.3529379963874817)","(-31.678754806518555, 199.50823974609375, 65.77798461914062)",1,4.344573974609375,1,"(61.629154205322266, -46.25340270996094, 647.9691772460938)",1
8253722324,8213569084,"(0.45528119802474976, 0.3535666763782501)","(-23.66058349609375, 199.3243865966797, 65.71113586425781)",1,4.3220977783203125,1,"(-3.0494954586029053, -51.32895278930664, 651.3555908203125)",1,"(0.4164921045303345, 0.3541118800640106)","(-45.122562408447266, 199.1649169921875, 65.653076171875)",1,4.3280487060546875,1,"(61.529693603515625, -46.28303527832031, 648.1111450195312)",1
8253739364,8213586124,"(0.45756277441978455, 0.3556945025920868)","(-22.39817237854004, 198.7020721435547, 65.4846420288086)",1,4.31915283203125,1,"(-3.0501441955566406, -51.36748504638672, 651.4989013671875)",1,"(0.41393551230430603, 0.3490147888660431)","(-46.53715896606445, 200.65567016601562, 66.19564056396484)",1,4.3264007568359375,1,"(61.55038070678711, -46.32984924316406, 648.2163696289062)",1
8253755954,8213602714,"(0.45869016647338867, 0.3550121486186981)","(-21.774402618408203, 198.9016571044922, 65.55725860595703)",1,4.300689697265625,1,"(-3.0585484504699707, -51.35968017578125, 651.0155639648438)",1,"(0.4147743284702301, 0.34918978810310364)","(-46.07304000854492, 200.60446166992188, 66.17703247070312)",1,4.310546875,1,"(61.50495147705078, -46.32244110107422, 647.7034301757812)",1
8253772240,8213619000,"(0.4601381719112396, 0.35405057668685913)","(-20.97319984436035, 199.18283081054688, 65.65962219238281)",1,4.2958984375,1,"(-3.0696229934692383, -51.375579833984375, 651.10546875)",1,"(0.41377732157707214, 0.34621959924697876)","(-46.624656677246094, 201.47311401367188, 66.49319458007812)",1,4.30694580078125,1,"(61.51881408691406, -46.338199615478516, 647.7952880859375)",1
8253789330,8213636090,"(0.45956939458847046, 0.3561340868473053)","(-21.287885665893555, 198.573486328125, 65.43785095214844)",1,4.3018341064453125,1,"(-3.0679867267608643, -51.39384841918945, 651.1927490234375)",1,"(0.4113941192626953, 0.3403037488460541)","(-47.94332504272461, 203.2032928466797, 67.12290954589844)",1,4.299407958984375,1,"(61.530296325683594, -46.353355407714844, 647.8751220703125)",1
8253805869,8213652629,"(0.4576442837715149, 0.35607537627220154)","(-22.353084564208984, 198.59068298339844, 65.44405364990234)",1,4.31304931640625,1,"(-3.0575568675994873, -51.41928482055664, 651.355224609375)",1,"(0.4126128554344177, 0.34247055649757385)","(-47.26900100708008, 202.56959533691406, 66.89221954345703)",1,4.3087615966796875,1,"(61.5654411315918, -46.377174377441406, 648.057861328125)",1
8253822160,8213668921,"(0.45777663588523865, 0.3461466431617737)","(-22.279836654663086, 201.49444580078125, 66.5009536743164)",1,4.3001251220703125,1,"(-3.0439844131469727, -51.45854187011719, 651.6386108398438)",1,"(0.41271212697029114, 0.3419067859649658)","(-47.21403884887695, 202.73446655273438, 66.95231628417969)",1,4.305938720703125,1,"(61.6098747253418, -46.41301727294922, 648.3208618164062)",1
8253839200,8213685962,"(0.4589299261569977, 0.3510556221008301)","(-21.641706466674805, 200.05874633789062, 65.97843933105469)",1,4.2901611328125,1,"(-3.0433757305145264, -51.46882629394531, 651.8839721679688)",1,"(0.41218939423561096, 0.3417251408100128)","(-47.503265380859375, 202.78758239746094, 66.97159576416016)",1,4.3141632080078125,1,"(61.64433670043945, -46.428707122802734, 648.5543212890625)",1
8253855785,8213702547,"(0.46013695001602173, 0.3456663489341736)","(-20.97391128540039, 201.6349334716797, 66.5521011352539)",1,4.3009490966796875,1,"(-3.0424883365631104, -51.47783660888672, 652.074462890625)",1,"(0.41025739908218384, 0.3308332860469818)","(-48.572261810302734, 205.97305297851562, 68.13095092773438)",1,4.297698974609375,1,"(61.67671585083008, -46.43429946899414, 648.7584228515625)",1
8253872080,8213718842,"(0.45915552973747253, 0.3460942208766937)","(-21.516891479492188, 201.5098114013672, 66.50653076171875)",1,4.315277099609375,1,"(-3.0457468032836914, -51.487457275390625, 652.1674194335938)",1,"(0.4127795994281769, 0.3409214913845062)","(-47.1767463684082, 203.02264404296875, 67.0571517944336)",1,4.3189239501953125,1,"(61.6773567199707, -46.439666748046875, 648.8491821289062)",1
8253889069,8213735831,"(0.46070414781570435, 0.3486349880695343)","(-20.6600341796875, 200.76669311523438, 66.23607635498047)",1,4.316162109375,1,"(-3.0543036460876465, -51.48881530761719, 652.310546875)",1,"(0.41332247853279114, 0.3405534625053406)","(-46.87635040283203, 203.13026428222656, 67.09635162353516)",1,4.323272705078125,1,"(61.6813850402832, -46.44062805175781, 648.98583984375)",1
8253905699,8213752461,"(0.46083056926727295, 0.3401455283164978)","(-20.59010887145996, 203.2495574951172, 67.13978576660156)",1,4.31390380859375,1,"(-3.0752346515655518, -51.4833984375, 652.4895629882812)",1,"(0.4146044850349426, 0.33903998136520386)","(-46.16703796386719, 203.57290649414062, 67.2574234008789)",1,4.319976806640625,1,"(61.67528533935547, -46.42729568481445, 649.1837158203125)",1
8253922000,8213768762,"(0.46137258410453796, 0.33639469742774963)","(-20.290218353271484, 204.34652709960938, 67.53900909423828)",1,4.321197509765625,1,"(-3.1028103828430176, -51.460784912109375, 652.6714477539062)",1,"(0.41387924551963806, 0.338569700717926)","(-46.568275451660156, 203.71044921875, 67.30748748779297)",1,4.3188018798828125,1,"(61.68352508544922, -46.40442657470703, 649.3573608398438)",1
8253939035,8213785797,"(0.46069884300231934, 0.3409169018268585)","(-20.662982940673828, 203.0240020751953, 67.05763244628906)",1,4.3222808837890625,1,"(-3.105997085571289, -51.467838287353516, 652.6693725585938)",1,"(0.41442519426345825, 0.3366475999355316)","(-46.266212463378906, 204.27255249023438, 67.51213836669922)",1,4.3342437744140625,1,"(61.680023193359375, -46.41379165649414, 649.3631591796875)",1
8253955615,8213802377,"(0.4587465524673462, 0.34916532039642334)","(-21.743186950683594, 200.61163330078125, 66.17958068847656)",1,4.33087158203125,1,"(-3.102187395095825, -51.4737434387207, 652.4491577148438)",1,"(0.4138355553150177, 0.3388727605342865)","(-46.59244155883789, 203.6217803955078, 67.27523040771484)",1,4.3384246826171875,1,"(61.65625, -46.418785095214844, 649.1173706054688)",1
