device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1252307530,1226172355,"(0.28610044717788696, 0.476227730512619)","(-117.26831817626953, 163.45071411132812, 52.654151916503906)",1,3.55120849609375,1,"(-72.00218963623047, -70.46224212646484, 710.8079833984375)",1,"(0.2756769359111786, 0.486304372549057)","(-123.03565979003906, 160.50369262695312, 51.581546783447266)",1,3.4173431396484375,1,"(-5.5317864418029785, -73.07177734375, 714.6658935546875)",1
1252324460,1226189285,"(0.2843071520328522, 0.4745689034461975)","(-118.26055145263672, 163.93585205078125, 52.83076858520508)",1,3.5341644287109375,1,"(-71.92970275878906, -70.40486907958984, 710.2525634765625)",1,"(0.2774360477924347, 0.4793226718902588)","(-122.06234741210938, 162.54559326171875, 52.324684143066406)",1,3.410919189453125,1,"(-5.505626678466797, -73.03301239013672, 714.1372680664062)",1
1252340502,1226205327,"(0.28606700897216797, 0.4816228747367859)","(-117.28681945800781, 161.8728485107422, 52.07984161376953)",1,3.5391082763671875,1,"(-71.8702392578125, -70.3626708984375, 709.6694946289062)",1,"(0.2747933566570282, 0.4797096848487854)","(-123.52452087402344, 162.432373046875, 52.28354263305664)",1,3.410919189453125,1,"(-5.487994194030762, -72.98809814453125, 713.6084594726562)",1
1252357399,1226222224,"(0.28412526845932007, 0.48243314027786255)","(-118.36119842529297, 161.63587951660156, 51.99357986450195)",1,3.5506591796875,1,"(-71.84830474853516, -70.35983276367188, 709.4478149414062)",1,"(0.2735638916492462, 0.48455703258514404)","(-124.20478057861328, 161.0146942138672, 51.76754379272461)",1,3.406280517578125,1,"(-5.484300136566162, -72.9660415649414, 713.3090209960938)",1
1252374380,1226239205,"(0.2845516502857208, 0.48375508189201355)","(-118.12525939941406, 161.24925231933594, 51.8529052734375)",1,3.54425048828125,1,"(-71.82723999023438, -70.33638763427734, 709.0626831054688)",1,"(0.2747384309768677, 0.49214860796928406)","(-123.55492401123047, 158.79446411132812, 50.95940017700195)",1,3.406982421875,1,"(-5.493533134460449, -72.94637298583984, 712.9580688476562)",1
1252390422,1226255247,"(0.28015920519828796, 0.4805048406124115)","(-120.55558776855469, 162.1998291015625, 52.19884490966797)",1,3.518768310546875,1,"(-71.8266830444336, -70.32935333251953, 708.80419921875)",1,"(0.2756709158420563, 0.49692249298095703)","(-123.03900146484375, 157.3983154296875, 50.45125198364258)",1,3.4032440185546875,1,"(-5.5048394203186035, -72.9313735961914, 712.719482421875)",1
1252407365,1226272190,"(0.2824000418186188, 0.4823634624481201)","(-119.31575012207031, 161.65628051757812, 52.00100326538086)",1,3.5186614990234375,1,"(-71.82440948486328, -70.31769561767578, 708.6361083984375)",1,"(0.2797720730304718, 0.4998389482498169)","(-120.76978302001953, 156.54531860351562, 50.14079284667969)",1,3.407928466796875,1,"(-5.5148420333862305, -72.91679382324219, 712.4918823242188)",1
1252424250,1226289075,"(0.2837775647640228, 0.4774625897407532)","(-118.55353546142578, 163.08953857421875, 52.5226936340332)",1,3.505401611328125,1,"(-71.80530548095703, -70.28400421142578, 708.1566162109375)",1,"(0.2826403081417084, 0.5035150647163391)","(-119.18279266357422, 155.47023010253906, 49.749446868896484)",1,3.4030303955078125,1,"(-5.531661033630371, -72.8797836303711, 712.0458984375)",1
1252440342,1226305167,"(0.28795725107192993, 0.4772423803806305)","(-116.2409439086914, 163.1539764404297, 52.5461311340332)",1,3.51806640625,1,"(-71.78865051269531, -70.25480651855469, 707.6478271484375)",1,"(0.2818452715873718, 0.5031623840332031)","(-119.62271118164062, 155.57333374023438, 49.78702926635742)",1,3.3924407958984375,1,"(-5.556519031524658, -72.83537292480469, 711.5772705078125)",1
1252457235,1226322060,"(0.2859228551387787, 0.47363296151161194)","(-117.36656951904297, 164.20957946777344, 52.930362701416016)",1,3.502655029296875,1,"(-71.78086853027344, -70.24608612060547, 707.4763793945312)",1,"(0.2812890410423279, 0.5097611546516418)","(-119.93045806884766, 153.64344787597656, 49.0845947265625)",1,3.4094390869140625,1,"(-5.561399936676025, -72.81749725341797, 711.3475341796875)",1
1252474220,1226339045,"(0.28331634402275085, 0.482247918844223)","(-118.80876159667969, 161.6900177001953, 52.013343811035156)",1,3.50927734375,1,"(-71.78807067871094, -70.2509536743164, 707.3509521484375)",1,"(0.2818896174430847, 0.5081202387809753)","(-119.59817504882812, 154.12338256835938, 49.25924301147461)",1,3.392120361328125,1,"(-5.594686508178711, -72.81689453125, 711.2576293945312)",1
1252490262,1226355087,"(0.2860471308231354, 0.4947727620601654)","(-117.29783630371094, 158.02699279785156, 50.680084228515625)",1,3.5183563232421875,1,"(-71.85797119140625, -70.28939056396484, 707.5607299804688)",1,"(0.28463098406791687, 0.5140276551246643)","(-118.08137512207031, 152.39569091796875, 48.63045120239258)",1,3.39202880859375,1,"(-5.633080959320068, -72.8453369140625, 711.4447021484375)",1
1252507105,1226371930,"(0.28345733880996704, 0.49126097559928894)","(-118.73075866699219, 159.05406188964844, 51.053890228271484)",1,3.489593505859375,1,"(-71.89585876464844, -70.31051635742188, 707.7070922851562)",1,"(0.282865971326828, 0.5105295777320862)","(-119.05797576904297, 153.4187469482422, 49.00281524658203)",1,3.3826446533203125,1,"(-5.6652116775512695, -72.87879180908203, 711.6438598632812)",1
1252524140,1226388965,"(0.28850075602531433, 0.49664679169654846)","(-115.94023132324219, 157.4789276123047, 50.480621337890625)",1,3.5087738037109375,1,"(-71.99909973144531, -70.36272430419922, 708.0272216796875)",1,"(0.27987614274024963, 0.5138458609580994)","(-120.71221160888672, 152.4488067626953, 48.649818420410156)",1,3.3944244384765625,1,"(-5.704192638397217, -72.91456604003906, 711.9349365234375)",1
1252540182,1226405007,"(0.2820483446121216, 0.5012971758842468)","(-119.5103759765625, 156.11888122558594, 49.985565185546875)",1,3.5094146728515625,1,"(-72.04015350341797, -70.38884735107422, 708.0397338867188)",1,"(0.28138285875320435, 0.5043603181838989)","(-119.8785629272461, 155.22299194335938, 49.65955352783203)",1,3.3887786865234375,1,"(-5.761102199554443, -72.93230438232422, 711.9578857421875)",1
1252557071,1226421896,"(0.2817441523075104, 0.49028682708740234)","(-119.67864990234375, 159.33897399902344, 51.157615661621094)",1,3.4932403564453125,1,"(-72.06028747558594, -70.401611328125, 708.0067749023438)",1,"(0.2790323495864868, 0.5114949345588684)","(-121.17906951904297, 153.13638305664062, 48.90010452270508)",1,3.3966522216796875,1,"(-5.793004989624023, -72.93207550048828, 711.91552734375)",1
1252574010,1226438835,"(0.28572627902030945, 0.49188145995140076)","(-117.47532653808594, 158.8726043701172, 50.98783874511719)",1,3.494232177734375,1,"(-72.09831237792969, -70.41809844970703, 707.9082641601562)",1,"(0.2794870138168335, 0.5109954476356506)","(-120.92752075195312, 153.282470703125, 48.953243255615234)",1,3.3901214599609375,1,"(-5.847418785095215, -72.93433380126953, 711.8361206054688)",1
1252590102,1226454927,"(0.32870250940322876, 0.4859638512134552)","(-93.69658660888672, 160.60328674316406, 51.617713928222656)",1,3.5129547119140625,1,"(-71.96746063232422, -70.5011215209961, 708.3058471679688)",1,"(0.3173929750919342, 0.5120502710342407)","(-99.95417022705078, 152.9739990234375, 48.84090042114258)",1,3.3958282470703125,1,"(-5.723199844360352, -72.98808288574219, 712.1388549804688)",1
1252607037,1226471862,"(0.38626059889793396, 0.48983556032180786)","(-61.84967803955078, 159.47096252441406, 51.20558547973633)",1,3.527099609375,1,"(-71.71109771728516, -70.48438262939453, 707.9241943359375)",1,"(0.39251282811164856, 0.5405008792877197)","(-58.39030456542969, 144.65325927734375, 45.81242752075195)",1,3.427825927734375,1,"(-5.474210262298584, -72.94234466552734, 711.6396484375)",1
1252623980,1226488805,"(0.44782555103302, 0.48790109157562256)","(-27.78577995300293, 160.03668212890625, 51.411529541015625)",1,3.523712158203125,1,"(-71.37550354003906, -70.4200668334961, 707.1239013671875)",1,"(0.43223893642425537, 0.5478355884552002)","(-36.40986251831055, 142.5081329345703, 45.03168869018555)",1,3.403961181640625,1,"(-5.2433977127075195, -72.9027099609375, 711.1255493164062)",1
1252640022,1226504847,"(0.44801387190818787, 0.479316383600235)","(-27.681577682495117, 162.54736328125, 52.32539367675781)",1,3.51690673828125,1,"(-71.6755142211914, -70.67507934570312, 709.6622314453125)",1,"(0.43436646461486816, 0.5452784895896912)","(-35.23268127441406, 143.25601196289062, 45.303890228271484)",1,3.3968353271484375,1,"(-5.27092170715332, -73.12926483154297, 713.47119140625)",1
1252656905,1226521730,"(0.4445559084415436, 0.4779895544052124)","(-29.594879150390625, 162.93544006347656, 52.46664047241211)",1,3.5006866455078125,1,"(-71.69906616210938, -70.67588806152344, 709.7943115234375)",1,"(0.434800922870636, 0.5439663529396057)","(-34.992313385009766, 143.63973999023438, 45.44356918334961)",1,3.3907928466796875,1,"(-5.2776336669921875, -73.14393615722656, 713.65869140625)",1
1252673900,1226538725,"(0.4498295485973358, 0.49582064151763916)","(-26.676979064941406, 157.7205352783203, 50.568546295166016)",1,3.50543212890625,1,"(-71.71487426757812, -70.62983703613281, 709.7889404296875)",1,"(0.43302419781684875, 0.5455626845359802)","(-35.97538757324219, 143.1728973388672, 45.27365493774414)",1,3.383636474609375,1,"(-5.279445171356201, -73.12557220458984, 713.64990234375)",1
1252689942,1226554767,"(0.4528336822986603, 0.5068897008895874)","(-25.014747619628906, 154.4832305908203, 49.39025115966797)",1,3.51812744140625,1,"(-71.7187728881836, -70.61517333984375, 709.7932739257812)",1,"(0.43625277280807495, 0.5497909188270569)","(-34.18899154663086, 141.93629455566406, 44.823509216308594)",1,3.3861541748046875,1,"(-5.278331279754639, -73.12641906738281, 713.6565551757812)",1
1252706871,1226571696,"(0.45244497060775757, 0.506401538848877)","(-25.2298641204834, 154.6260528564453, 49.442230224609375)",1,3.5162811279296875,1,"(-71.71073150634766, -70.61202239990234, 709.7512817382812)",1,"(0.43355751037597656, 0.5509422421455383)","(-35.680267333984375, 141.59957885742188, 44.7009391784668)",1,3.38555908203125,1,"(-5.272852897644043, -73.1239242553711, 713.6038208007812)",1
1252723820,1226588645,"(0.45044079422950745, 0.4986847937107086)","(-26.338796615600586, 156.88287353515625, 50.26369857788086)",1,3.5166778564453125,1,"(-71.70305633544922, -70.63433837890625, 709.7357788085938)",1,"(0.4306778609752655, 0.5473781228065491)","(-37.273624420166016, 142.64193725585938, 45.08037185668945)",1,3.3910369873046875,1,"(-5.251261234283447, -73.14884185791016, 713.6025390625)",1
1252739862,1226604687,"(0.4519937336444855, 0.49282214045524597)","(-25.479543685913086, 158.5974884033203, 50.88774871826172)",1,3.516326904296875,1,"(-71.6847915649414, -70.6755142211914, 709.8023681640625)",1,"(0.43258458375930786, 0.5483737587928772)","(-36.218597412109375, 142.3507537841797, 44.974395751953125)",1,3.4039459228515625,1,"(-5.233432292938232, -73.18502044677734, 713.6620483398438)",1
1252756837,1226621662,"(0.44905155897140503, 0.48960795998573303)","(-27.107463836669922, 159.53750610351562, 51.22987365722656)",1,3.5244903564453125,1,"(-71.6770248413086, -70.69322967529297, 709.8779296875)",1,"(0.4317169189453125, 0.5472043752670288)","(-36.698673248291016, 142.6927490234375, 45.09883117675781)",1,3.39276123046875,1,"(-5.21890926361084, -73.19637298583984, 713.7583618164062)",1
1252773740,1226638565,"(0.449907124042511, 0.48643195629119873)","(-26.634031295776367, 160.46633911132812, 51.567962646484375)",1,3.521514892578125,1,"(-71.66163635253906, -70.70388793945312, 710.1704711914062)",1,"(0.43907517194747925, 0.5417413711547852)","(-32.62738800048828, 144.2904510498047, 45.68039321899414)",1,3.407135009765625,1,"(-5.193166732788086, -73.23413848876953, 714.0368041992188)",1
1252789782,1226654607,"(0.4924253523349762, 0.3904510736465454)","(-3.108694314956665, 188.53709411621094, 61.78484344482422)",1,3.5281219482421875,1,"(-71.47991180419922, -70.60993957519531, 710.7933349609375)",1,"(0.47792258858680725, 0.4771471619606018)","(-11.133091926574707, 163.18182373046875, 52.55626678466797)",1,3.4162139892578125,1,"(-5.090153694152832, -73.1512222290039, 714.5557250976562)",1
1252806803,1226671628,"(0.5056235194206238, 0.37182191014289856)","(4.193852424621582, 193.9854278564453, 63.76788330078125)",1,3.5492095947265625,1,"(-71.45198059082031, -70.60774993896484, 711.1820678710938)",1,"(0.4883933663368225, 0.4516150653362274)","(-5.339625835418701, 170.64898681640625, 55.27409362792969)",1,3.43487548828125,1,"(-5.011958599090576, -73.1390151977539, 715.0316162109375)",1
1252823660,1226688485,"(0.5042109489440918, 0.3770008683204651)","(3.4122860431671143, 192.4707794189453, 63.216609954833984)",1,3.56890869140625,1,"(-71.42057800292969, -70.58848571777344, 711.1276245117188)",1,"(0.49001258611679077, 0.4412311017513275)","(-4.443699836730957, 173.68589782714844, 56.37944412231445)",1,3.4276275634765625,1,"(-4.9743876457214355, -73.15375518798828, 714.9883422851562)",1
1252839702,1226704527,"(0.5069262981414795, 0.3739168643951416)","(4.914623260498047, 193.3727264404297, 63.544864654541016)",1,3.571044921875,1,"(-71.41828155517578, -70.6114501953125, 711.247314453125)",1,"(0.4914054572582245, 0.44200146198272705)","(-3.67301082611084, 173.46058654785156, 56.297428131103516)",1,3.4398345947265625,1,"(-4.9405293464660645, -73.17476654052734, 715.0591430664062)",1
1252856673,1226721498,"(0.5053505897521973, 0.36824068427085876)","(4.0428242683410645, 195.03277587890625, 64.1490707397461)",1,3.5640411376953125,1,"(-71.42322540283203, -70.62776184082031, 711.4400024414062)",1,"(0.49248939752578735, 0.4405788481235504)","(-3.0732526779174805, 173.87667846679688, 56.4488639831543)",1,3.4290618896484375,1,"(-4.929075717926025, -73.20687103271484, 715.31103515625)",1
1252873580,1226738405,"(0.5068085193634033, 0.37397301197052)","(4.84948205947876, 193.35630798339844, 63.53892517089844)",1,3.58160400390625,1,"(-71.42869567871094, -70.64168548583984, 711.7274169921875)",1,"(0.4907594919204712, 0.44476956129074097)","(-4.0304179191589355, 172.65101623535156, 56.002803802490234)",1,3.4260711669921875,1,"(-4.881992340087891, -73.2329330444336, 715.554443359375)",1
1252889622,1226754447,"(0.5065691471099854, 0.3707675635814667)","(4.717036724090576, 194.2937774658203, 63.880123138427734)",1,3.5751495361328125,1,"(-71.38653564453125, -70.62960052490234, 711.6655883789062)",1,"(0.4881303012371063, 0.4492959976196289)","(-5.485161304473877, 171.32720947265625, 55.52098083496094)",1,3.4382171630859375,1,"(-4.8444085121154785, -73.23011016845703, 715.5205688476562)",1
1252906542,1226771367,"(0.5062425136566162, 0.3762481212615967)","(4.536358833312988, 192.69091796875, 63.296722412109375)",1,3.567108154296875,1,"(-71.3622817993164, -70.6191635131836, 711.6223754882812)",1,"(0.4838545620441437, 0.4510543942451477)","(-7.850927829742432, 170.8129425048828, 55.33381652832031)",1,3.454833984375,1,"(-4.807973861694336, -73.22439575195312, 715.459228515625)",1
1252923500,1226788325,"(0.5050317049026489, 0.3779902756214142)","(3.866393804550171, 192.18142700195312, 63.11125564575195)",1,3.5604248046875,1,"(-71.30477142333984, -70.5810775756836, 711.445068359375)",1,"(0.4835880696773529, 0.44453883171081543)","(-7.998360633850098, 172.71847534179688, 56.027400970458984)",1,3.449005126953125,1,"(-4.775787830352783, -73.21147918701172, 715.29443359375)",1
1252939542,1226804367,"(0.505513608455658, 0.3874770998954773)","(4.133020877838135, 189.40689086914062, 62.1014404296875)",1,3.5646209716796875,1,"(-71.27792358398438, -70.5737075805664, 711.5418090820312)",1,"(0.4873611629009247, 0.4405415952205658)","(-5.91070032119751, 173.88754272460938, 56.452842712402344)",1,3.449737548828125,1,"(-4.757939338684082, -73.21639251708984, 715.3658447265625)",1
1252956508,1226821333,"(0.5050970315933228, 0.3907245099544525)","(3.9025793075561523, 188.45713806152344, 61.75575256347656)",1,3.5562744140625,1,"(-71.24889373779297, -70.54872131347656, 711.3719482421875)",1,"(0.48534324765205383, 0.44462183117866516)","(-7.0272440910339355, 172.6942596435547, 56.01850509643555)",1,3.4482269287109375,1,"(-4.737657070159912, -73.19391632080078, 715.1619873046875)",1
1252973420,1226838245,"(0.5034815669059753, 0.38901227712631226)","(3.0087573528289795, 188.95791625976562, 61.937957763671875)",1,3.5489959716796875,1,"(-71.21794891357422, -70.53002166748047, 711.2739868164062)",1,"(0.4871204197406769, 0.441013902425766)","(-6.043920516967773, 173.74942016601562, 56.40257263183594)",1,3.4349212646484375,1,"(-4.7233452796936035, -73.18455505371094, 715.1170043945312)",1
1252989462,1226854287,"(0.5028907656669617, 0.3948926329612732)","(2.681826114654541, 187.2380828857422, 61.312095642089844)",1,3.548370361328125,1,"(-71.22804260253906, -70.54902648925781, 711.6109008789062)",1,"(0.48870840668678284, 0.43942153453826904)","(-5.165290832519531, 174.21510314941406, 56.57209014892578)",1,3.41424560546875,1,"(-4.713078022003174, -73.21293640136719, 715.4196166992188)",1
1253006378,1226871203,"(0.5037756562232971, 0.3928227126598358)","(3.1714277267456055, 187.843505859375, 61.53243637084961)",1,3.5217742919921875,1,"(-71.23873901367188, -70.56044006347656, 711.8001098632812)",1,"(0.4892161190509796, 0.44372597336769104)","(-4.884388446807861, 172.9562225341797, 56.11388397216797)",1,3.4267120361328125,1,"(-4.706716060638428, -73.23483276367188, 715.6616821289062)",1
1253023340,1226888165,"(0.5018868446350098, 0.39430081844329834)","(2.126368522644043, 187.4112091064453, 61.375057220458984)",1,3.5073089599609375,1,"(-71.24227905273438, -70.57161712646484, 712.1362915039062)",1,"(0.48751065135002136, 0.4390808939933777)","(-5.8280229568481445, 174.3147430419922, 56.60833740234375)",1,3.4162750244140625,1,"(-4.68543004989624, -73.26084899902344, 715.9806518554688)",1
1253039382,1226904207,"(0.48463162779808044, 0.33911359310150146)","(-7.420986652374268, 203.55137634277344, 67.24957275390625)",1,3.4929046630859375,1,"(-71.28807830810547, -70.52373504638672, 712.2416381835938)",1,"(0.46624645590782166, 0.4251331388950348)","(-17.593488693237305, 178.3939208984375, 58.09304428100586)",1,3.4105682373046875,1,"(-4.752445220947266, -73.17407989501953, 716.1090698242188)",1
1253056248,1226921073,"(0.46200695633888245, 0.3134421110153198)","(-19.939212799072266, 211.05931091308594, 69.98223114013672)",1,3.477783203125,1,"(-71.32430267333984, -70.48836517333984, 712.2747802734375)",1,"(0.4417095482349396, 0.39701151847839355)","(-31.169769287109375, 186.61842346191406, 61.08648681640625)",1,3.3954620361328125,1,"(-4.855750560760498, -73.11198425292969, 716.1453857421875)",1
1253073260,1226938085,"(0.4481675922870636, 0.3151003122329712)","(-27.596540451049805, 210.57432556152344, 69.80570983886719)",1,3.4679412841796875,1,"(-71.40127563476562, -70.45421600341797, 712.5533447265625)",1,"(0.43351513147354126, 0.3932590186595917)","(-35.703773498535156, 187.71588134765625, 61.485984802246094)",1,3.400360107421875,1,"(-4.899494647979736, -73.10472106933594, 716.382568359375)",1
1253089302,1226954127,"(0.4434645175933838, 0.32625365257263184)","(-30.198745727539062, 207.31239318847656, 68.61852264404297)",1,3.4808807373046875,1,"(-71.3574447631836, -70.43438720703125, 712.6039428710938)",1,"(0.4355558156967163, 0.38209840655326843)","(-34.57463073730469, 190.97994995117188, 62.67395782470703)",1,3.3905487060546875,1,"(-4.855532646179199, -73.10508728027344, 716.4090576171875)",1
1253106214,1226971039,"(0.4446229934692383, 0.3237585425376892)","(-29.557781219482422, 208.04212951660156, 68.88412475585938)",1,3.4675140380859375,1,"(-71.35601043701172, -70.42852783203125, 712.7274780273438)",1,"(0.4286128282546997, 0.38196608424186707)","(-38.416221618652344, 191.0186767578125, 62.68803024291992)",1,3.3857879638671875,1,"(-4.821831703186035, -73.11538696289062, 716.5525512695312)",1
1253123180,1226988005,"(0.44357746839523315, 0.3330807387828827)","(-30.136255264282227, 205.31573486328125, 67.89180755615234)",1,3.4710845947265625,1,"(-71.31922912597656, -70.39458465576172, 712.7011108398438)",1,"(0.42834264039993286, 0.3759385347366333)","(-38.56570053100586, 192.78147888183594, 63.32969284057617)",1,3.3696136474609375,1,"(-4.783022403717041, -73.11627197265625, 716.533935546875)",1
1253139222,1227004047,"(0.4437699317932129, 0.3326357901096344)","(-30.02978515625, 205.4458770751953, 67.93914031982422)",1,3.4682769775390625,1,"(-71.30596923828125, -70.3992919921875, 712.8486328125)",1,"(0.4279945492744446, 0.38052913546562195)","(-38.75826644897461, 191.4389190673828, 62.84101867675781)",1,3.3656005859375,1,"(-4.757858753204346, -73.12432861328125, 716.6620483398438)",1
1253156083,1227020908,"(0.4455851912498474, 0.3181048333644867)","(-29.025341033935547, 209.69561767578125, 69.48590850830078)",1,3.4412689208984375,1,"(-71.30402374267578, -70.40436553955078, 712.9253540039062)",1,"(0.4296151399612427, 0.3884156048297882)","(-37.86159896850586, 189.13243103027344, 62.00151062011719)",1,3.37066650390625,1,"(-4.740803241729736, -73.12613677978516, 716.7679443359375)",1
1253173100,1227037925,"(0.4472534656524658, 0.32232901453971863)","(-28.102327346801758, 208.460205078125, 69.03626251220703)",1,3.4378662109375,1,"(-71.32000732421875, -70.42610168457031, 713.1533813476562)",1,"(0.4277603328227997, 0.37951621413230896)","(-38.887855529785156, 191.73513793945312, 62.94882583618164)",1,3.36724853515625,1,"(-4.729151248931885, -73.14727020263672, 717.0110473632812)",1
1253189142,1227053967,"(0.4454887807369232, 0.3236351013183594)","(-29.078733444213867, 208.0782470703125, 68.89723205566406)",1,3.4594879150390625,1,"(-71.37097930908203, -70.47826385498047, 713.659912109375)",1,"(0.4279801845550537, 0.37538355588912964)","(-38.766231536865234, 192.9437713623047, 63.388755798339844)",1,3.371063232421875,1,"(-4.733743667602539, -73.19827270507812, 717.4771728515625)",1
1253206048,1227070873,"(0.44585365056991577, 0.3289526402950287)","(-28.87682342529297, 206.52304077148438, 68.33118438720703)",1,3.4721221923828125,1,"(-71.38800811767578, -70.49637603759766, 713.8583374023438)",1,"(0.4277991056442261, 0.3840973377227783)","(-38.86640548706055, 190.39529418945312, 62.46121597290039)",1,3.3950042724609375,1,"(-4.733880519866943, -73.22959899902344, 717.732666015625)",1
1253223020,1227087845,"(0.4477608799934387, 0.32758790254592896)","(-27.821542739868164, 206.92218017578125, 68.47643280029297)",1,3.4704437255859375,1,"(-71.4354019165039, -70.53911590576172, 714.2848510742188)",1,"(0.430054247379303, 0.3855729103088379)","(-37.61867141723633, 189.96380615234375, 62.30412292480469)",1,3.39312744140625,1,"(-4.741844177246094, -73.2734603881836, 718.1483154296875)",1
1253239062,1227103887,"(0.44577983021736145, 0.3266240060329437)","(-28.917682647705078, 207.20408630371094, 68.57910919189453)",1,3.454071044921875,1,"(-71.49895477294922, -70.59732818603516, 714.7969360351562)",1,"(0.4293774366378784, 0.3857441842556)","(-37.993125915527344, 189.91368103027344, 62.285911560058594)",1,3.3880462646484375,1,"(-4.755800724029541, -73.32711791992188, 718.6228637695312)",1
