device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25129005683,10115853789,"(0.6220880150794983, 0.2246142476797104)","(68.63368225097656, 237.03807067871094, 79.437744140625)",1,4.439971923828125,1,"(-40.891563415527344, 10.383111953735352, 618.6458740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129022364,10115870470,"(0.6119127869606018, 0.23159538209438324)","(63.00373840332031, 234.996337890625, 78.69461822509766)",1,4.4373016357421875,1,"(-40.93241500854492, 10.373449325561523, 618.6027221679688)",1,"(0.46659648418426514, 0.9624462723731995)","(-17.399824142456055, 21.250354766845703, 0.897511899471283)",1,3.8850250244140625,1,"(5.29822301864624, 8.943607330322266, 619.9224243164062)",1
25129038429,10115886535,"(0.5641608238220215, 0.2585254907608032)","(36.58250045776367, 227.12033081054688, 75.82797241210938)",1,4.450408935546875,1,"(-41.13508987426758, 10.28625774383545, 618.18115234375)",1,"(0.4691188633441925, 0.9566074013710022)","(-16.004175186157227, 22.957992553710938, 1.5190194845199585)",1,3.8760833740234375,1,"(5.264050006866455, 8.93670654296875, 619.434814453125)",1
25129055607,10115903713,"(0.4524994492530823, 0.27506038546562195)","(-25.199722290039062, 222.2845001220703, 74.06788635253906)",1,4.3979644775390625,1,"(-41.53304672241211, 10.242354393005371, 617.8803100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129072234,10115920340,"(0.44531887769699097, 0.27135002613067627)","(-29.172725677490234, 223.36962890625, 74.46283721923828)",1,4.380828857421875,1,"(-41.6264533996582, 10.232955932617188, 618.0785522460938)",1,"(0.4729899764060974, 0.9132863283157349)","(-13.862317085266113, 35.62775802612305, 6.130425930023193)",1,3.774627685546875,1,"(5.197572708129883, 8.967093467712402, 619.8331298828125)",1
25129088345,10115936451,"(0.4489153325557709, 0.2631271183490753)","(-27.182825088500977, 225.77450561523438, 75.3381576538086)",1,4.361114501953125,1,"(-41.709228515625, 10.249542236328125, 618.4064331054688)",1,"(0.47345784306526184, 0.9087671637535095)","(-13.603439331054688, 36.94944763183594, 6.611476421356201)",1,3.8049468994140625,1,"(5.178857803344727, 8.979004859924316, 620.0411376953125)",1
25129105527,10115953633,"(0.44925355911254883, 0.27092844247817993)","(-26.995664596557617, 223.49290466308594, 74.50775909423828)",1,4.3675689697265625,1,"(-41.77225875854492, 10.25442123413086, 618.8704223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129122200,10115970306,"(0.4494033455848694, 0.27194613218307495)","(-26.912784576416016, 223.1952667236328, 74.39942932128906)",1,4.3610076904296875,1,"(-41.773677825927734, 10.242993354797363, 618.7596435546875)",1,"(0.4540325403213501, 0.9535577297210693)","(-24.351449966430664, 23.84990882873535, 1.8436245918273926)",1,3.893341064453125,1,"(5.159038066864014, 8.987565994262695, 620.0455932617188)",1
25129138259,10115986365,"(0.4503175914287567, 0.27543044090270996)","(-26.406923294067383, 222.1762237548828, 74.02852630615234)",1,4.3524017333984375,1,"(-41.765682220458984, 10.20870304107666, 618.3685302734375)",1,"(0.45395901799201965, 0.9446057081222534)","(-24.392141342163086, 26.468050003051758, 2.7965309619903564)",1,3.8850860595703125,1,"(5.152555465698242, 8.966936111450195, 619.7951049804688)",1
25129155447,10116003553,"(0.45173439383506775, 0.27517202496528625)","(-25.623023986816406, 222.25181579589844, 74.0560302734375)",1,4.312408447265625,1,"(-41.75624084472656, 10.17544174194336, 617.9607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129172068,10116020174,"(0.4517997205257416, 0.27570298314094543)","(-25.586898803710938, 222.09654235839844, 73.99951171875)",1,4.2934417724609375,1,"(-41.75209426879883, 10.170060157775879, 617.8161010742188)",1,"(0.4558829367160797, 0.9507060050964355)","(-23.32766342163086, 24.683948516845703, 2.1472151279449463)",1,3.9054718017578125,1,"(5.122440338134766, 8.933428764343262, 619.1639404296875)",1
25129188175,10116036281,"(0.4520150423049927, 0.27675923705101013)","(-25.467775344848633, 221.78765869140625, 73.8870849609375)",1,4.26153564453125,1,"(-41.75502014160156, 10.162690162658691, 617.5723266601562)",1,"(0.45741403102874756, 0.94127357006073)","(-22.4804630279541, 27.442550659179688, 3.151250123977661)",1,3.884307861328125,1,"(5.107477188110352, 8.928364753723145, 619.03173828125)",1
25129205363,10116053469,"(0.4516310691833496, 0.27908334136009216)","(-25.680185317993164, 221.10792541503906, 73.63970184326172)",1,4.2093658447265625,1,"(-41.77581787109375, 10.166266441345215, 617.3363647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129221938,10116070045,"(0.4513745903968811, 0.27827394008636475)","(-25.822107315063477, 221.34463500976562, 73.72586822509766)",1,4.187286376953125,1,"(-41.78935623168945, 10.172417640686035, 617.2459716796875)",1,"(0.4512968957424164, 0.9521442651748657)","(-25.86508560180664, 24.2633056640625, 1.9940627813339233)",1,3.950164794921875,1,"(5.021017551422119, 8.953519821166992, 618.642578125)",1
25129238091,10116086198,"(0.4497486352920532, 0.2736514210700989)","(-26.721750259399414, 222.69654846191406, 74.21788787841797)",1,4.102813720703125,1,"(-41.81649398803711, 10.1898832321167, 617.0443725585938)",1,"(0.4488496780395508, 0.9611019492149353)","(-27.21912956237793, 21.643516540527344, 1.0405492782592773)",1,3.9503631591796875,1,"(4.9872145652771, 8.975318908691406, 618.5134887695312)",1
25129255283,10116103390,"(0.4498549997806549, 0.28197067975997925)","(-26.662900924682617, 220.2634735107422, 73.33231353759766)",1,4.049896240234375,1,"(-41.84646987915039, 10.208963394165039, 616.7035522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129271904,10116120011,"(0.4507380723953247, 0.27844181656837463)","(-26.17430305480957, 221.2955322265625, 73.70796203613281)",1,4.0074615478515625,1,"(-41.85527038574219, 10.217287063598633, 616.5193481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129288006,10116136113,"(0.454280823469162, 0.28057652711868286)","(-24.21405792236328, 220.6712188720703, 73.480712890625)",1,3.98797607421875,1,"(-41.897911071777344, 10.238430976867676, 616.4010009765625)",1,"(0.4782679080963135, 0.8922922611236572)","(-10.942030906677246, 41.76774215698242, 8.36517333984375)",1,3.879302978515625,1,"(4.843639373779297, 9.03403091430664, 617.8856811523438)",1
25129305203,10116153310,"(0.45369723439216614, 0.27931344509124756)","(-24.53697395324707, 221.04063415527344, 73.61516571044922)",1,3.9308929443359375,1,"(-41.940433502197266, 10.256144523620605, 616.2963256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129321870,10116169977,"(0.4468773603439331, 0.27489566802978516)","(-28.31043243408203, 222.33267211914062, 74.08541870117188)",1,3.8956146240234375,1,"(-41.95557403564453, 10.244390487670898, 616.300048828125)",1,"(0.4192516803741455, 0.9628158807754517)","(-43.595699310302734, 21.142240524291992, 0.8581315279006958)",1,4.10052490234375,1,"(4.733865261077881, 9.111894607543945, 617.7113037109375)",1
25129337922,10116186029,"(0.44415193796157837, 0.2996245324611664)","(-29.81838607788086, 215.1004180908203, 71.45307159423828)",1,3.856842041015625,1,"(-42.003868103027344, 10.170878410339355, 616.2262573242188)",1,"(0.42090916633605957, 0.9549633264541626)","(-42.67860794067383, 23.438831329345703, 1.694016695022583)",1,4.0889739990234375,1,"(4.712056636810303, 9.095072746276855, 617.7357177734375)",1
25129355118,10116203225,"(0.44597047567367554, 0.34332647919654846)","(-28.812166213989258, 202.3192596435547, 66.80111694335938)",1,3.801666259765625,1,"(-42.03995132446289, 10.141654014587402, 616.3474731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129371740,10116219847,"(0.4447189271450043, 0.3407141864299774)","(-29.504667282104492, 203.08323669433594, 67.07917785644531)",1,3.7652587890625,1,"(-42.07816696166992, 10.142151832580566, 616.4628295898438)",1,"(0.43447813391685486, 0.9594890475273132)","(-35.17094039916992, 22.115253448486328, 1.2122199535369873)",1,4.0128173828125,1,"(4.621419429779053, 9.059216499328613, 617.9431762695312)",1
25129387836,10116235943,"(0.44681423902511597, 0.33961620926856995)","(-28.3453311920166, 203.40432739257812, 67.19613647460938)",1,3.7324981689453125,1,"(-42.12489700317383, 10.126691818237305, 616.35693359375)",1,"(0.4323595464229584, 0.9530950784683228)","(-36.3431396484375, 23.985244750976562, 1.8928648233413696)",1,4.0201873779296875,1,"(4.583980083465576, 9.040425300598145, 617.8081665039062)",1
25129405038,10116253145,"(0.4466722011566162, 0.3435744345188141)","(-28.42389678955078, 202.24671936035156, 66.77474212646484)",1,3.70892333984375,1,"(-42.179534912109375, 10.091714859008789, 616.2557983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129421609,10116269716,"(0.4464966952800751, 0.3427090346813202)","(-28.52103042602539, 202.49981689453125, 66.8668441772461)",1,3.6977386474609375,1,"(-42.2026481628418, 10.065942764282227, 616.2342529296875)",1,"(0.4607059061527252, 0.9417291283607483)","(-20.659086227416992, 27.309358596801758, 3.102754592895508)",1,3.8697967529296875,1,"(4.475751876831055, 8.95814037322998, 617.592041015625)",1
25129437752,10116285859,"(0.44863244891166687, 0.3357851207256317)","(-27.339313507080078, 204.52481079101562, 67.6038589477539)",1,3.6421051025390625,1,"(-42.245758056640625, 10.028645515441895, 615.9962768554688)",1,"(0.4600532352924347, 0.9497092962265015)","(-21.02019691467285, 24.975446701049805, 2.2532742023468018)",1,3.8643341064453125,1,"(4.443734169006348, 8.947853088378906, 617.6907958984375)",1
25129454958,10116303065,"(0.445448637008667, 0.33724531531333923)","(-29.100910186767578, 204.0977325439453, 67.4484634399414)",1,3.6358184814453125,1,"(-42.290287017822266, 10.02184772491455, 616.058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129471575,10116319682,"(0.4498235881328583, 0.3426213562488556)","(-26.68027687072754, 202.52548217773438, 66.876220703125)",1,3.6432037353515625,1,"(-42.29990768432617, 10.019135475158691, 616.0540771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129487668,10116335775,"(0.47936496138572693, 0.3707626163959503)","(-10.335016250610352, 194.29522705078125, 63.8806037902832)",1,3.6137237548828125,1,"(-42.235965728759766, 9.919072151184082, 616.5364379882812)",1,"(0.47380074858665466, 0.8863880038261414)","(-13.41370964050293, 43.49448776245117, 8.99371337890625)",1,3.922576904296875,1,"(4.355093479156494, 8.97708797454834, 618.8009643554688)",1
25129504878,10116352985,"(0.5592746734619141, 0.526089072227478)","(33.879005432128906, 148.86819458007812, 47.346519470214844)",1,3.63983154296875,1,"(-41.72566223144531, 9.691397666931152, 616.5096435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129521541,10116369648,"(0.5681198239326477, 0.533467710018158)","(38.77305221557617, 146.710205078125, 46.56109619140625)",1,3.6437530517578125,1,"(-41.669151306152344, 9.648072242736816, 616.6415405273438)",1,"(0.4634934067726135, 0.955496072769165)","(-19.11675262451172, 23.28304100036621, 1.6372923851013184)",1,3.82354736328125,1,"(4.340663433074951, 9.06196117401123, 618.0685424804688)",1
25129537583,10116385690,"(0.5708087086677551, 0.5349212288856506)","(40.26082229614258, 146.2851104736328, 46.406402587890625)",1,3.6316986083984375,1,"(-41.67229080200195, 9.647050857543945, 616.9313354492188)",1,"(0.46288853883743286, 0.9619017839431763)","(-19.45144271850586, 21.40962028503418, 0.9554250240325928)",1,3.8272247314453125,1,"(4.372806072235107, 9.075188636779785, 618.4277954101562)",1
25129554794,10116402901,"(0.5760055780410767, 0.5304566025733948)","(43.13624572753906, 147.59085083007812, 46.88161849975586)",1,3.6101226806640625,1,"(-41.62931823730469, 9.679401397705078, 617.0200805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129571411,10116419518,"(0.5727092027664185, 0.536960780620575)","(41.31232452392578, 145.68865966796875, 46.18926239013672)",1,3.614959716796875,1,"(-41.61722183227539, 9.703911781311035, 617.21435546875)",1,"(0.4399084746837616, 0.9469142556190491)","(-32.166290283203125, 25.792875289916992, 2.550844192504883)",1,3.9761810302734375,1,"(4.526878356933594, 9.104825973510742, 618.8170166015625)",1
25129587499,10116435606,"(0.5737879276275635, 0.5459909439086914)","(41.90924072265625, 143.04766845703125, 45.22801971435547)",1,3.6214599609375,1,"(-41.58244705200195, 9.737786293029785, 617.3965454101562)",1,"(0.4373215436935425, 0.9409116506576538)","(-33.59764099121094, 27.54840660095215, 3.189800500869751)",1,3.978851318359375,1,"(4.582188606262207, 9.108171463012695, 618.9285278320312)",1
25129604718,10116452825,"(0.5726860761642456, 0.5387511253356934)","(41.29954528808594, 145.16500854492188, 45.998741149902344)",1,3.611541748046875,1,"(-41.54063415527344, 9.71981143951416, 617.8449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129621280,10116469388,"(0.5739296078681946, 0.5431811809539795)","(41.98762893676758, 143.86936950683594, 45.52716064453125)",1,3.628021240234375,1,"(-41.53547286987305, 9.703258514404297, 618.0638427734375)",1,"(0.42959994077682495, 0.955577552318573)","(-37.870033264160156, 23.259231567382812, 1.628594994544983)",1,4.0396575927734375,1,"(4.734285831451416, 9.026405334472656, 619.678466796875)",1
25129637413,10116485521,"(0.5742758512496948, 0.5400789380073547)","(42.17917251586914, 144.7766876220703, 45.85734939575195)",1,3.616302490234375,1,"(-41.50308609008789, 9.673495292663574, 618.27783203125)",1,"(0.4259607493877411, 0.9615705609321594)","(-39.88359069824219, 21.50649642944336, 0.9905990362167358)",1,4.065216064453125,1,"(4.777108669281006, 9.00415325164795, 619.84423828125)",1
25129654638,10116502746,"(0.5717524886131287, 0.5384680032730103)","(40.782989501953125, 145.24783325195312, 46.028831481933594)",1,3.6182403564453125,1,"(-41.46271514892578, 9.677151679992676, 618.568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129671245,10116519353,"(0.5716318488121033, 0.5400649905204773)","(40.71620559692383, 144.78079223632812, 45.85883331298828)",1,3.623443603515625,1,"(-41.452449798583984, 9.688759803771973, 618.6732177734375)",1,"(0.41734883189201355, 0.9535463452339172)","(-44.6485710144043, 23.85328483581543, 1.844805359840393)",1,4.1267242431640625,1,"(4.884583950042725, 8.96048641204834, 620.2814331054688)",1
25129687329,10116535437,"(0.5721997022628784, 0.5438237190246582)","(41.03044891357422, 143.6814727783203, 45.45872116088867)",1,3.6468505859375,1,"(-41.43179702758789, 9.725171089172363, 618.9384765625)",1,"(0.41412249207496643, 0.9572972655296326)","(-46.433692932128906, 22.756223678588867, 1.4455372095108032)",1,4.1408233642578125,1,"(4.914421081542969, 8.968375205993652, 620.50048828125)",1
25129704558,10116552666,"(0.574727475643158, 0.54533451795578)","(42.42905807495117, 143.2396240234375, 45.29794692993164)",1,3.6345977783203125,1,"(-41.415565490722656, 9.7748384475708, 619.33837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129721115,10116569223,"(0.574283242225647, 0.5443727970123291)","(42.18328094482422, 143.52088928222656, 45.400291442871094)",1,3.6318817138671875,1,"(-41.40379333496094, 9.788581848144531, 619.4277954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129737245,10116585353,"(0.5760349035263062, 0.5417734980583191)","(43.152435302734375, 144.28111267089844, 45.67695236206055)",1,3.6326751708984375,1,"(-41.40690994262695, 9.80996322631836, 619.8093872070312)",1,"(0.48203718662261963, 0.8945586085319519)","(-8.856468200683594, 41.10493850708008, 8.1239013671875)",1,3.907989501953125,1,"(5.050051212310791, 8.944470405578613, 621.50048828125)",1
25129754478,10116602586,"(0.5759698748588562, 0.541874885559082)","(43.11650085449219, 144.2514190673828, 45.66617965698242)",1,3.6143646240234375,1,"(-41.40415573120117, 9.834367752075195, 620.0311279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129771081,10116619189,"(0.5648168325424194, 0.536523163318634)","(36.94550704956055, 145.81661987304688, 46.23588180541992)",1,3.63214111328125,1,"(-41.43614196777344, 9.84097957611084, 620.1409912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129787160,10116635268,"(0.5442410707473755, 0.5150743126869202)","(25.560945510864258, 152.08956909179688, 48.5190315246582)",1,3.635498046875,1,"(-41.557491302490234, 9.897416114807129, 620.6026000976562)",1,"(0.47475478053092957, 0.9022437334060669)","(-12.885830879211426, 38.85732650756836, 7.305847644805908)",1,3.9245147705078125,1,"(5.149357795715332, 9.056994438171387, 622.3419799804688)",1
25129804403,10116652511,"(0.5412758588790894, 0.49355489015579224)","(23.920284271240234, 158.38319396972656, 50.80971145629883)",1,3.62457275390625,1,"(-41.51557540893555, 9.921944618225098, 620.4857788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129821047,10116669155,"(0.5401611924171448, 0.4931328296661377)","(23.30352020263672, 158.50662231445312, 50.854637145996094)",1,3.6424713134765625,1,"(-41.49205017089844, 9.912020683288574, 620.4122924804688)",1,"(0.43784448504447937, 0.9791895747184753)","(-33.30830001831055, 16.35360336303711, -0.8848033547401428)",1,4.0037689208984375,1,"(5.194634914398193, 9.10344123840332, 621.724609375)",1
25129837076,10116685184,"(0.5402595400810242, 0.49698418378829956)","(23.357927322387695, 157.3802490234375, 50.444637298583984)",1,3.638427734375,1,"(-41.43124771118164, 9.887019157409668, 619.9786987304688)",1,"(0.4387551546096802, 0.98614102602005)","(-32.80442810058594, 14.320554733276367, -1.62476646900177)",1,4.02044677734375,1,"(5.217662334442139, 9.07848072052002, 621.4490356445312)",1
25129854323,10116702431,"(0.5396214723587036, 0.5022634267807007)","(23.00491714477539, 155.83627319335938, 49.882694244384766)",1,3.6419677734375,1,"(-41.357181549072266, 9.866180419921875, 619.6854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129870917,10116719025,"(0.5407640933990479, 0.5012739896774292)","(23.63711929321289, 156.12564086914062, 49.988033294677734)",1,3.6267242431640625,1,"(-41.33180618286133, 9.862386703491211, 619.6520385742188)",1,"(0.41984376311302185, 0.9470770955085754)","(-43.26811218261719, 25.74528694152832, 2.53347110748291)",1,4.107177734375,1,"(5.331533908843994, 8.976269721984863, 621.0226440429688)",1
25129887088,10116735196,"(0.5402925610542297, 0.5014142990112305)","(23.37620735168457, 156.0845947265625, 49.973106384277344)",1,3.6345062255859375,1,"(-41.2692756652832, 9.854167938232422, 619.3721923828125)",1,"(0.4244682788848877, 0.9444408416748047)","(-40.70936965942383, 26.516300201416016, 2.8140885829925537)",1,4.098114013671875,1,"(5.360909938812256, 8.969351768493652, 620.830078125)",1
25129904243,10116752351,"(0.5387749671936035, 0.5004481077194214)","(22.53653335571289, 156.36715698242188, 50.075931549072266)",1,3.651885986328125,1,"(-41.2079963684082, 9.860980987548828, 619.2028198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129920883,10116768991,"(0.5393224954605103, 0.4976944923400879)","(22.839468002319336, 157.17251586914062, 50.369083404541016)",1,3.658477783203125,1,"(-41.18989944458008, 9.864303588867188, 619.1566772460938)",1,"(0.43305107951164246, 0.952221155166626)","(-35.960514068603516, 24.24078941345215, 1.9858969449996948)",1,4.0212249755859375,1,"(5.434731960296631, 8.97234058380127, 620.47998046875)",1
25129937003,10116785111,"(0.5405148267745972, 0.4973485767841339)","(23.49917984008789, 157.27365112304688, 50.40587615966797)",1,3.6728363037109375,1,"(-41.132476806640625, 9.866066932678223, 618.8258056640625)",1,"(0.43552035093307495, 0.9500861167907715)","(-34.59425735473633, 24.865224838256836, 2.213149070739746)",1,4.0196533203125,1,"(5.4547834396362305, 8.9798002243042, 620.3202514648438)",1
25129954163,10116802271,"(0.5383601784706116, 0.49968546628952026)","(22.307071685791016, 156.5902099609375, 50.15715408325195)",1,3.6879730224609375,1,"(-41.077117919921875, 9.908842086791992, 618.6215209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25129970752,10116818860,"(0.5435367822647095, 0.4932957589626312)","(25.17129898071289, 158.4589385986328, 50.837310791015625)",1,3.7132568359375,1,"(-41.05976486206055, 9.930534362792969, 618.588134765625)",1,"(0.43816494941711426, 0.9705875515937805)","(-33.131004333496094, 18.869384765625, 0.030826661735773087)",1,4.011962890625,1,"(5.51428747177124, 9.049702644348145, 620.047607421875)",1
25129986918,10116835026,"(0.5380650758743286, 0.4989824891090393)","(22.143768310546875, 156.79579162597656, 50.23198699951172)",1,3.6853485107421875,1,"(-41.02892303466797, 9.975519180297852, 618.542236328125)",1,"(0.4411206841468811, 0.9721910953521729)","(-31.495594024658203, 18.400386810302734, -0.13985709846019745)",1,4.0040283203125,1,"(5.539062023162842, 9.0735502243042, 620.0032958984375)",1
25130004083,10116852192,"(0.5382586717605591, 0.5056849122047424)","(22.250898361206055, 154.83563232421875, 49.51852035522461)",1,3.6936798095703125,1,"(-40.99072265625, 10.008981704711914, 618.397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25130020718,10116868827,"(0.5350771546363831, 0.5112718343734741)","(20.490581512451172, 153.20164489746094, 48.923789978027344)",1,3.71075439453125,1,"(-40.96542739868164, 10.0106782913208, 618.3347778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25130036834,10116884943,"(0.5472098588943481, 0.5290573239326477)","(27.203609466552734, 148.0000457763672, 47.03059768676758)",1,3.72528076171875,1,"(-40.90165710449219, 9.973494529724121, 618.470947265625)",1,"(0.4772014319896698, 0.9164084196090698)","(-11.532119750976562, 34.71466827392578, 5.798095703125)",1,3.894378662109375,1,"(5.654302597045898, 9.029929161071777, 620.1239624023438)",1
25130054003,10116902112,"(0.5692816972732544, 0.5548916459083557)","(39.41590881347656, 140.44451904296875, 44.28058624267578)",1,3.7843475341796875,1,"(-40.8088264465332, 9.881298065185547, 618.5087280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25130070684,10116918793,"(0.5666329264640808, 0.5579187870025635)","(37.950321197509766, 139.5592041015625, 43.958351135253906)",1,3.7978973388671875,1,"(-40.79300308227539, 9.871481895446777, 618.3228759765625)",1,"(0.4650152325630188, 0.9627381563186646)","(-18.274728775024414, 21.164989471435547, 0.8664069771766663)",1,3.802093505859375,1,"(5.6183061599731445, 9.056568145751953, 619.4615478515625)",1
25130086749,10116934858,"(0.567245602607727, 0.5631162524223328)","(38.289329528808594, 138.0391387939453, 43.405067443847656)",1,3.8033599853515625,1,"(-40.76799774169922, 9.854719161987305, 617.8156127929688)",1,"(0.4673283100128174, 0.9549061059951782)","(-16.994903564453125, 23.455575942993164, 1.7000846862792969)",1,3.7968902587890625,1,"(5.611453056335449, 9.027831077575684, 619.1572875976562)",1
