device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11539855336,11499706339,"(0.439165323972702, 0.5266832113265991)","(-32.5775032043457, 148.69439697265625, 47.28329849243164)",1,4.5213623046875,1,"(-37.032188415527344, -24.03582191467285, 714.0125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11539871121,11499722124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41253525018692017, 0.4689277708530426)","(-47.31192398071289, 165.58567810058594, 53.431236267089844)",1,4.244659423828125,1,"(26.024553298950195, -26.378162384033203, 714.6986083984375)",1
11539888133,11499739136,"(0.5276135802268982, 0.4710352122783661)","(16.36094093322754, 164.96929931640625, 53.20690155029297)",1,4.58868408203125,1,"(-36.673526763916016, -23.846511840820312, 713.5315551757812)",1,"(0.440734326839447, 0.44668811559677124)","(-31.709365844726562, 172.0899200439453, 55.79857635498047)",1,4.243988037109375,1,"(26.108816146850586, -26.299863815307617, 714.4760131835938)",1
11539905256,11499756259,"(0.5542985796928406, 0.4372265636920929)","(31.125743865966797, 174.85707092285156, 56.80574417114258)",1,4.539093017578125,1,"(-36.53324508666992, -23.80271339416504, 713.6712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11539921041,11499772044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5229337811470032, 0.39103513956069946)","(13.771583557128906, 188.36630249023438, 61.72267150878906)",1,4.2567291259765625,1,"(26.308307647705078, -26.02345848083496, 714.2216796875)",1
11539938003,11499789006,"(0.5682464838027954, 0.4203636050224304)","(38.8431396484375, 179.78884887695312, 58.600685119628906)",1,4.5377349853515625,1,"(-36.52082061767578, -23.760723114013672, 713.3932495117188)",1,"(0.5225548148155212, 0.39295756816864014)","(13.56191349029541, 187.80406188964844, 61.51804733276367)",1,4.2625885009765625,1,"(26.29068946838379, -26.014137268066406, 713.9413452148438)",1
11539955176,11499806179,"(0.5703665614128113, 0.4175816476345062)","(40.016178131103516, 180.60247802734375, 58.896820068359375)",1,4.5488128662109375,1,"(-36.54813003540039, -23.75685691833496, 713.3505249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11539970955,11499821958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5297337174415588, 0.38836997747421265)","(17.53402328491211, 189.1457061767578, 62.00642776489258)",1,4.2589569091796875,1,"(26.21177864074707, -26.01811981201172, 713.8546752929688)",1
11539987969,11499838972,"(0.567086935043335, 0.4108518958091736)","(38.201560974121094, 182.5706787109375, 59.613197326660156)",1,4.5615386962890625,1,"(-36.64793395996094, -23.784292221069336, 713.34716796875)",1,"(0.5265488028526306, 0.38821035623550415)","(15.7717924118042, 189.19241333007812, 62.02341842651367)",1,4.26727294921875,1,"(26.208219528198242, -26.022817611694336, 713.8560180664062)",1
11540005096,11499856099,"(0.568423330783844, 0.40986600518226624)","(38.94099426269531, 182.85899353027344, 59.71818542480469)",1,4.573760986328125,1,"(-36.684932708740234, -23.78190803527832, 713.42431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540020752,11499871755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5241572856903076, 0.40094125270843506)","(14.448585510253906, 185.4691162109375, 60.66822814941406)",1,4.2858428955078125,1,"(26.178857803344727, -26.0231876373291, 714.0777587890625)",1
11540037935,11499888938,"(0.5739765763282776, 0.41797935962677)","(42.013607025146484, 180.48614501953125, 58.854515075683594)",1,4.586822509765625,1,"(-36.74687194824219, -23.70074462890625, 713.5780639648438)",1,"(0.5259329676628113, 0.39108890295028687)","(15.431070327758789, 188.35057067871094, 61.71697998046875)",1,4.2739410400390625,1,"(26.17626953125, -26.01167869567871, 714.1046142578125)",1
11540055016,11499906019,"(0.5687641501426697, 0.3860626518726349)","(39.12958908081055, 189.820556640625, 62.251983642578125)",1,4.6146697998046875,1,"(-36.77786636352539, -23.644058227539062, 713.4893188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540070795,11499921799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6116420030593872, 0.5589256286621094)","(62.85389709472656, 139.26475524902344, 43.851112365722656)",1,3.55010986328125,1,"(26.259841918945312, -25.802410125732422, 714.0556030273438)",1
11540087803,11499938807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540104886,11499955890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540120716,11499971720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7500426173210144, 0.7859228849411011)","(139.43096923828125, 72.876708984375, 19.68792724609375)",1,2.388214111328125,1,"(26.38561248779297, -25.547319412231445, 714.0699462890625)",1
11540137770,11499988774,"(0.5592015385627747, 0.5181128978729248)","(33.83856201171875, 151.20089721679688, 48.195621490478516)",1,3.8927154541015625,1,"(-36.75986862182617, -23.473241806030273, 714.1025390625)",1,"(0.7525634169578552, 0.6524949669837952)","(140.8257598876953, 111.8992691040039, 33.89095687866211)",1,2.7099151611328125,1,"(26.379358291625977, -25.612648010253906, 714.2891845703125)",1
11540154800,11500005804,"(0.6193884015083313, 0.41083887219429016)","(67.13995361328125, 182.57444763183594, 59.614662170410156)",1,4.3744354248046875,1,"(-36.7474250793457, -23.539331436157227, 714.4696655273438)",1,"(0.6022132635116577, 0.45841777324676514)","(57.63694381713867, 168.65945434570312, 54.54995346069336)",1,3.8154754638671875,1,"(26.398134231567383, -25.758155822753906, 715.0284423828125)",1
11540170635,11500021639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5916917324066162, 0.35554924607276917)","(51.8154182434082, 198.74456787109375, 65.50006866455078)",1,4.0787200927734375,1,"(26.39011573791504, -25.846500396728516, 715.5447998046875)",1
11540187639,11500038643,"(0.5966717600822449, 0.36467185616493225)","(54.570865631103516, 196.07655334472656, 64.5289306640625)",1,4.5176544189453125,1,"(-36.689483642578125, -23.70823097229004, 715.5592041015625)",1,"(0.5535970330238342, 0.37298667430877686)","(30.737611770629883, 193.64476013183594, 63.6439323425293)",1,4.2168731689453125,1,"(26.423877716064453, -25.876277923583984, 715.770751953125)",1
11540204776,11500055780,"(0.5967325568199158, 0.3623930811882019)","(54.604515075683594, 196.74301147460938, 64.77153015136719)",1,4.49884033203125,1,"(-36.66225814819336, -23.70574378967285, 715.44287109375)",1,"(0.5594173073768616, 0.37115421891212463)","(33.95793533325195, 194.18069458007812, 63.8389778137207)",1,4.2176361083984375,1,"(26.43329429626465, -25.919469833374023, 715.9213256835938)",1
11540220427,11500071431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5591590404510498, 0.3540288209915161)","(33.8150634765625, 199.189208984375, 65.66190338134766)",1,4.212066650390625,1,"(26.468631744384766, -25.9739990234375, 716.11669921875)",1
11540237508,11500088512,"(0.6047598123550415, 0.36944541335105896)","(59.045963287353516, 194.68045043945312, 64.02088165283203)",1,4.5112457275390625,1,"(-36.66442108154297, -23.752384185791016, 716.7294921875)",1,"(0.5499961972236633, 0.35149428248405457)","(28.74527359008789, 199.9304656982422, 65.93172454833984)",1,4.2454681396484375,1,"(26.509620666503906, -26.004913330078125, 716.6017456054688)",1
11540254696,11500105700,"(0.6021617650985718, 0.36510971188545227)","(57.60847854614258, 195.94847106933594, 64.48240661621094)",1,4.5107574462890625,1,"(-36.686893463134766, -23.80729866027832, 717.8234252929688)",1,"(0.5531750917434692, 0.33751046657562256)","(30.504135131835938, 204.0202178955078, 67.42022705078125)",1,4.2246856689453125,1,"(26.61659812927246, -26.08445167541504, 718.1813354492188)",1
11540270475,11500121479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5568715333938599, 0.3378234803676605)","(32.54936599731445, 203.9286651611328, 67.38694763183594)",1,4.226470947265625,1,"(26.707426071166992, -26.161640167236328, 719.8703002929688)",1
11540287378,11500138382,"(0.6114949584007263, 0.3526270389556885)","(62.77252960205078, 199.5991668701172, 65.81118774414062)",1,4.5047454833984375,1,"(-36.72089385986328, -23.935081481933594, 720.1083984375)",1,"(0.5527573823928833, 0.3422479033470154)","(30.273052215576172, 202.63467407226562, 66.91600036621094)",1,4.2422332763671875,1,"(26.73763656616211, -26.189123153686523, 720.236328125)",1
11540304616,11500155620,"(0.6053842902183533, 0.35064664483070374)","(59.39153289794922, 200.17837524414062, 66.0219955444336)",1,4.5089569091796875,1,"(-36.713443756103516, -23.9537296295166, 720.559814453125)",1,"(0.5494512319564819, 0.35003405809402466)","(28.443708419799805, 200.35755920410156, 66.0871353149414)",1,4.24658203125,1,"(26.817760467529297, -26.241985321044922, 720.861572265625)",1
11540320391,11500171395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5504376888275146, 0.3535161316394806)","(28.98949432373047, 199.33917236328125, 65.71649932861328)",1,4.246490478515625,1,"(26.875173568725586, -26.26689338684082, 721.34130859375)",1
11540337344,11500188348,"(0.6060019731521606, 0.3386460840702057)","(59.733272552490234, 203.68804931640625, 67.29938507080078)",1,4.540008544921875,1,"(-36.65130615234375, -23.96221160888672, 720.8695678710938)",1,"(0.5432586073875427, 0.35459595918655396)","(25.017330169677734, 199.02337646484375, 65.6015396118164)",1,4.27178955078125,1,"(26.89320182800293, -26.26429557800293, 721.2454223632812)",1
11540354536,11500205540,"(0.6076882481575012, 0.3459303677082062)","(60.66627883911133, 201.55770874023438, 66.52397918701172)",1,4.5474395751953125,1,"(-36.620269775390625, -23.971750259399414, 720.765625)",1,"(0.552443265914917, 0.33965933322906494)","(30.099205017089844, 203.39175415039062, 67.19146728515625)",1,4.2381591796875,1,"(26.91590118408203, -26.286306381225586, 721.1884155273438)",1
11540370306,11500221310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5523676872253418, 0.3338238596916199)","(30.057388305664062, 205.09840393066406, 67.81266021728516)",1,4.2513885498046875,1,"(26.936525344848633, -26.320255279541016, 721.0686645507812)",1
11540387214,11500238218,"(0.6082836985588074, 0.40311211347579956)","(60.995704650878906, 184.83421325683594, 60.4371452331543)",1,4.5348663330078125,1,"(-36.5320930480957, -24.11625099182129, 720.7142333984375)",1,"(0.554205060005188, 0.3686766028404236)","(31.074016571044922, 194.90533447265625, 64.1026611328125)",1,4.251800537109375,1,"(26.929397583007812, -26.357227325439453, 721.059814453125)",1
11540404456,11500255460,"(0.6122567057609558, 0.5038440823554993)","(63.194007873535156, 155.37396240234375, 49.714454650878906)",1,4.5513458251953125,1,"(-36.46989059448242, -24.304311752319336, 720.5040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540420222,11500271226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5600935816764832, 0.6407661437988281)","(34.332130432128906, 115.32952117919922, 35.13943862915039)",1,4.304351806640625,1,"(26.79019546508789, -26.878108978271484, 720.4739990234375)",1
11540437180,11500288184,"(0.601949155330658, 0.6645570397377014)","(57.490814208984375, 108.37157440185547, 32.6070442199707)",1,4.6016082763671875,1,"(-36.52227783203125, -24.59638023376465, 719.8889770507812)",1,"(0.5585176944732666, 0.6537408828735352)","(33.46018981933594, 111.53489685058594, 33.75831985473633)",1,4.2994842529296875,1,"(26.796003341674805, -26.88853645324707, 720.3993530273438)",1
11540454376,11500305380,"(0.5981939435005188, 0.6722888946533203)","(55.4130744934082, 106.1103286743164, 31.783954620361328)",1,4.591644287109375,1,"(-36.55524444580078, -24.614938735961914, 720.0885620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540470036,11500321040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5616717338562012, 0.6541175246238708)","(35.20530700683594, 111.42473602294922, 33.718238830566406)",1,4.289154052734375,1,"(26.794490814208984, -26.96356201171875, 720.55615234375)",1
11540487146,11500338150,"(0.598173975944519, 0.6802618503570557)","(55.402042388916016, 103.77851104736328, 30.93526840209961)",1,4.5968017578125,1,"(-36.615997314453125, -24.70254135131836, 720.05224609375)",1,"(0.563401997089386, 0.6591060161590576)","(36.16267776489258, 109.9657974243164, 33.18721389770508)",1,4.2886199951171875,1,"(26.78551483154297, -26.970134735107422, 720.5114135742188)",1
11540504296,11500355300,"(0.5976090431213379, 0.67618727684021)","(55.0894775390625, 104.97019958496094, 31.368968963623047)",1,4.5993194580078125,1,"(-36.62944030761719, -24.693809509277344, 719.955322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540519707,11500370711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640577673912048, 0.6535823941230774)","(36.525516510009766, 111.58123779296875, 33.775184631347656)",1,4.297088623046875,1,"(26.756380081176758, -26.971086502075195, 720.32421875)",1
11540537112,11500388116,"(0.595999002456665, 0.6884706616401672)","(54.1986083984375, 101.37775421142578, 30.061479568481445)",1,4.627532958984375,1,"(-36.66334533691406, -24.658910751342773, 719.7716064453125)",1,"(0.5633262395858765, 0.6545189619064331)","(36.1207389831543, 111.30733489990234, 33.67550277709961)",1,4.300079345703125,1,"(26.75040626525879, -26.97091293334961, 720.283447265625)",1
11540554216,11500405220,"(0.5972440838813782, 0.6900646686553955)","(54.88751983642578, 100.91157531738281, 29.89179039001465)",1,4.633636474609375,1,"(-36.6644172668457, -24.656789779663086, 719.6497192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540569876,11500420880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5615555644035339, 0.6544819474220276)","(35.141090393066406, 111.31818389892578, 33.6794319152832)",1,4.30712890625,1,"(26.728755950927734, -26.966947555541992, 719.8307495117188)",1
11540587078,11500438082,"(0.6010549664497375, 0.6866950988769531)","(56.99607849121094, 101.89705657958984, 30.25043487548828)",1,4.635223388671875,1,"(-36.669647216796875, -24.640226364135742, 719.132080078125)",1,"(0.5597115755081177, 0.6551178097724915)","(34.12078857421875, 111.1322250366211, 33.61173629760742)",1,4.304718017578125,1,"(26.722415924072266, -26.961793899536133, 719.7113037109375)",1
11540604136,11500455140,"(0.5971058011054993, 0.6871455311775208)","(54.81100845336914, 101.76531219482422, 30.20248794555664)",1,4.628021240234375,1,"(-36.67552185058594, -24.638355255126953, 718.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540619792,11500470796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5620031356811523, 0.6577739715576172)","(35.38867950439453, 110.3553695678711, 33.32902526855469)",1,4.31536865234375,1,"(26.654518127441406, -26.93609046936035, 719.026123046875)",1
11540636946,11500487950,"(0.6044202446937561, 0.6917471289634705)","(58.858097076416016, 100.41948699951172, 29.712703704833984)",1,4.6670379638671875,1,"(-36.72959899902344, -24.652557373046875, 718.5087890625)",1,"(0.5623757839202881, 0.6573233008384705)","(35.594852447509766, 110.48719024658203, 33.37698745727539)",1,4.319976806640625,1,"(26.64139175415039, -26.932415008544922, 718.9570922851562)",1
11540654056,11500505059,"(0.6046854257583618, 0.6874174475669861)","(59.00483322143555, 101.68576049804688, 30.1735782623291)",1,4.674102783203125,1,"(-36.75885009765625, -24.662389755249023, 718.509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540669849,11500520852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5614181160926819, 0.6660885810852051)","(35.06501007080078, 107.92369842529297, 32.44391632080078)",1,4.344451904296875,1,"(26.545482635498047, -26.938547134399414, 718.9797973632812)",1
11540686912,11500537915,"(0.5984225273132324, 0.6854789853096008)","(55.53954315185547, 102.25273132324219, 30.379840850830078)",1,4.6828765869140625,1,"(-36.879783630371094, -24.663585662841797, 718.5404052734375)",1,"(0.5609359741210938, 0.6593226790428162)","(34.798240661621094, 109.90245056152344, 33.16413116455078)",1,4.3419342041015625,1,"(26.51299476623535, -26.954071044921875, 719.00927734375)",1
11540703976,11500554980,"(0.6052218675613403, 0.6833226084709167)","(59.301612854003906, 102.88338470458984, 30.60943031311035)",1,4.68353271484375,1,"(-36.92856979370117, -24.66116714477539, 718.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540719769,11500570773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573378205299377, 0.664947509765625)","(32.8073616027832, 108.25739288330078, 32.56538772583008)",1,4.372772216796875,1,"(26.340190887451172, -26.908594131469727, 718.3876342773438)",1
11540736782,11500587785,"(0.601410448551178, 0.6680393815040588)","(57.19272232055664, 107.35314178466797, 32.2363166809082)",1,4.7235870361328125,1,"(-37.07080841064453, -24.604249954223633, 717.8621826171875)",1,"(0.561381459236145, 0.6596941351890564)","(35.044715881347656, 109.79379272460938, 33.12459945678711)",1,4.33935546875,1,"(26.317535400390625, -26.891620635986328, 718.3653564453125)",1
11540753896,11500604899,"(0.5997889041900635, 0.6673697829246521)","(56.295562744140625, 107.54896545410156, 32.30760192871094)",1,4.7098388671875,1,"(-37.17225646972656, -24.567689895629883, 717.9803466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540769689,11500620692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5936434864997864, 0.8660075068473816)","(52.89529037475586, 49.45503616333008, 11.163162231445312)",1,3.846649169921875,1,"(26.361282348632812, -26.54802703857422, 718.959716796875)",1
11540786651,11500637654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540803766,11500654769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540819609,11500670611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540836617,11500687619,"(0.7887336611747742, 0.7122744917869568)","(160.8387451171875, 94.41607666015625, 27.52752685546875)",1,3.9696197509765625,1,"(-37.18111038208008, -23.981992721557617, 718.5985717773438)",1,"(0.7747516632080078, 0.9808353185653687)","(153.10250854492188, 15.872279167175293, -1.05999755859375)",1,2.8116455078125,1,"(26.340011596679688, -26.071115493774414, 719.1663818359375)",1
11540853680,11500704682,"(0.7426826357841492, 0.6282482743263245)","(135.35870361328125, 118.99051666259766, 36.471927642822266)",1,4.1261138916015625,1,"(-37.16127014160156, -24.014949798583984, 718.5985717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11540869659,11500720661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6855778694152832, 0.5216456055641174)","(103.76263427734375, 150.167724609375, 47.81949996948242)",1,4.2135772705078125,1,"(26.17940330505371, -26.223360061645508, 718.5452880859375)",1
11540886583,11500737585,"(0.7607845067977905, 0.3654179275035858)","(145.3744659423828, 195.8583526611328, 64.44954681396484)",1,4.925323486328125,1,"(-37.24123764038086, -24.173460006713867, 717.6901245117188)",1,"(0.708350419998169, 0.4660741686820984)","(116.36267852783203, 166.4202423095703, 53.73494338989258)",1,4.1810455322265625,1,"(26.147462844848633, -26.24382209777832, 718.3414306640625)",1
11540903656,11500754657,"(0.7533831000328064, 0.39161938428878784)","(141.2792510986328, 188.19541931152344, 61.66049575805664)",1,4.8902435302734375,1,"(-37.26303482055664, -24.184146881103516, 717.5278930664062)",1,"(0.669296145439148, 0.4165456295013428)","(94.75389862060547, 180.9054412841797, 59.00717544555664)",1,4.5247344970703125,1,"(26.068851470947266, -26.296188354492188, 718.0804443359375)",1
11540919326,11500770327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6659950017929077, 0.4373263716697693)","(92.92742919921875, 174.82785034179688, 56.7951545715332)",1,4.4901275634765625,1,"(25.998823165893555, -26.308576583862305, 717.2413940429688)",1
11540936453,11500787454,"(0.7559717297554016, 0.4453379511833191)","(142.7115478515625, 172.48477172851562, 55.94228744506836)",1,4.8401947021484375,1,"(-37.296363830566406, -24.20891571044922, 716.154296875)",1,"(0.6748501062393188, 0.4371282160282135)","(97.82694244384766, 174.8857879638672, 56.81623840332031)",1,4.456817626953125,1,"(25.964323043823242, -26.30314826965332, 716.904052734375)",1
11540953576,11500804577,"(0.7521352767944336, 0.4361856281757355)","(140.5888214111328, 175.1614990234375, 56.91653060913086)",1,4.8316802978515625,1,"(-37.298702239990234, -24.214859008789062, 715.9196166992188)",1,"(0.6711558699607849, 0.4308924973011017)","(95.7829360961914, 176.7095489501953, 57.47996520996094)",1,4.4576873779296875,1,"(25.93557357788086, -26.31195831298828, 716.3228149414062)",1
11540968997,11500819998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6737854480743408, 0.42591792345046997)","(97.2378921508789, 178.1644287109375, 58.00947189331055)",1,4.466461181640625,1,"(25.939083099365234, -26.339889526367188, 716.2980346679688)",1
11540986323,11500837323,"(0.7557263374328613, 0.4360744059085846)","(142.5757293701172, 175.1940155029297, 56.928367614746094)",1,4.8621673583984375,1,"(-37.30084991455078, -24.23069953918457, 716.1932983398438)",1,"(0.6677024960517883, 0.42560726404190063)","(93.87215423583984, 178.2552947998047, 58.04256820678711)",1,4.494720458984375,1,"(25.970123291015625, -26.364501953125, 716.4434204101562)",1
11541003496,11500854496,"(0.7510849237442017, 0.4272858500480652)","(140.00767517089844, 177.76431274414062, 57.86393356323242)",1,4.845306396484375,1,"(-37.28499984741211, -24.22846221923828, 716.26318359375)",1,"(0.669029712677002, 0.42574355006217957)","(94.60651397705078, 178.21539306640625, 58.028053283691406)",1,4.49951171875,1,"(26.015836715698242, -26.38600730895996, 716.7179565429688)",1
11541019166,11500870166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6749645471572876, 0.4226832091808319)","(97.89029693603516, 179.11044311523438, 58.353843688964844)",1,4.515380859375,1,"(26.055477142333984, -26.390165328979492, 716.8682861328125)",1
11541036289,11500887289,"(0.7503687739372253, 0.44079118967056274)","(139.61143493652344, 173.81455993652344, 56.426231384277344)",1,4.8580474853515625,1,"(-37.195491790771484, -24.224699020385742, 716.5740966796875)",1,"(0.6804012656211853, 0.42326587438583374)","(100.89838409423828, 178.9400177001953, 58.29182052612305)",1,4.5053863525390625,1,"(26.077781677246094, -26.38792610168457, 716.9595947265625)",1
11541053416,11500904416,"(0.7451992630958557, 0.4390701353549957)","(136.7511444091797, 174.3179168701172, 56.60943603515625)",1,4.8468170166015625,1,"(-37.18704605102539, -24.245773315429688, 716.7154541015625)",1,"(0.684165894985199, 0.41225942969322205)","(102.9813461303711, 182.15899658203125, 59.46339416503906)",1,4.4932098388671875,1,"(26.13228416442871, -26.404294967651367, 717.165771484375)",1
