device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1139130183,1098970105,"(0.5176247954368591, 0.25711387395858765)","(10.834152221679688, 227.53317260742188, 75.97821807861328)",1,3.3486328125,1,"(-75.50596618652344, -35.1549072265625, 702.2105102539062)",1,"(0.4905611276626587, 0.34484246373176575)","(-4.140164375305176, 201.8758544921875, 66.63980865478516)",1,3.70086669921875,1,"(-15.062321662902832, -45.85163497924805, 706.74853515625)",1
1139146400,1098986322,"(0.5157086253166199, 0.2523675262928009)","(9.773906707763672, 228.92129516601562, 76.48346710205078)",1,3.3396759033203125,1,"(-75.53713989257812, -35.16435241699219, 702.2311401367188)",1,"(0.4887631833553314, 0.3447134792804718)","(-5.134979248046875, 201.91360473632812, 66.65352630615234)",1,3.6979827880859375,1,"(-15.067060470581055, -45.85715866088867, 706.7753295898438)",1
1139163187,1099003109,"(0.5145228505134583, 0.24451220035552979)","(9.117831230163574, 231.21865844726562, 77.31965637207031)",1,3.345947265625,1,"(-75.57917785644531, -35.20177459716797, 702.2965698242188)",1,"(0.4881184697151184, 0.3396964371204376)","(-5.491706371307373, 203.38088989257812, 67.18756866455078)",1,3.71014404296875,1,"(-15.084699630737305, -45.8809700012207, 706.8348999023438)",1
1139180103,1099020025,"(0.5142489075660706, 0.24484840035438538)","(8.966294288635254, 231.12034606933594, 77.2839126586914)",1,3.356658935546875,1,"(-75.6437759399414, -35.21593475341797, 702.3265380859375)",1,"(0.4896106421947479, 0.3368815779685974)","(-4.666103363037109, 204.20413208007812, 67.4872055053711)",1,3.7059478759765625,1,"(-15.119162559509277, -45.88197708129883, 706.8710327148438)",1
1139196366,1099036288,"(0.5121152997016907, 0.24497953057289124)","(7.785804271697998, 231.08197021484375, 77.26994323730469)",1,3.372100830078125,1,"(-75.68067169189453, -35.20983123779297, 702.3277587890625)",1,"(0.49008217453956604, 0.34448668360710144)","(-4.405159950256348, 201.9799041748047, 66.67765808105469)",1,3.7220611572265625,1,"(-15.153008460998535, -45.86623764038086, 706.8821411132812)",1
1139213103,1099053025,"(0.5117491483688354, 0.2483423352241516)","(7.583172798156738, 230.09848022460938, 76.91194915771484)",1,3.376800537109375,1,"(-75.73241424560547, -35.206390380859375, 702.3345947265625)",1,"(0.49160048365592957, 0.3479495942592621)","(-3.56508731842041, 200.96717834472656, 66.30899047851562)",1,3.7360076904296875,1,"(-15.200509071350098, -45.843116760253906, 706.8877563476562)",1
1139230023,1099069945,"(0.5198552012443542, 0.16349734365940094)","(12.068225860595703, 254.91238403320312, 85.94351959228516)",1,3.37982177734375,1,"(-75.67272186279297, -35.17087936401367, 702.39208984375)",1,"(0.5043641328811646, 0.3053927421569824)","(3.4969990253448486, 213.4134063720703, 70.83907318115234)",1,3.7399139404296875,1,"(-15.220661163330078, -45.74646759033203, 706.9280395507812)",1
1139246235,1099086157,"(0.5270662903785706, 0.13848340511322021)","(16.058137893676758, 262.22802734375, 88.60616302490234)",1,3.396148681640625,1,"(-75.64237213134766, -35.13911437988281, 702.57177734375)",1,"(0.516137421131134, 0.25849106907844543)","(10.0111722946167, 227.13035583496094, 75.8316421508789)",1,3.736846923828125,1,"(-15.248980522155762, -45.70115661621094, 707.1105346679688)",1
1139263018,1099102940,"(0.5288888216018677, 0.14486321806907654)","(17.066545486450195, 260.3621520996094, 87.92707824707031)",1,3.401275634765625,1,"(-75.68183898925781, -35.120845794677734, 702.9205322265625)",1,"(0.5155133605003357, 0.26195356249809265)","(9.665862083435059, 226.1177215576172, 75.46308898925781)",1,3.7379608154296875,1,"(-15.252528190612793, -45.68705368041992, 707.5039672851562)",1
1139279943,1099119865,"(0.5308228731155396, 0.15600885450839996)","(18.13665771484375, 257.1025085449219, 86.7406234741211)",1,3.4064483642578125,1,"(-75.7628173828125, -35.09747314453125, 703.496826171875)",1,"(0.511494517326355, 0.2696116268634796)","(7.442255020141602, 223.87802124023438, 74.64791107177734)",1,3.74737548828125,1,"(-15.22083854675293, -45.6760139465332, 708.026611328125)",1
1139296201,1099136124,"(0.5294252038002014, 0.15462635457515717)","(17.363332748413086, 257.5068054199219, 86.88777923583984)",1,3.41192626953125,1,"(-75.78262329101562, -35.10280227661133, 703.654052734375)",1,"(0.5126155018806458, 0.26906806230545044)","(8.06251049041748, 224.0369873046875, 74.70574188232422)",1,3.7413177490234375,1,"(-15.211898803710938, -45.667633056640625, 708.2108764648438)",1
1139312933,1099152856,"(0.529847264289856, 0.155800461769104)","(17.59683609008789, 257.1634521484375, 86.76277160644531)",1,3.4246673583984375,1,"(-75.83267211914062, -35.11332702636719, 704.0133666992188)",1,"(0.5119352340698242, 0.26545608043670654)","(7.686132431030273, 225.0933837890625, 75.09020233154297)",1,3.74896240234375,1,"(-15.19876480102539, -45.68266677856445, 708.5850219726562)",1
1139329863,1099169786,"(0.5311823487281799, 0.15767672657966614)","(18.3355655670166, 256.61468505859375, 86.56304931640625)",1,3.434661865234375,1,"(-75.91545867919922, -35.129981994628906, 704.6248168945312)",1,"(0.5105876326560974, 0.269996702671051)","(6.940507888793945, 223.765380859375, 74.60691833496094)",1,3.760223388671875,1,"(-15.20308780670166, -45.69768142700195, 709.153564453125)",1
1139346071,1099185994,"(0.5315701961517334, 0.156951904296875)","(18.550127029418945, 256.8266906738281, 86.64019775390625)",1,3.43768310546875,1,"(-75.96331024169922, -35.142486572265625, 704.9393920898438)",1,"(0.5094939470291138, 0.2737554907798767)","(6.335335731506348, 222.66610717773438, 74.20680236816406)",1,3.765655517578125,1,"(-15.216267585754395, -45.705413818359375, 709.5291748046875)",1
1139362849,1099202772,"(0.5315810441970825, 0.15467330813407898)","(18.556123733520508, 257.49310302734375, 86.88277435302734)",1,3.4434051513671875,1,"(-76.03002166748047, -35.16279602050781, 705.3480224609375)",1,"(0.5092576146125793, 0.27247855067253113)","(6.20454216003418, 223.03958129882812, 74.34268951416016)",1,3.765167236328125,1,"(-15.24155044555664, -45.72062301635742, 709.9278564453125)",1
1139379783,1099219706,"(0.5332512855529785, 0.155731663107872)","(19.480268478393555, 257.1835632324219, 86.77011108398438)",1,3.4481353759765625,1,"(-76.06904602050781, -35.160884857177734, 705.6088256835938)",1,"(0.5094035267829895, 0.27022311091423035)","(6.285315990447998, 223.69920349121094, 74.58280181884766)",1,3.7607269287109375,1,"(-15.25185489654541, -45.722862243652344, 710.1727294921875)",1
1139396037,1099235960,"(0.5311821103096008, 0.17250287532806396)","(18.33539581298828, 252.27862548828125, 84.98486328125)",1,3.44482421875,1,"(-76.04580688476562, -35.210166931152344, 705.6038818359375)",1,"(0.5079907774925232, 0.2899400293827057)","(5.503622055053711, 217.93276977539062, 72.48395538330078)",1,3.7853546142578125,1,"(-15.271529197692871, -45.77240753173828, 710.166259765625)",1
1139412765,1099252688,"(0.5240792036056519, 0.2846999764442444)","(14.405366897583008, 219.46527099609375, 73.04176330566406)",1,3.44927978515625,1,"(-75.93092346191406, -35.49851608276367, 705.3302001953125)",1,"(0.501510739326477, 0.39815810322761536)","(1.9182331562042236, 186.28309631347656, 60.96445083618164)",1,3.7706298828125,1,"(-15.363190650939941, -45.99345397949219, 709.87451171875)",1
1139429703,1099269626,"(0.5187150239944458, 0.30396533012390137)","(11.437370300292969, 213.8308868408203, 70.99103546142578)",1,3.45880126953125,1,"(-75.87525939941406, -35.508888244628906, 705.0796508789062)",1,"(0.5021926760673523, 0.4050258994102478)","(2.2955474853515625, 184.27452087402344, 60.233394622802734)",1,3.770263671875,1,"(-15.28022575378418, -46.035987854003906, 709.6342163085938)",1
1139445906,1099285829,"(0.5195980072021484, 0.2962625026702881)","(11.925899505615234, 216.0836639404297, 71.81096649169922)",1,3.4490814208984375,1,"(-75.84688568115234, -35.50071334838867, 705.1281127929688)",1,"(0.5027766227722168, 0.41293734312057495)","(2.618652105331421, 181.9607391357422, 59.39126968383789)",1,3.7771148681640625,1,"(-15.194618225097656, -46.017391204833984, 709.6793823242188)",1
1139462680,1099302603,"(0.5171495079994202, 0.30316850543022156)","(10.571168899536133, 214.06393432617188, 71.0758285522461)",1,3.4504547119140625,1,"(-75.74710083007812, -35.50202941894531, 705.355224609375)",1,"(0.5029904842376709, 0.42771434783935547)","(2.7369909286499023, 177.6390380859375, 57.81828689575195)",1,3.7610931396484375,1,"(-15.071120262145996, -46.02574157714844, 709.870849609375)",1
1139479628,1099319551,"(0.5155460834503174, 0.309271901845932)","(9.684019088745117, 212.27890014648438, 70.42620086669922)",1,3.456787109375,1,"(-75.59285736083984, -35.468101501464844, 705.1696166992188)",1,"(0.5031115412712097, 0.421143114566803)","(2.8039729595184326, 179.56088256835938, 58.51776885986328)",1,3.744171142578125,1,"(-14.923588752746582, -46.03759765625, 709.6908569335938)",1
1139495872,1099335795,"(0.5138491988182068, 0.30576807260513306)","(8.745125770568848, 213.30364990234375, 70.79916381835938)",1,3.463653564453125,1,"(-75.48992156982422, -35.4514045715332, 704.9783325195312)",1,"(0.5008924603462219, 0.4221349358558655)","(1.5761319398880005, 179.27081298828125, 58.412200927734375)",1,3.7598724365234375,1,"(-14.832286834716797, -46.02699661254883, 709.4608154296875)",1
1139512692,1099352615,"(0.517679750919342, 0.30401796102523804)","(10.864540100097656, 213.8154754638672, 70.98542022705078)",1,3.45550537109375,1,"(-75.37799072265625, -35.41225814819336, 704.6470336914062)",1,"(0.5008047819137573, 0.42023909091949463)","(1.527637243270874, 179.8252410888672, 58.61396408081055)",1,3.7651214599609375,1,"(-14.724191665649414, -46.01058578491211, 709.143310546875)",1
1139529543,1099369466,"(0.5138420462608337, 0.30250370502471924)","(8.741169929504395, 214.25833129882812, 71.14664459228516)",1,3.4566192626953125,1,"(-75.3173599243164, -35.385345458984375, 704.697265625)",1,"(0.5013156533241272, 0.4208797812461853)","(1.8103307485580444, 179.63787841796875, 58.54576873779297)",1,3.7651519775390625,1,"(-14.666559219360352, -46.00844955444336, 709.17919921875)",1
1139545742,1099385665,"(0.5138766169548035, 0.3088788092136383)","(8.760310173034668, 212.39385986328125, 70.46806335449219)",1,3.462371826171875,1,"(-75.29631042480469, -35.37348937988281, 704.761962890625)",1,"(0.49883177876472473, 0.4224797189235687)","(0.4359647035598755, 179.1699676513672, 58.37546920776367)",1,3.7670135498046875,1,"(-14.629634857177734, -46.00535202026367, 709.2496337890625)",1
1139562607,1099402530,"(0.5114632844924927, 0.30738282203674316)","(7.425008773803711, 212.8313751220703, 70.62723541259766)",1,3.46368408203125,1,"(-75.2457275390625, -35.359336853027344, 704.7506713867188)",1,"(0.5017232298851013, 0.41811415553092957)","(2.035797119140625, 180.44671630859375, 58.840232849121094)",1,3.7777557373046875,1,"(-14.579764366149902, -46.00765609741211, 709.2261962890625)",1
1139579463,1099419386,"(0.5124973654747009, 0.3106901943683624)","(7.99714994430542, 211.86410522460938, 70.27520751953125)",1,3.470062255859375,1,"(-75.16688537597656, -35.33779525756836, 704.6025390625)",1,"(0.4986209273338318, 0.4209167957305908)","(0.3192993104457855, 179.62704467773438, 58.54185485839844)",1,3.7771453857421875,1,"(-14.503694534301758, -46.00021743774414, 709.0849609375)",1
1139595708,1099435632,"(0.5156166553497314, 0.3154752552509308)","(9.72309398651123, 210.4646453857422, 69.765869140625)",1,3.4798431396484375,1,"(-75.13202667236328, -35.320919036865234, 704.6284790039062)",1,"(0.497563898563385, 0.41436415910720825)","(-0.2655559480190277, 181.54347229003906, 59.23937225341797)",1,3.7762908935546875,1,"(-14.450772285461426, -46.02238082885742, 709.1045532226562)",1
1139612522,1099452446,"(0.5144163966178894, 0.30771857500076294)","(9.058953285217285, 212.73321533203125, 70.59151458740234)",1,3.4763641357421875,1,"(-75.06925964355469, -35.3094596862793, 704.7809448242188)",1,"(0.5030881762504578, 0.41215547919273376)","(2.7910149097442627, 182.18942260742188, 59.47444534301758)",1,3.7960662841796875,1,"(-14.39668083190918, -46.05657958984375, 709.2490234375)",1
1139629383,1099469307,"(0.5137304663658142, 0.309247761964798)","(8.679413795471191, 212.28594970703125, 70.4286880493164)",1,3.4751739501953125,1,"(-74.98158264160156, -35.29714584350586, 704.6849975585938)",1,"(0.5024762153625488, 0.4128553569316864)","(2.4523942470550537, 181.98471069335938, 59.39997100830078)",1,3.7978057861328125,1,"(-14.325535774230957, -46.072750091552734, 709.1585693359375)",1
1139645577,1099485501,"(0.5217961668968201, 0.3108307123184204)","(13.142146110534668, 211.82301330566406, 70.26020050048828)",1,3.490509033203125,1,"(-74.90534210205078, -35.31709289550781, 704.5685424804688)",1,"(0.507418155670166, 0.42353376746177673)","(5.186822891235352, 178.8616485595703, 58.263301849365234)",1,3.79705810546875,1,"(-14.247757911682129, -46.087223052978516, 709.0245361328125)",1
1139662438,1099502362,"(0.5372217297554016, 0.31217560172080994)","(21.677173614501953, 211.42967224121094, 70.11705017089844)",1,3.496337890625,1,"(-74.7590560913086, -35.33207321166992, 704.530029296875)",1,"(0.5327210426330566, 0.4325331747531891)","(19.18691062927246, 176.2296905517578, 57.30533981323242)",1,3.802886962890625,1,"(-14.181020736694336, -46.11451721191406, 708.9705810546875)",1
1139679303,1099519227,"(0.5670323371887207, 0.29093194007873535)","(38.171363830566406, 217.6426544189453, 72.37841796875)",1,3.4957275390625,1,"(-74.63816833496094, -35.34123229980469, 704.6820068359375)",1,"(0.560012698173523, 0.4357464015483856)","(34.287384033203125, 175.28994750976562, 56.963279724121094)",1,3.815460205078125,1,"(-14.093685150146484, -46.13691329956055, 709.099609375)",1
1139695543,1099535467,"(0.5880044102668762, 0.2794419527053833)","(49.77519226074219, 221.0030059814453, 73.60149383544922)",1,3.500457763671875,1,"(-74.5898666381836, -35.3575553894043, 704.8278198242188)",1,"(0.5772682428359985, 0.4222640097141266)","(43.83488845825195, 179.2330322265625, 58.3984375)",1,3.808990478515625,1,"(-14.027198791503906, -46.1668701171875, 709.267333984375)",1
1139712257,1099552181,"(0.5920342803001404, 0.27894020080566406)","(52.00492477416992, 221.14976501464844, 73.6549301147461)",1,3.498992919921875,1,"(-74.55751037597656, -35.3575553894043, 704.5886840820312)",1,"(0.5783172845840454, 0.42081570625305176)","(44.415321350097656, 179.65664672851562, 58.55257797241211)",1,3.82598876953125,1,"(-14.00442123413086, -46.191341400146484, 709.0184326171875)",1
1139729223,1099569147,"(0.5930675268173218, 0.273792028427124)","(52.576629638671875, 222.65542602539062, 74.20291137695312)",1,3.50799560546875,1,"(-74.57667541503906, -35.377262115478516, 704.5037231445312)",1,"(0.5784119367599487, 0.41725918650627136)","(44.467689514160156, 180.69677734375, 58.93121337890625)",1,3.8256683349609375,1,"(-13.992136001586914, -46.220340728759766, 708.9353637695312)",1
1139745412,1099585336,"(0.5955127477645874, 0.27356430888175964)","(53.92953109741211, 222.72201538085938, 74.22716522216797)",1,3.508392333984375,1,"(-74.57779693603516, -35.3771858215332, 704.51953125)",1,"(0.5752842426300049, 0.4090459644794464)","(42.737098693847656, 183.09881591796875, 59.80546569824219)",1,3.82659912109375,1,"(-13.974580764770508, -46.24060821533203, 708.9561157226562)",1
1139762269,1099602193,"(0.5946407318115234, 0.2763228714466095)","(53.44706726074219, 221.91526794433594, 73.93347930908203)",1,3.5194549560546875,1,"(-74.55509185791016, -35.37134552001953, 704.507568359375)",1,"(0.5760042667388916, 0.4090866148471832)","(43.13551330566406, 183.08692932128906, 59.80110168457031)",1,3.8366546630859375,1,"(-13.941109657287598, -46.24681091308594, 708.9434814453125)",1
1139779143,1099619067,"(0.59298175573349, 0.2797469198703766)","(52.5291633605957, 220.9138641357422, 73.56901550292969)",1,3.5131378173828125,1,"(-74.50009155273438, -35.346073150634766, 704.3416748046875)",1,"(0.5794284343719482, 0.407202810049057)","(45.03010940551758, 183.63787841796875, 60.00164794921875)",1,3.83282470703125,1,"(-13.902959823608398, -46.246124267578125, 708.7869873046875)",1
1139795378,1099635302,"(0.5930864810943604, 0.2794838845729828)","(52.58713912963867, 220.99075317382812, 73.59700775146484)",1,3.504302978515625,1,"(-74.46134185791016, -35.33300018310547, 704.2122802734375)",1,"(0.5825940370559692, 0.4113050401210785)","(46.78166198730469, 182.43812561035156, 59.564971923828125)",1,3.82708740234375,1,"(-13.877482414245605, -46.235328674316406, 708.6409301757812)",1
1139812087,1099652011,"(0.592964231967926, 0.2835746705532074)","(52.51946258544922, 219.79440307617188, 73.16155242919922)",1,3.50537109375,1,"(-74.40458679199219, -35.31223678588867, 703.9517211914062)",1,"(0.5800524353981018, 0.4078216552734375)","(45.37534713745117, 183.45689392089844, 59.935813903808594)",1,3.814239501953125,1,"(-13.82127571105957, -46.23780059814453, 708.3806762695312)",1
1139829059,1099668983,"(0.592055082321167, 0.2807159125804901)","(52.01641845703125, 220.6304473876953, 73.46588134765625)",1,3.5099945068359375,1,"(-74.34579467773438, -35.3076286315918, 703.640625)",1,"(0.5783939957618713, 0.4076300263404846)","(44.45777130126953, 183.51292419433594, 59.95621109008789)",1,3.811859130859375,1,"(-13.77390193939209, -46.25138473510742, 708.0892333984375)",1
1139845248,1099685172,"(0.5925449728965759, 0.2807694971561432)","(52.28748321533203, 220.6147918701172, 73.46015167236328)",1,3.501373291015625,1,"(-74.31290435791016, -35.30755615234375, 703.4011840820312)",1,"(0.5770878791809082, 0.40981510281562805)","(43.73506164550781, 182.87387084960938, 59.72361373901367)",1,3.8058013916015625,1,"(-13.744454383850098, -46.253929138183594, 707.8164672851562)",1
1139862099,1099702023,"(0.5931772589683533, 0.28029054403305054)","(52.637325286865234, 220.7548370361328, 73.51114654541016)",1,3.5062103271484375,1,"(-74.2669906616211, -35.31123733520508, 702.9683227539062)",1,"(0.5768929123878479, 0.4205792546272278)","(43.627227783203125, 179.72576904296875, 58.577762603759766)",1,3.8093414306640625,1,"(-13.724153518676758, -46.24376678466797, 707.3794555664062)",1
1139878979,1099718903,"(0.5907474756240845, 0.27870088815689087)","(51.29296112060547, 221.21975708007812, 73.680419921875)",1,3.50494384765625,1,"(-74.21805572509766, -35.3043327331543, 702.6205444335938)",1,"(0.5741087198257446, 0.4262479543685913)","(42.086753845214844, 178.06787109375, 57.974395751953125)",1,3.7959136962890625,1,"(-13.695656776428223, -46.243282318115234, 707.0557861328125)",1
1139895214,1099735138,"(0.5918043255805969, 0.2747538089752197)","(51.87765884399414, 222.37413024902344, 74.1005630493164)",1,3.4801025390625,1,"(-74.21076965332031, -35.307472229003906, 702.608642578125)",1,"(0.5756126046180725, 0.4254998564720154)","(42.918785095214844, 178.2866668701172, 58.05404281616211)",1,3.7845611572265625,1,"(-13.687470436096191, -46.258296966552734, 707.0309448242188)",1
1139912015,1099751939,"(0.594005823135376, 0.27508196234703064)","(53.09579849243164, 222.27816772460938, 74.06551361083984)",1,3.4804229736328125,1,"(-74.20604705810547, -35.33323669433594, 702.7116088867188)",1,"(0.5788220763206482, 0.42472338676452637)","(44.6945915222168, 178.51376342773438, 58.136653900146484)",1,3.790252685546875,1,"(-13.665751457214355, -46.294559478759766, 707.1433715820312)",1
1139928899,1099768823,"(0.5951818823814392, 0.27199289202690125)","(53.746498107910156, 223.18157958984375, 74.39445495605469)",1,3.462615966796875,1,"(-74.20594024658203, -35.3459358215332, 702.9071655273438)",1,"(0.5822250247001648, 0.4201134443283081)","(46.57744216918945, 179.86204528808594, 58.6273193359375)",1,3.784759521484375,1,"(-13.65678882598877, -46.31665802001953, 707.3265991210938)",1
1139945083,1099785007,"(0.5947440266609192, 0.2735206186771393)","(53.50423049926758, 222.7347869873047, 74.23184967041016)",1,3.460693359375,1,"(-74.2002182006836, -35.34815216064453, 702.9553833007812)",1,"(0.5827463865280151, 0.4091295897960663)","(46.86593246459961, 183.07440185546875, 59.796531677246094)",1,3.7441864013671875,1,"(-13.661479949951172, -46.307498931884766, 707.3856811523438)",1
1139961930,1099801854,"(0.5975548028945923, 0.27339833974838257)","(55.05940628051758, 222.7705535888672, 74.24482727050781)",1,3.44818115234375,1,"(-74.19743347167969, -35.36415100097656, 702.8302001953125)",1,"(0.5808620452880859, 0.4063197076320648)","(45.823326110839844, 183.89614868164062, 60.09568405151367)",1,3.734893798828125,1,"(-13.662217140197754, -46.318206787109375, 707.2474975585938)",1
1139978819,1099818743,"(0.5944789052009583, 0.28690680861473083)","(53.35756301879883, 218.81982421875, 72.806884765625)",1,3.4378662109375,1,"(-74.2050552368164, -35.34884262084961, 702.6273193359375)",1,"(0.5740625858306885, 0.4048292636871338)","(42.06117248535156, 184.33203125, 60.25431823730469)",1,3.7469482421875,1,"(-13.66590404510498, -46.337886810302734, 707.05859375)",1
1139995049,1099834973,"(0.5907698273658752, 0.2871851921081543)","(51.305328369140625, 218.7384490966797, 72.77727508544922)",1,3.4226531982421875,1,"(-74.2149887084961, -35.358245849609375, 702.5639038085938)",1,"(0.5739058256149292, 0.3999713063240051)","(41.974464416503906, 185.75283813476562, 60.771446228027344)",1,3.744232177734375,1,"(-13.685737609863281, -46.3574104309082, 706.9846801757812)",1
1140011846,1099851770,"(0.5917056202888489, 0.28509780764579773)","(51.82304763793945, 219.3489227294922, 72.99942779541016)",1,3.420623779296875,1,"(-74.28250885009766, -35.387535095214844, 702.6527099609375)",1,"(0.5746902227401733, 0.40003472566604614)","(42.40846633911133, 185.73426818847656, 60.76472854614258)",1,3.7436981201171875,1,"(-13.732523918151855, -46.395729064941406, 707.099609375)",1
1140028739,1099868663,"(0.5930656790733337, 0.28267696499824524)","(52.57557678222656, 220.05690002441406, 73.25709533691406)",1,3.4140777587890625,1,"(-74.31880950927734, -35.40620422363281, 702.5952758789062)",1,"(0.5786584615707397, 0.39653414487838745)","(44.60409164428711, 186.75802612304688, 61.13734817504883)",1,3.7302093505859375,1,"(-13.782297134399414, -46.408935546875, 707.0488891601562)",1
