device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4219045539,4180868728,"(0.527068018913269, 0.29746079444885254)","(16.059070587158203, 215.73324584960938, 71.68341827392578)",1,3.887298583984375,1,"(-58.449615478515625, -86.63660430908203, 651.1221313476562)",1,"(0.5337614417076111, 0.2899673283100128)","(19.76261329650879, 217.9247589111328, 72.48108673095703)",1,3.9372406005859375,1,"(1.5909475088119507, -91.37033081054688, 654.420654296875)",1
4219061378,4180884567,"(0.599685549736023, 0.3966429531574249)","(56.23834991455078, 186.7262420654297, 61.125770568847656)",1,3.9082794189453125,1,"(-58.18011474609375, -86.8159408569336, 650.60791015625)",1,"(0.5859690308570862, 0.38508814573287964)","(48.64901351928711, 190.1055908203125, 62.355743408203125)",1,3.9622955322265625,1,"(1.7024070024490356, -91.52838134765625, 653.9266967773438)",1
4219078616,4180901805,"(0.5966382622718811, 0.3918258547782898)","(54.55230712890625, 188.1350555419922, 61.638526916503906)",1,3.8982391357421875,1,"(-58.193702697753906, -86.82508850097656, 650.5302734375)",1,"(0.5904254913330078, 0.3904024362564087)","(51.11478042602539, 188.5513153076172, 61.79003143310547)",1,3.9602508544921875,1,"(1.6913586854934692, -91.53080749511719, 653.74609375)",1
4219095459,4180918648,"(0.5889258980751038, 0.3999173641204834)","(50.28504180908203, 185.7686004638672, 60.7772102355957)",1,3.9047393798828125,1,"(-58.286949157714844, -86.83550262451172, 650.7290649414062)",1,"(0.5873146057128906, 0.3859720528125763)","(49.393558502197266, 189.84706115722656, 62.261592864990234)",1,3.9539031982421875,1,"(1.6605457067489624, -91.5309829711914, 654.0056762695312)",1
4219111298,4180934487,"(0.5903944373130798, 0.3839968740940094)","(51.09760284423828, 190.42469787597656, 62.47189712524414)",1,3.9060516357421875,1,"(-58.38282012939453, -86.87200927734375, 650.815673828125)",1,"(0.5893312692642212, 0.3819335103034973)","(50.50935363769531, 191.0281524658203, 62.69157791137695)",1,3.959014892578125,1,"(1.5958878993988037, -91.52168273925781, 654.0956420898438)",1
4219128582,4180951771,"(0.5876779556274414, 0.3868419826030731)","(49.59457778930664, 189.59263610839844, 62.16904067993164)",1,3.90069580078125,1,"(-58.408504486083984, -86.85547637939453, 650.7811279296875)",1,"(0.5911793112754822, 0.38455480337142944)","(51.53186798095703, 190.2615203857422, 62.412540435791016)",1,3.952392578125,1,"(1.5509233474731445, -91.51390075683594, 654.062744140625)",1
4219145379,4180968568,"(0.5865001082420349, 0.397579163312912)","(48.94289016723633, 186.4524383544922, 61.02603530883789)",1,3.90289306640625,1,"(-58.493675231933594, -86.88114166259766, 651.0704345703125)",1,"(0.58835768699646, 0.3921201229095459)","(49.97069549560547, 188.04898071289062, 61.60719299316406)",1,3.9517059326171875,1,"(1.509629726409912, -91.5398178100586, 654.369873046875)",1
4219161218,4180984408,"(0.5948693156242371, 0.38549232482910156)","(53.57357406616211, 189.9873504638672, 62.31270217895508)",1,3.8847198486328125,1,"(-58.63420104980469, -86.94454956054688, 651.5951538085938)",1,"(0.589966356754303, 0.3812878131866455)","(50.860721588134766, 191.21701049804688, 62.760276794433594)",1,3.9500885009765625,1,"(1.460447072982788, -91.6295394897461, 654.8568725585938)",1
4219178548,4181001738,"(0.5904306769371033, 0.38901397585868835)","(51.11766815185547, 188.95742797851562, 61.93783187866211)",1,3.8884124755859375,1,"(-58.67876052856445, -86.97303771972656, 651.8299560546875)",1,"(0.5930922031402588, 0.378339558839798)","(52.590274810791016, 192.07923889160156, 63.074134826660156)",1,3.94390869140625,1,"(1.4297608137130737, -91.662109375, 655.134521484375)",1
4219195299,4181018489,"(0.5898818969726562, 0.3971068561077118)","(50.81399917602539, 186.59056091308594, 61.076358795166016)",1,3.8869781494140625,1,"(-58.76777267456055, -87.00460815429688, 652.1962890625)",1,"(0.5973289608955383, 0.3816831707954407)","(54.93449783325195, 191.1013641357422, 62.71819305419922)",1,3.9373321533203125,1,"(1.360528588294983, -91.68805694580078, 655.5042724609375)",1
4219211138,4181034328,"(0.5911092758178711, 0.39237093925476074)","(51.49313735961914, 187.97561645507812, 61.58049774169922)",1,3.87109375,1,"(-58.87403869628906, -87.04057312011719, 652.4910888671875)",1,"(0.5945804119110107, 0.3760656714439392)","(53.4137077331543, 192.74427795410156, 63.3161506652832)",1,3.9276123046875,1,"(1.3080565929412842, -91.7174301147461, 655.7806396484375)",1
4219228514,4181051704,"(0.5878826975822449, 0.3832866847515106)","(49.707881927490234, 190.6324005126953, 62.54747009277344)",1,3.843353271484375,1,"(-58.94016647338867, -87.06842041015625, 652.6604614257812)",1,"(0.5908847451210022, 0.3772791922092438)","(51.3688850402832, 192.389404296875, 63.18693542480469)",1,3.9164581298828125,1,"(1.264349102973938, -91.736572265625, 655.9845581054688)",1
4219245219,4181068409,"(0.5368356108665466, 0.3904055953025818)","(21.463489532470703, 188.55038452148438, 61.789703369140625)",1,3.8433990478515625,1,"(-59.1798210144043, -87.07256317138672, 652.4031372070312)",1,"(0.5304262042045593, 0.39152440428733826)","(17.917205810546875, 188.2231903076172, 61.67058563232422)",1,3.9247589111328125,1,"(0.942603588104248, -91.70684051513672, 655.663818359375)",1
4219261261,4181084451,"(0.40910574793815613, 0.42683038115501404)","(-49.20945358276367, 177.8975372314453, 57.91233825683594)",1,3.830078125,1,"(-59.73875427246094, -87.11386108398438, 652.2183227539062)",1,"(0.40880972146987915, 0.4017963111400604)","(-49.373268127441406, 185.21908569335938, 60.57715606689453)",1,3.918609619140625,1,"(0.3002425730228424, -91.71319580078125, 655.5408935546875)",1
4219278384,4181101574,"(0.393003910779953, 0.4302559494972229)","(-58.118621826171875, 176.89573669433594, 57.54770278930664)",1,3.82269287109375,1,"(-59.887020111083984, -87.14173126220703, 652.2291870117188)",1,"(0.39416730403900146, 0.4052043855190277)","(-57.47488784790039, 184.22230529785156, 60.21438980102539)",1,3.926544189453125,1,"(0.13849788904190063, -91.73663330078125, 655.6560668945312)",1
4219295139,4181118329,"(0.39587050676345825, 0.43012264370918274)","(-56.53249740600586, 176.93467712402344, 57.561927795410156)",1,3.8212432861328125,1,"(-60.0106201171875, -87.20784759521484, 652.691650390625)",1,"(0.40253764390945435, 0.3946004807949066)","(-52.84360885620117, 187.3235626220703, 61.34319305419922)",1,3.92681884765625,1,"(0.11789614707231522, -91.80998992919922, 656.0722045898438)",1
4219311181,4181134371,"(0.39513859152793884, 0.42775607109069824)","(-56.9375, 177.62680053710938, 57.81380844116211)",1,3.820068359375,1,"(-60.06730270385742, -87.2319564819336, 652.8203735351562)",1,"(0.3952409029006958, 0.3962048590183258)","(-56.880889892578125, 186.85435485839844, 61.17239761352539)",1,3.9232025146484375,1,"(0.10838940739631653, -91.83171844482422, 656.2278442382812)",1
4219328254,4181151444,"(0.3981083631515503, 0.42747896909713745)","(-55.294288635253906, 177.7078399658203, 57.8432731628418)",1,3.82080078125,1,"(-60.08123016357422, -87.2449722290039, 652.7395629882812)",1,"(0.39558497071266174, 0.39982590079307556)","(-56.69052505493164, 185.79534912109375, 60.78695297241211)",1,3.9302978515625,1,"(0.10038711130619049, -91.82794952392578, 656.141845703125)",1
4219345059,4181168250,"(0.3952563405036926, 0.4228046238422394)","(-56.872337341308594, 179.07493591308594, 58.34089279174805)",1,3.8112945556640625,1,"(-60.08356857299805, -87.25293731689453, 652.5325317382812)",1,"(0.3942011892795563, 0.40672722458839417)","(-57.45615768432617, 183.77694702148438, 60.05228805541992)",1,3.9452972412109375,1,"(0.09412382543087006, -91.82373046875, 655.9285278320312)",1
4219361101,4181184292,"(0.39352041482925415, 0.4299685060977936)","(-57.83285140991211, 176.9797821044922, 57.5783576965332)",1,3.8291778564453125,1,"(-60.064788818359375, -87.20215606689453, 652.1898803710938)",1,"(0.39519602060317993, 0.4078086018562317)","(-56.905723571777344, 183.460693359375, 59.93722152709961)",1,3.944305419921875,1,"(0.08980975300073624, -91.77349090576172, 655.6129760742188)",1
4219378123,4181201314,"(0.39259234070777893, 0.4277747869491577)","(-58.3463249206543, 177.62135314941406, 57.811851501464844)",1,3.840850830078125,1,"(-60.06217956542969, -87.1885757446289, 652.124755859375)",1,"(0.39231276512145996, 0.40746742486953735)","(-58.500999450683594, 183.5604705810547, 59.973541259765625)",1,3.9478912353515625,1,"(0.08684543520212173, -91.75531005859375, 655.5279541015625)",1
4219394979,4181218170,"(0.39303019642829895, 0.4349196255207062)","(-58.10409164428711, 175.5317840576172, 57.051292419433594)",1,3.858245849609375,1,"(-60.07256317138672, -87.18082427978516, 652.1614379882812)",1,"(0.3942810893058777, 0.4032086730003357)","(-57.41195297241211, 184.80599975585938, 60.426856994628906)",1,3.9488983154296875,1,"(0.07971178740262985, -91.75790405273438, 655.57470703125)",1
4219411021,4181234212,"(0.3917196989059448, 0.4313017725944519)","(-58.82916259765625, 176.58984375, 57.43642044067383)",1,3.862457275390625,1,"(-60.09922409057617, -87.24725341796875, 652.5293579101562)",1,"(0.3962596356868744, 0.400147944688797)","(-56.317203521728516, 185.70114135742188, 60.75265121459961)",1,3.953277587890625,1,"(0.08280785381793976, -91.81121063232422, 655.912841796875)",1
4219427992,4181251183,"(0.3948916494846344, 0.4288979470729828)","(-57.074100494384766, 177.2928466796875, 57.69227981567383)",1,3.864898681640625,1,"(-60.11060333251953, -87.26750183105469, 652.6614379882812)",1,"(0.3975645899772644, 0.40835827589035034)","(-55.59518814086914, 183.29994201660156, 59.87868881225586)",1,3.9564056396484375,1,"(0.08788585662841797, -91.8309326171875, 656.0730590820312)",1
4219444899,4181268090,"(0.3921729028224945, 0.4279692769050598)","(-58.578399658203125, 177.564453125, 57.79114532470703)",1,3.867401123046875,1,"(-60.10749816894531, -87.27554321289062, 652.7496948242188)",1,"(0.3987427055835724, 0.408362478017807)","(-54.94334030151367, 183.29869079589844, 59.87823486328125)",1,3.9486541748046875,1,"(0.09889356791973114, -91.82903289794922, 656.1525268554688)",1
4219460941,4181284132,"(0.39266183972358704, 0.4312633275985718)","(-58.30786895751953, 176.60108947753906, 57.440452575683594)",1,3.884613037109375,1,"(-60.1001091003418, -87.25527954101562, 652.7008056640625)",1,"(0.39771515130996704, 0.40883690118789673)","(-55.5118522644043, 183.15992736816406, 59.827754974365234)",1,3.9607696533203125,1,"(0.10296610742807388, -91.80706787109375, 656.1091918945312)",1
4219477958,4181301149,"(0.39532357454299927, 0.4296240508556366)","(-56.83512878417969, 177.0805206298828, 57.61497116088867)",1,3.8842010498046875,1,"(-60.09071350097656, -87.24293518066406, 652.6259765625)",1,"(0.39684876799583435, 0.40707308053970337)","(-55.991214752197266, 183.67579650878906, 60.0155143737793)",1,3.9717254638671875,1,"(0.10794100165367126, -91.79326629638672, 656.0231323242188)",1
4219494819,4181318010,"(0.39673545956611633, 0.4237232506275177)","(-56.05392074584961, 178.80625915527344, 58.24308776855469)",1,3.8866729736328125,1,"(-60.07093811035156, -87.22634887695312, 652.4933471679688)",1,"(0.3966691792011261, 0.40374332666397095)","(-56.090579986572266, 184.64959716796875, 60.36995315551758)",1,3.9835205078125,1,"(0.11962226778268814, -91.79460906982422, 655.8878784179688)",1
4219510861,4181334052,"(0.40540561079978943, 0.4297499656677246)","(-51.25674819946289, 177.043701171875, 57.60160827636719)",1,3.8896331787109375,1,"(-60.02731704711914, -87.2469711303711, 652.4259643554688)",1,"(0.4020158350467682, 0.41492632031440735)","(-53.13230514526367, 181.3790283203125, 59.179500579833984)",1,3.9862518310546875,1,"(0.16149789094924927, -91.81181335449219, 655.8209228515625)",1
4219527827,4181351018,"(0.4052034914493561, 0.42664092779159546)","(-51.36855697631836, 177.95294189453125, 57.93254089355469)",1,3.882781982421875,1,"(-60.03239059448242, -87.2669448852539, 652.5809326171875)",1,"(0.4028380811214447, 0.42048323154449463)","(-52.6773681640625, 179.7538604736328, 58.58798599243164)",1,3.9966278076171875,1,"(0.18333235383033752, -91.84696197509766, 655.993408203125)",1
4219544739,4181367931,"(0.4032590687274933, 0.43053871393203735)","(-52.44446563720703, 176.81301879882812, 57.51765823364258)",1,3.8894500732421875,1,"(-60.04218673706055, -87.282470703125, 652.8894653320312)",1,"(0.40074288845062256, 0.41565605998039246)","(-53.83665466308594, 181.16563415527344, 59.1018180847168)",1,4.0005950927734375,1,"(0.2097475230693817, -91.89790344238281, 656.28076171875)",1
4219560777,4181383969,"(0.40386632084846497, 0.4412504732608795)","(-52.10846710205078, 173.68026733398438, 56.37736129760742)",1,3.922332763671875,1,"(-60.02409744262695, -87.27661895751953, 652.9915161132812)",1,"(0.40309059619903564, 0.4122192859649658)","(-52.53764724731445, 182.17076110839844, 59.46767044067383)",1,4.000762939453125,1,"(0.22992654144763947, -91.91864776611328, 656.3785400390625)",1
4219577793,4181400985,"(0.4048375189304352, 0.4410386383533478)","(-51.57109069824219, 173.7421875, 56.39992904663086)",1,3.9366455078125,1,"(-60.013450622558594, -87.26996612548828, 652.9857788085938)",1,"(0.4018971621990204, 0.41380125284194946)","(-53.19795608520508, 181.70809936523438, 59.29924392700195)",1,4.0001220703125,1,"(0.2410963922739029, -91.91118621826172, 656.3713989257812)",1
4219594659,4181417851,"(0.4042544364929199, 0.43171167373657227)","(-51.893699645996094, 176.469970703125, 57.392784118652344)",1,3.92144775390625,1,"(-60.006080627441406, -87.26557159423828, 652.925048828125)",1,"(0.40437060594558716, 0.4186616837978363)","(-51.829429626464844, 180.28660583496094, 58.781864166259766)",1,4.0170440673828125,1,"(0.25138258934020996, -91.9039077758789, 656.3206176757812)",1
4219610692,4181433884,"(0.4088698625564575, 0.4450230896472931)","(-49.339996337890625, 172.576904296875, 55.975791931152344)",1,3.9563446044921875,1,"(-60.02816390991211, -87.27747344970703, 652.924072265625)",1,"(0.40402063727378845, 0.4204882085323334)","(-52.023075103759766, 179.75241088867188, 58.58745574951172)",1,4.0183258056640625,1,"(0.23866944015026093, -91.90037536621094, 656.32421875)",1
4219627759,4181450951,"(0.4158939719200134, 0.4411756992340088)","(-45.45353317260742, 173.70204162597656, 56.385337829589844)",1,3.9456939697265625,1,"(-59.98473358154297, -87.31656646728516, 652.894775390625)",1,"(0.4139898419380188, 0.4329717457294464)","(-46.50709915161133, 176.10145568847656, 57.25860595703125)",1,4.0174560546875,1,"(0.259866863489151, -91.9110107421875, 656.2926635742188)",1
4219644579,4181467771,"(0.4781523048877716, 0.5134869813919067)","(-11.005976676940918, 152.55381774902344, 48.68804168701172)",1,3.964019775390625,1,"(-59.76467514038086, -87.49750518798828, 653.2944946289062)",1,"(0.4780685603618622, 0.5069583058357239)","(-11.052334785461426, 154.4632110595703, 49.382938385009766)",1,4.01385498046875,1,"(0.42582955956459045, -92.07305145263672, 656.6132202148438)",1
4219660621,4181483813,"(0.4990942180156708, 0.5526726841926575)","(0.5811811685562134, 141.09347534179688, 44.51679992675781)",1,3.9773712158203125,1,"(-59.556976318359375, -87.49838256835938, 652.6921997070312)",1,"(0.5061061382293701, 0.538382351398468)","(4.460888862609863, 145.27288818359375, 46.03795623779297)",1,4.035003662109375,1,"(0.5049450993537903, -92.09384155273438, 656.0745239257812)",1
4219677629,4181500821,"(0.4976547360420227, 0.5467813014984131)","(-0.21529492735862732, 142.8164825439453, 45.143917083740234)",1,3.9817047119140625,1,"(-59.5815315246582, -87.50201416015625, 652.5896606445312)",1,"(0.5039002895355225, 0.5307386517524719)","(3.2403676509857178, 147.50830078125, 46.85160827636719)",1,4.029571533203125,1,"(0.501399040222168, -92.09716796875, 655.9638671875)",1
4219694499,4181517691,"(0.49973633885383606, 0.5491846799850464)","(0.9364810585975647, 142.11355590820312, 44.88811111450195)",1,3.981842041015625,1,"(-59.62404251098633, -87.53705596923828, 652.6995849609375)",1,"(0.506231427192688, 0.5252524614334106)","(4.530167102813721, 149.1128692626953, 47.43560028076172)",1,4.0223388671875,1,"(0.4949514865875244, -92.1236801147461, 656.0342407226562)",1
4219710541,4181533733,"(0.49886366724967957, 0.5571056008338928)","(0.4535902440547943, 139.79702758789062, 44.04491424560547)",1,3.991302490234375,1,"(-59.611793518066406, -87.44942474365234, 652.2479858398438)",1,"(0.5058754682540894, 0.5357720851898193)","(4.333259105682373, 146.03628540039062, 46.3157844543457)",1,4.041839599609375,1,"(0.488282173871994, -92.04644775390625, 655.6236572265625)",1
4219727595,4181550788,"(0.5014821290969849, 0.5533965229988098)","(1.9024021625518799, 140.8817901611328, 44.43972396850586)",1,3.9843902587890625,1,"(-59.60422134399414, -87.4152603149414, 652.0630493164062)",1,"(0.508720338344574, 0.5367233157157898)","(5.907292366027832, 145.75804138183594, 46.21455764770508)",1,4.0374908447265625,1,"(0.4886348843574524, -92.00554656982422, 655.4083251953125)",1
4219744419,4181567612,"(0.5033086538314819, 0.5581333637237549)","(2.9130101203918457, 139.4964599609375, 43.935508728027344)",1,3.99493408203125,1,"(-59.59743881225586, -87.3781967163086, 651.8436889648438)",1,"(0.5102593302726746, 0.5360497832298279)","(6.758847713470459, 145.95501708984375, 46.28632354736328)",1,4.0484466552734375,1,"(0.49322354793548584, -91.9758071899414, 655.189697265625)",1
4219760461,4181583654,"(0.5016255974769592, 0.5611733198165894)","(1.9817653894424438, 138.60736083984375, 43.611915588378906)",1,4.011322021484375,1,"(-59.55854415893555, -87.32975769042969, 651.4581298828125)",1,"(0.5080294609069824, 0.5375762581825256)","(5.525058269500732, 145.50860595703125, 46.12372970581055)",1,4.0604248046875,1,"(0.5004764199256897, -91.92264556884766, 654.8349609375)",1
4219777561,4181600754,"(0.5007242560386658, 0.5599490404129028)","(1.4830719232559204, 138.96542358398438, 43.74225616455078)",1,4.0201873779296875,1,"(-59.5499267578125, -87.30574798583984, 651.3280029296875)",1,"(0.5077088475227356, 0.5399029850959778)","(5.347632884979248, 144.82815551757812, 45.87607192993164)",1,4.0553131103515625,1,"(0.5061964392662048, -91.89217376708984, 654.67578125)",1
4219794339,4181617532,"(0.4996022880077362, 0.5634611248970032)","(0.862294614315033, 137.9382781982422, 43.36837387084961)",1,4.031585693359375,1,"(-59.54181671142578, -87.25442504882812, 651.1357421875)",1,"(0.5070400238037109, 0.5463414192199707)","(4.977595806121826, 142.94515991210938, 45.19070816040039)",1,4.0791168212890625,1,"(0.49574634432792664, -91.84375, 654.4806518554688)",1
4219810381,4181633574,"(0.498126357793808, 0.5548855066299438)","(0.04565415531396866, 140.44631958007812, 44.28120803833008)",1,4.0420684814453125,1,"(-59.5384521484375, -87.22846221923828, 650.9964599609375)",1,"(0.5050409436225891, 0.5434340238571167)","(3.871497869491577, 143.79542541503906, 45.50020217895508)",1,4.0829315185546875,1,"(0.4927327632904053, -91.8155288696289, 654.3501586914062)",1
4219827431,4181650624,"(0.5008716583251953, 0.5585376024246216)","(1.5646127462387085, 139.37823486328125, 43.892459869384766)",1,4.0487213134765625,1,"(-59.54582977294922, -87.23114013671875, 651.04248046875)",1,"(0.5068569779396057, 0.5406736135482788)","(4.876344203948975, 144.60275268554688, 45.794044494628906)",1,4.0777130126953125,1,"(0.49170181155204773, -91.82207489013672, 654.4028930664062)",1
4219844259,4181667452,"(0.4997687339782715, 0.5546201467514038)","(0.9544003009796143, 140.52392578125, 44.30946731567383)",1,4.056549072265625,1,"(-59.57146072387695, -87.25601196289062, 651.2534790039062)",1,"(0.5069334506988525, 0.5351135730743408)","(4.91862154006958, 146.22882080078125, 46.38591766357422)",1,4.08917236328125,1,"(0.4917258322238922, -91.85613250732422, 654.6211547851562)",1
4219860301,4181683494,"(0.5016177892684937, 0.5475174784660339)","(1.9774712324142456, 142.60116577148438, 45.065547943115234)",1,4.0731201171875,1,"(-59.60538864135742, -87.31295013427734, 651.5969848632812)",1,"(0.5064789056777954, 0.5386654734611511)","(4.667160987854004, 145.1900634765625, 46.007789611816406)",1,4.102691650390625,1,"(0.49789056181907654, -91.89202117919922, 654.9419555664062)",1
4219877300,4181700493,"(0.5015960931777954, 0.5463414192199707)","(1.9654649496078491, 142.94512939453125, 45.19072723388672)",1,4.079925537109375,1,"(-59.622222900390625, -87.33897399902344, 651.7802734375)",1,"(0.5062103271484375, 0.5402169227600098)","(4.5185136795043945, 144.73634338378906, 45.84263610839844)",1,4.105987548828125,1,"(0.4992111325263977, -91.92194366455078, 655.1524047851562)",1
4219894179,4181717372,"(0.5020588636398315, 0.5485919117927551)","(2.2215187549591064, 142.28695678710938, 44.95112991333008)",1,4.0908203125,1,"(-59.66010284423828, -87.38406372070312, 652.0928344726562)",1,"(0.5066508650779724, 0.5396361351013184)","(4.7623090744018555, 144.90615844726562, 45.904502868652344)",1,4.12322998046875,1,"(0.498148649930954, -91.97527313232422, 655.4682006835938)",1
4219910221,4181733414,"(0.5029599070549011, 0.548973560333252)","(2.7200474739074707, 142.17535400390625, 44.910552978515625)",1,4.09368896484375,1,"(-59.70744705200195, -87.4422607421875, 652.4881591796875)",1,"(0.5081331133842468, 0.539480984210968)","(5.58237361907959, 144.95155334472656, 45.92099380493164)",1,4.118316650390625,1,"(0.49125877022743225, -92.03034973144531, 655.8370971679688)",1
