device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6303062866,6275662238,"(0.5413831472396851, 0.36695027351379395)","(23.979623794555664, 195.4102020263672, 64.28649139404297)",1,3.9698486328125,1,"(-32.40713882446289, -59.37178421020508, 759.9755249023438)",1,"(0.49193546175956726, 0.3295520544052124)","(-3.3797731399536133, 206.34774780273438, 68.26740264892578)",1,3.76434326171875,1,"(33.95808029174805, -50.26211929321289, 759.2354125976562)",1
6303079938,6275679310,"(0.5378566980361938, 0.35616233944892883)","(22.028444290161133, 198.56524658203125, 65.43482971191406)",1,3.942779541015625,1,"(-32.366634368896484, -59.38007354736328, 759.9964599609375)",1,"(0.49034830927848816, 0.32459500432014465)","(-4.257938385009766, 207.7974853515625, 68.79505920410156)",1,3.75,1,"(34.02228927612305, -50.28168487548828, 759.2598266601562)",1
6303096637,6275696009,"(0.5403700470924377, 0.3631775379180908)","(23.419090270996094, 196.51356506347656, 64.68806457519531)",1,3.9600677490234375,1,"(-32.309322357177734, -59.4034309387207, 760.02099609375)",1,"(0.4948423206806183, 0.30008888244628906)","(-1.7714016437530518, 214.96463012695312, 71.40360260009766)",1,3.69805908203125,1,"(34.0865364074707, -50.311866760253906, 759.2840576171875)",1
6303112786,6275712158,"(0.5454584956169128, 0.36184269189834595)","(26.234525680541992, 196.90396118164062, 64.83015441894531)",1,3.95550537109375,1,"(-32.27123260498047, -59.452640533447266, 760.0643920898438)",1,"(0.4905799627304077, 0.32478445768356323)","(-4.129766464233398, 207.7420654296875, 68.77488708496094)",1,3.746246337890625,1,"(34.13460159301758, -50.39153289794922, 759.3223266601562)",1
6303129904,6275729276,"(0.5385196805000305, 0.37379249930381775)","(22.395280838012695, 193.40908813476562, 63.558135986328125)",1,3.9596099853515625,1,"(-32.251731872558594, -59.50151443481445, 760.1307373046875)",1,"(0.49224236607551575, 0.33756938576698303)","(-3.2099547386169434, 204.00296020507812, 67.41397094726562)",1,3.7499542236328125,1,"(34.1460075378418, -50.41756820678711, 759.3826904296875)",1
6303146553,6275745925,"(0.5339098572731018, 0.34901586174964905)","(19.844619750976562, 200.65533447265625, 66.19552612304688)",1,3.9491729736328125,1,"(-32.23240280151367, -59.50356674194336, 760.1658325195312)",1,"(0.4905948340892792, 0.31305861473083496)","(-4.1215362548828125, 211.1714630126953, 70.02305603027344)",1,3.7498321533203125,1,"(34.13106918334961, -50.4445915222168, 759.4180297851562)",1
6303162706,6275762078,"(0.535173237323761, 0.3073110580444336)","(20.54368782043457, 212.85238647460938, 70.63494873046875)",1,3.935546875,1,"(-32.231689453125, -59.489524841308594, 760.3154296875)",1,"(0.48662567138671875, 0.2830262780189514)","(-6.317662715911865, 219.95474243164062, 73.21993255615234)",1,3.767578125,1,"(34.11131286621094, -50.4353141784668, 759.5623168945312)",1
6303179773,6275779145,"(0.5334704518318176, 0.2924138903617859)","(19.60154914855957, 217.20924377441406, 72.22068786621094)",1,3.9108428955078125,1,"(-32.24588394165039, -59.47692108154297, 760.2928466796875)",1,"(0.4831770062446594, 0.274094820022583)","(-8.22581672668457, 222.5668487548828, 74.170654296875)",1,3.7588043212890625,1,"(34.10745620727539, -50.431175231933594, 759.5445556640625)",1
6303196469,6275795842,"(0.5286300778388977, 0.2928081452846527)","(16.923385620117188, 217.09393310546875, 72.17864990234375)",1,3.9181976318359375,1,"(-32.2661247253418, -59.45220184326172, 760.359130859375)",1,"(0.48384740948677063, 0.2769874036312103)","(-7.85488224029541, 221.72091674804688, 73.86273956298828)",1,3.7623138427734375,1,"(34.08863830566406, -50.400028228759766, 759.6339721679688)",1
6303212626,6275811999,"(0.5247220993041992, 0.2958555519580841)","(14.761098861694336, 216.2026824951172, 71.85432434082031)",1,3.922515869140625,1,"(-32.29901885986328, -59.462162017822266, 760.5631103515625)",1,"(0.4857672452926636, 0.2682114839553833)","(-6.792647361755371, 224.28753662109375, 74.79694366455078)",1,3.7584075927734375,1,"(34.080753326416016, -50.41152572631836, 759.8279418945312)",1
6303229739,6275829112,"(0.5266605615615845, 0.3004368543624878)","(15.833603858947754, 214.8628387451172, 71.36666870117188)",1,3.9393463134765625,1,"(-32.32183837890625, -59.474361419677734, 760.6971435546875)",1,"(0.4838700294494629, 0.26515960693359375)","(-7.8423848152160645, 225.18008422851562, 75.12181091308594)",1,3.7530517578125,1,"(34.07718276977539, -50.42436981201172, 759.96484375)",1
6303246384,6275845757,"(0.5278443098068237, 0.2888791561126709)","(16.488628387451172, 218.2429962158203, 72.59695434570312)",1,3.9285888671875,1,"(-32.343997955322266, -59.47956085205078, 760.850341796875)",1,"(0.48424962162971497, 0.2722487449645996)","(-7.632360458374023, 223.1068115234375, 74.36713409423828)",1,3.7661895751953125,1,"(34.05491638183594, -50.4204216003418, 760.134765625)",1
6303262546,6275861919,"(0.5321397185325623, 0.30426549911499023)","(18.865236282348633, 213.74310302734375, 70.95909881591797)",1,3.956512451171875,1,"(-32.377132415771484, -59.441925048828125, 760.9872436523438)",1,"(0.4872697591781616, 0.23808647692203522)","(-5.96130895614624, 233.09791564941406, 78.003662109375)",1,3.730621337890625,1,"(34.040435791015625, -50.38159942626953, 760.2604370117188)",1
6303279608,6275878981,"(0.5319879055023193, 0.30877619981765747)","(18.781278610229492, 212.42388916015625, 70.47894287109375)",1,3.9647369384765625,1,"(-32.374916076660156, -59.375179290771484, 760.7779541015625)",1,"(0.48827770352363586, 0.23505429923534393)","(-5.403595924377441, 233.98475646972656, 78.3264389038086)",1,3.729644775390625,1,"(34.01698684692383, -50.32343673706055, 760.0514526367188)",1
6303296299,6275895672,"(0.5332398414611816, 0.31315141916275024)","(19.47394371032715, 211.144287109375, 70.01319885253906)",1,3.9661407470703125,1,"(-32.34765625, -59.29753112792969, 760.2981567382812)",1,"(0.48416998982429504, 0.27453741431236267)","(-7.676388740539551, 222.43743896484375, 74.12354278564453)",1,3.7718048095703125,1,"(34.00316619873047, -50.24998092651367, 759.5347900390625)",1
6303312461,6275911834,"(0.5320706963539124, 0.32368484139442444)","(18.827096939086914, 208.06369018554688, 68.89189910888672)",1,3.9979705810546875,1,"(-32.256900787353516, -59.175174713134766, 759.7178344726562)",1,"(0.48600924015045166, 0.27105337381362915)","(-6.658721446990967, 223.4563751220703, 74.49440002441406)",1,3.7939453125,1,"(33.99904251098633, -50.172271728515625, 758.9950561523438)",1
6303329574,6275928947,"(0.5325173735618591, 0.27601340413093567)","(19.074228286743164, 222.00576782226562, 73.96643829345703)",1,3.9671478271484375,1,"(-32.199771881103516, -59.125999450683594, 759.6029052734375)",1,"(0.4863402247428894, 0.2401793748140335)","(-6.475616455078125, 232.48585510253906, 77.7808609008789)",1,3.7956085205078125,1,"(34.01123809814453, -50.13799285888672, 758.8695678710938)",1
6303346214,6275945587,"(0.5350963473320007, 0.26246264576911926)","(20.50114631652832, 225.96884155273438, 75.4089126586914)",1,3.9951629638671875,1,"(-32.14967727661133, -59.094337463378906, 759.6317138671875)",1,"(0.48331964015960693, 0.22104527056217194)","(-8.14692211151123, 238.08184814453125, 79.81768035888672)",1,3.8046112060546875,1,"(34.068359375, -50.110023498535156, 758.8989868164062)",1
6303362381,6275961755,"(0.540919303894043, 0.2585275173187256)","(23.723012924194336, 227.1196746826172, 75.82780456542969)",1,4.0185089111328125,1,"(-32.11016082763672, -59.074928283691406, 759.8762817382812)",1,"(0.4837319850921631, 0.21743392944335938)","(-7.918739318847656, 239.13800048828125, 80.20211029052734)",1,3.8245697021484375,1,"(34.13759994506836, -50.0978889465332, 759.1201782226562)",1
6303379444,6275978818,"(0.5331555008888245, 0.2681628465652466)","(19.42730140686035, 224.30172729492188, 74.8021469116211)",1,4.0266876220703125,1,"(-32.05410385131836, -59.038818359375, 759.9635009765625)",1,"(0.4821268916130066, 0.21582159399986267)","(-8.806827545166016, 239.60951232910156, 80.37374877929688)",1,3.8412933349609375,1,"(34.18083190917969, -50.07948684692383, 759.2213134765625)",1
6303396130,6275995504,"(0.5312699675559998, 0.2613361179828644)","(18.3840274810791, 226.29830932617188, 75.52879333496094)",1,4.03204345703125,1,"(-31.993385314941406, -59.009796142578125, 760.0746459960938)",1,"(0.4846871495246887, 0.198583722114563)","(-7.390238285064697, 244.6509552001953, 82.20863342285156)",1,3.8181915283203125,1,"(34.254188537597656, -50.0607795715332, 759.32763671875)",1
6303412301,6276011675,"(0.5384156703948975, 0.2591637969017029)","(22.337709426879883, 226.93360900878906, 75.76007080078125)",1,4.0530548095703125,1,"(-31.93001937866211, -58.98758316040039, 760.2271118164062)",1,"(0.4963986575603485, 0.1987180858850479)","(-0.9102709293365479, 244.61167907714844, 82.19429016113281)",1,3.7888641357421875,1,"(34.325069427490234, -50.05343246459961, 759.465576171875)",1
6303429410,6276028785,"(0.533943235874176, 0.2570345997810364)","(19.863101959228516, 227.5563201904297, 75.98673248291016)",1,4.0693817138671875,1,"(-31.894136428833008, -58.99238586425781, 760.5010375976562)",1,"(0.49705156683921814, 0.20596759021282196)","(-0.5490202307701111, 242.4915008544922, 81.4226303100586)",1,3.80084228515625,1,"(34.37588119506836, -50.066898345947266, 759.7468872070312)",1
6303446046,6276045421,"(0.5314183831214905, 0.23574258387088776)","(18.466148376464844, 233.7834014892578, 78.2531967163086)",1,4.0513153076171875,1,"(-31.844038009643555, -58.9802360534668, 760.8159790039062)",1,"(0.48441243171691895, 0.2280619740486145)","(-7.5422515869140625, 236.0297088623047, 79.07079315185547)",1,3.8888397216796875,1,"(34.45509719848633, -50.08619689941406, 760.0584716796875)",1
6303462221,6276061596,"(0.5340175628662109, 0.2575889527797699)","(19.904258728027344, 227.39419555664062, 75.92771911621094)",1,4.0997161865234375,1,"(-31.792417526245117, -58.94398880004883, 760.87744140625)",1,"(0.4848778545856476, 0.22167880833148956)","(-7.284712791442871, 237.89654541015625, 79.7502212524414)",1,3.8878936767578125,1,"(34.509552001953125, -50.0641975402832, 760.1069946289062)",1
6303479376,6276078751,"(0.5298739671707153, 0.2555074393749237)","(17.611616134643555, 228.00296020507812, 76.1492691040039)",1,4.0760955810546875,1,"(-31.751497268676758, -58.90446090698242, 760.8374633789062)",1,"(0.48211532831192017, 0.2221055030822754)","(-8.813234329223633, 237.77175903320312, 79.70480346679688)",1,3.8820343017578125,1,"(34.53642272949219, -50.03354263305664, 760.0703735351562)",1
6303495961,6276095336,"(0.5368563532829285, 0.24771495163440704)","(21.4749755859375, 230.28196716308594, 76.97874450683594)",1,4.0853729248046875,1,"(-31.72899627685547, -58.86660385131836, 760.7232666015625)",1,"(0.4828265309333801, 0.21975426375865936)","(-8.419754028320312, 238.4594268798828, 79.95511627197266)",1,3.8756256103515625,1,"(34.5578498840332, -49.993988037109375, 759.9468383789062)",1
6303512141,6276111516,"(0.541510283946991, 0.2486265003681183)","(24.049962997436523, 230.015380859375, 76.88172149658203)",1,4.125335693359375,1,"(-31.710037231445312, -58.832393646240234, 760.6608276367188)",1,"(0.48534664511680603, 0.2314869910478592)","(-7.025357246398926, 235.02801513671875, 78.70616149902344)",1,3.911651611328125,1,"(34.559410095214844, -49.9681510925293, 759.8958740234375)",1
6303529246,6276128622,"(0.5369060039520264, 0.24957560002803802)","(21.502450942993164, 229.73780822753906, 76.78067016601562)",1,4.138275146484375,1,"(-31.723501205444336, -58.82899475097656, 760.786376953125)",1,"(0.47910866141319275, 0.22131440043449402)","(-10.47681713104248, 238.00311279296875, 79.78899383544922)",1,3.9061126708984375,1,"(34.55922317504883, -49.96205139160156, 760.0169677734375)",1
6303545876,6276145252,"(0.5332561731338501, 0.2520633041858673)","(19.48304557800293, 229.01022338867188, 76.51588439941406)",1,4.1559295654296875,1,"(-31.730838775634766, -58.807186126708984, 760.8170776367188)",1,"(0.4806687831878662, 0.2200513333082199)","(-9.613632202148438, 238.37252807617188, 79.92344665527344)",1,3.9159698486328125,1,"(34.53327560424805, -49.937713623046875, 760.0460815429688)",1
6303562061,6276161437,"(0.5390946269035339, 0.26020246744155884)","(22.71343421936035, 226.62982177734375, 75.64949798583984)",1,4.168243408203125,1,"(-31.769939422607422, -58.78226852416992, 760.771240234375)",1,"(0.47909656167030334, 0.219900444149971)","(-10.4835205078125, 238.41664123535156, 79.93952941894531)",1,3.935516357421875,1,"(34.50505828857422, -49.91169357299805, 760.0064086914062)",1
6303579115,6276178491,"(0.5359104871749878, 0.2618744671344757)","(20.951635360717773, 226.14085388183594, 75.47150421142578)",1,4.1842041015625,1,"(-31.7835750579834, -58.770877838134766, 760.7301025390625)",1,"(0.4750390648841858, 0.21589113771915436)","(-12.728567123413086, 239.58924865722656, 80.3663101196289)",1,3.9560394287109375,1,"(34.4901123046875, -49.894447326660156, 759.9818115234375)",1
6303595791,6276195167,"(0.5402292013168335, 0.2612054944038391)","(23.3411865234375, 226.33648681640625, 75.54273986816406)",1,4.194366455078125,1,"(-31.809249877929688, -58.75639343261719, 760.71435546875)",1,"(0.4768807888031006, 0.21468570828437805)","(-11.70950698852539, 239.9417724609375, 80.49462127685547)",1,3.9481658935546875,1,"(34.45573043823242, -49.86037063598633, 759.9631958007812)",1
6303611981,6276211357,"(0.5500235557556152, 0.33301639556884766)","(28.760406494140625, 205.33453369140625, 67.89863586425781)",1,4.1938629150390625,1,"(-31.744129180908203, -58.918487548828125, 760.7072143554688)",1,"(0.48629286885261536, 0.2957938015460968)","(-6.501814365386963, 216.2207489013672, 71.86084747314453)",1,3.9799957275390625,1,"(34.389408111572266, -50.00468063354492, 759.96044921875)",1
6303629081,6276228457,"(0.5557034015655518, 0.4164915382862091)","(31.90304183959961, 180.92124938964844, 59.01294708251953)",1,4.1911163330078125,1,"(-31.695974349975586, -59.08988952636719, 760.7735595703125)",1,"(0.49784812331199646, 0.4047655761241913)","(-0.10827089101076126, 184.35069274902344, 60.261104583740234)",1,4.009429931640625,1,"(34.36420440673828, -50.16798782348633, 760.0296630859375)",1
6303645707,6276245083,"(0.5601251721382141, 0.4790908098220825)","(34.349639892578125, 162.61337280273438, 52.349395751953125)",1,4.2224273681640625,1,"(-31.694185256958008, -59.209571838378906, 760.5897216796875)",1,"(0.5011598467826843, 0.4492325782775879)","(1.72411048412323, 171.34576416015625, 55.52771759033203)",1,3.9755706787109375,1,"(34.3743782043457, -50.258113861083984, 759.8060913085938)",1
6303661906,6276261282,"(0.5642630457878113, 0.47840091586112976)","(36.63907241821289, 162.81512451171875, 52.42282485961914)",1,4.2285919189453125,1,"(-31.743865966796875, -59.215187072753906, 760.4005737304688)",1,"(0.49372631311416626, 0.4724220037460327)","(-2.388850688934326, 164.56373596191406, 53.05927276611328)",1,4.027557373046875,1,"(34.36249923706055, -50.25130844116211, 759.6343994140625)",1
6303679047,6276278423,"(0.5642197132110596, 0.4689629375934601)","(36.615089416503906, 165.5753936767578, 53.427486419677734)",1,4.2117462158203125,1,"(-31.778064727783203, -59.2425422668457, 760.6665649414062)",1,"(0.490401029586792, 0.47018569707870483)","(-4.228766918182373, 165.2177734375, 53.29732131958008)",1,4.035858154296875,1,"(34.367008209228516, -50.26157760620117, 759.9201049804688)",1
6303695719,6276295095,"(0.5645228028297424, 0.46476641297340393)","(36.782833099365234, 166.80271911621094, 53.87419891357422)",1,4.2245635986328125,1,"(-31.841154098510742, -59.26364517211914, 761.0878295898438)",1,"(0.48961567878723145, 0.46472328901290894)","(-4.663307189941406, 166.8153533935547, 53.878780364990234)",1,4.0447235107421875,1,"(34.35504150390625, -50.27075958251953, 760.366943359375)",1
6303711826,6276311202,"(0.558769941329956, 0.47136008739471436)","(33.59979248046875, 164.87432861328125, 53.17230987548828)",1,4.259124755859375,1,"(-31.89296531677246, -59.279537200927734, 761.5087280273438)",1,"(0.490934818983078, 0.45633673667907715)","(-3.9334137439727783, 169.26809692382812, 54.771484375)",1,4.04400634765625,1,"(34.34998321533203, -50.28776168823242, 760.76025390625)",1
6303728916,6276328292,"(0.5606475472450256, 0.46871164441108704)","(34.638675689697266, 165.6488800048828, 53.45424270629883)",1,4.258941650390625,1,"(-31.924631118774414, -59.29753112792969, 761.7877807617188)",1,"(0.49193960428237915, 0.466830313205719)","(-3.3774712085723877, 166.19912719726562, 53.65444564819336)",1,4.0641632080078125,1,"(34.34777069091797, -50.30561828613281, 761.0446166992188)",1
6303745635,6276345011,"(0.5647356510162354, 0.47333911061286926)","(36.90058898925781, 164.2955322265625, 52.96165466308594)",1,4.28033447265625,1,"(-31.955066680908203, -59.320228576660156, 762.1622314453125)",1,"(0.5020827651023865, 0.4701303541660309)","(2.234757661819458, 165.23397827148438, 53.30316162109375)",1,4.05889892578125,1,"(34.356719970703125, -50.33201599121094, 761.4404296875)",1
6303761746,6276361122,"(0.5648569464683533, 0.47166046500205994)","(36.967708587646484, 164.78646850585938, 53.14035415649414)",1,4.302001953125,1,"(-31.973783493041992, -59.338802337646484, 762.5479125976562)",1,"(0.497149795293808, 0.4657130241394043)","(-0.49467387795448303, 166.52584838867188, 53.773460388183594)",1,4.100311279296875,1,"(34.366817474365234, -50.34196472167969, 761.7929077148438)",1
6303778882,6276378258,"(0.5603035092353821, 0.4795736074447632)","(34.448265075683594, 162.47216796875, 52.29800796508789)",1,4.3066864013671875,1,"(-31.9697322845459, -59.311988830566406, 762.5841674804688)",1,"(0.49167460203170776, 0.4522179961204529)","(-3.524111747741699, 170.47262573242188, 55.20996856689453)",1,4.0996856689453125,1,"(34.37230682373047, -50.33283615112305, 761.8347778320312)",1
6303795550,6276394926,"(0.5614354014396667, 0.4830762445926666)","(35.074581146240234, 161.4477996826172, 51.92512130737305)",1,4.3297576904296875,1,"(-31.96599769592285, -59.2628173828125, 762.7211303710938)",1,"(0.49972063302993774, 0.4573097825050354)","(0.9277848601341248, 168.98348999023438, 54.66790008544922)",1,4.092132568359375,1,"(34.38694763183594, -50.296810150146484, 761.9930419921875)",1
6303811666,6276411042,"(0.5569435954093933, 0.4801299571990967)","(32.5892219543457, 162.30947875976562, 52.2387809753418)",1,4.3429412841796875,1,"(-31.96363639831543, -59.23814010620117, 763.1046142578125)",1,"(0.4941622018814087, 0.4562793970108032)","(-2.1477272510528564, 169.28482055664062, 54.77762985229492)",1,4.1237945556640625,1,"(34.421932220458984, -50.27714538574219, 762.3474731445312)",1
6303828751,6276428127,"(0.5551971197128296, 0.4829052686691284)","(31.622934341430664, 161.497802734375, 51.943336486816406)",1,4.3515777587890625,1,"(-31.9652156829834, -59.227996826171875, 763.3414916992188)",1,"(0.5012901425361633, 0.45350971817970276)","(1.7961938381195068, 170.09486389160156, 55.07244110107422)",1,4.1284637451171875,1,"(34.43488311767578, -50.26447677612305, 762.5888061523438)",1
6303845465,6276444841,"(0.5565387606620789, 0.482361376285553)","(32.36524200439453, 161.65687561035156, 52.001251220703125)",1,4.3790283203125,1,"(-31.974910736083984, -59.21833419799805, 763.5859375)",1,"(0.5011565685272217, 0.45302674174308777)","(1.7222877740859985, 170.2361297607422, 55.12381362915039)",1,4.1386566162109375,1,"(34.45072937011719, -50.25637435913086, 762.8353271484375)",1
6303861586,6276460963,"(0.5573034882545471, 0.4867037832736969)","(32.78835678100586, 160.38687133789062, 51.53899002075195)",1,4.3967132568359375,1,"(-31.98079490661621, -59.19160842895508, 763.6114501953125)",1,"(0.49696704745292664, 0.4653278887271881)","(-0.595808744430542, 166.6385040283203, 53.81440734863281)",1,4.1695404052734375,1,"(34.4508171081543, -50.22935485839844, 762.8590698242188)",1
6303878717,6276478094,"(0.5586072206497192, 0.48552799224853516)","(33.509727478027344, 160.7307586669922, 51.664119720458984)",1,4.3995361328125,1,"(-31.982824325561523, -59.186431884765625, 763.6840209960938)",1,"(0.49867016077041626, 0.45665499567985535)","(0.3465484380722046, 169.17498779296875, 54.73757553100586)",1,4.1660614013671875,1,"(34.45191955566406, -50.21415328979492, 762.9354858398438)",1
6303895380,6276494757,"(0.561670184135437, 0.4856869578361511)","(35.204505920410156, 160.6842498779297, 51.6472282409668)",1,4.4149169921875,1,"(-31.981918334960938, -59.178409576416016, 763.7732543945312)",1,"(0.5053241848945618, 0.4709511399269104)","(4.028163909912109, 164.9939422607422, 53.215858459472656)",1,4.21478271484375,1,"(34.463584899902344, -50.20110321044922, 763.0282592773438)",1
6303911506,6276510883,"(0.5593263506889343, 0.484515905380249)","(33.907657623291016, 161.02671813964844, 51.77188491821289)",1,4.432708740234375,1,"(-31.95772361755371, -59.15566635131836, 763.6966552734375)",1,"(0.5082011818885803, 0.47501981258392334)","(5.620046615600586, 163.8040008544922, 52.782718658447266)",1,4.215728759765625,1,"(34.47825241088867, -50.175174713134766, 762.958740234375)",1
6303928587,6276527964,"(0.5526739358901978, 0.48752740025520325)","(30.22681427001953, 160.14601135253906, 51.45134353637695)",1,4.4373321533203125,1,"(-31.933732986450195, -59.119606018066406, 763.467529296875)",1,"(0.5007878541946411, 0.46501395106315613)","(1.5182855129241943, 166.73033142089844, 53.84779739379883)",1,4.211669921875,1,"(34.48979187011719, -50.153343200683594, 762.7286987304688)",1
6303945388,6276544765,"(0.549793541431427, 0.48389706015586853)","(28.633159637451172, 161.2077178955078, 51.83774185180664)",1,4.4510040283203125,1,"(-31.89449691772461, -59.057254791259766, 763.07666015625)",1,"(0.4889242649078369, 0.4559893012046814)","(-5.0458455085754395, 169.36965942382812, 54.80849075317383)",1,4.239715576171875,1,"(34.50300598144531, -50.09706497192383, 762.3074951171875)",1
6303961426,6276560803,"(0.5503027439117432, 0.484617680311203)","(28.91484832763672, 160.99700927734375, 51.761043548583984)",1,4.4647216796875,1,"(-31.866228103637695, -59.023128509521484, 762.656494140625)",1,"(0.49734869599342346, 0.45353323221206665)","(-0.38460350036621094, 170.0879669189453, 55.0699348449707)",1,4.2237091064453125,1,"(34.49186325073242, -50.05982208251953, 761.9130249023438)",1
6303978457,6276577834,"(0.5470442175865173, 0.5008279085159302)","(27.111919403076172, 156.25611877441406, 50.035484313964844)",1,4.475189208984375,1,"(-31.870532989501953, -59.07208251953125, 762.6466674804688)",1,"(0.49921050667762756, 0.4920399487018585)","(0.6455250978469849, 158.8262481689453, 50.97099685668945)",1,4.2346954345703125,1,"(34.45902633666992, -50.076602935791016, 761.8990478515625)",1
