device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23305277645,23277049610,"(0.6083369851112366, 0.8236061334609985)","(61.02516555786133, 61.85581588745117, 15.676613807678223)",1,3.576995849609375,1,"(-20.046871185302734, -18.031665802001953, 596.7534790039062)",1,"(0.5939827561378479, 0.8356196880340576)","(53.083011627197266, 58.34229278564453, 14.397835731506348)",1,3.6411590576171875,1,"(46.76506042480469, -18.883939743041992, 595.2752075195312)",1
23305294147,23277066112,"(0.6120361089706421, 0.823541522026062)","(63.07192611694336, 61.87467575073242, 15.683514595031738)",1,3.5781402587890625,1,"(-20.047012329101562, -18.032915115356445, 596.74072265625)",1,"(0.5915325880050659, 0.8302652835845947)","(51.72738265991211, 59.90823745727539, 14.96777629852295)",1,3.64080810546875,1,"(46.77730941772461, -18.89080047607422, 595.260009765625)",1
23305311007,23277082972,"(0.6135213971138, 0.8251687288284302)","(63.89375686645508, 61.398799896240234, 15.510321617126465)",1,3.572021484375,1,"(-20.047422409057617, -18.038917541503906, 596.694580078125)",1,"(0.590881884098053, 0.8308727741241455)","(51.36730194091797, 59.7305793762207, 14.903118133544922)",1,3.64312744140625,1,"(46.787132263183594, -18.90536117553711, 595.2039794921875)",1
23305327565,23277099530,"(0.6143112778663635, 0.8254331350326538)","(64.33079528808594, 61.32148361206055, 15.482150077819824)",1,3.5740509033203125,1,"(-20.041664123535156, -18.02821922302246, 596.4784545898438)",1,"(0.5915916562080383, 0.8299635648727417)","(51.76005172729492, 59.99648666381836, 14.999876976013184)",1,3.638946533203125,1,"(46.77752685546875, -18.907325744628906, 595.0000610351562)",1
23305344016,23277115981,"(0.61407071352005, 0.8247840404510498)","(64.1977310180664, 61.51131057739258, 15.55123519897461)",1,3.569122314453125,1,"(-20.033729553222656, -18.01796531677246, 596.2459716796875)",1,"(0.5881929397583008, 0.8329713940620422)","(49.879512786865234, 59.11684036254883, 14.679722785949707)",1,3.6393890380859375,1,"(46.768463134765625, -18.899627685546875, 594.7953491210938)",1
23305360923,23277132889,"(0.6135591268539429, 0.8213773369789124)","(63.91462326049805, 62.507633209228516, 15.913888931274414)",1,3.5598602294921875,1,"(-20.016748428344727, -17.99090576171875, 595.8462524414062)",1,"(0.5892577767372131, 0.8292189240455627)","(50.468685150146484, 60.21426010131836, 15.079132080078125)",1,3.6310577392578125,1,"(46.741512298583984, -18.888843536376953, 594.3438110351562)",1
23305377485,23277149451,"(0.6092755198478699, 0.8223886489868164)","(61.544532775878906, 62.211875915527344, 15.806203842163086)",1,3.578033447265625,1,"(-19.986263275146484, -17.959178924560547, 595.4237060546875)",1,"(0.5890352129936218, 0.8297156095504761)","(50.34552764892578, 60.06898498535156, 15.026312828063965)",1,3.6154022216796875,1,"(46.728485107421875, -18.868375778198242, 593.9512329101562)",1
23305393982,23277165948,"(0.6120594143867493, 0.8232786059379578)","(63.0848274230957, 61.95161437988281, 15.711459159851074)",1,3.5588226318359375,1,"(-19.956418991088867, -17.94146156311035, 595.19482421875)",1,"(0.5875511765480042, 0.8331626057624817)","(49.524417877197266, 59.06086730957031, 14.65939998626709)",1,3.6251373291015625,1,"(46.72609329223633, -18.849090576171875, 593.7437133789062)",1
23305410838,23277182804,"(0.6103383302688599, 0.8254607915878296)","(62.13254928588867, 61.313411712646484, 15.479191780090332)",1,3.5521392822265625,1,"(-19.912508010864258, -17.90980339050293, 594.9384765625)",1,"(0.5891351103782654, 0.8357023000717163)","(50.40082931518555, 58.31813430786133, 14.389006614685059)",1,3.617523193359375,1,"(46.73469543457031, -18.807756423950195, 593.4468994140625)",1
23305427405,23277199371,"(0.6036368012428284, 0.8037216663360596)","(58.42462921142578, 67.67124938964844, 17.793264389038086)",1,3.5310516357421875,1,"(-19.89740753173828, -17.859447479248047, 594.8847045898438)",1,"(0.5859607458114624, 0.8153719305992126)","(48.64443588256836, 64.26402282714844, 16.553115844726562)",1,3.60711669921875,1,"(46.745018005371094, -18.73776626586914, 593.3978881835938)",1
23305443851,23277215817,"(0.5896235704421997, 0.7681164741516113)","(50.67111587524414, 78.08441162109375, 21.583345413208008)",1,3.541656494140625,1,"(-19.911273956298828, -17.73165512084961, 594.8785400390625)",1,"(0.5732297897338867, 0.7756478786468506)","(41.600425720214844, 75.88178253173828, 20.78162384033203)",1,3.6148529052734375,1,"(46.728660583496094, -18.625045776367188, 593.3885498046875)",1
23305460657,23277232623,"(0.5850483775138855, 0.7490397691726685)","(48.13963317871094, 83.66358947753906, 23.61403465270996)",1,3.5328216552734375,1,"(-19.91151237487793, -17.594480514526367, 594.9127197265625)",1,"(0.564719557762146, 0.7483985424041748)","(36.89169692993164, 83.85115814208984, 23.68225860595703)",1,3.60699462890625,1,"(46.69020462036133, -18.482173919677734, 593.4314575195312)",1
23305477325,23277249291,"(0.5807573199272156, 0.752742350101471)","(45.76536560058594, 82.58073425292969, 23.21989631652832)",1,3.5441131591796875,1,"(-19.891700744628906, -17.5427303314209, 594.7496948242188)",1,"(0.5626810193061829, 0.7465530037879944)","(35.76377487182617, 84.39089965820312, 23.87872314453125)",1,3.5972137451171875,1,"(46.7036247253418, -18.47035789489746, 593.2734985351562)",1
23305493817,23277265783,"(0.5845838189125061, 0.7396758794784546)","(47.88260269165039, 86.40218353271484, 24.61079978942871)",1,3.5452880859375,1,"(-19.8909912109375, -17.530494689941406, 594.7544555664062)",1,"(0.5627558827400208, 0.7462942004203796)","(35.80520248413086, 84.4665756225586, 23.906278610229492)",1,3.59375,1,"(46.709346771240234, -18.46021270751953, 593.2549438476562)",1
23305510669,23277282635,"(0.5853503942489624, 0.7401679754257202)","(48.306739807128906, 86.25826263427734, 24.558435440063477)",1,3.5345001220703125,1,"(-19.892805099487305, -17.504297256469727, 594.8947143554688)",1,"(0.56500643491745, 0.7451929450035095)","(37.050418853759766, 84.78865814208984, 24.02353286743164)",1,3.6055908203125,1,"(46.730525970458984, -18.45353126525879, 593.4155883789062)",1
23305527245,23277299211,"(0.5864750742912292, 0.7399451732635498)","(48.92900466918945, 86.32342529296875, 24.582168579101562)",1,3.52630615234375,1,"(-19.901411056518555, -17.500883102416992, 595.0379638671875)",1,"(0.5640092492103577, 0.7440003156661987)","(36.49863815307617, 85.137451171875, 24.150489807128906)",1,3.602874755859375,1,"(46.74932861328125, -18.447406768798828, 593.54638671875)",1
23305543687,23277315653,"(0.5901234745979309, 0.7473734021186829)","(50.947635650634766, 84.15096282958984, 23.791410446166992)",1,3.5340728759765625,1,"(-19.902753829956055, -17.49530601501465, 595.0772705078125)",1,"(0.5651484131813049, 0.7418835163116455)","(37.12898254394531, 85.75651550292969, 24.37579345703125)",1,3.59527587890625,1,"(46.75584030151367, -18.441661834716797, 593.5868530273438)",1
23305560488,23277332454,"(0.5885828733444214, 0.7481166124343872)","(50.09524917602539, 83.93359375, 23.712291717529297)",1,3.533233642578125,1,"(-19.90039825439453, -17.49184226989746, 595.1122436523438)",1,"(0.5626124739646912, 0.7386635541915894)","(35.72581100463867, 86.69828033447266, 24.71853256225586)",1,3.5692596435546875,1,"(46.76089096069336, -18.425365447998047, 593.626708984375)",1
23305577165,23277349131,"(0.5882092118263245, 0.7461187839508057)","(49.8885498046875, 84.51789093017578, 23.924928665161133)",1,3.5166473388671875,1,"(-19.89561653137207, -17.501340866088867, 595.21044921875)",1,"(0.5609152913093567, 0.7440151572227478)","(34.786800384521484, 85.13312530517578, 24.14887046813965)",1,3.5841064453125,1,"(46.7749137878418, -18.42597007751465, 593.7193603515625)",1
23305593653,23277365620,"(0.5872915983200073, 0.7443526387214661)","(49.380821228027344, 85.03440856933594, 24.112934112548828)",1,3.51629638671875,1,"(-19.890697479248047, -17.51227569580078, 595.3269653320312)",1,"(0.5630725026130676, 0.7481789588928223)","(35.98039245605469, 83.91535186767578, 23.70564079284668)",1,3.598419189453125,1,"(46.783790588378906, -18.42923927307129, 593.823486328125)",1
23305610500,23277382467,"(0.5846033096313477, 0.7399047017097473)","(47.89344787597656, 86.33525085449219, 24.58642578125)",1,3.5102386474609375,1,"(-19.884899139404297, -17.526765823364258, 595.5540161132812)",1,"(0.5652185678482056, 0.7464161515235901)","(37.16776657104492, 84.430908203125, 23.89330291748047)",1,3.59295654296875,1,"(46.806514739990234, -18.439441680908203, 594.0772705078125)",1
23305627085,23277399052,"(0.5852199792861938, 0.7415357828140259)","(48.234596252441406, 85.8582534790039, 24.412803649902344)",1,3.5081787109375,1,"(-19.883649826049805, -17.53179359436035, 595.8663940429688)",1,"(0.567232072353363, 0.7417766451835632)","(38.28185272216797, 85.7877426147461, 24.38715934753418)",1,3.5876007080078125,1,"(46.83201599121094, -18.44695281982422, 594.3634033203125)",1
23305643522,23277415489,"(0.5862741470336914, 0.7421573400497437)","(48.81786346435547, 85.67648315429688, 24.34663963317871)",1,3.507904052734375,1,"(-19.886348724365234, -17.538909912109375, 596.075927734375)",1,"(0.5644116997718811, 0.7390864491462708)","(36.721317291259766, 86.57459259033203, 24.673534393310547)",1,3.5862884521484375,1,"(46.85090637207031, -18.454063415527344, 594.56396484375)",1
23305660415,23277432382,"(0.5876331329345703, 0.7428608536720276)","(49.569732666015625, 85.4707260131836, 24.27174949645996)",1,3.501739501953125,1,"(-19.88780403137207, -17.546581268310547, 596.37939453125)",1,"(0.5660274624824524, 0.7430101037025452)","(37.61530685424805, 85.42707061767578, 24.255916595458984)",1,3.5890655517578125,1,"(46.87800598144531, -18.463899612426758, 594.8994750976562)",1
23305677005,23277448972,"(0.5891402363777161, 0.739193856716156)","(50.40363693237305, 86.54318237304688, 24.662090301513672)",1,3.5000152587890625,1,"(-19.883394241333008, -17.550554275512695, 596.718994140625)",1,"(0.5662193894386292, 0.7425692081451416)","(37.72156524658203, 85.55599212646484, 24.302825927734375)",1,3.5853424072265625,1,"(46.90586853027344, -18.471935272216797, 595.2105102539062)",1
23305693488,23277465455,"(0.5884220600128174, 0.7406075596809387)","(50.00629806518555, 86.12969207763672, 24.511608123779297)",1,3.4886474609375,1,"(-19.873645782470703, -17.546358108520508, 596.9130249023438)",1,"(0.5657872557640076, 0.7372201085090637)","(37.48248291015625, 87.12039947509766, 24.8721981048584)",1,3.57220458984375,1,"(46.92970275878906, -18.471290588378906, 595.4074096679688)",1
23305710331,23277482298,"(0.5907629132270813, 0.7448545098304749)","(51.301475524902344, 84.88761901855469, 24.059555053710938)",1,3.497772216796875,1,"(-19.858793258666992, -17.519287109375, 597.0435180664062)",1,"(0.5689429044723511, 0.7441713809967041)","(39.2285041809082, 85.08743286132812, 24.132244110107422)",1,3.5903778076171875,1,"(46.9583740234375, -18.456541061401367, 595.542236328125)",1
23305726925,23277498892,"(0.5932745337486267, 0.7480793595314026)","(52.691123962402344, 83.9444808959961, 23.716243743896484)",1,3.4980926513671875,1,"(-19.842288970947266, -17.48099708557129, 597.126220703125)",1,"(0.5680992603302002, 0.7391954660415649)","(38.76166534423828, 86.54270935058594, 24.661954879760742)",1,3.58709716796875,1,"(46.985626220703125, -18.44896125793457, 595.615966796875)",1
23305743358,23277515325,"(0.5919830203056335, 0.743617832660675)","(51.9765625, 85.2492904663086, 24.191162109375)",1,3.4856719970703125,1,"(-19.826719284057617, -17.46027183532715, 597.208251953125)",1,"(0.5621519684791565, 0.7307584285736084)","(35.471031188964844, 89.01020050048828, 25.560056686401367)",1,3.555572509765625,1,"(47.01350402832031, -18.435972213745117, 595.6991577148438)",1
23305760246,23277532213,"(0.5928578972816467, 0.7401041984558105)","(52.46062088012695, 86.27692413330078, 24.565204620361328)",1,3.4763641357421875,1,"(-19.798206329345703, -17.420848846435547, 597.2265014648438)",1,"(0.5623648166656494, 0.7324802875518799)","(35.58883285522461, 88.50663757324219, 25.376745223999023)",1,3.5487518310546875,1,"(47.0482292175293, -18.407245635986328, 595.7105102539062)",1
23305776845,23277548812,"(0.588965117931366, 0.738273561000824)","(50.30678176879883, 86.81230926513672, 24.760055541992188)",1,3.490631103515625,1,"(-19.77627182006836, -17.361806869506836, 597.0550537109375)",1,"(0.557142436504364, 0.7404841780662537)","(32.69926071166992, 86.16580963134766, 24.52472496032715)",1,3.5506591796875,1,"(47.05451583862305, -18.32745933532715, 595.5447998046875)",1
23305793324,23277565291,"(0.5731406211853027, 0.6963197588920593)","(41.551090240478516, 99.08221435546875, 29.2259521484375)",1,3.49102783203125,1,"(-19.828466415405273, -17.209686279296875, 597.1253051757812)",1,"(0.5485747456550598, 0.6938753724098206)","(27.95878028869629, 99.7970962524414, 29.486122131347656)",1,3.551483154296875,1,"(46.995887756347656, -18.188783645629883, 595.5532836914062)",1
23305810161,23277582128,"(0.5355434417724609, 0.5685155391693115)","(20.748538970947266, 136.4600372314453, 42.83037567138672)",1,3.4898529052734375,1,"(-19.94102668762207, -16.794214248657227, 597.0565185546875)",1,"(0.5245549082756042, 0.5455601811408997)","(14.668580055236816, 143.1736297607422, 45.273921966552734)",1,3.5671234130859375,1,"(46.738868713378906, -17.703765869140625, 595.5333251953125)",1
23305826765,23277598733,"(0.5292268991470337, 0.47110888361930847)","(17.25362777709961, 164.9477996826172, 53.19903564453125)",1,3.4660797119140625,1,"(-19.94563865661621, -16.436508178710938, 597.0034790039062)",1,"(0.5126826167106628, 0.46408164501190186)","(8.099634170532227, 167.00303649902344, 53.947017669677734)",1,3.553985595703125,1,"(46.64166259765625, -17.387100219726562, 595.55224609375)",1
23305843193,23277615161,"(0.5303378701210022, 0.45241057872772217)","(17.868337631225586, 170.41632080078125, 55.189414978027344)",1,3.472412109375,1,"(-19.962200164794922, -16.367353439331055, 597.4586791992188)",1,"(0.5107532143592834, 0.4472757875919342)","(7.032081127166748, 171.9180908203125, 55.735965728759766)",1,3.551910400390625,1,"(46.626060485839844, -17.30074119567871, 595.9703979492188)",1
23305859980,23277631948,"(0.5317857265472412, 0.4519507884979248)","(18.66936683654785, 170.55078125, 55.23836898803711)",1,3.4866943359375,1,"(-20.003875732421875, -16.368864059448242, 597.6904907226562)",1,"(0.5129033327102661, 0.4449968636035919)","(8.221780776977539, 172.58456420898438, 55.97858428955078)",1,3.558380126953125,1,"(46.63637924194336, -17.30889892578125, 596.1978149414062)",1
23305876675,23277648643,"(0.5339289903640747, 0.44706475734710693)","(19.855287551879883, 171.97975158691406, 55.75844955444336)",1,3.490997314453125,1,"(-20.01199722290039, -16.36930274963379, 597.55712890625)",1,"(0.5107497572898865, 0.43837839365005493)","(7.030154228210449, 174.52020263671875, 56.68312072753906)",1,3.55670166015625,1,"(46.64845275878906, -17.315277099609375, 596.0902709960938)",1
23305893159,23277665127,"(0.5321840047836304, 0.4475897252559662)","(18.889774322509766, 171.8262481689453, 55.70254898071289)",1,3.4904632568359375,1,"(-20.013545989990234, -16.372241973876953, 597.5763549804688)",1,"(0.511806845664978, 0.4347432255744934)","(7.615057468414307, 175.5833740234375, 57.07007598876953)",1,3.5338897705078125,1,"(46.659244537353516, -17.319746017456055, 596.0999755859375)",1
23305909896,23277681864,"(0.5304688215255737, 0.447803795337677)","(17.940725326538086, 171.76364135742188, 55.6797981262207)",1,3.502471923828125,1,"(-20.00539207458496, -16.380155563354492, 597.5553588867188)",1,"(0.5109925270080566, 0.4319935142993927)","(7.164516925811768, 176.38751220703125, 57.3627815246582)",1,3.5319366455078125,1,"(46.69256591796875, -17.33070945739746, 596.07080078125)",1
23305926600,23277698568,"(0.5319086909294128, 0.446615606546402)","(18.73740005493164, 172.11114501953125, 55.806270599365234)",1,3.490509033203125,1,"(-19.98396873474121, -16.386672973632812, 597.5420532226562)",1,"(0.5089842081069946, 0.43855634331703186)","(6.0533246994018555, 174.4681396484375, 56.664146423339844)",1,3.53131103515625,1,"(46.723052978515625, -17.33560562133789, 596.06005859375)",1
23305943028,23277714996,"(0.534735918045044, 0.44754841923713684)","(20.30170440673828, 171.83831787109375, 55.70698547363281)",1,3.4750823974609375,1,"(-19.97733497619629, -16.396076202392578, 597.6456909179688)",1,"(0.512395441532135, 0.43639618158340454)","(7.940764427185059, 175.09991455078125, 56.894100189208984)",1,3.5234832763671875,1,"(46.747215270996094, -17.345834732055664, 596.1646728515625)",1
23305959811,23277731779,"(0.5316966772079468, 0.4429227113723755)","(18.62010383605957, 173.191162109375, 56.19942092895508)",1,3.462158203125,1,"(-19.964643478393555, -16.422107696533203, 597.7843017578125)",1,"(0.5117875933647156, 0.4334241449832916)","(7.604405879974365, 175.9691162109375, 57.21048355102539)",1,3.51849365234375,1,"(46.7803955078125, -17.371362686157227, 596.308837890625)",1
23305976520,23277748488,"(0.5305415391921997, 0.44298800826072693)","(17.981000900268555, 173.17205810546875, 56.192420959472656)",1,3.47967529296875,1,"(-19.9606876373291, -16.448617935180664, 597.8048706054688)",1,"(0.512168288230896, 0.4330523610115051)","(7.815071105957031, 176.07785034179688, 57.250038146972656)",1,3.5189971923828125,1,"(46.79182434082031, -17.391088485717773, 596.317626953125)",1
23305992994,23277764962,"(0.5335303544998169, 0.4433685839176178)","(19.634702682495117, 173.06072998046875, 56.15192794799805)",1,3.476531982421875,1,"(-19.96005630493164, -16.45092010498047, 597.7941284179688)",1,"(0.5113346576690674, 0.4287984371185303)","(7.353808403015137, 177.32200622558594, 57.702880859375)",1,3.530914306640625,1,"(46.79723358154297, -17.398134231567383, 596.3045654296875)",1
23306009726,23277781694,"(0.5331705808639526, 0.44324368238449097)","(19.43564224243164, 173.09725952148438, 56.165225982666016)",1,3.46002197265625,1,"(-19.959341049194336, -16.4464111328125, 597.7218017578125)",1,"(0.5120237469673157, 0.4268356263637543)","(7.735105514526367, 177.89599609375, 57.91181945800781)",1,3.5045623779296875,1,"(46.79404830932617, -17.402196884155273, 596.2265625)",1
23306026440,23277798408,"(0.5325285196304321, 0.44027307629585266)","(19.08041000366211, 173.966064453125, 56.481422424316406)",1,3.4471588134765625,1,"(-19.950532913208008, -16.476423263549805, 597.662841796875)",1,"(0.511154294013977, 0.41964295506477356)","(7.254004955291748, 179.99957275390625, 58.67746353149414)",1,3.501251220703125,1,"(46.79582977294922, -17.42668342590332, 596.1760864257812)",1
23306042864,23277814832,"(0.5279905200004578, 0.5013117790222168)","(16.569538116455078, 156.11459350585938, 49.9840202331543)",1,3.4454345703125,1,"(-19.931499481201172, -16.653003692626953, 597.697509765625)",1,"(0.507679283618927, 0.47168758511543274)","(5.33128547668457, 164.77853393554688, 53.137474060058594)",1,3.490997314453125,1,"(46.76795196533203, -17.572250366210938, 596.2026977539062)",1
23306059642,23277831610,"(0.5327380895614624, 0.7219279408454895)","(19.196327209472656, 91.59278869628906, 26.500024795532227)",1,3.4402923583984375,1,"(-19.861146926879883, -17.249521255493164, 597.7788696289062)",1,"(0.511328935623169, 0.7278172969818115)","(7.350642204284668, 89.8703842163086, 25.873096466064453)",1,3.4918365478515625,1,"(46.67924880981445, -18.182735443115234, 596.277587890625)",1
23306076360,23277848329,"(0.5318174958229065, 0.8203276991844177)","(18.68695068359375, 62.81462478637695, 16.0256290435791)",1,3.44439697265625,1,"(-19.83906364440918, -17.575902938842773, 597.3894653320312)",1,"(0.5025339126586914, 0.8259906768798828)","(2.4843499660491943, 61.158451080322266, 15.4227876663208)",1,3.5014190673828125,1,"(46.684303283691406, -18.46287727355957, 595.9154663085938)",1
23306092830,23277864799,"(0.5327872037887573, 0.8286575675010681)","(19.22353172302246, 60.3784294128418, 15.138935089111328)",1,3.4230499267578125,1,"(-19.849708557128906, -17.58269691467285, 597.0386962890625)",1,"(0.5042465329170227, 0.8283829689025879)","(3.4319612979888916, 60.458744049072266, 15.1681489944458)",1,3.46234130859375,1,"(46.70298385620117, -18.479738235473633, 595.5882568359375)",1
23306109654,23277881623,"(0.5274473428726196, 0.8408416509628296)","(16.26896858215332, 56.815067291259766, 13.841950416564941)",1,3.3855743408203125,1,"(-19.85330581665039, -17.541467666625977, 596.7069091796875)",1,"(0.504812479019165, 0.842103123664856)","(3.7451090812683105, 56.44614028930664, 13.707660675048828)",1,3.444061279296875,1,"(46.716312408447266, -18.471271514892578, 595.2122802734375)",1
23306126285,23277898254,"(0.5222764611244202, 0.8365006446838379)","(13.407883644104004, 58.084686279296875, 14.3040132522583)",1,3.3829193115234375,1,"(-19.857603073120117, -17.523643493652344, 596.503662109375)",1,"(0.5057511925697327, 0.8324158787727356)","(4.264527797698975, 59.27928161621094, 14.73885440826416)",1,3.4141998291015625,1,"(46.720436096191406, -18.474210739135742, 595.0292358398438)",1
23306142796,23277914765,"(0.5214998722076416, 0.8388341069221497)","(12.97821044921875, 57.4022216796875, 14.055633544921875)",1,3.3769378662109375,1,"(-19.882980346679688, -17.52229881286621, 596.5294799804688)",1,"(0.5057269930839539, 0.8368303179740906)","(4.251148700714111, 57.98822021484375, 14.26894474029541)",1,3.413360595703125,1,"(46.722877502441406, -18.4754581451416, 595.0543823242188)",1
23306159569,23277931538,"(0.5262311100959778, 0.8395846486091614)","(15.595973014831543, 57.182735443115234, 13.975768089294434)",1,3.3777313232421875,1,"(-19.91838836669922, -17.533477783203125, 596.516845703125)",1,"(0.5047106146812439, 0.8347453474998474)","(3.6887309551239014, 58.597999572753906, 14.49089527130127)",1,3.3883819580078125,1,"(46.71145248413086, -18.48101806640625, 595.0401611328125)",1
23306176205,23277948174,"(0.5321473479270935, 0.8419941663742065)","(18.86948013305664, 56.47804260253906, 13.719280242919922)",1,3.3589935302734375,1,"(-19.97417449951172, -17.54654884338379, 596.4752807617188)",1,"(0.5039980411529541, 0.8358948230743408)","(3.2944681644439697, 58.26179122924805, 14.36855697631836)",1,3.380126953125,1,"(46.68545150756836, -18.485698699951172, 594.9923706054688)",1
23306192762,23277964731,"(0.5323538184165955, 0.8358486890792847)","(18.983718872070312, 58.27536392211914, 14.373414993286133)",1,3.3535919189453125,1,"(-19.99170684814453, -17.566999435424805, 596.2784423828125)",1,"(0.5066389441490173, 0.8363410234451294)","(4.755699634552002, 58.13130569458008, 14.321062088012695)",1,3.3731536865234375,1,"(46.65251922607422, -18.4925537109375, 594.8224487304688)",1
23306209485,23277981454,"(0.5287580490112305, 0.8340416550636292)","(16.994182586669922, 58.80379867553711, 14.565786361694336)",1,3.3443145751953125,1,"(-20.016469955444336, -17.60015106201172, 596.1485595703125)",1,"(0.5055907368659973, 0.8311339616775513)","(4.175699234008789, 59.654197692871094, 14.87537670135498)",1,3.3590545654296875,1,"(46.60966110229492, -18.506540298461914, 594.6744384765625)",1
23306226125,23277998094,"(0.5270506143569946, 0.8360945582389832)","(16.049470901489258, 58.20340347290039, 14.34731674194336)",1,3.334381103515625,1,"(-20.0445499420166, -17.642860412597656, 596.0383911132812)",1,"(0.504517674446106, 0.8348009586334229)","(3.581974744796753, 58.58173751831055, 14.484990119934082)",1,3.3713226318359375,1,"(46.57404708862305, -18.53156089782715, 594.5874633789062)",1
23306242631,23278014600,"(0.5315713882446289, 0.8362625241279602)","(18.550825119018555, 58.154266357421875, 14.3294095993042)",1,3.3454132080078125,1,"(-20.0960636138916, -17.682374954223633, 595.988037109375)",1,"(0.5062097907066345, 0.8316490650177002)","(4.5182085037231445, 59.503543853759766, 14.820488929748535)",1,3.367919921875,1,"(46.54189682006836, -18.549598693847656, 594.53369140625)",1
23306259400,23278031369,"(0.5296549201011658, 0.8424677848815918)","(17.490415573120117, 56.33952713012695, 13.668880462646484)",1,3.3431549072265625,1,"(-20.129409790039062, -17.70526123046875, 595.9092407226562)",1,"(0.5054607391357422, 0.8314061164855957)","(4.103763580322266, 59.57457733154297, 14.84636116027832)",1,3.3704681396484375,1,"(46.502113342285156, -18.57688331604004, 594.4529418945312)",1
23306276045,23278048014,"(0.521739661693573, 0.9043304920196533)","(13.110893249511719, 38.247005462646484, 7.0837225914001465)",1,3.3770751953125,1,"(-20.152137756347656, -17.849885940551758, 595.6503295898438)",1,"(0.5015619993209839, 0.8856635093688965)","(1.9465945959091187, 43.7064094543457, 9.070775985717773)",1,3.386260986328125,1,"(46.40058517456055, -18.691749572753906, 594.2060546875)",1
23306292597,23278064566,"(0.521832287311554, 0.9233554005622864)","(13.16213321685791, 32.68299865722656, 5.058553218841553)",1,3.349212646484375,1,"(-20.154430389404297, -17.918716430664062, 595.136962890625)",1,"(0.4956056773662567, 0.9153337478637695)","(-1.3490331172943115, 35.02897262573242, 5.912448406219482)",1,3.388214111328125,1,"(46.31928253173828, -18.765899658203125, 593.7183227539062)",1
23306309315,23278081285,"(0.5216966867446899, 0.9053223729133606)","(13.087115287780762, 37.956966400146484, 6.978116035461426)",1,3.335052490234375,1,"(-20.17767906188965, -17.931259155273438, 594.7675170898438)",1,"(0.49974146485328674, 0.9045848250389099)","(0.939315915107727, 38.17262268066406, 7.056640625)",1,3.3912506103515625,1,"(46.2755012512207, -18.768646240234375, 593.3203735351562)",1
23306325965,23278097935,"(0.5214431285858154, 0.9090157747268677)","(12.946832656860352, 36.876731872558594, 6.58500337600708)",1,3.326385498046875,1,"(-20.200456619262695, -17.93592643737793, 594.8082275390625)",1,"(0.5007135272026062, 0.9121184349060059)","(1.4771459102630615, 35.969329833984375, 6.254703521728516)",1,3.4040679931640625,1,"(46.26179504394531, -18.769926071166992, 593.36181640625)",1
23306342467,23278114437,"(0.5200911164283752, 0.9018855094909668)","(12.198799133300781, 38.96206283569336, 7.343986988067627)",1,3.3398895263671875,1,"(-20.21230697631836, -17.941434860229492, 594.9974975585938)",1,"(0.5036774277687073, 0.9174475073814392)","(3.1170711517333984, 34.410789489746094, 5.68745756149292)",1,3.4281768798828125,1,"(46.26171112060547, -18.764745712280273, 593.5424194335938)",1
23306359231,23278131201,"(0.5190756916999817, 0.9049052000045776)","(11.636910438537598, 38.07893371582031, 7.022581577301025)",1,3.3435211181640625,1,"(-20.235647201538086, -17.928983688354492, 595.2822875976562)",1,"(0.49787643551826477, 0.9102506041526794)","(-0.0926288291811943, 36.515594482421875, 6.4535603523254395)",1,3.40008544921875,1,"(46.2813606262207, -18.777070999145508, 593.8624267578125)",1
23306375885,23278147855,"(0.5165400505065918, 0.9084424376487732)","(10.233960151672363, 37.044403076171875, 6.646030426025391)",1,3.3516845703125,1,"(-20.247163772583008, -17.9261531829834, 595.722900390625)",1,"(0.502137303352356, 0.902856171131134)","(2.264925241470337, 38.678192138671875, 7.240706443786621)",1,3.4047698974609375,1,"(46.31814956665039, -18.790916442871094, 594.2599487304688)",1
23306392433,23278164403,"(0.5249442458152771, 0.9081559181213379)","(14.883979797363281, 37.12826919555664, 6.676504611968994)",1,3.34124755859375,1,"(-20.255924224853516, -17.93293571472168, 596.0767211914062)",1,"(0.49517470598220825, 0.9049120545387268)","(-1.5874972343444824, 38.07694625854492, 7.021850109100342)",1,3.42425537109375,1,"(46.376129150390625, -18.802318572998047, 594.6261596679688)",1
23306409146,23278181116,"(0.5223820209503174, 0.9084122776985168)","(13.466299057006836, 37.05326461791992, 6.649233818054199)",1,3.3479766845703125,1,"(-20.2449893951416, -17.94280242919922, 596.3634643554688)",1,"(0.493747740983963, 0.909113347530365)","(-2.377028226852417, 36.84822463989258, 6.574609279632568)",1,3.4186248779296875,1,"(46.435096740722656, -18.818511962890625, 594.9259033203125)",1
23306425805,23278197775,"(0.5142039656639099, 0.9145167469978333)","(8.941414833068848, 35.26791000366211, 5.9994282722473145)",1,3.377960205078125,1,"(-20.22388458251953, -17.94047737121582, 596.4136352539062)",1,"(0.49297016859054565, 0.908528208732605)","(-2.8072850704193115, 37.019351959228516, 6.636901378631592)",1,3.4118194580078125,1,"(46.465206146240234, -18.822277069091797, 594.9652099609375)",1
