device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3490248275,3452068227,"(0.326396644115448, 0.7478315234184265)","(-94.97242736816406, 84.01698303222656, 23.742633819580078)",1,3.1570587158203125,1,"(-58.9124641418457, -78.20093536376953, 638.0205688476562)",1,"(0.3505348861217499, 0.7498835921287537)","(-81.61670684814453, 83.41681671142578, 23.524192810058594)",1,3.2169647216796875,1,"(1.833873987197876, -81.72135162353516, 641.1915283203125)",1
3490265159,3452085111,"(0.3316112756729126, 0.7492380738258362)","(-92.08721160888672, 83.60563659667969, 23.592918395996094)",1,3.160003662109375,1,"(-58.907718658447266, -78.16056060791016, 637.7701416015625)",1,"(0.3492881953716278, 0.7523777484893799)","(-82.30650329589844, 82.6873550415039, 23.25876235961914)",1,3.2123260498046875,1,"(1.828963279724121, -81.6844253540039, 640.9471435546875)",1
3490281275,3452101227,"(0.3320275545120239, 0.7436933517456055)","(-91.8568344116211, 85.22725677490234, 24.18311882019043)",1,3.1455535888671875,1,"(-58.89976119995117, -78.1318359375, 637.5783081054688)",1,"(0.3477552831172943, 0.7486442923545837)","(-83.15467834472656, 83.77928161621094, 23.656112670898438)",1,3.218414306640625,1,"(1.832123041152954, -81.66134643554688, 640.7750854492188)",1
3490298241,3452118193,"(0.33503779768943787, 0.7470988035202026)","(-90.19123077392578, 84.23124694824219, 23.82062530517578)",1,3.153778076171875,1,"(-58.899017333984375, -78.11981964111328, 637.4937744140625)",1,"(0.35008329153060913, 0.7517216205596924)","(-81.86659240722656, 82.87928771972656, 23.3284969329834)",1,3.2171630859375,1,"(1.826033353805542, -81.63900756835938, 640.6774291992188)",1
3490315171,3452135123,"(0.3336845636367798, 0.7479498386383057)","(-90.94000244140625, 83.98237609863281, 23.730022430419922)",1,3.1429290771484375,1,"(-58.90216827392578, -78.08207702636719, 637.2562255859375)",1,"(0.3522365093231201, 0.7562288641929626)","(-80.67520141601562, 81.56106567382812, 22.848772048950195)",1,3.211456298828125,1,"(1.797054648399353, -81.58516693115234, 640.443359375)",1
3490331195,3452151147,"(0.3333721458911896, 0.7412457466125488)","(-91.11285400390625, 85.94306945800781, 24.443687438964844)",1,3.128753662109375,1,"(-58.92338562011719, -78.08076477050781, 637.1618041992188)",1,"(0.3493035137653351, 0.7527517676353455)","(-82.29805755615234, 82.57799530029297, 23.218904495239258)",1,3.2078399658203125,1,"(1.7816632986068726, -81.58407592773438, 640.3576049804688)",1
3490348111,3452168063,"(0.33351317048072815, 0.7353034019470215)","(-91.03485107421875, 87.68099212646484, 25.076231002807617)",1,3.1301727294921875,1,"(-58.967411041259766, -78.12963104248047, 637.3355102539062)",1,"(0.35152167081832886, 0.7504477500915527)","(-81.07073974609375, 83.25183868408203, 23.464168548583984)",1,3.1940460205078125,1,"(1.7538267374038696, -81.62423706054688, 640.5498657226562)",1
3490365086,3452185038,"(0.3334190249443054, 0.7405005693435669)","(-91.08695983886719, 86.16104125976562, 24.522981643676758)",1,3.13348388671875,1,"(-59.03657531738281, -78.20178985595703, 637.74658203125)",1,"(0.35202568769454956, 0.7482122778892517)","(-80.7918930053711, 83.90562438964844, 23.702072143554688)",1,3.191986083984375,1,"(1.7196160554885864, -81.7064208984375, 640.9486083984375)",1
3490381115,3452201068,"(0.33270198106765747, 0.7403936982154846)","(-91.4836654663086, 86.19224548339844, 24.53437042236328)",1,3.1360626220703125,1,"(-59.08031463623047, -78.24649047851562, 637.9599609375)",1,"(0.3491629362106323, 0.7510188817977905)","(-82.37582397460938, 83.08480072021484, 23.40334701538086)",1,3.2006988525390625,1,"(1.6976944208145142, -81.73855590820312, 641.135498046875)",1
3490398077,3452218030,"(0.33310869336128235, 0.7427796125411987)","(-91.25865173339844, 85.49449157714844, 24.280372619628906)",1,3.1272430419921875,1,"(-59.102622985839844, -78.25286102294922, 638.0971069335938)",1,"(0.35030102729797363, 0.7566636800765991)","(-81.74613952636719, 81.43389892578125, 22.802465438842773)",1,3.2126617431640625,1,"(1.6814724206924438, -81.73794555664062, 641.2987670898438)",1
3490415001,3452234954,"(0.3480258285999298, 0.7249089479446411)","(-83.00499725341797, 90.72096252441406, 26.182655334472656)",1,3.1504669189453125,1,"(-59.05584716796875, -78.22545623779297, 638.2260131835938)",1,"(0.3600655496120453, 0.744723916053772)","(-76.34342956542969, 84.9258041381836, 24.073434829711914)",1,3.2214508056640625,1,"(1.777380347251892, -81.65205383300781, 641.3563232421875)",1
3490431035,3452250988,"(0.4310436248779297, 0.5636380910873413)","(-37.07123565673828, 137.8865203857422, 43.34957504272461)",1,3.134490966796875,1,"(-58.59596633911133, -77.86051940917969, 637.83984375)",1,"(0.43619951605796814, 0.599938690662384)","(-34.218467712402344, 127.26995849609375, 39.48543167114258)",1,3.2337799072265625,1,"(2.024437189102173, -81.35279846191406, 640.9534912109375)",1
3490447946,3452267899,"(0.4423157572746277, 0.5214515924453735)","(-30.83437156677246, 150.22445678710938, 47.84019470214844)",1,3.153076171875,1,"(-58.51415252685547, -77.79637145996094, 638.268798828125)",1,"(0.4576188027858734, 0.5363146662712097)","(-22.367185592651367, 145.87757873535156, 46.2580451965332)",1,3.191986083984375,1,"(2.1099278926849365, -81.27964782714844, 641.3831787109375)",1
3490464821,3452284774,"(0.4453718364238739, 0.500359296798706)","(-29.143413543701172, 156.3931427001953, 50.08543014526367)",1,3.143829345703125,1,"(-58.46469497680664, -77.71198272705078, 637.8923950195312)",1,"(0.45889154076576233, 0.5340359210968018)","(-21.662973403930664, 146.54400634765625, 46.50059127807617)",1,3.1922149658203125,1,"(2.154456377029419, -81.16935729980469, 640.9872436523438)",1
3490480945,3452300898,"(0.4453785717487335, 0.5085858702659607)","(-29.139694213867188, 153.98721313476562, 49.209693908691406)",1,3.1697998046875,1,"(-58.43506622314453, -77.62464141845703, 637.4404296875)",1,"(0.460956871509552, 0.5299984216690063)","(-20.520231246948242, 147.72483825683594, 46.9304313659668)",1,3.21612548828125,1,"(2.1737492084503174, -81.10830688476562, 640.5687866210938)",1
3490497815,3452317768,"(0.4456920921802521, 0.5169999599456787)","(-28.966217041015625, 151.52639770507812, 48.31405258178711)",1,3.1805419921875,1,"(-58.42429733276367, -77.57501983642578, 637.2114868164062)",1,"(0.4606265127658844, 0.5338912010192871)","(-20.70301055908203, 146.58633422851562, 46.51606750488281)",1,3.23028564453125,1,"(2.1833889484405518, -81.0620346069336, 640.3148803710938)",1
3490514833,3452334786,"(0.44561466574668884, 0.5148831009864807)","(-29.00906753540039, 152.14549255371094, 48.53937530517578)",1,3.1858367919921875,1,"(-58.40239715576172, -77.5095443725586, 636.860107421875)",1,"(0.45938268303871155, 0.5302917957305908)","(-21.3912296295166, 147.63902282714844, 46.899173736572266)",1,3.2351837158203125,1,"(2.2020177841186523, -81.00306701660156, 639.955810546875)",1
3490530865,3452350818,"(0.44576379656791687, 0.5193462371826172)","(-28.92657470703125, 150.84022521972656, 48.06427764892578)",1,3.2094879150390625,1,"(-58.36014175415039, -77.45768737792969, 636.4682006835938)",1,"(0.4582308530807495, 0.5227792859077454)","(-22.028562545776367, 149.83616638183594, 47.69887924194336)",1,3.23773193359375,1,"(2.2311391830444336, -80.9586181640625, 639.60595703125)",1
3490547684,3452367637,"(0.4441552460193634, 0.5173973441123962)","(-29.816574096679688, 151.41021728515625, 48.271728515625)",1,3.20599365234375,1,"(-58.32868194580078, -77.42293548583984, 636.2053833007812)",1,"(0.45841288566589355, 0.5301703810691833)","(-21.92781639099121, 147.67454528808594, 46.912105560302734)",1,3.2487945556640625,1,"(2.2555599212646484, -80.91297912597656, 639.29833984375)",1
3490564748,3452384701,"(0.445378839969635, 0.5193809270858765)","(-29.139572143554688, 150.83009338378906, 48.06057357788086)",1,3.2306671142578125,1,"(-58.27141571044922, -77.34403991699219, 635.74462890625)",1,"(0.4578699469566345, 0.5248114466667175)","(-22.228239059448242, 149.24183654785156, 47.48256301879883)",1,3.258026123046875,1,"(2.2882766723632812, -80.84278106689453, 638.82275390625)",1
3490580785,3452400738,"(0.4457154870033264, 0.5138622522354126)","(-28.953283309936523, 152.44406127929688, 48.648040771484375)",1,3.2385101318359375,1,"(-58.21150588989258, -77.27561950683594, 635.3994750976562)",1,"(0.4567985534667969, 0.5238507390022278)","(-22.821056365966797, 149.5227813720703, 47.58485412597656)",1,3.279449462890625,1,"(2.3244285583496094, -80.7878646850586, 638.51513671875)",1
3490597554,3452417508,"(0.44913896918296814, 0.5126868486404419)","(-27.05908203125, 152.78782653808594, 48.773155212402344)",1,3.244415283203125,1,"(-58.19108581542969, -77.2536392211914, 635.2941284179688)",1,"(0.4554536044597626, 0.5229120254516602)","(-23.56517219543457, 149.79730224609375, 47.68478775024414)",1,3.2865142822265625,1,"(2.350553035736084, -80.77066802978516, 638.3922119140625)",1
3490614566,3452434520,"(0.45149073004722595, 0.5146039724349976)","(-25.757829666137695, 152.22714233398438, 48.569087982177734)",1,3.260009765625,1,"(-58.147212982177734, -77.21881866455078, 635.0745239257812)",1,"(0.45699819922447205, 0.5272170901298523)","(-22.71055793762207, 148.53826904296875, 47.22647476196289)",1,3.3073577880859375,1,"(2.381659984588623, -80.7417984008789, 638.1456298828125)",1
3490630705,3452450659,"(0.45796436071395874, 0.4701042175292969)","(-22.17599868774414, 165.24160766601562, 53.30598068237305)",1,3.2714385986328125,1,"(-58.039642333984375, -77.09335327148438, 634.4677124023438)",1,"(0.46279630064964294, 0.5168732404708862)","(-19.50246238708496, 151.56346130371094, 48.32752990722656)",1,3.3466949462890625,1,"(2.4128527641296387, -80.58819580078125, 637.6034545898438)",1
3490647424,3452467378,"(0.4671541154384613, 0.3812490999698639)","(-17.09128761291504, 191.22828674316406, 62.764381408691406)",1,3.2824859619140625,1,"(-57.8493537902832, -76.84370422363281, 633.9154663085938)",1,"(0.4827224910259247, 0.40867531299591064)","(-8.47731876373291, 183.2072296142578, 59.844947814941406)",1,3.3648834228515625,1,"(2.4493346214294434, -80.3054428100586, 636.9677734375)",1
3490664482,3452484436,"(0.47697722911834717, 0.32923373579978943)","(-11.656177520751953, 206.4408416748047, 68.30131530761719)",1,3.2004241943359375,1,"(-57.587318420410156, -76.38899230957031, 633.1682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490680620,3452500574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490697390,3452517344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490714398,3452534352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490730536,3452550490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490747259,3452567213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490764226,3452584180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490780511,3452600465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490797234,3452617189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490814044,3452633999,"(0.39124739170074463, 0.44074150919914246)","(-59.09050750732422, 173.8290557861328, 56.43160629272461)",1,2.473236083984375,1,"(-57.86210632324219, -76.1570053100586, 632.6499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3490830431,3452650386,"(0.5085877180099487, 0.29715651273727417)","(5.833925724029541, 215.82220458984375, 71.71580505371094)",1,3.10101318359375,1,"(-57.96334457397461, -76.18958282470703, 632.6416625976562)",1,"(0.511754035949707, 0.5064606070518494)","(7.585866451263428, 154.60874938964844, 49.4359130859375)",1,2.9079437255859375,1,"(2.299715280532837, -79.63719940185547, 635.7249145507812)",1
3490847104,3452667059,"(0.48843884468078613, 0.2367665022611618)","(-5.31442403793335, 233.4839630126953, 78.1441650390625)",1,3.3924560546875,1,"(-57.99275588989258, -76.20315551757812, 632.427490234375)",1,"(0.4724622070789337, 0.3996513783931732)","(-14.154314041137695, 185.8463592529297, 60.80547332763672)",1,3.1644134521484375,1,"(2.276737928390503, -79.64959716796875, 635.5128784179688)",1
3490864047,3452684002,"(0.48934805393218994, 0.2514435052871704)","(-4.811381816864014, 229.1915283203125, 76.58185577392578)",1,3.36846923828125,1,"(-58.02837371826172, -76.208740234375, 632.07666015625)",1,"(0.4927104413509369, 0.31751832365989685)","(-2.9509527683258057, 209.8671417236328, 69.54835510253906)",1,3.455780029296875,1,"(2.237417697906494, -79.59227752685547, 635.1749267578125)",1
3490880300,3452700255,"(0.4896763265132904, 0.2652229070663452)","(-4.629724502563477, 225.16156005859375, 75.11504364013672)",1,3.33673095703125,1,"(-58.031036376953125, -76.19279479980469, 631.52392578125)",1,"(0.49070531129837036, 0.30187493562698364)","(-4.060413837432861, 214.4422607421875, 71.21356964111328)",1,3.460357666015625,1,"(2.2054710388183594, -79.590576171875, 634.677734375)",1
3490897060,3452717015,"(0.4908207654953003, 0.27473941445350647)","(-3.996556282043457, 222.37835693359375, 74.10205078125)",1,3.332427978515625,1,"(-58.035831451416016, -76.17628479003906, 631.3510131835938)",1,"(0.49048754572868347, 0.3180161118507385)","(-4.1808857917785645, 209.72154235839844, 69.495361328125)",1,3.4225311279296875,1,"(2.194647789001465, -79.56622314453125, 634.4678955078125)",1
3490914059,3452734014,"(0.48683875799179077, 0.2718203663825989)","(-6.199758052825928, 223.23204040527344, 74.41279602050781)",1,3.332977294921875,1,"(-58.04000473022461, -76.16766357421875, 631.2220458984375)",1,"(0.49386319518089294, 0.31525781750679016)","(-2.3131303787231445, 210.52825927734375, 69.78899383544922)",1,3.420745849609375,1,"(2.1709554195404053, -79.56560516357422, 634.3306274414062)",1
3490930202,3452750157,"(0.4848299026489258, 0.2670460641384125)","(-7.311277389526367, 224.6283721923828, 74.92098236083984)",1,3.3382568359375,1,"(-58.04274368286133, -76.19116973876953, 631.1358032226562)",1,"(0.4867989718914032, 0.3300004005432129)","(-6.221797466278076, 206.21661376953125, 68.21968078613281)",1,3.4145965576171875,1,"(2.183506727218628, -79.54971313476562, 634.2589721679688)",1
3490946929,3452766884,"(0.4821099638938904, 0.27310821413993835)","(-8.816219329833984, 222.8554229736328, 74.27568054199219)",1,3.34368896484375,1,"(-58.038787841796875, -76.20117950439453, 631.1068725585938)",1,"(0.4885048270225525, 0.3280021548271179)","(-5.277940273284912, 206.80101013183594, 68.43241882324219)",1,3.413787841796875,1,"(2.1773364543914795, -79.56773376464844, 634.2041015625)",1
3490963975,3452783930,"(0.4834704101085663, 0.2651725113391876)","(-8.063488006591797, 225.17630004882812, 75.12049102783203)",1,3.3475494384765625,1,"(-58.0295524597168, -76.21107482910156, 630.8031616210938)",1,"(0.488791286945343, 0.3189038336277008)","(-5.1194047927856445, 209.4619140625, 69.40090942382812)",1,3.41693115234375,1,"(2.1671698093414307, -79.57783508300781, 633.9033203125)",1
3490980122,3452800077,"(0.4837084710597992, 0.2685321271419525)","(-7.931762218475342, 224.19374084472656, 74.76283264160156)",1,3.3511199951171875,1,"(-58.01427459716797, -76.18106842041016, 630.6005249023438)",1,"(0.4935334026813507, 0.30445218086242676)","(-2.4955966472625732, 213.6884765625, 70.939208984375)",1,3.422027587890625,1,"(2.137002944946289, -79.59715270996094, 633.7147216796875)",1
3490996895,3452816850,"(0.4809779226779938, 0.27075743675231934)","(-9.44255542755127, 223.54290771484375, 74.52592468261719)",1,3.35955810546875,1,"(-57.99397277832031, -76.1589584350586, 630.3525390625)",1,"(0.4912950098514557, 0.3113895356655121)","(-3.7341272830963135, 211.6595916748047, 70.20072174072266)",1,3.43084716796875,1,"(2.129441976547241, -79.55107879638672, 633.4266967773438)",1
3491013987,3452833943,"(0.4861035943031311, 0.2731858193874359)","(-6.606534004211426, 222.8327178955078, 74.26742553710938)",1,3.3683013916015625,1,"(-57.98408508300781, -76.11627197265625, 629.8265991210938)",1,"(0.48771771788597107, 0.3180695176124573)","(-5.713433742523193, 209.70596313476562, 69.48965454101562)",1,3.426483154296875,1,"(2.1245975494384766, -79.48713684082031, 632.9114379882812)",1
3491030037,3452849993,"(0.4854203462600708, 0.2722876965999603)","(-6.984553813934326, 223.0953826904297, 74.3630142211914)",1,3.3711090087890625,1,"(-57.97031021118164, -76.0995864868164, 629.5448608398438)",1,"(0.49087223410606384, 0.32023993134498596)","(-3.9680333137512207, 209.07118225097656, 69.25865936279297)",1,3.4272308349609375,1,"(2.096095085144043, -79.46824645996094, 632.661376953125)",1
3491046861,3452866817,"(0.48366597294807434, 0.2750215232372284)","(-7.955263614654541, 222.2958526611328, 74.072021484375)",1,3.384674072265625,1,"(-57.977054595947266, -76.10350036621094, 629.5078735351562)",1,"(0.4896082878112793, 0.322905033826828)","(-4.66738224029541, 208.29173278808594, 68.9749526977539)",1,3.4486846923828125,1,"(2.075042963027954, -79.46953582763672, 632.6240234375)",1
3491063902,3452883858,"(0.4836288094520569, 0.27855968475341797)","(-7.975834846496582, 221.26107788085938, 73.69535827636719)",1,3.4063720703125,1,"(-57.997676849365234, -76.1058349609375, 629.5028686523438)",1,"(0.48788559436798096, 0.3147463798522949)","(-5.620559215545654, 210.67784118652344, 69.84343719482422)",1,3.4506378173828125,1,"(2.0507569313049316, -79.48273468017578, 632.6162109375)",1
3491079957,3452899913,"(0.485126793384552, 0.2775580585002899)","(-7.146988868713379, 221.5540008544922, 73.80199432373047)",1,3.41937255859375,1,"(-58.02189636230469, -76.11480712890625, 629.4503173828125)",1,"(0.4825376868247986, 0.3288806676864624)","(-8.579558372497559, 206.5441131591797, 68.3388442993164)",1,3.45660400390625,1,"(2.046997308731079, -79.45818328857422, 632.576171875)",1
3491096731,3452916687,"(0.48553577065467834, 0.27398571372032166)","(-6.920706748962402, 222.59878540039062, 74.1822509765625)",1,3.4239654541015625,1,"(-58.00481033325195, -76.0849838256836, 629.149169921875)",1,"(0.48275044560432434, 0.3268870711326599)","(-8.461846351623535, 207.1271514892578, 68.5510482788086)",1,3.465545654296875,1,"(2.0456573963165283, -79.42127227783203, 632.2175903320312)",1
3491113818,3452933774,"(0.4805675148963928, 0.27634096145629883)","(-9.669660568237305, 221.90997314453125, 73.93157196044922)",1,3.4237060546875,1,"(-57.94070816040039, -76.02092742919922, 628.6267700195312)",1,"(0.48720601201057434, 0.33576616644859314)","(-5.996551990509033, 204.5303497314453, 67.60594177246094)",1,3.4774169921875,1,"(2.02854061126709, -79.34907531738281, 631.7007446289062)",1
3491129877,3452949833,"(0.4810176491737366, 0.278939425945282)","(-9.420610427856445, 221.15000915527344, 73.65499114990234)",1,3.4405059814453125,1,"(-57.902225494384766, -75.95106506347656, 628.2008666992188)",1,"(0.4926888942718506, 0.3177987337112427)","(-2.9629011154174805, 209.78514099121094, 69.51848602294922)",1,3.4841766357421875,1,"(2.0132510662078857, -79.32805633544922, 631.3125)",1
3491146697,3452966653,"(0.4831818640232086, 0.2658054232597351)","(-8.223118782043457, 224.99119567871094, 75.05306243896484)",1,3.4486846923828125,1,"(-57.88128662109375, -75.93738555908203, 627.9284057617188)",1,"(0.4932801127433777, 0.3198041021823883)","(-2.6357407569885254, 209.19863891601562, 69.30502319335938)",1,3.4870452880859375,1,"(2.0074758529663086, -79.28205108642578, 631.0156860351562)",1
3491163820,3452983776,"(0.49082526564598083, 0.26511350274086)","(-3.994049072265625, 225.19357299804688, 75.12669372558594)",1,3.4456634521484375,1,"(-57.90169906616211, -75.91278076171875, 627.781494140625)",1,"(0.4876388907432556, 0.3328600525856018)","(-5.757067680358887, 205.38026428222656, 67.9153060913086)",1,3.4851531982421875,1,"(2.023458957672119, -79.22592163085938, 630.86328125)",1
3491179797,3452999753,"(0.4826109707355499, 0.2777145504951477)","(-8.539024353027344, 221.5082244873047, 73.78536987304688)",1,3.4467926025390625,1,"(-57.83627700805664, -75.84452819824219, 627.3916625976562)",1,"(0.4827071726322174, 0.3231028914451599)","(-8.485767364501953, 208.23388671875, 68.95389556884766)",1,3.488922119140625,1,"(2.033872604370117, -79.19005584716797, 630.5112915039062)",1
3491196567,3453016523,"(0.48500239849090576, 0.27970442175865173)","(-7.215821266174316, 220.92623901367188, 73.57357788085938)",1,3.4457244873046875,1,"(-57.83445739746094, -75.84597778320312, 627.40234375)",1,"(0.4870137870311737, 0.3218912184238434)","(-6.102898597717285, 208.58824157714844, 69.08284759521484)",1,3.4940643310546875,1,"(2.024472951889038, -79.20320892333984, 630.4909057617188)",1
3491213736,3453033693,"(0.4825601279735565, 0.29210853576660156)","(-8.567145347595215, 217.29855346679688, 72.253173828125)",1,3.450042724609375,1,"(-57.823890686035156, -75.8390121459961, 627.3333129882812)",1,"(0.4915784001350403, 0.31343066692352295)","(-3.577345371246338, 211.06263732910156, 69.9834976196289)",1,3.496002197265625,1,"(1.9927490949630737, -79.2313232421875, 630.406494140625)",1
3491229717,3453049674,"(0.4820268154144287, 0.27607712149620056)","(-8.862221717834473, 221.98709106445312, 73.95968627929688)",1,3.445068359375,1,"(-57.82609176635742, -75.89425659179688, 627.2369995117188)",1,"(0.4828356206417084, 0.33659905195236206)","(-8.414718627929688, 204.2867889404297, 67.51726531982422)",1,3.484344482421875,1,"(2.016746997833252, -79.19158935546875, 630.3357543945312)",1
3491246533,3453066490,"(0.4830724895000458, 0.26197880506515503)","(-8.283658027648926, 226.11032104492188, 75.4604263305664)",1,3.4233245849609375,1,"(-57.83945083618164, -75.91622161865234, 627.2967529296875)",1,"(0.48103034496307373, 0.3413306772708893)","(-9.413570404052734, 202.90293884277344, 67.0135726928711)",1,3.4890594482421875,1,"(2.0172297954559326, -79.1968002319336, 630.379150390625)",1
3491263651,3453083608,"(0.4875814616680145, 0.281329870223999)","(-5.788833141326904, 220.4508819580078, 73.40055084228516)",1,3.4034271240234375,1,"(-57.82447814941406, -75.8331527709961, 627.0335693359375)",1,"(0.4898558557033539, 0.31771525740623474)","(-4.5304341316223145, 209.8095703125, 69.52738952636719)",1,3.4861907958984375,1,"(1.98093843460083, -79.2121810913086, 630.0858764648438)",1
3491279637,3453099594,"(0.49143126606941223, 0.28549569845199585)","(-3.6587352752685547, 219.23255920410156, 72.95707702636719)",1,3.3939971923828125,1,"(-57.78572463989258, -75.77418518066406, 626.5126953125)",1,"(0.48857977986335754, 0.3323393166065216)","(-5.236453533172607, 205.53257751464844, 67.97068786621094)",1,3.4709625244140625,1,"(1.9931038618087769, -79.1259765625, 629.6337280273438)",1
