device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6089141602,6050074186,"(0.37388983368873596, 0.16709521412849426)","(-68.69445037841797, 253.86016845703125, 85.5605239868164)",1,2.4506988525390625,1,"(-16.336761474609375, 19.064626693725586, 631.3924560546875)",1,"(0.36406174302101135, 0.17932645976543427)","(-74.13231658935547, 250.28297424316406, 84.25856018066406)",1,2.4718475341796875,1,"(41.55012130737305, 22.91163444519043, 630.3734130859375)",1
6089158228,6050090812,"(0.3752601146697998, 0.16399656236171722)","(-67.93623352050781, 254.76641845703125, 85.89033508300781)",1,2.4428863525390625,1,"(-16.46944808959961, 19.1069393157959, 632.1710815429688)",1,"(0.36272457242012024, 0.17182864248752594)","(-74.87217712402344, 252.475830078125, 85.05662536621094)",1,2.4732666015625,1,"(41.509178161621094, 22.978408813476562, 631.1013793945312)",1
6089174817,6050107401,"(0.3752462565898895, 0.1619689017534256)","(-67.94392395019531, 255.35940551757812, 86.10615539550781)",1,2.4496612548828125,1,"(-16.558565139770508, 19.134490966796875, 632.8541259765625)",1,"(0.3600861132144928, 0.17372740805149078)","(-76.33203887939453, 251.9205322265625, 84.8544692993164)",1,2.458770751953125,1,"(41.48650360107422, 23.052757263183594, 631.8134765625)",1
6089191518,6050124102,"(0.37427520751953125, 0.15913954377174377)","(-68.48119354248047, 256.1869201660156, 86.40730285644531)",1,2.4511260986328125,1,"(-16.679773330688477, 19.18280029296875, 633.7597045898438)",1,"(0.3593265414237976, 0.16834519803524017)","(-76.7522964477539, 253.4945831298828, 85.42742919921875)",1,2.4591827392578125,1,"(41.4565544128418, 23.14777946472168, 632.7693481445312)",1
6089208153,6050140737,"(0.3738459646701813, 0.15774723887443542)","(-68.71868133544922, 256.59405517578125, 86.5555419921875)",1,2.4384918212890625,1,"(-16.787031173706055, 19.247028350830078, 634.4781494140625)",1,"(0.36163219809532166, 0.169250950217247)","(-75.47657012939453, 253.22967529296875, 85.3310775756836)",1,2.448822021484375,1,"(41.41367721557617, 23.244861602783203, 633.442626953125)",1
6089224687,6050157271,"(0.37273553013801575, 0.15704141557216644)","(-69.33312225341797, 256.800537109375, 86.63067626953125)",1,2.428436279296875,1,"(-16.868083953857422, 19.309659957885742, 635.0252685546875)",1,"(0.36134859919548035, 0.16815730929374695)","(-75.63350677490234, 253.54953002929688, 85.44745635986328)",1,2.4488677978515625,1,"(41.37800598144531, 23.326692581176758, 634.0042724609375)",1
6089241433,6050174017,"(0.3482528328895569, 0.1560370773077011)","(-82.87940216064453, 257.09423828125, 86.73762512207031)",1,2.4344635009765625,1,"(-17.085479736328125, 19.452306747436523, 635.928955078125)",1,"(0.33420655131340027, 0.15684442222118378)","(-90.65119934082031, 256.8581237792969, 86.65167236328125)",1,2.449554443359375,1,"(41.217864990234375, 23.48749542236328, 635.0228881835938)",1
6089258073,6050190657,"(0.3404633700847626, 0.14676252007484436)","(-87.1893081665039, 259.80670166015625, 87.724853515625)",1,2.4401397705078125,1,"(-17.279874801635742, 19.644821166992188, 637.8925170898438)",1,"(0.32536184787750244, 0.15357322990894318)","(-95.54496765136719, 257.8148498535156, 86.9998779296875)",1,2.4592742919921875,1,"(41.19527816772461, 23.66583824157715, 636.8720092773438)",1
6089274653,6050207237,"(0.34069275856018066, 0.14578145742416382)","(-87.06237030029297, 260.0936279296875, 87.82928466796875)",1,2.447998046875,1,"(-17.355127334594727, 19.743663787841797, 638.6983642578125)",1,"(0.325583279132843, 0.15378479659557343)","(-95.42247009277344, 257.7529602050781, 86.97735595703125)",1,2.46588134765625,1,"(41.1989860534668, 23.790420532226562, 637.7229614257812)",1
6089291348,6050223932,"(0.34203097224235535, 0.1486596167087555)","(-86.32192993164062, 259.2518615722656, 87.52296447753906)",1,2.4456787109375,1,"(-17.43916130065918, 19.841245651245117, 639.0634765625)",1,"(0.32334497570991516, 0.15633690357208252)","(-96.6609115600586, 257.00653076171875, 86.70573425292969)",1,2.4600372314453125,1,"(41.14060592651367, 23.92892074584961, 638.1248168945312)",1
6089307998,6050240582,"(0.3393133878707886, 0.14483922719955444)","(-87.82562255859375, 260.3692321777344, 87.92957305908203)",1,2.4392547607421875,1,"(-17.529573440551758, 19.90802001953125, 639.6068115234375)",1,"(0.3216901123523712, 0.1567850261926651)","(-97.5765609741211, 256.8755187988281, 86.65802001953125)",1,2.4626007080078125,1,"(41.099571228027344, 24.02208137512207, 638.6319580078125)",1
6089324523,6050257107,"(0.3390163779258728, 0.1412365734577179)","(-87.9898910522461, 261.4228210449219, 88.31304931640625)",1,2.4525299072265625,1,"(-17.602750778198242, 19.934711456298828, 640.0879516601562)",1,"(0.3229960799217224, 0.15140922367572784)","(-96.85397338867188, 258.4477233886719, 87.2302474975586)",1,2.477783203125,1,"(41.0639533996582, 24.074003219604492, 639.142578125)",1
6089341263,6050273847,"(0.33843737840652466, 0.1411454826593399)","(-88.31027221679688, 261.449462890625, 88.32279205322266)",1,2.46575927734375,1,"(-17.684062957763672, 19.954330444335938, 640.75439453125)",1,"(0.32105162739753723, 0.1513405442237854)","(-97.92984008789062, 258.46783447265625, 87.23751831054688)",1,2.483978271484375,1,"(41.02690124511719, 24.128679275512695, 639.8333129882812)",1
6089357922,6050290506,"(0.3396642208099365, 0.14256152510643005)","(-87.63148498535156, 261.03533935546875, 88.17204284667969)",1,2.4639892578125,1,"(-17.747028350830078, 19.935482025146484, 641.15625)",1,"(0.3225995898246765, 0.14730988442897797)","(-97.0733413696289, 259.6466369628906, 87.66659545898438)",1,2.47930908203125,1,"(40.9813117980957, 24.134004592895508, 640.2088623046875)",1
6089374489,6050307073,"(0.3373516798019409, 0.1445416659116745)","(-88.9110336303711, 260.45623779296875, 87.96126556396484)",1,2.484588623046875,1,"(-17.78203582763672, 19.91790199279785, 641.429931640625)",1,"(0.3220458924770355, 0.14867277443408966)","(-97.37972259521484, 259.2480163574219, 87.52154541015625)",1,2.4884796142578125,1,"(40.96164321899414, 24.130996704101562, 640.496826171875)",1
6089391179,6050323763,"(0.3362208604812622, 0.14101557433605194)","(-89.53669738769531, 261.4874572753906, 88.33666229248047)",1,2.48291015625,1,"(-17.808006286621094, 19.89929962158203, 641.9215087890625)",1,"(0.32275810837745667, 0.15414369106292725)","(-96.98562622070312, 257.64801025390625, 86.93917846679688)",1,2.4897918701171875,1,"(40.96555709838867, 24.126708984375, 641.0214233398438)",1
6089407842,6050340426,"(0.35822004079818726, 0.1342928111553192)","(-77.36453247070312, 263.45361328125, 89.05224609375)",1,2.488525390625,1,"(-17.674827575683594, 19.92200469970703, 642.6839599609375)",1,"(0.3493023216724396, 0.1441284716129303)","(-82.2987060546875, 260.57708740234375, 88.00524139404297)",1,2.501312255859375,1,"(41.140811920166016, 24.129915237426758, 641.7150268554688)",1
6089424455,6050357039,"(0.4177493155002594, 0.12597116827964783)","(-44.42695999145508, 265.8873596191406, 89.9380874633789)",1,2.4991607666015625,1,"(-17.287385940551758, 19.93852424621582, 642.0912475585938)",1,"(0.41197067499160767, 0.14199605584144592)","(-47.62428665161133, 261.2007141113281, 88.23226165771484)",1,2.501312255859375,1,"(41.45771789550781, 24.127548217773438, 641.1558227539062)",1
6089441095,6050373679,"(0.47233739495277405, 0.12608832120895386)","(-14.223401069641113, 265.8531188964844, 89.92559051513672)",1,2.5343475341796875,1,"(-16.826955795288086, 19.931884765625, 641.8035278320312)",1,"(0.46979716420173645, 0.13828743994235992)","(-15.628911972045898, 262.28533935546875, 88.62702941894531)",1,2.4989471435546875,1,"(41.85664367675781, 24.105926513671875, 640.8796997070312)",1
6089457766,6050390350,"(0.4772050082683563, 0.11852668225765228)","(-11.530126571655273, 268.0646057128906, 90.73047637939453)",1,2.54791259765625,1,"(-16.778905868530273, 19.966798782348633, 643.8499755859375)",1,"(0.4715654253959656, 0.13170349597930908)","(-14.650516510009766, 264.21087646484375, 89.32788848876953)",1,2.518096923828125,1,"(42.06056213378906, 24.127561569213867, 642.7513427734375)",1
6089474324,6050406908,"(0.47979214787483215, 0.12209674715995789)","(-10.09864616394043, 267.0205078125, 90.35045623779297)",1,2.54827880859375,1,"(-16.738948822021484, 19.950977325439453, 643.7352294921875)",1,"(0.47376108169555664, 0.12466160953044891)","(-13.435649871826172, 266.2703552246094, 90.07746124267578)",1,2.520904541015625,1,"(42.09530258178711, 24.076210021972656, 642.7061767578125)",1
6089491010,6050423594,"(0.48251041769981384, 0.12395749986171722)","(-8.594651222229004, 266.476318359375, 90.15238189697266)",1,2.5347900390625,1,"(-16.69788360595703, 19.946456909179688, 643.8123779296875)",1,"(0.4712550640106201, 0.12520766258239746)","(-14.822223663330078, 266.11065673828125, 90.01936340332031)",1,2.52008056640625,1,"(42.16252899169922, 24.036815643310547, 642.787109375)",1
6089507691,6050440275,"(0.4828604757785797, 0.12690269947052002)","(-8.400956153869629, 265.6149597167969, 89.8388671875)",1,2.537322998046875,1,"(-16.667936325073242, 19.957874298095703, 643.9851684570312)",1,"(0.47409969568252563, 0.12752684950828552)","(-13.24828052520752, 265.4324035644531, 89.7724380493164)",1,2.5099639892578125,1,"(42.202457427978516, 24.040252685546875, 642.9485473632812)",1
6089524193,6050456777,"(0.4825397729873657, 0.12335111200809479)","(-8.578397750854492, 266.6536560058594, 90.21693420410156)",1,2.5390777587890625,1,"(-16.65148162841797, 19.96502113342285, 643.9681396484375)",1,"(0.47406065464019775, 0.12609371542930603)","(-13.269892692565918, 265.8515625, 89.92499542236328)",1,2.5067596435546875,1,"(42.218441009521484, 24.048419952392578, 642.93603515625)",1
6089540925,6050473509,"(0.4832921326160431, 0.11968168616294861)","(-8.162117004394531, 267.7268371582031, 90.60752868652344)",1,2.533203125,1,"(-16.644187927246094, 19.98149299621582, 643.8984375)",1,"(0.47317492961883545, 0.12636464834213257)","(-13.759979248046875, 265.7723083496094, 89.89615631103516)",1,2.5028533935546875,1,"(42.22555160522461, 24.0689754486084, 642.8574829101562)",1
6089557616,6050490200,"(0.4864722490310669, 0.12065581232309341)","(-6.402543067932129, 267.4419250488281, 90.50382995605469)",1,2.54656982421875,1,"(-16.65199089050293, 19.99561882019043, 643.9020385742188)",1,"(0.47249147295951843, 0.12625770270824432)","(-14.13813304901123, 265.8035888671875, 89.90753936767578)",1,2.5211029052734375,1,"(42.227596282958984, 24.086528778076172, 642.8629760742188)",1
6089574062,6050506646,"(0.48610779643058777, 0.11887083202600479)","(-6.604184627532959, 267.9639587402344, 90.69384765625)",1,2.5461578369140625,1,"(-16.657325744628906, 20.00646209716797, 643.9346313476562)",1,"(0.4730125367641449, 0.12749354541301727)","(-13.849824905395508, 265.442138671875, 89.7759780883789)",1,2.519927978515625,1,"(42.22869873046875, 24.102388381958008, 642.8949584960938)",1
6089590840,6050523424,"(0.4857366383075714, 0.11566755175590515)","(-6.809564590454102, 268.90081787109375, 91.03485870361328)",1,2.5404205322265625,1,"(-16.665416717529297, 20.019418716430664, 643.959716796875)",1,"(0.4728427529335022, 0.13171620666980743)","(-13.94375228881836, 264.2071838378906, 89.32649993896484)",1,2.5195465087890625,1,"(42.23216247558594, 24.127864837646484, 642.9219970703125)",1
6089607536,6050540120,"(0.48476287722587585, 0.116200752556324)","(-7.348346710205078, 268.7448425292969, 90.97808074951172)",1,2.56158447265625,1,"(-16.674976348876953, 20.033313751220703, 643.9160766601562)",1,"(0.47098615765571594, 0.13090313971042633)","(-14.971025466918945, 264.4449768066406, 89.4130630493164)",1,2.5221099853515625,1,"(42.219940185546875, 24.149616241455078, 642.8759765625)",1
6089624028,6050556612,"(0.4848116636276245, 0.11938599497079849)","(-7.321336269378662, 267.8132629394531, 90.63902282714844)",1,2.562042236328125,1,"(-16.685562133789062, 20.051692962646484, 643.8973388671875)",1,"(0.47209683060646057, 0.13390100002288818)","(-14.356488227844238, 263.5682373046875, 89.09392547607422)",1,2.5370025634765625,1,"(42.20809555053711, 24.169410705566406, 642.8578491210938)",1
6089640756,6050573340,"(0.48370417952537537, 0.12118704617023468)","(-7.9341020584106445, 267.2865295410156, 90.44730377197266)",1,2.55072021484375,1,"(-16.702909469604492, 20.055557250976562, 643.88427734375)",1,"(0.4704762101173401, 0.1322115659713745)","(-15.253170013427734, 264.0622863769531, 89.27381134033203)",1,2.531036376953125,1,"(42.18878173828125, 24.18109703063965, 642.8463745117188)",1
6089657461,6050590045,"(0.5019874572753906, 0.11659466475248337)","(2.181997776031494, 268.629638671875, 90.9361801147461)",1,2.564239501953125,1,"(-16.626529693603516, 20.063087463378906, 644.0275268554688)",1,"(0.49150988459587097, 0.1315957009792328)","(-3.615227222442627, 264.2424011230469, 89.33931732177734)",1,2.54119873046875,1,"(42.27815628051758, 24.179309844970703, 642.9883422851562)",1
6089673994,6050606578,"(0.542258620262146, 0.11872083693742752)","(24.464021682739258, 268.0078430175781, 90.7098388671875)",1,2.5772857666015625,1,"(-16.376708984375, 20.06878089904785, 643.91259765625)",1,"(0.5308808088302612, 0.1310177892446518)","(18.168710708618164, 264.4114074707031, 89.40086364746094)",1,2.5439453125,1,"(42.46474075317383, 24.153379440307617, 642.9156494140625)",1
6089690672,6050623256,"(0.5727421641349792, 0.12862278521060944)","(41.33061981201172, 265.11187744140625, 89.65576934814453)",1,2.5806732177734375,1,"(-16.146812438964844, 20.012948989868164, 642.8661499023438)",1,"(0.5616034865379333, 0.1343965083360672)","(35.167537689208984, 263.4233093261719, 89.04119873046875)",1,2.538055419921875,1,"(42.5822868347168, 24.087373733520508, 641.720947265625)",1
6089707381,6050639965,"(0.5762150287628174, 0.125228151679039)","(43.25214385986328, 266.1047058105469, 90.01714324951172)",1,2.5798797607421875,1,"(-16.196943283081055, 19.976781845092773, 642.6718139648438)",1,"(0.5628489255905151, 0.1343785524368286)","(35.856632232666016, 263.4285583496094, 89.0431137084961)",1,2.534912109375,1,"(42.53076171875, 24.08075714111328, 641.5504760742188)",1
6089723864,6050656448,"(0.5749552249908447, 0.12416992336511612)","(42.55508041381836, 266.4141845703125, 90.1297607421875)",1,2.5797882080078125,1,"(-16.230648040771484, 19.969409942626953, 642.8898315429688)",1,"(0.566473662853241, 0.13751354813575745)","(37.862274169921875, 262.51165771484375, 88.70941925048828)",1,2.5426788330078125,1,"(42.51655960083008, 24.094226837158203, 641.8224487304688)",1
6089740587,6050673171,"(0.5732835531234741, 0.12855395674705505)","(41.630157470703125, 265.13201904296875, 89.6630859375)",1,2.58563232421875,1,"(-16.26934814453125, 19.952011108398438, 642.94970703125)",1,"(0.5647215247154236, 0.1383979469537735)","(36.89274597167969, 262.2530517578125, 88.61524963378906)",1,2.5457000732421875,1,"(42.4897575378418, 24.092287063598633, 641.8903198242188)",1
6089757301,6050689885,"(0.5738657712936401, 0.12853553891181946)","(41.95234680175781, 265.13739013671875, 89.66505432128906)",1,2.596221923828125,1,"(-16.289579391479492, 19.931804656982422, 642.88818359375)",1,"(0.5634616017341614, 0.13748013973236084)","(36.195655822753906, 262.5214538574219, 88.71294403076172)",1,2.5490875244140625,1,"(42.46908950805664, 24.08748435974121, 641.83203125)",1
6089773734,6050706318,"(0.5737957954406738, 0.127663254737854)","(41.91363525390625, 265.39251708984375, 89.75789642333984)",1,2.5897674560546875,1,"(-16.30060577392578, 19.92121696472168, 642.7939453125)",1,"(0.5642193555831909, 0.1389080286026001)","(36.61494064331055, 262.10382080078125, 88.56096649169922)",1,2.549652099609375,1,"(42.45784378051758, 24.089885711669922, 641.73779296875)",1
6089790502,6050723086,"(0.5716342329978943, 0.12786348164081573)","(40.717567443847656, 265.3339538574219, 89.73663330078125)",1,2.5966949462890625,1,"(-16.307723999023438, 19.91937828063965, 642.7338256835938)",1,"(0.5621981024742126, 0.13865187764167786)","(35.4965934753418, 262.1787414550781, 88.5882339477539)",1,2.5488433837890625,1,"(42.45057678222656, 24.101728439331055, 641.6761474609375)",1
6089807225,6050739809,"(0.5744431018829346, 0.12681995332241058)","(42.27173614501953, 265.63916015625, 89.84767150878906)",1,2.5926666259765625,1,"(-16.318315505981445, 19.918691635131836, 642.8104858398438)",1,"(0.5652728080749512, 0.13908261060714722)","(37.19779968261719, 262.0527648925781, 88.5423812866211)",1,2.559173583984375,1,"(42.45039749145508, 24.108827590942383, 641.7489013671875)",1
6089823700,6050756284,"(0.5749698877334595, 0.12842042744159698)","(42.563201904296875, 265.1710510253906, 89.67732238769531)",1,2.6005706787109375,1,"(-16.32619285583496, 19.916824340820312, 642.851318359375)",1,"(0.564905047416687, 0.13795919716358185)","(36.99433898925781, 262.38128662109375, 88.66199493408203)",1,2.5610809326171875,1,"(42.452606201171875, 24.09952163696289, 641.7938232421875)",1
