device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24112829665,9099675356,"(0.36892712116241455, -0.026380307972431183)","(-71.44031524658203, 310.4443359375, 106.155517578125)",1,2.8545989990234375,1,"(-5.262232780456543, -14.416341781616211, 671.2557373046875)",1,"(0.34873151779174805, 0.07928527891635895)","(-82.61454772949219, 279.54119873046875, 94.90760803222656)",1,2.8952789306640625,1,"(56.443660736083984, -41.50965118408203, 670.0147705078125)",1
24112846236,9099691927,"(0.3672794997692108, -0.02844211272895336)","(-72.35192108154297, 311.0473327636719, 106.37496948242188)",1,2.85650634765625,1,"(-5.275311470031738, -14.409139633178711, 671.14453125)",1,"(0.3479074239730835, 0.07858895510435104)","(-83.07050323486328, 279.7448425292969, 94.98174285888672)",1,2.8879241943359375,1,"(56.42866134643555, -41.50605010986328, 669.901123046875)",1
24112862793,9099708484,"(0.36878520250320435, -0.028312476351857185)","(-71.51881408691406, 311.0094299316406, 106.3611831665039)",1,2.8506622314453125,1,"(-5.285155296325684, -14.402435302734375, 671.1731567382812)",1,"(0.34850338101387024, 0.07571665942668915)","(-82.74077606201172, 280.5849304199219, 95.28749084472656)",1,2.8845367431640625,1,"(56.441654205322266, -41.50186538696289, 669.9303588867188)",1
24112879585,9099725276,"(0.36886703968048096, -0.026852592825889587)","(-71.47355651855469, 310.5824890136719, 106.20577239990234)",1,2.86090087890625,1,"(-5.268719673156738, -14.382597923278809, 671.1224365234375)",1,"(0.3495223820209503, 0.07780855149030685)","(-82.17696380615234, 279.97308349609375, 95.0648193359375)",1,2.884521484375,1,"(56.451560974121094, -41.49214553833008, 669.8778076171875)",1
24112896106,9099741797,"(0.3701130449771881, -0.028804801404476166)","(-70.78411102294922, 311.1534423828125, 106.41355895996094)",1,2.8557281494140625,1,"(-5.25197696685791, -14.379124641418457, 671.04736328125)",1,"(0.35114824771881104, 0.08103764802217484)","(-81.27734375, 279.0287170410156, 94.7210922241211)",1,2.886383056640625,1,"(56.462127685546875, -41.490028381347656, 669.7979736328125)",1
24112912709,9099758400,"(0.4133427143096924, -0.025364041328430176)","(-46.8651237487793, 310.1471252441406, 106.04727172851562)",1,2.861328125,1,"(-5.0940327644348145, -14.373711585998535, 670.6849975585938)",1,"(0.3982100188732147, 0.08927294611930847)","(-55.238059997558594, 276.6202087402344, 93.8444595336914)",1,2.8895263671875,1,"(56.60855484008789, -41.49397277832031, 669.384521484375)",1
24112929505,9099775196,"(0.4527078866958618, -0.016365351155400276)","(-25.084396362304688, 307.5153503417969, 105.08943176269531)",1,2.8597412109375,1,"(-4.833481788635254, -14.340232849121094, 669.0924682617188)",1,"(0.43451470136642456, 0.08978790789842606)","(-35.15066146850586, 276.46954345703125, 93.78963470458984)",1,2.873931884765625,1,"(56.698020935058594, -41.41653823852539, 667.8334350585938)",1
24112946072,9099791764,"(0.45575928688049316, -0.012258457019925117)","(-23.396041870117188, 306.31427001953125, 104.65226745605469)",1,2.8641815185546875,1,"(-4.821445941925049, -14.338695526123047, 669.49462890625)",1,"(0.43628332018852234, 0.08904430270195007)","(-34.17210388183594, 276.68707275390625, 93.86878204345703)",1,2.8760986328125,1,"(56.74356460571289, -41.4429817199707, 668.1912231445312)",1
24112962721,9099808413,"(0.45984819531440735, -0.015054471790790558)","(-21.133649826049805, 307.1319885253906, 104.94987487792969)",1,2.8685302734375,1,"(-4.871373176574707, -14.36504077911377, 670.210693359375)",1,"(0.438420832157135, 0.09124460816383362)","(-32.98942565917969, 276.0436096191406, 93.63460540771484)",1,2.8863067626953125,1,"(56.7830810546875, -41.50614547729492, 668.9199829101562)",1
24112979425,9099825117,"(0.4591979384422302, -0.016127198934555054)","(-21.493431091308594, 307.44573974609375, 105.06403350830078)",1,2.8761138916015625,1,"(-4.908013343811035, -14.387173652648926, 670.2369384765625)",1,"(0.43778347969055176, 0.09076733142137527)","(-33.34208679199219, 276.1831359863281, 93.68544006347656)",1,2.8813323974609375,1,"(56.76079559326172, -41.527305603027344, 668.9575805664062)",1
24112995941,9099841633,"(0.4625858962535858, -0.016793983057141304)","(-19.618873596191406, 307.6407165527344, 105.13500213623047)",1,2.8585205078125,1,"(-4.942823886871338, -14.385997772216797, 670.1691284179688)",1,"(0.4387108087539673, 0.08969210833311081)","(-32.82896423339844, 276.4975891113281, 93.79988861083984)",1,2.877471923828125,1,"(56.74654006958008, -41.525917053222656, 668.8958129882812)",1
24113012636,9099858328,"(0.46466517448425293, -0.016000263392925262)","(-18.468420028686523, 307.4085998535156, 105.05052185058594)",1,2.8534393310546875,1,"(-4.969003200531006, -14.365413665771484, 669.790283203125)",1,"(0.43836525082588196, 0.09321850538253784)","(-33.0201530456543, 275.4662780761719, 93.4244613647461)",1,2.874114990234375,1,"(56.7037239074707, -41.48631286621094, 668.4931640625)",1
24113029345,9099875037,"(0.4647454023361206, -0.008774722926318645)","(-18.42403221130371, 305.29541015625, 104.28141784667969)",1,2.8510284423828125,1,"(-4.993697166442871, -14.336953163146973, 669.1962890625)",1,"(0.43779799342155457, 0.09338022023439407)","(-33.334014892578125, 275.41900634765625, 93.40721130371094)",1,2.870635986328125,1,"(56.64628219604492, -41.434879302978516, 667.9207763671875)",1
24113045907,9099891599,"(0.4623124599456787, -0.00909097958356142)","(-19.770158767700195, 305.3878479003906, 104.31511688232422)",1,2.8510284423828125,1,"(-5.001835346221924, -14.328039169311523, 668.9469604492188)",1,"(0.4374306797981262, 0.09653367102146149)","(-33.53727722167969, 274.4967346191406, 93.07157897949219)",1,2.872650146484375,1,"(56.6198844909668, -41.4072151184082, 667.6763916015625)",1
24113062552,9099908244,"(0.4642375707626343, -0.00728959683328867)","(-18.705013275146484, 304.8610534667969, 104.1233139038086)",1,2.85052490234375,1,"(-5.028321743011475, -14.328296661376953, 668.665771484375)",1,"(0.43787357211112976, 0.095049187541008)","(-33.292240142822266, 274.9308776855469, 93.22959899902344)",1,2.8598480224609375,1,"(56.579647064208984, -41.382137298583984, 667.3832397460938)",1
24113079265,9099924957,"(0.4644583761692047, -0.009850298054516315)","(-18.582849502563477, 305.6100158691406, 104.39585876464844)",1,2.8455047607421875,1,"(-5.0481414794921875, -14.322416305541992, 668.5037841796875)",1,"(0.43877848982810974, 0.09537782520055771)","(-32.79152297973633, 274.83477783203125, 93.19463348388672)",1,2.8496551513671875,1,"(56.540611267089844, -41.369449615478516, 667.2362670898438)",1
24113095776,9099941468,"(0.46166789531707764, -0.008350493386387825)","(-20.126850128173828, 305.1713562011719, 104.23621368408203)",1,2.83941650390625,1,"(-5.05755615234375, -14.320657730102539, 668.498291015625)",1,"(0.4432746469974518, 0.09479781240224838)","(-30.303796768188477, 275.00439453125, 93.25631713867188)",1,2.8516998291015625,1,"(56.51731491088867, -41.365379333496094, 667.2299194335938)",1
24113112467,9099958159,"(0.46334677934646606, -0.005886688828468323)","(-19.197885513305664, 304.45074462890625, 103.97393798828125)",1,2.8379364013671875,1,"(-5.080758094787598, -14.33399772644043, 668.8031616210938)",1,"(0.44483017921447754, 0.09568466991186142)","(-29.443138122558594, 274.7450256347656, 93.16195678710938)",1,2.847808837890625,1,"(56.537994384765625, -41.401756286621094, 667.5599365234375)",1
24113129185,9099974877,"(0.5362496376037598, -0.012536266818642616)","(21.139265060424805, 306.3955078125, 104.68181610107422)",1,2.8418121337890625,1,"(-4.800454139709473, -14.399383544921875, 669.78662109375)",1,"(0.5167095065116882, 0.10662440210580826)","(10.327731132507324, 271.5455627441406, 91.99744415283203)",1,2.8558807373046875,1,"(56.884521484375, -41.498016357421875, 668.5073852539062)",1
24113145742,9099991434,"(0.5778864026069641, -0.020792068913578987)","(44.176944732666016, 308.80999755859375, 105.56060791015625)",1,2.8551025390625,1,"(-4.605103015899658, -14.44408130645752, 670.8770141601562)",1,"(0.5614718198776245, 0.0950121209025383)","(35.094722747802734, 274.9417419433594, 93.23355865478516)",1,2.8509674072265625,1,"(57.157196044921875, -41.585269927978516, 669.5383911132812)",1
24113162382,9100008074,"(0.5810977220535278, -0.02477063238620758)","(45.953712463378906, 309.9736022949219, 105.98412322998047)",1,2.8475189208984375,1,"(-4.492912769317627, -14.448206901550293, 670.8794555664062)",1,"(0.5656867027282715, 0.0932953730225563)","(37.42681121826172, 275.44378662109375, 93.41632080078125)",1,2.8570709228515625,1,"(57.235313415527344, -41.61259460449219, 669.5093383789062)",1
24113179110,9100024802,"(0.5863274335861206, -0.024442708119750023)","(48.84735107421875, 309.877685546875, 105.94921875)",1,2.837066650390625,1,"(-4.4818034172058105, -14.433084487915039, 670.3136596679688)",1,"(0.5688111782073975, 0.09169535338878632)","(39.15562438964844, 275.9117736816406, 93.58661651611328)",1,2.8381805419921875,1,"(57.226722717285156, -41.59419631958008, 668.9915161132812)",1
24113195612,9100041304,"(0.5869896411895752, -0.02334008179605007)","(49.21369171142578, 309.5552062988281, 105.83180236816406)",1,2.8383636474609375,1,"(-4.479610443115234, -14.433238983154297, 670.4417724609375)",1,"(0.5676755309104919, 0.08964098244905472)","(38.52728271484375, 276.5125732421875, 93.8052978515625)",1,2.8380279541015625,1,"(57.263404846191406, -41.605953216552734, 669.1207275390625)",1
24113212298,9100057990,"(0.5885021686553955, -0.021073592826724052)","(50.05060958862305, 308.8923645019531, 105.59053802490234)",1,2.83306884765625,1,"(-4.478001594543457, -14.423748016357422, 670.4686279296875)",1,"(0.5649498701095581, 0.09339415282011032)","(37.01910400390625, 275.4149475097656, 93.40580749511719)",1,2.836090087890625,1,"(57.2965087890625, -41.600563049316406, 669.145263671875)",1
24113229030,9100074722,"(0.5878945589065552, -0.018923087045550346)","(49.714420318603516, 308.26336669921875, 105.3616714477539)",1,2.835296630859375,1,"(-4.478975772857666, -14.40961742401123, 670.3447265625)",1,"(0.5651570558547974, 0.09430133551359177)","(37.13371276855469, 275.14959716796875, 93.3092269897461)",1,2.8364105224609375,1,"(57.290931701660156, -41.58707809448242, 669.0238037109375)",1
24113245578,9100091270,"(0.589146614074707, -0.017793454229831696)","(50.40718078613281, 307.9330139160156, 105.24140167236328)",1,2.832275390625,1,"(-4.490239143371582, -14.405601501464844, 670.2234497070312)",1,"(0.5647554993629456, 0.0931074395775795)","(36.91162109375, 275.4987487792969, 93.43631744384766)",1,2.828155517578125,1,"(57.278934478759766, -41.58058547973633, 668.906005859375)",1
24113262310,9100108002,"(0.5878070592880249, -0.014829120598733425)","(49.66599655151367, 307.0660705566406, 104.92587280273438)",1,2.8290252685546875,1,"(-4.518174171447754, -14.41031551361084, 669.997314453125)",1,"(0.5675210356712341, 0.09252654761075974)","(38.44176483154297, 275.66864013671875, 93.4981689453125)",1,2.83673095703125,1,"(57.23432540893555, -41.5803108215332, 668.6689453125)",1
24113278950,9100124642,"(0.5878453254699707, -0.014371102675795555)","(49.68716812133789, 306.9320983886719, 104.87712097167969)",1,2.8207855224609375,1,"(-4.5510735511779785, -14.406578063964844, 669.8744506835938)",1,"(0.5677516460418701, 0.09377892315387726)","(38.56935501098633, 275.3023986816406, 93.36482238769531)",1,2.8472442626953125,1,"(57.21182632446289, -41.57746887207031, 668.5608520507812)",1
24113295544,9100141236,"(0.5879456996917725, -0.013406611979007721)","(49.74270248413086, 306.6500549316406, 104.77445220947266)",1,2.825439453125,1,"(-4.570539951324463, -14.404980659484863, 669.915771484375)",1,"(0.5654408931732178, 0.09228598326444626)","(37.29081344604492, 275.739013671875, 93.52374267578125)",1,2.8363800048828125,1,"(57.201541900634766, -41.579345703125, 668.6007690429688)",1
24113312225,9100157917,"(0.5898040533065796, -0.015566809102892876)","(50.77095031738281, 307.2818298339844, 105.00440979003906)",1,2.8312835693359375,1,"(-4.594439506530762, -14.407371520996094, 670.217529296875)",1,"(0.566389799118042, 0.08938153088092804)","(37.81583023071289, 276.5884704589844, 93.83290100097656)",1,2.833831787109375,1,"(57.22235870361328, -41.59373092651367, 668.9210815429688)",1
24113328870,9100174562,"(0.5945287346839905, -0.015187818557024002)","(53.38512420654297, 307.1709899902344, 104.96403503417969)",1,2.846466064453125,1,"(-4.5676140785217285, -14.40878963470459, 670.5758056640625)",1,"(0.5737840533256531, 0.08878478407859802)","(41.9070930480957, 276.7629699707031, 93.8964614868164)",1,2.8362274169921875,1,"(57.268619537353516, -41.61955642700195, 669.2626953125)",1
24113345414,9100191106,"(0.6216592788696289, -0.015439110808074474)","(68.39649200439453, 307.2445068359375, 104.99079132080078)",1,2.8482666015625,1,"(-4.4427971839904785, -14.431011199951172, 670.683349609375)",1,"(0.6026157140731812, 0.09744811803102493)","(57.8596305847168, 274.2292785644531, 92.97428894042969)",1,2.8524017333984375,1,"(57.372676849365234, -41.630577087402344, 669.39111328125)",1
24113362141,9100207833,"(0.6546165347099304, -0.02216440811753273)","(86.63167572021484, 309.21136474609375, 105.70667266845703)",1,2.856842041015625,1,"(-4.238088607788086, -14.44861888885498, 670.553466796875)",1,"(0.6421697735786438, 0.08766857534646988)","(79.74491119384766, 277.0894470214844, 94.01526641845703)",1,2.8531951904296875,1,"(57.515655517578125, -41.64092254638672, 669.2280883789062)",1
24113378790,9100224483,"(0.6570062041282654, -0.0211877953261137)","(87.953857421875, 308.9257507324219, 105.60273742675781)",1,2.8455047607421875,1,"(-4.249512195587158, -14.447616577148438, 670.5155029296875)",1,"(0.6402275562286377, 0.08841583132743835)","(78.67027282714844, 276.8708801269531, 93.9356918334961)",1,2.8475189208984375,1,"(57.5162467956543, -41.64325714111328, 669.1582641601562)",1
24113395283,9100240976,"(0.6558886766433716, -0.0171881765127182)","(87.33558654785156, 307.7560119628906, 105.17696380615234)",1,2.85919189453125,1,"(-4.26131534576416, -14.43856143951416, 670.1974487304688)",1,"(0.6437481641769409, 0.08948075771331787)","(80.61824035644531, 276.5594482421875, 93.82234954833984)",1,2.834625244140625,1,"(57.48014450073242, -41.62956237792969, 668.8797607421875)",1
24113412056,9100257749,"(0.6585685014724731, -0.01871652342379093)","(88.81834411621094, 308.2030029296875, 105.33964538574219)",1,2.856048583984375,1,"(-4.307654857635498, -14.429435729980469, 669.7294921875)",1,"(0.6427576541900635, 0.09191083908081055)","(80.0702133178711, 275.8487243652344, 93.56367492675781)",1,2.8494415283203125,1,"(57.42111587524414, -41.59239959716797, 668.386474609375)",1
