device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8037482893,7972478962,"(0.4936516284942627, 0.27641406655311584)","(-2.4301886558532715, 221.88856506347656, 73.92381286621094)",1,4.0340728759765625,1,"(-28.21920394897461, 14.477948188781738, 660.6233520507812)",1,"(0.4824511706829071, 0.24840600788593292)","(-8.627424240112305, 230.07984924316406, 76.90518951416016)",1,3.6839752197265625,1,"(42.339317321777344, 20.256200790405273, 660.0267944335938)",1
8037499635,7972495704,"(0.49513891339302063, 0.2802788019180298)","(-1.6072893142700195, 220.75827026367188, 73.5124282836914)",1,4.0477294921875,1,"(-28.18492889404297, 14.472530364990234, 660.48486328125)",1,"(0.4837989807128906, 0.24735011160373688)","(-7.881711006164551, 230.38870239257812, 77.0175552368164)",1,3.6876678466796875,1,"(42.365901947021484, 20.24683380126953, 659.8766479492188)",1
8037516464,7972512533,"(0.4951886534690857, 0.2805289328098297)","(-1.5797665119171143, 220.68515014648438, 73.48579406738281)",1,4.0403900146484375,1,"(-28.173627853393555, 14.471614837646484, 660.3697509765625)",1,"(0.48357149958610535, 0.2499583512544632)","(-8.007530212402344, 229.62586975097656, 76.73993682861328)",1,3.6879425048828125,1,"(42.36990737915039, 20.243316650390625, 659.7543334960938)",1
8037532763,7972528832,"(0.49453505873680115, 0.27878886461257935)","(-1.9413810968399048, 221.19403076171875, 73.67098236083984)",1,4.0355682373046875,1,"(-28.170900344848633, 14.469858169555664, 660.2842407226562)",1,"(0.483486145734787, 0.24902833998203278)","(-8.05479621887207, 229.8978729248047, 76.83892822265625)",1,3.683349609375,1,"(42.3667106628418, 20.24342918395996, 659.671630859375)",1
8037549551,7972545620,"(0.49355846643447876, 0.27974268794059753)","(-2.481765031814575, 220.91506958007812, 73.56948852539062)",1,4.030548095703125,1,"(-28.173236846923828, 14.455437660217285, 660.1371459960938)",1,"(0.48281097412109375, 0.2514994144439697)","(-8.428352355957031, 229.17515563964844, 76.57589721679688)",1,3.6923828125,1,"(42.359561920166016, 20.231760025024414, 659.5108032226562)",1
8037566384,7972562453,"(0.45083922147750854, 0.3122447729110718)","(-26.11832046508789, 211.40948486328125, 70.10969543457031)",1,4.0447998046875,1,"(-28.378637313842773, 14.322196960449219, 659.7522583007812)",1,"(0.44053247570991516, 0.28678804636001587)","(-31.821022033691406, 218.85455322265625, 72.81950378417969)",1,3.6935882568359375,1,"(42.07496643066406, 20.134798049926758, 659.1467895507812)",1
8037582729,7972578798,"(0.4050235450267792, 0.35578322410583496)","(-51.468135833740234, 198.67613220214844, 65.47515106201172)",1,4.0543670654296875,1,"(-28.612796783447266, 14.228991508483887, 660.1375122070312)",1,"(0.3903754651546478, 0.32411623001098633)","(-59.57292938232422, 207.9375, 68.84603881835938)",1,3.701934814453125,1,"(41.82390213012695, 20.052433013916016, 659.5759887695312)",1
8037599465,7972595534,"(0.37636256217956543, 0.37329337000846863)","(-67.32625579833984, 193.55506896972656, 63.611236572265625)",1,4.0546875,1,"(-28.80254364013672, 14.160860061645508, 661.2437744140625)",1,"(0.36332371830940247, 0.3328925371170044)","(-74.54066467285156, 205.37075805664062, 67.91181945800781)",1,3.7179718017578125,1,"(41.75740432739258, 20.03330421447754, 660.6903686523438)",1
8037616299,7972612368,"(0.3774757385253906, 0.37186911702156067)","(-66.71033477783203, 193.97161865234375, 63.7628173828125)",1,4.0394744873046875,1,"(-28.72887420654297, 14.123784065246582, 660.2039184570312)",1,"(0.3641737997531891, 0.33633577823638916)","(-74.07034301757812, 204.36375427246094, 67.5452880859375)",1,3.69842529296875,1,"(41.74981689453125, 19.9856014251709, 659.6785888671875)",1
8037632695,7972628764,"(0.37636125087738037, 0.37159767746925354)","(-67.32701110839844, 194.05101013183594, 63.791717529296875)",1,4.0467987060546875,1,"(-28.721357345581055, 14.114117622375488, 660.2601318359375)",1,"(0.3597431778907776, 0.3424474000930786)","(-76.52178955078125, 202.5763397216797, 66.89473724365234)",1,3.7014007568359375,1,"(41.78974914550781, 19.979663848876953, 659.709716796875)",1
8037649381,7972645450,"(0.37737834453582764, 0.36954766511917114)","(-66.76423645019531, 194.6505584716797, 64.00996398925781)",1,4.05303955078125,1,"(-28.714431762695312, 14.109282493591309, 660.5864868164062)",1,"(0.3621480464935303, 0.3442755937576294)","(-75.19116973876953, 202.04168701171875, 66.70006561279297)",1,3.701324462890625,1,"(41.85573959350586, 19.9838809967041, 660.0543823242188)",1
8037666219,7972662288,"(0.37437209486961365, 0.36740386486053467)","(-68.42759704589844, 195.2775421142578, 64.23815155029297)",1,4.04876708984375,1,"(-28.705570220947266, 14.115609169006348, 661.0297241210938)",1,"(0.3644888997077942, 0.3432541489601135)","(-73.89598083496094, 202.34039306640625, 66.80882263183594)",1,3.711456298828125,1,"(41.92319869995117, 19.98945426940918, 660.4743041992188)",1
8037682564,7972678633,"(0.37503930926322937, 0.3666266202926636)","(-68.05845642089844, 195.50485229492188, 64.3208999633789)",1,4.047332763671875,1,"(-28.698827743530273, 14.110821723937988, 661.1984252929688)",1,"(0.36515355110168457, 0.3483409881591797)","(-73.52822875976562, 200.8526611328125, 66.26737213134766)",1,3.7111968994140625,1,"(41.9545783996582, 19.991060256958008, 660.6395874023438)",1
8037699296,7972695365,"(0.3755844831466675, 0.3727734088897705)","(-67.75678253173828, 193.70712280273438, 63.6666259765625)",1,4.0589599609375,1,"(-28.671405792236328, 14.098661422729492, 661.2086791992188)",1,"(0.36622118949890137, 0.3491130471229553)","(-72.93750762939453, 200.62692260742188, 66.18514251708984)",1,3.720794677734375,1,"(41.998531341552734, 19.963842391967773, 660.64306640625)",1
8037716139,7972712208,"(0.3754027485847473, 0.3758486807346344)","(-67.8573226928711, 192.8077392578125, 63.33928680419922)",1,4.062530517578125,1,"(-28.643342971801758, 14.07997989654541, 661.0828857421875)",1,"(0.3649144470691681, 0.34617212414741516)","(-73.66051483154297, 201.4870147705078, 66.4981918334961)",1,3.709930419921875,1,"(42.03361892700195, 19.934900283813477, 660.5191650390625)",1
8037732530,7972728599,"(0.3778129816055298, 0.3757411241531372)","(-66.52375030517578, 192.8391876220703, 63.35072708129883)",1,4.0572357177734375,1,"(-28.62433433532715, 14.075968742370605, 661.0607299804688)",1,"(0.36575600504875183, 0.34782299399375916)","(-73.19487762451172, 201.00418090820312, 66.32247161865234)",1,3.7138824462890625,1,"(42.046932220458984, 19.919601440429688, 660.4928588867188)",1
8037749116,7972745185,"(0.37677136063575745, 0.37367525696754456)","(-67.10008239746094, 193.44337463378906, 63.570594787597656)",1,4.063140869140625,1,"(-28.601423263549805, 14.073768615722656, 661.0787353515625)",1,"(0.36415842175483704, 0.34866592288017273)","(-74.07881164550781, 200.75765991210938, 66.23278045654297)",1,3.7178497314453125,1,"(42.09028625488281, 19.915969848632812, 660.5062866210938)",1
8037766059,7972762128,"(0.3766622841358185, 0.3725737929344177)","(-67.16046142578125, 193.76551818847656, 63.68784713745117)",1,4.0651702880859375,1,"(-28.577808380126953, 14.064688682556152, 661.062744140625)",1,"(0.36289089918136597, 0.33831167221069336)","(-74.78013610839844, 203.78585815429688, 67.33496856689453)",1,3.704376220703125,1,"(42.1265869140625, 19.913610458374023, 660.4868774414062)",1
8037782400,7972778469,"(0.3781523108482361, 0.3789345324039459)","(-66.33602142333984, 191.90525817871094, 63.010780334472656)",1,4.0824127197265625,1,"(-28.556413650512695, 14.059916496276855, 661.0328979492188)",1,"(0.36414626240730286, 0.34250444173812866)","(-74.08555603027344, 202.55966186523438, 66.8886489868164)",1,3.7041015625,1,"(42.148406982421875, 19.921384811401367, 660.4588012695312)",1
8037799128,7972795197,"(0.3779873251914978, 0.37711188197135925)","(-66.42729949951172, 192.43832397460938, 63.204769134521484)",1,4.085357666015625,1,"(-28.517663955688477, 14.062070846557617, 661.0050659179688)",1,"(0.365064799785614, 0.341282457113266)","(-73.57730865478516, 202.91705322265625, 67.01868438720703)",1,3.71820068359375,1,"(42.19746780395508, 19.937381744384766, 660.4263305664062)",1
8037815979,7972812048,"(0.40631499886512756, 0.36443209648132324)","(-50.753597259521484, 196.1466522216797, 64.5545425415039)",1,4.0955963134765625,1,"(-28.332637786865234, 14.095467567443848, 661.4071655273438)",1,"(0.3958930969238281, 0.35051748156547546)","(-56.520015716552734, 200.21615600585938, 66.03568267822266)",1,3.7410430908203125,1,"(42.41151428222656, 19.952587127685547, 660.8143310546875)",1
8037832366,7972828435,"(0.4217478036880493, 0.3607156574726105)","(-42.2145881652832, 197.2335662841797, 64.95014190673828)",1,4.091339111328125,1,"(-28.252511978149414, 14.138258934020996, 661.8187255859375)",1,"(0.4113117456436157, 0.3500901460647583)","(-47.98888397216797, 200.34112548828125, 66.0811996459961)",1,3.7396087646484375,1,"(42.542049407958984, 19.972171783447266, 661.193115234375)",1
8037849042,7972845111,"(0.423989862203598, 0.3647293448448181)","(-40.97406768798828, 196.05972290039062, 64.52286529541016)",1,4.094451904296875,1,"(-28.210222244262695, 14.167668342590332, 661.4866943359375)",1,"(0.40989193320274353, 0.3536034822463989)","(-48.77448654174805, 199.31362915039062, 65.70719909667969)",1,3.735870361328125,1,"(42.57963562011719, 19.971851348876953, 660.837890625)",1
8037865899,7972861968,"(0.4260041117668152, 0.36948904395103455)","(-39.859580993652344, 194.66769409179688, 64.01620483398438)",1,4.1024627685546875,1,"(-28.17619514465332, 14.178777694702148, 661.4183349609375)",1,"(0.40961623191833496, 0.3531894385814667)","(-48.92702102661133, 199.43470764160156, 65.75126647949219)",1,3.73748779296875,1,"(42.63607406616211, 19.966432571411133, 660.7944946289062)",1
8037882236,7972878305,"(0.425155371427536, 0.367441862821579)","(-40.32920837402344, 195.26641845703125, 64.23410034179688)",1,4.1064300537109375,1,"(-28.143173217773438, 14.165648460388184, 661.3928833007812)",1,"(0.40817373991012573, 0.3438222110271454)","(-49.72513198852539, 202.1742706298828, 66.74836730957031)",1,3.724395751953125,1,"(42.67168045043945, 19.942617416381836, 660.7647094726562)",1
8037898958,7972895027,"(0.4227430820465088, 0.36329978704452515)","(-41.66392135620117, 196.47784423828125, 64.6750259399414)",1,4.101654052734375,1,"(-28.0911922454834, 14.129189491271973, 661.3121337890625)",1,"(0.4109736979007721, 0.3410535752773285)","(-48.17591857910156, 202.98399353027344, 67.04308319091797)",1,3.72283935546875,1,"(42.71450424194336, 19.904285430908203, 660.6760864257812)",1
8037915819,7972911888,"(0.421018123626709, 0.35898855328559875)","(-42.618350982666016, 197.7386932373047, 65.1339340209961)",1,4.104217529296875,1,"(-28.0367431640625, 14.095175743103027, 661.3495483398438)",1,"(0.4115452170372009, 0.3355812728404999)","(-47.859703063964844, 204.58444213867188, 67.62562561035156)",1,3.72369384765625,1,"(42.76673126220703, 19.85690689086914, 660.7095336914062)",1
8037932202,7972928271,"(0.42173492908477783, 0.36651208996772766)","(-42.22173309326172, 195.53834533691406, 64.33306121826172)",1,4.1129913330078125,1,"(-28.017417907714844, 14.086404800415039, 661.3818969726562)",1,"(0.4100242257118225, 0.3327295184135437)","(-48.701263427734375, 205.41844177246094, 67.92916870117188)",1,3.71881103515625,1,"(42.798133850097656, 19.827547073364258, 660.7389526367188)",1
8037948873,7972944942,"(0.42045915126800537, 0.370240718126297)","(-42.9276237487793, 194.44786071777344, 63.93619155883789)",1,4.1148223876953125,1,"(-27.986555099487305, 14.072259902954102, 661.3285522460938)",1,"(0.408965140581131, 0.33906644582748413)","(-49.2872428894043, 203.5651397705078, 67.2546615600586)",1,3.72613525390625,1,"(42.825435638427734, 19.802343368530273, 660.6777954101562)",1
8037965739,7972961808,"(0.42228400707244873, 0.3718991279602051)","(-41.91792678833008, 193.9628448486328, 63.759666442871094)",1,4.1060638427734375,1,"(-27.969860076904297, 14.049312591552734, 661.3112182617188)",1,"(0.41167905926704407, 0.3415955901145935)","(-47.785640716552734, 202.82545471191406, 66.98542022705078)",1,3.7269287109375,1,"(42.83747863769531, 19.77309226989746, 660.6582641601562)",1
8037982070,7972978139,"(0.4233250021934509, 0.3699699938297272)","(-41.34193801879883, 194.5270233154297, 63.96502685546875)",1,4.0999755859375,1,"(-27.960716247558594, 14.02016544342041, 661.2152709960938)",1,"(0.4102971851825714, 0.3444017767906189)","(-48.550228118896484, 202.0047149658203, 66.68671417236328)",1,3.7071380615234375,1,"(42.840675354003906, 19.75958251953125, 660.56396484375)",1
8037998789,7972994858,"(0.4233255982398987, 0.3707209825515747)","(-41.34161376953125, 194.30740356445312, 63.88506317138672)",1,4.111175537109375,1,"(-27.945085525512695, 13.977690696716309, 661.0266723632812)",1,"(0.40998175740242004, 0.34662064909935)","(-48.72476577758789, 201.35580444335938, 66.45052337646484)",1,3.7205047607421875,1,"(42.84414291381836, 19.723426818847656, 660.3630981445312)",1
8038015659,7973011728,"(0.4240212142467499, 0.3701416552066803)","(-40.956729888916016, 194.47683715820312, 63.94670486450195)",1,4.1164398193359375,1,"(-27.932836532592773, 13.957895278930664, 660.8775024414062)",1,"(0.40907374024391174, 0.35088109970092773)","(-49.22716522216797, 200.10980224609375, 65.99697875976562)",1,3.7170562744140625,1,"(42.84222412109375, 19.711286544799805, 660.2208251953125)",1
8038032036,7973028105,"(0.42817312479019165, 0.36760401725769043)","(-38.65946578979492, 195.21902465820312, 64.2168197631836)",1,4.1063385009765625,1,"(-27.88064193725586, 13.960519790649414, 660.7684326171875)",1,"(0.41376540064811707, 0.34769076108932495)","(-46.631263732910156, 201.04287719726562, 66.33655548095703)",1,3.71746826171875,1,"(42.865081787109375, 19.713054656982422, 660.1130981445312)",1
8038048705,7973044774,"(0.4597702622413635, 0.37356334924697876)","(-21.176755905151367, 193.4761199951172, 63.58249282836914)",1,4.119903564453125,1,"(-27.69893455505371, 13.988009452819824, 660.9732666015625)",1,"(0.450549453496933, 0.3482131361961365)","(-26.278629302978516, 200.8900909423828, 66.28095245361328)",1,3.720672607421875,1,"(43.05598831176758, 19.728233337402344, 660.303466796875)",1
8038065579,7973061648,"(0.4694708287715912, 0.3776324987411499)","(-15.809427261352539, 192.2860107421875, 63.14934158325195)",1,4.1214141845703125,1,"(-27.59565544128418, 14.009773254394531, 660.5645141601562)",1,"(0.45815348625183105, 0.34969574213027954)","(-22.071332931518555, 200.4564971923828, 66.12313079833984)",1,3.7073974609375,1,"(43.09858703613281, 19.71295928955078, 659.8624877929688)",1
8038081906,7973077975,"(0.46922430396080017, 0.3779142498970032)","(-15.94580078125, 192.20364379882812, 63.11935806274414)",1,4.1202239990234375,1,"(-27.575807571411133, 14.026876449584961, 660.41455078125)",1,"(0.45677509903907776, 0.35489773750305176)","(-22.833980560302734, 198.93507385253906, 65.56940460205078)",1,3.7035064697265625,1,"(43.112857818603516, 19.720081329345703, 659.7245483398438)",1
8038098619,7973094688,"(0.46940621733665466, 0.3721120357513428)","(-15.845207214355469, 193.90057373046875, 63.73699951171875)",1,4.1265411376953125,1,"(-27.561555862426758, 14.060198783874512, 660.7434692382812)",1,"(0.4565204977989197, 0.3484095335006714)","(-22.97486114501953, 200.8326416015625, 66.26005554199219)",1,3.7043304443359375,1,"(43.16707992553711, 19.758792877197266, 660.07080078125)",1
8038115499,7973111568,"(0.47035422921180725, 0.36798274517059326)","(-15.32066822052002, 195.10824584960938, 64.1765365600586)",1,4.1366119384765625,1,"(-27.555070877075195, 14.105534553527832, 661.0887451171875)",1,"(0.4578745365142822, 0.3455262780189514)","(-22.22567367553711, 201.67593383789062, 66.56693267822266)",1,3.7063140869140625,1,"(43.20521926879883, 19.803625106811523, 660.3943481445312)",1
8038131872,7973127941,"(0.46911925077438354, 0.3685247004032135)","(-16.00396156311035, 194.94973754882812, 64.11882781982422)",1,4.14398193359375,1,"(-27.546249389648438, 14.133381843566895, 661.1925659179688)",1,"(0.458234965801239, 0.341229110956192)","(-22.02623748779297, 202.9326629638672, 67.02436065673828)",1,3.7207489013671875,1,"(43.22441864013672, 19.816179275512695, 660.4957275390625)",1
8038148535,7973144604,"(0.4682382345199585, 0.3691183626651764)","(-16.49144172668457, 194.776123046875, 64.05560302734375)",1,4.1397552490234375,1,"(-27.53549575805664, 14.161932945251465, 661.2538452148438)",1,"(0.4566348195075989, 0.3363284468650818)","(-22.911590576171875, 204.36590576171875, 67.54602813720703)",1,3.704620361328125,1,"(43.25276184082031, 19.84624671936035, 660.5584106445312)",1
8038165419,7973161488,"(0.4693780541419983, 0.37298646569252014)","(-15.86077880859375, 193.64483642578125, 63.6439208984375)",1,4.1381683349609375,1,"(-27.527774810791016, 14.170737266540527, 661.2451171875)",1,"(0.4576111435890198, 0.33318638801574707)","(-22.371414184570312, 205.28488159179688, 67.88050842285156)",1,3.7083740234375,1,"(43.2636604309082, 19.846813201904297, 660.5455322265625)",1
8038181741,7973177810,"(0.47035831212997437, 0.37398597598075867)","(-15.31840705871582, 193.35252380371094, 63.537532806396484)",1,4.1358642578125,1,"(-27.52699851989746, 14.165575981140137, 661.2186889648438)",1,"(0.45725902915000916, 0.33289170265197754)","(-22.56623077392578, 205.3710174560547, 67.91187286376953)",1,3.6994476318359375,1,"(43.26441192626953, 19.84122657775879, 660.5186767578125)",1
8038198450,7973194519,"(0.4702109694480896, 0.3712484836578369)","(-15.399928092956543, 194.15313720703125, 63.828922271728516)",1,4.1487579345703125,1,"(-27.534957885742188, 14.147034645080566, 661.1575927734375)",1,"(0.4584745168685913, 0.3344992697238922)","(-21.89369773864746, 204.90086364746094, 67.74076843261719)",1,3.70452880859375,1,"(43.25172424316406, 19.83060073852539, 660.4542236328125)",1
8038215339,7973211408,"(0.46852907538414, 0.36749693751335144)","(-16.330509185791016, 195.25033569335938, 64.22823333740234)",1,4.1547088623046875,1,"(-27.546178817749023, 14.134283065795898, 661.1277465820312)",1,"(0.4601588249206543, 0.3327583074569702)","(-20.961753845214844, 205.41001892089844, 67.92610168457031)",1,3.70263671875,1,"(43.23441696166992, 19.82693862915039, 660.4290161132812)",1
8038231707,7973227776,"(0.4703676402568817, 0.3666970431804657)","(-15.313234329223633, 195.48426818847656, 64.31340026855469)",1,4.146209716796875,1,"(-27.5497989654541, 14.12696361541748, 661.1144409179688)",1,"(0.4613792896270752, 0.33392566442489624)","(-20.286502838134766, 205.06863403320312, 67.80184936523438)",1,3.7189178466796875,1,"(43.23361587524414, 19.82425308227539, 660.41650390625)",1
8038248366,7973244435,"(0.5034144520759583, 0.3662254214286804)","(2.971560478210449, 195.6221923828125, 64.36358642578125)",1,4.14715576171875,1,"(-27.38646697998047, 14.134392738342285, 660.9992065429688)",1,"(0.496489942073822, 0.34675469994544983)","(-0.8597712516784668, 201.31663513183594, 66.43619537353516)",1,3.753082275390625,1,"(43.373443603515625, 19.81060218811035, 660.2549438476562)",1
8038265259,7973261328,"(0.5326637029647827, 0.37325751781463623)","(19.155174255371094, 193.56556701660156, 63.61506271362305)",1,4.147003173828125,1,"(-27.1561222076416, 14.127873420715332, 659.7935180664062)",1,"(0.5260534882545471, 0.3438534438610077)","(15.497775077819824, 202.16513061523438, 66.74506378173828)",1,3.72314453125,1,"(43.426910400390625, 19.768863677978516, 659.06298828125)",1
8038281577,7973277646,"(0.5341631174087524, 0.3715919852256775)","(19.984786987304688, 194.0526885986328, 63.7923583984375)",1,4.145782470703125,1,"(-27.13338279724121, 14.115302085876465, 659.2615966796875)",1,"(0.528385579586029, 0.34567680954933167)","(16.78809928894043, 201.63186645507812, 66.55097198486328)",1,3.709625244140625,1,"(43.40126419067383, 19.754688262939453, 658.52294921875)",1
8038298282,7973294351,"(0.5365975499153137, 0.3768630921840668)","(21.331762313842773, 192.51109313964844, 63.231239318847656)",1,4.1370086669921875,1,"(-27.133079528808594, 14.111949920654297, 659.175048828125)",1,"(0.5286808013916016, 0.3453618288040161)","(16.951444625854492, 201.72401428222656, 66.58447265625)",1,3.6999664306640625,1,"(43.40976333618164, 19.75382423400879, 658.4449462890625)",1
8038315179,7973311248,"(0.5382041335105896, 0.3783111870288849)","(22.220687866210938, 192.08755493164062, 63.07714080810547)",1,4.1412506103515625,1,"(-27.130840301513672, 14.123462677001953, 659.2689819335938)",1,"(0.5271432995796204, 0.3484569191932678)","(16.100770950317383, 200.8188018798828, 66.25499725341797)",1,3.7104644775390625,1,"(43.43903350830078, 19.761219024658203, 658.533203125)",1
8038331543,7973327612,"(0.5379638671875, 0.38000649213790894)","(22.0877685546875, 191.59170532226562, 62.89666748046875)",1,4.1563262939453125,1,"(-27.12447738647461, 14.125173568725586, 659.2039184570312)",1,"(0.5274446606636047, 0.3487163186073303)","(16.267444610595703, 200.7429656982422, 66.2273941040039)",1,3.70587158203125,1,"(43.442203521728516, 19.760860443115234, 658.4708251953125)",1
8038348196,7973344265,"(0.5379908680915833, 0.3760369122028351)","(22.10272216796875, 192.752685546875, 63.31918716430664)",1,4.1427154541015625,1,"(-27.122745513916016, 14.119032859802246, 659.1651611328125)",1,"(0.5274770855903625, 0.3517098128795624)","(16.285409927368164, 199.86744689941406, 65.90873718261719)",1,3.7032470703125,1,"(43.447296142578125, 19.757545471191406, 658.428466796875)",1
8038365099,7973361168,"(0.5367339849472046, 0.37299954891204834)","(21.407241821289062, 193.64102172851562, 63.64250946044922)",1,4.133758544921875,1,"(-27.133197784423828, 14.099843978881836, 659.1841430664062)",1,"(0.5287664532661438, 0.35378190875053406)","(16.99886703491211, 199.26145935058594, 65.68817138671875)",1,3.714019775390625,1,"(43.4462890625, 19.746761322021484, 658.45068359375)",1
8038381413,7973377482,"(0.5374247431755066, 0.3733230233192444)","(21.789453506469727, 193.54640197753906, 63.608097076416016)",1,4.134033203125,1,"(-27.139400482177734, 14.0834321975708, 659.1586303710938)",1,"(0.528827965259552, 0.3521510064601898)","(17.032865524291992, 199.73843383789062, 65.86177825927734)",1,3.7064971923828125,1,"(43.446468353271484, 19.73820686340332, 658.4332885742188)",1
8038398208,7973394277,"(0.5397608280181885, 0.37295103073120117)","(23.08201789855957, 193.65518188476562, 63.647701263427734)",1,4.139984130859375,1,"(-27.154502868652344, 14.051250457763672, 659.0015869140625)",1,"(0.5273273587226868, 0.3501432240009308)","(16.202550888061523, 200.3256378173828, 66.07552337646484)",1,3.6962890625,1,"(43.422119140625, 19.711870193481445, 658.2635498046875)",1
8038415019,7973411088,"(0.5389150977134705, 0.3744293451309204)","(22.61406135559082, 193.2228546142578, 63.49030303955078)",1,4.1362457275390625,1,"(-27.165403366088867, 14.033857345581055, 658.7386474609375)",1,"(0.5258603692054749, 0.35198912024497986)","(15.390892028808594, 199.78575134277344, 65.87903594970703)",1,3.6952056884765625,1,"(43.389774322509766, 19.696683883666992, 658.0167236328125)",1
8038431379,7973427448,"(0.5411307215690613, 0.37561893463134766)","(23.839975357055664, 192.8749542236328, 63.36366271972656)",1,4.132293701171875,1,"(-27.178747177124023, 14.027697563171387, 658.6240234375)",1,"(0.5296496748924255, 0.34913450479507446)","(17.487520217895508, 200.62062072753906, 66.1828842163086)",1,3.6909332275390625,1,"(43.36109161376953, 19.698259353637695, 657.9043579101562)",1
8038448027,7973444096,"(0.5403952598571777, 0.38089627027511597)","(23.43307113647461, 191.33151245117188, 62.80192947387695)",1,4.130157470703125,1,"(-27.18283462524414, 14.018484115600586, 658.4273681640625)",1,"(0.5313420295715332, 0.3505956828594208)","(18.423934936523438, 200.19326782226562, 66.02735137939453)",1,3.6806182861328125,1,"(43.33173370361328, 19.70450210571289, 657.697265625)",1
8038464939,7973461008,"(0.5624314546585083, 0.3793213665485382)","(35.625709533691406, 191.7921142578125, 62.96961975097656)",1,4.1267547607421875,1,"(-27.05042839050293, 14.012972831726074, 658.507080078125)",1,"(0.5510929822921753, 0.3568693697452545)","(29.352092742919922, 198.35845947265625, 65.35955047607422)",1,3.7054901123046875,1,"(43.4535026550293, 19.7030029296875, 657.7839965820312)",1
8038481247,7973477316,"(0.579474925994873, 0.37802913784980774)","(45.05583190917969, 192.17002868652344, 63.107173919677734)",1,4.13189697265625,1,"(-26.98141860961914, 14.026688575744629, 659.1461791992188)",1,"(0.5712207555770874, 0.3600178062915802)","(40.4887809753418, 197.4376983642578, 65.02439880371094)",1,3.7099609375,1,"(43.56503677368164, 19.71639633178711, 658.3496704101562)",1
8038498039,7973494108,"(0.5850090980529785, 0.3759365975856781)","(48.11790466308594, 192.7820281982422, 63.32992172241211)",1,4.1311492919921875,1,"(-26.980426788330078, 14.047046661376953, 659.6190795898438)",1,"(0.5750748515129089, 0.3571973443031311)","(42.621280670166016, 198.26255798339844, 65.32464599609375)",1,3.6923675537109375,1,"(43.65024185180664, 19.721229553222656, 658.8469848632812)",1
8038514859,7973510928,"(0.5853080153465271, 0.3715713322162628)","(48.283329010009766, 194.05868530273438, 63.7945556640625)",1,4.1255950927734375,1,"(-26.962724685668945, 14.071882247924805, 659.4818725585938)",1,"(0.5751417279243469, 0.3585311770439148)","(42.65824890136719, 197.87246704101562, 65.18263244628906)",1,3.69976806640625,1,"(43.67277526855469, 19.730295181274414, 658.729736328125)",1
8038531213,7973527282,"(0.5855425000190735, 0.3705207109451294)","(48.41303634643555, 194.36598205566406, 63.90635681152344)",1,4.120330810546875,1,"(-26.960464477539062, 14.105053901672363, 659.63818359375)",1,"(0.5746504664421082, 0.3570679724216461)","(42.3864631652832, 198.3004150390625, 65.33839416503906)",1,3.7061004638671875,1,"(43.70651626586914, 19.74045753479004, 658.8778686523438)",1
8038547955,7973544024,"(0.5844837427139282, 0.3736077845096588)","(47.827232360839844, 193.463134765625, 63.57776641845703)",1,4.1217803955078125,1,"(-26.952428817749023, 14.134878158569336, 659.7096557617188)",1,"(0.573202908039093, 0.3536570072174072)","(41.58555221557617, 199.29794311523438, 65.70149993896484)",1,3.704925537109375,1,"(43.737430572509766, 19.767250061035156, 658.9508666992188)",1
8038564779,7973560848,"(0.58202064037323, 0.37622058391571045)","(46.46436309814453, 192.69898986816406, 63.29964828491211)",1,4.125579833984375,1,"(-26.936656951904297, 14.124616622924805, 659.6661376953125)",1,"(0.5743559002876282, 0.35092541575431824)","(42.22350311279297, 200.09683227539062, 65.99229431152344)",1,3.70489501953125,1,"(43.7496223449707, 19.766408920288086, 658.906005859375)",1
8038581083,7973577152,"(0.5824368596076965, 0.3712013363838196)","(46.69470977783203, 194.1669158935547, 63.83393096923828)",1,4.109527587890625,1,"(-26.926860809326172, 14.099430084228516, 659.6704711914062)",1,"(0.5755817294120789, 0.3529805839061737)","(42.90167999267578, 199.49578857421875, 65.77352905273438)",1,3.695709228515625,1,"(43.761863708496094, 19.761051177978516, 658.9089965820312)",1
8038597871,7973593940,"(0.5841825604438782, 0.37055671215057373)","(47.66055679321289, 194.35546875, 63.902565002441406)",1,4.12103271484375,1,"(-26.919153213500977, 14.062042236328125, 659.6256103515625)",1,"(0.5733954906463623, 0.3593079745769501)","(41.69209671020508, 197.64527893066406, 65.09994506835938)",1,3.6928253173828125,1,"(43.77742385864258, 19.736204147338867, 658.857666015625)",1
8038614699,7973610768,"(0.5823776125907898, 0.3749420642852783)","(46.66187286376953, 193.0729217529297, 63.435787200927734)",1,4.11895751953125,1,"(-26.906490325927734, 14.034584999084473, 659.5310668945312)",1,"(0.5738530158996582, 0.36480265855789185)","(41.94526672363281, 196.03829956054688, 64.51507568359375)",1,3.68463134765625,1,"(43.78172302246094, 19.70234489440918, 658.766357421875)",1
