device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5192613701,5154441189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192630341,5154457830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192646383,5154473872,"(0.33990606665611267, 0.4305732846260071)","(-87.4976577758789, 176.8029022216797, 57.513916015625)",1,3.8843841552734375,1,"(-121.2276840209961, -164.2593231201172, 740.2943115234375)",1,"(0.34271156787872314, 0.3818102478981018)","(-85.94538116455078, 191.06422424316406, 62.70465087890625)",1,4.202728271484375,1,"(-58.825096130371094, -169.2013702392578, 748.6626586914062)",1
5192663621,5154491110,"(0.3418402075767517, 0.39643535017967224)","(-86.427490234375, 186.7869415283203, 61.14781951904297)",1,3.836151123046875,1,"(-121.15252685546875, -164.2038116455078, 740.2975463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192680261,5154507750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192696303,5154523792,"(0.33203116059303284, 0.37297144532203674)","(-91.85482788085938, 193.64920043945312, 63.645591735839844)",1,3.8646087646484375,1,"(-119.54936981201172, -163.15403747558594, 741.7722778320312)",1,"(0.33025074005126953, 0.34239301085472107)","(-92.83995819091797, 202.59228515625, 66.9004898071289)",1,4.1546630859375,1,"(-57.11664581298828, -168.56646728515625, 750.12353515625)",1
5192713541,5154541030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192730181,5154557670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192746223,5154573712,"(0.33655017614364624, 0.43197768926620483)","(-89.35446166992188, 176.39212036132812, 57.364501953125)",1,3.9100494384765625,1,"(-117.55361938476562, -161.9784698486328, 744.0100708007812)",1,"(0.3400013744831085, 0.38705265522003174)","(-87.4449462890625, 189.53102111816406, 62.1466064453125)",1,4.212860107421875,1,"(-55.1142692565918, -168.00657653808594, 752.1792602539062)",1
5192763461,5154590950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3272312879562378, 0.36136719584465027)","(-94.5106430053711, 197.0430450439453, 64.88075256347656)",1,4.1561279296875,1,"(-55.041194915771484, -167.98458862304688, 752.2200317382812)",1
5192780101,5154607590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192796143,5154623632,"(0.2857488989830017, 0.2878909111022949)","(-117.46283721923828, 218.5320281982422, 72.7021484375)",1,3.8902587890625,1,"(-115.26309204101562, -160.42991638183594, 745.7730102539062)",1,"(0.2951541244983673, 0.28181618452072144)","(-112.2589111328125, 220.3086395263672, 73.34876251220703)",1,4.2220458984375,1,"(-53.02459716796875, -167.16329956054688, 753.7828369140625)",1
5192813381,5154640870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29237404465675354, 0.2833281457424164)","(-113.79712677001953, 219.86648559570312, 73.18783569335938)",1,4.2297821044921875,1,"(-52.85399627685547, -167.09861755371094, 753.7808227539062)",1
5192830021,5154657511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192846072,5154673562,"(0.2857521176338196, 0.2834516763687134)","(-117.46104431152344, 219.83033752441406, 73.17471313476562)",1,3.8385772705078125,1,"(-112.80418395996094, -159.11953735351562, 747.4903564453125)",1,"(0.28390437364578247, 0.2602139115333557)","(-118.48341369628906, 226.6265106201172, 75.64824676513672)",1,4.2125244140625,1,"(-50.537044525146484, -166.68145751953125, 755.4158935546875)",1
5192863310,5154690800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27888771891593933, 0.257540225982666)","(-121.25914001464844, 227.40846252441406, 75.932861328125)",1,4.2480621337890625,1,"(-50.36943435668945, -166.65826416015625, 755.5347290039062)",1
5192879950,5154707440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28214308619499207, 0.2791111171245575)","(-119.45793914794922, 221.0997772216797, 73.63676452636719)",1,4.260284423828125,1,"(-49.40851974487305, -166.45919799804688, 755.8449096679688)",1
5192895992,5154723482,"(0.29147112369537354, 0.2959138751029968)","(-114.29672241210938, 216.18560791015625, 71.84814453125)",1,3.9347381591796875,1,"(-110.68955993652344, -157.94110107421875, 748.6622924804688)",1,"(0.2851007580757141, 0.2778749465942383)","(-117.82144927978516, 221.4613037109375, 73.76836395263672)",1,4.2515106201171875,1,"(-48.5566520690918, -166.4127960205078, 756.4675903320312)",1
5192913230,5154740720,"(0.29029905796051025, 0.2717864215373993)","(-114.9452133178711, 223.24195861816406, 74.41644287109375)",1,3.87225341796875,1,"(-110.6512451171875, -157.92442321777344, 748.75244140625)",1,"(0.2864866852760315, 0.28353384137153625)","(-117.05460357666016, 219.80628967285156, 73.16597747802734)",1,4.2462310791015625,1,"(-48.40272521972656, -166.4248809814453, 756.6831665039062)",1
5192929870,5154757360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.286249041557312, 0.2885812222957611)","(-117.18609619140625, 218.3301544189453, 72.62865447998047)",1,4.2610931396484375,1,"(-47.81007766723633, -166.52711486816406, 757.8186645507812)",1
5192945912,5154773402,"(0.2869184613227844, 0.30467236042022705)","(-116.81571197509766, 213.62413024902344, 70.91570281982422)",1,3.9181976318359375,1,"(-109.39901733398438, -157.14414978027344, 750.4705810546875)",1,"(0.2924972474575043, 0.28484562039375305)","(-113.72896575927734, 219.4226837158203, 73.02629089355469)",1,4.2928009033203125,1,"(-47.28599548339844, -166.5682373046875, 758.3707885742188)",1
5192963150,5154790640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2910614311695099, 0.2793508470058441)","(-114.52338409423828, 221.0296630859375, 73.61117553710938)",1,4.26495361328125,1,"(-47.19517517089844, -166.5648956298828, 758.4310302734375)",1
5192979790,5154807280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5192995832,5154823322,"(0.2882070541381836, 0.2971884310245514)","(-116.10273742675781, 215.81285095214844, 71.71247100830078)",1,3.92437744140625,1,"(-108.84313201904297, -156.7056121826172, 751.8432006835938)",1,"(0.28839734196662903, 0.2824334502220154)","(-115.99746704101562, 220.12815856933594, 73.28302764892578)",1,4.275848388671875,1,"(-46.69917297363281, -166.72523498535156, 759.8184204101562)",1
5193013070,5154840560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29050368070602417, 0.2829783260822296)","(-114.83200073242188, 219.96876525878906, 73.22501373291016)",1,4.2791748046875,1,"(-46.703163146972656, -166.756591796875, 759.979248046875)",1
5193029710,5154857200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193045752,5154873243,"(0.29349464178085327, 0.2992957830429077)","(-113.17710876464844, 215.19654846191406, 71.48810577392578)",1,3.9161529541015625,1,"(-109.24727630615234, -156.7519989013672, 752.4514770507812)",1,"(0.29113680124282837, 0.2671416401863098)","(-114.48170471191406, 224.6003875732422, 74.91083526611328)",1,4.2337646484375,1,"(-47.06696319580078, -166.99327087402344, 760.6939697265625)",1
5193062990,5154890481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2848905026912689, 0.26608625054359436)","(-117.93778991699219, 224.9090576171875, 75.02317810058594)",1,4.246337890625,1,"(-47.14240646362305, -167.03567504882812, 760.7676391601562)",1
5193079630,5154907121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193095672,5154923163,"(0.2776823937892914, 0.2859117090702057)","(-121.92603302001953, 219.1108856201172, 72.91277313232422)",1,3.9008331298828125,1,"(-110.61302947998047, -157.33900451660156, 752.9645385742188)",1,"(0.2933422327041626, 0.28380948305130005)","(-113.26145935058594, 219.72572326660156, 73.13653564453125)",1,4.2906494140625,1,"(-48.34518051147461, -167.5599365234375, 761.4812622070312)",1
5193112910,5154940401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29308298230171204, 0.2785845696926117)","(-113.4048843383789, 221.2537841796875, 73.69271087646484)",1,4.284088134765625,1,"(-48.47333526611328, -167.6131591796875, 761.5745849609375)",1
5193129550,5154957041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2892742156982422, 0.26441192626953125)","(-115.51225280761719, 225.39874267578125, 75.20136260986328)",1,4.2913970947265625,1,"(-49.22608947753906, -167.98289489746094, 762.3711547851562)",1
5193145592,5154973083,"(0.35741543769836426, 0.265646368265152)","(-77.80973815917969, 225.03773498535156, 75.06998443603516)",1,3.923187255859375,1,"(-112.36739349365234, -158.25682067871094, 754.324951171875)",1,"(0.3596324920654297, 0.25863850116729736)","(-76.5830307006836, 227.08724975585938, 75.81600189208984)",1,4.2879486083984375,1,"(-49.84583282470703, -168.25364685058594, 763.0924072265625)",1
5193162830,5154990321,"(0.3691869378089905, 0.26318901777267456)","(-71.29654693603516, 225.75640869140625, 75.33155059814453)",1,3.9213104248046875,1,"(-112.37972259521484, -158.2628173828125, 754.25390625)",1,"(0.39574354887008667, 0.2587960958480835)","(-56.602779388427734, 227.0411376953125, 75.7992172241211)",1,4.2962493896484375,1,"(-49.89031219482422, -168.25961303710938, 762.9845581054688)",1
5193179470,5155006961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193195512,5155023003,"(0.5353790521621704, 0.2649095356464386)","(20.657577514648438, 225.25323486328125, 75.14840698242188)",1,3.943511962890625,1,"(-113.83283233642578, -158.95851135253906, 753.5750732421875)",1,"(0.5621817111968994, 0.2501662075519562)","(35.48749542236328, 229.56509399414062, 76.7177734375)",1,4.25836181640625,1,"(-51.294307708740234, -168.6564178466797, 762.6531982421875)",1
5193212750,5155040241,"(0.5359805226325989, 0.27087298035621643)","(20.990394592285156, 223.50914001464844, 74.51361083984375)",1,3.96453857421875,1,"(-113.93341827392578, -158.97976684570312, 753.4659423828125)",1,"(0.562940239906311, 0.25930359959602356)","(35.90719985961914, 226.89276123046875, 75.7451171875)",1,4.27142333984375,1,"(-51.4295654296875, -168.6566619873047, 762.5027465820312)",1
5193229390,5155056881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193245432,5155072924,"(0.5456329584121704, 0.24327276647090912)","(26.331056594848633, 231.58116149902344, 77.4515380859375)",1,3.9366302490234375,1,"(-116.42155456542969, -159.73406982421875, 752.5770874023438)",1,"(0.5482937693595886, 0.24482598900794983)","(27.803319931030273, 231.12686157226562, 77.28632354736328)",1,4.263702392578125,1,"(-53.634334564208984, -169.01588439941406, 761.8502807617188)",1
5193262670,5155090162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5485941767692566, 0.2452956736087799)","(27.969501495361328, 230.989501953125, 77.23633575439453)",1,4.2594451904296875,1,"(-53.78793716430664, -169.030517578125, 761.7564086914062)",1
5193279310,5155106802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193295352,5155122844,"(0.5343698859214783, 0.2431776374578476)","(20.099220275878906, 231.6089630126953, 77.46173858642578)",1,3.914703369140625,1,"(-119.00670623779297, -160.50294494628906, 751.2195434570312)",1,"(0.5486955046653748, 0.2363280951976776)","(28.02555274963379, 233.61219787597656, 78.19084930419922)",1,4.2681732177734375,1,"(-56.04099655151367, -169.36151123046875, 760.7213134765625)",1
5193312590,5155140082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5526856780052185, 0.22726169228553772)","(30.23334503173828, 236.26376342773438, 79.15591430664062)",1,4.249664306640625,1,"(-56.188499450683594, -169.3950653076172, 760.67236328125)",1
5193329230,5155156722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193345272,5155172764,"(0.54233717918396, 0.24251607060432434)","(24.50749397277832, 231.80242919921875, 77.53219604492188)",1,3.9109344482421875,1,"(-121.53096008300781, -161.36190795898438, 750.1927490234375)",1,"(0.5476580858230591, 0.2349638044834137)","(27.451560974121094, 234.01121520996094, 78.33604431152344)",1,4.228607177734375,1,"(-58.4488639831543, -169.94912719726562, 759.8317260742188)",1
5193362510,5155190002,"(0.5417670011520386, 0.25620588660240173)","(24.192031860351562, 227.79867553710938, 76.07494354248047)",1,3.9379425048828125,1,"(-121.6487045288086, -161.40866088867188, 750.1455078125)",1,"(0.5470670461654663, 0.23250487446784973)","(27.124553680419922, 234.7303466796875, 78.5978012084961)",1,4.238677978515625,1,"(-58.60661697387695, -169.9998016357422, 759.7733764648438)",1
5193379150,5155206642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193395192,5155222684,"(0.5320797562599182, 0.24751418828964233)","(18.83209991455078, 230.34068298339844, 77.0001220703125)",1,3.9316558837890625,1,"(-124.23758697509766, -162.3365020751953, 748.4114990234375)",1,"(0.547784686088562, 0.22920505702495575)","(27.521602630615234, 235.69541931152344, 78.94908905029297)",1,4.2260284423828125,1,"(-61.10264587402344, -170.70550537109375, 758.2598876953125)",1
5193412430,5155239922,"(0.530494213104248, 0.2321106195449829)","(17.95481300354004, 234.84564208984375, 78.6397933959961)",1,3.8833465576171875,1,"(-124.2754898071289, -162.3439178466797, 748.3734130859375)",1,"(0.5421981811523438, 0.2149021029472351)","(24.430631637573242, 239.8784942626953, 80.47161102294922)",1,4.1982421875,1,"(-61.248104095458984, -170.7339324951172, 758.1154174804688)",1
5193429070,5155256562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193445112,5155272604,"(0.5381077527999878, 0.23424777388572693)","(22.16737174987793, 234.2206268310547, 78.4122543334961)",1,3.9240570068359375,1,"(-126.6046142578125, -162.9813995361328, 746.520751953125)",1,"(0.5440329313278198, 0.21389850974082947)","(25.445785522460938, 240.1719970703125, 80.57843017578125)",1,4.1806488037109375,1,"(-63.502567291259766, -171.2815399169922, 756.454833984375)",1
5193462350,5155289843,"(0.538364052772522, 0.2361709028482437)","(22.309173583984375, 233.6581573486328, 78.20753479003906)",1,3.9388275146484375,1,"(-126.68952178955078, -163.0089874267578, 746.4832763671875)",1,"(0.550288200378418, 0.22329679131507874)","(28.906816482543945, 237.42333984375, 79.57799530029297)",1,4.1925506591796875,1,"(-63.6113166809082, -171.31008911132812, 756.4161376953125)",1
5193478990,5155306483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193495032,5155322525,"(0.5569188594818115, 0.18671120703220367)","(32.5755500793457, 248.12326049804688, 83.472412109375)",1,3.9407501220703125,1,"(-128.0209503173828, -163.3554229736328, 745.7567749023438)",1,"(0.5745025277137756, 0.17564544081687927)","(42.30462646484375, 251.35955810546875, 84.65032196044922)",1,4.200164794921875,1,"(-64.92106628417969, -171.551025390625, 755.8040771484375)",1
5193512270,5155339763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.565670907497406, 0.15797105431556702)","(37.418087005615234, 256.5286560058594, 86.53172302246094)",1,4.1429901123046875,1,"(-64.95771026611328, -171.54029846191406, 755.7158203125)",1
5193528910,5155356403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193544952,5155372445,"(0.564116358757019, 0.18438275158405304)","(36.557945251464844, 248.80422973632812, 83.72024536132812)",1,3.9287261962890625,1,"(-128.75393676757812, -163.38238525390625, 743.0863647460938)",1,"(0.5560327172279358, 0.16191990673542023)","(32.08525848388672, 255.37376403808594, 86.11140441894531)",1,4.137908935546875,1,"(-65.68118286132812, -171.34999084472656, 753.2034912109375)",1
5193562190,5155389683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5655686855316162, 0.17482531070709229)","(37.36152648925781, 251.59939575195312, 84.73765563964844)",1,4.194122314453125,1,"(-65.72771453857422, -171.33633422851562, 753.018310546875)",1
5193578830,5155406323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193594872,5155422365,"(0.556791365146637, 0.1802891045808792)","(32.50504684448242, 250.00144958496094, 84.15605926513672)",1,3.880279541015625,1,"(-129.27749633789062, -163.2713623046875, 740.9631958007812)",1,"(0.5675767660140991, 0.166703000664711)","(38.472599029541016, 253.97482299804688, 85.60234069824219)",1,4.1769256591796875,1,"(-66.3138427734375, -171.15298461914062, 751.0615844726562)",1
5193612110,5155439603,"(0.5539986491203308, 0.17983561754226685)","(30.959827423095703, 250.13406372070312, 84.20433807373047)",1,3.86761474609375,1,"(-129.26748657226562, -163.25477600097656, 740.8846435546875)",1,"(0.5677788853645325, 0.15922942757606506)","(38.58441925048828, 256.1605529785156, 86.39788818359375)",1,4.1435089111328125,1,"(-66.30791473388672, -171.12435913085938, 750.9511108398438)",1
5193628750,5155456243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193644792,5155472285,"(0.5543099641799927, 0.18921616673469543)","(31.132064819335938, 247.39059448242188, 83.20577239990234)",1,3.87109375,1,"(-128.63035583496094, -162.80726623535156, 739.7409057617188)",1,"(0.5587716102600098, 0.16381849348545074)","(33.600704193115234, 254.81851196289062, 85.90926361083984)",1,4.1257171630859375,1,"(-65.7323226928711, -170.71629333496094, 749.7509765625)",1
5193662030,5155489524,"(0.5550515055656433, 0.18972234427928925)","(31.5423526763916, 247.24258422851562, 83.15190124511719)",1,3.8765869140625,1,"(-128.5860595703125, -162.7835693359375, 739.7183837890625)",1,"(0.5636668801307678, 0.16157777607440948)","(36.30924606323242, 255.4738006591797, 86.14778137207031)",1,4.1453094482421875,1,"(-65.67149353027344, -170.69912719726562, 749.7068481445312)",1
5193678670,5155506164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193694712,5155522206,"(0.5590920448303223, 0.1741364449262619)","(33.77798843383789, 251.80087280273438, 84.81098175048828)",1,3.8604888916015625,1,"(-127.60800170898438, -162.262939453125, 738.8421630859375)",1,"(0.570404589176178, 0.1471284180879593)","(40.03720474243164, 259.69970703125, 87.6859359741211)",1,4.1027374267578125,1,"(-64.7890625, -170.40475463867188, 748.7598876953125)",1
5193711950,5155539444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193728590,5155556084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193744632,5155572126,"(0.5621250867843628, 0.18242965638637543)","(35.45615005493164, 249.37542724609375, 83.92816925048828)",1,3.8530426025390625,1,"(-127.0763931274414, -162.07659912109375, 738.8031005859375)",1,"(0.5695143938064575, 0.18003039062023163)","(39.54463577270508, 250.0771484375, 84.18357849121094)",1,4.114013671875,1,"(-64.25008392333984, -170.44235229492188, 748.6737060546875)",1
5193761870,5155589364,"(0.5499951839447021, 0.1798737347126007)","(28.744661331176758, 250.12294006347656, 84.20024108886719)",1,3.825531005859375,1,"(-127.05360412597656, -162.0475616455078, 738.76025390625)",1,"(0.5599290132522583, 0.17301340401172638)","(34.241058349609375, 252.1293182373047, 84.93051147460938)",1,4.1423187255859375,1,"(-64.23311614990234, -170.40757751464844, 748.60888671875)",1
5193778510,5155606004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193794552,5155622046,"(0.4324195981025696, 0.12688951194286346)","(-36.309898376464844, 265.6187744140625, 89.84028625488281)",1,3.85015869140625,1,"(-126.65454864501953, -161.78736877441406, 739.4508666992188)",1,"(0.432769775390625, 0.05973212048411369)","(-36.116127014160156, 285.2597351074219, 96.98905181884766)",1,4.1187286376953125,1,"(-63.920799255371094, -170.33763122558594, 749.199462890625)",1
5193811790,5155639284,"(0.43184226751327515, 0.12526699900627136)","(-36.62936782836914, 266.09332275390625, 90.01301574707031)",1,3.8477783203125,1,"(-126.62925720214844, -161.80262756347656, 739.5511474609375)",1,"(0.44131582975387573, 0.08665723353624344)","(-31.387609481811523, 277.38519287109375, 94.12294006347656)",1,4.17864990234375,1,"(-63.86346435546875, -170.3859405517578, 749.377685546875)",1
5193828430,5155655924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193844472,5155671966,"(0.4236176908016205, 0.12931692600250244)","(-41.17998504638672, 264.9088439941406, 89.58196258544922)",1,3.825958251953125,1,"(-125.81411743164062, -161.61721801757812, 739.0846557617188)",1,"(0.4368685781955719, 0.08767595887184143)","(-33.848304748535156, 277.0872802734375, 94.01451110839844)",1,4.15460205078125,1,"(-63.05503845214844, -170.33836364746094, 748.941162109375)",1
5193861710,5155689204,"(0.42844295501708984, 0.12915770709514618)","(-38.51014709472656, 264.95538330078125, 89.5988998413086)",1,3.852691650390625,1,"(-125.8137435913086, -161.6298370361328, 739.1013793945312)",1,"(0.42652207612991333, 0.0687449648976326)","(-39.573001861572266, 282.6238098144531, 96.02965545654297)",1,4.0784759521484375,1,"(-63.03676986694336, -170.35227966308594, 748.9293823242188)",1
5193878350,5155705845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193894392,5155721887,"(0.43224895000457764, 0.11494112014770508)","(-36.4043083190918, 269.11322021484375, 91.11219024658203)",1,3.819061279296875,1,"(-125.7822036743164, -161.6860809326172, 738.4441528320312)",1,"(0.43950778245925903, 0.08567773550748825)","(-32.38798141479492, 277.6716613769531, 94.22720336914062)",1,4.1470489501953125,1,"(-63.0147705078125, -170.51922607421875, 748.3485717773438)",1
5193911630,5155739125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44424521923065186, 0.0902317687869072)","(-29.766773223876953, 276.33978271484375, 93.74244689941406)",1,4.155426025390625,1,"(-63.01108932495117, -170.516845703125, 748.2738037109375)",1
5193928270,5155755765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193944312,5155771807,"(0.4269739091396332, 0.12104979157447815)","(-39.322998046875, 267.32666015625, 90.46192169189453)",1,3.7975006103515625,1,"(-125.6187744140625, -161.6997528076172, 738.5646362304688)",1,"(0.4473370313644409, 0.10025347769260406)","(-28.056081771850586, 273.4088134765625, 92.6756591796875)",1,4.1615142822265625,1,"(-62.81758499145508, -170.62962341308594, 748.4530029296875)",1
5193961550,5155789045,"(0.4249010384082794, 0.11650557816028595)","(-40.46991729736328, 268.6556701660156, 90.94563293457031)",1,3.7662353515625,1,"(-125.59217834472656, -161.6918487548828, 738.5467529296875)",1,"(0.44643425941467285, 0.08734317868947983)","(-28.555583953857422, 277.1845703125, 94.04991912841797)",1,4.144256591796875,1,"(-62.766357421875, -170.61878967285156, 748.4172973632812)",1
5193978190,5155805685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5193994232,5155821727,"(0.4308512806892395, 0.11787444353103638)","(-37.177642822265625, 268.2553405761719, 90.79994201660156)",1,3.7767791748046875,1,"(-124.97705078125, -161.44676208496094, 737.7077026367188)",1,"(0.4427504539489746, 0.09640694409608841)","(-30.59383773803711, 274.5337829589844, 93.08506774902344)",1,4.1385955810546875,1,"(-62.1947021484375, -170.46218872070312, 747.6071166992188)",1
5194011470,5155838965,"(0.4320991039276123, 0.11916054040193558)","(-36.48723220825195, 267.87921142578125, 90.66304016113281)",1,3.7787933349609375,1,"(-124.97808074951172, -161.4561004638672, 737.7286376953125)",1,"(0.4326256513595581, 0.07360345870256424)","(-36.195899963378906, 281.20294189453125, 95.51244354248047)",1,4.02490234375,1,"(-62.1888313293457, -170.46788024902344, 747.6344604492188)",1
5194028110,5155855605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5194044152,5155871647,"(0.4584544003009796, 0.13084743916988373)","(-21.904863357543945, 264.46124267578125, 89.41901397705078)",1,3.73126220703125,1,"(-125.13246154785156, -161.7869415283203, 738.2227172851562)",1,"(0.47232192754745483, 0.1303790658712387)","(-14.231945037841797, 264.5982666015625, 89.46875)",1,4.1127777099609375,1,"(-62.28202819824219, -170.8685760498047, 748.1307373046875)",1
5194061390,5155888885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47122979164123535, 0.11688681691884995)","(-14.836230278015137, 268.54425048828125, 90.90497589111328)",1,4.117340087890625,1,"(-62.29801559448242, -170.88796997070312, 748.1510009765625)",1
5194078030,5155905526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5194094072,5155921568,"(0.46336835622787476, 0.12405617535114288)","(-19.18596649169922, 266.4474792480469, 90.14183044433594)",1,3.69146728515625,1,"(-125.04729461669922, -161.75927734375, 737.6205444335938)",1,"(0.47068649530410767, 0.11339689791202545)","(-15.13681697845459, 269.5648498535156, 91.27656555175781)",1,4.12506103515625,1,"(-62.234031677246094, -170.89993286132812, 747.5390014648438)",1
