device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13494698733,13456074206,"(0.6474522352218628, 0.783059298992157)","(82.66768646240234, 73.71417999267578, 19.99272346496582)",1,3.649810791015625,1,"(-31.400590896606445, -42.37084197998047, 647.2409057617188)",1,"(0.6026086211204529, 0.8102964758872986)","(57.85568618774414, 65.74837493896484, 17.09340476989746)",1,4.0125579833984375,1,"(46.706382751464844, -46.26069641113281, 646.5985107421875)",1
13494715469,13456090942,"(0.6497786641120911, 0.782163143157959)","(83.95491790771484, 73.976318359375, 20.088115692138672)",1,3.6350555419921875,1,"(-31.369773864746094, -42.37092590332031, 647.4317016601562)",1,"(0.6000725626945496, 0.8152107000350952)","(56.4525146484375, 64.3111343383789, 16.57030487060547)",1,4.008453369140625,1,"(46.763511657714844, -46.26190185546875, 646.75830078125)",1
13494731810,13456107283,"(0.6512258052825928, 0.7796785235404968)","(84.755615234375, 74.70297241210938, 20.35259246826172)",1,3.6423187255859375,1,"(-31.336084365844727, -42.4019889831543, 647.5136108398438)",1,"(0.6052722930908203, 0.8210002779960632)","(59.32951354980469, 62.61791229248047, 15.95398998260498)",1,4.0054473876953125,1,"(46.79570007324219, -46.282649993896484, 646.83984375)",1
13494748647,13456124120,"(0.6586290597915649, 0.7940828204154968)","(88.85182189941406, 70.490234375, 18.819307327270508)",1,3.6451873779296875,1,"(-31.30055809020996, -42.43513870239258, 647.4827270507812)",1,"(0.6109456419944763, 0.8352155685424805)","(62.468597412109375, 58.460472106933594, 14.440814018249512)",1,3.9991455078125,1,"(46.8096923828125, -46.31996154785156, 646.7843017578125)",1
13494765389,13456140862,"(0.6562899351119995, 0.7966737151145935)","(87.55763244628906, 69.73250579833984, 18.54349708557129)",1,3.638153076171875,1,"(-31.327119827270508, -42.47347640991211, 647.5516357421875)",1,"(0.6144012212753296, 0.8385695219039917)","(64.38056182861328, 57.47956085205078, 14.0838041305542)",1,3.9906158447265625,1,"(46.781436920166016, -46.35710525512695, 646.8507690429688)",1
13494781776,13456157249,"(0.6572286486625671, 0.7994751930236816)","(88.07701110839844, 68.91316986083984, 18.245277404785156)",1,3.6365203857421875,1,"(-31.35443115234375, -42.49403381347656, 647.6653442382812)",1,"(0.6143234968185425, 0.8398615717887878)","(64.3375473022461, 57.10171127319336, 13.946279525756836)",1,3.9967041015625,1,"(46.76762771606445, -46.37904739379883, 646.97021484375)",1
13494798659,13456174132,"(0.659625768661499, 0.7981635332107544)","(89.4032974243164, 69.29678344726562, 18.384906768798828)",1,3.6342315673828125,1,"(-31.40507698059082, -42.5372200012207, 647.887451171875)",1,"(0.6145148277282715, 0.8418107628822327)","(64.4433822631836, 56.53165817260742, 13.738799095153809)",1,3.9941864013671875,1,"(46.746437072753906, -46.441864013671875, 647.2429809570312)",1
13494815313,13456190786,"(0.6565198302268982, 0.8048429489135742)","(87.68479919433594, 67.34331512451172, 17.673913955688477)",1,3.632720947265625,1,"(-31.439987182617188, -42.574100494384766, 648.1149291992188)",1,"(0.612653911113739, 0.8411016464233398)","(63.41377258300781, 56.739044189453125, 13.814288139343262)",1,4.0048065185546875,1,"(46.74281311035156, -46.494632720947266, 647.4452514648438)",1
13494831645,13456207118,"(0.656630277633667, 0.8053432106971741)","(87.7458724975586, 67.19701385498047, 17.620695114135742)",1,3.6284332275390625,1,"(-31.45179557800293, -42.596736907958984, 648.227294921875)",1,"(0.614013671875, 0.8359236121177673)","(64.16610717773438, 58.253395080566406, 14.365461349487305)",1,3.9983367919921875,1,"(46.750431060791016, -46.52462387084961, 647.55810546875)",1
13494848575,13456224048,"(0.6585900783538818, 0.8033331632614136)","(88.83028411865234, 67.78487396240234, 17.834606170654297)",1,3.6265106201171875,1,"(-31.463712692260742, -42.637855529785156, 648.3781127929688)",1,"(0.6134153604507446, 0.8358371257781982)","(63.8350715637207, 58.2786865234375, 14.374664306640625)",1,3.9991912841796875,1,"(46.785579681396484, -46.57268524169922, 647.7314453125)",1
13494865229,13456240702,"(0.6390239000320435, 0.8087853193283081)","(78.00432586669922, 66.19031524658203, 17.254291534423828)",1,3.64886474609375,1,"(-31.637386322021484, -42.65064239501953, 648.2330322265625)",1,"(0.5987966060638428, 0.8378974795341492)","(55.74647521972656, 57.67613220214844, 14.155350685119629)",1,4.0076904296875,1,"(46.6031494140625, -46.59697723388672, 647.5831909179688)",1
13494881514,13456256987,"(0.5856896638870239, 0.8174565434455872)","(48.49447250366211, 63.65433120727539, 16.331260681152344)",1,3.63330078125,1,"(-31.869731903076172, -42.61060333251953, 647.8308715820312)",1,"(0.559371292591095, 0.8394008874893188)","(33.93246841430664, 57.2364501953125, 13.995294570922852)",1,4.03094482421875,1,"(46.28799819946289, -46.5750846862793, 647.071044921875)",1
13494898490,13456273964,"(0.4541946351528168, 0.8019644021987915)","(-24.261795043945312, 68.18521118164062, 17.980304718017578)",1,3.5912933349609375,1,"(-32.32404708862305, -42.58163833618164, 647.8056640625)",1,"(0.4319019615650177, 0.8306260704994202)","(-36.596317291259766, 59.802711486816406, 14.929425239562988)",1,4.03253173828125,1,"(45.71173095703125, -46.60391616821289, 647.250732421875)",1
13494915149,13456290623,"(0.4405766427516937, 0.7953684329986572)","(-31.796621322631836, 70.11426544189453, 18.682416915893555)",1,3.60711669921875,1,"(-32.45794677734375, -42.66873550415039, 647.8667602539062)",1,"(0.40126171708106995, 0.8253851532936096)","(-53.54957580566406, 61.33549880981445, 15.48725414276123)",1,4.0388031005859375,1,"(45.641326904296875, -46.68746566772461, 647.381591796875)",1
13494931480,13456306954,"(0.4452395439147949, 0.7970027923583984)","(-29.216625213623047, 69.63626861572266, 18.508459091186523)",1,3.608428955078125,1,"(-32.54359817504883, -42.7329216003418, 648.3042602539062)",1,"(0.4051240086555481, 0.8226626515388489)","(-51.41257095336914, 62.13175582885742, 15.777033805847168)",1,4.023651123046875,1,"(45.62224578857422, -46.766380310058594, 647.780517578125)",1
13494948309,13456323783,"(0.4494374990463257, 0.801799476146698)","(-26.893892288208008, 68.23340606689453, 17.9979248046875)",1,3.5925140380859375,1,"(-32.67441177368164, -42.80625534057617, 648.4305419921875)",1,"(0.4144099950790405, 0.8354865908622742)","(-46.27461242675781, 58.3812370300293, 14.41198444366455)",1,4.0152587890625,1,"(45.518123626708984, -46.82999038696289, 647.9080200195312)",1
13494965069,13456340543,"(0.4523429274559021, 0.803349494934082)","(-25.286314010620117, 67.78009796142578, 17.832874298095703)",1,3.5828094482421875,1,"(-32.76066207885742, -42.86528396606445, 648.2973022460938)",1,"(0.42005136609077454, 0.8396856188774109)","(-43.15324783325195, 57.15315628051758, 13.965005874633789)",1,4.0113372802734375,1,"(45.44491195678711, -46.8737907409668, 647.8097534179688)",1
13494981446,13456356920,"(0.45367327332496643, 0.7987453937530518)","(-24.55022430419922, 69.12661743164062, 18.32298469543457)",1,3.5818023681640625,1,"(-32.79269790649414, -42.8971061706543, 648.20849609375)",1,"(0.4229408800601959, 0.8354642987251282)","(-41.55449676513672, 58.38775634765625, 14.41435718536377)",1,4.0215301513671875,1,"(45.41147232055664, -46.8919563293457, 647.7185668945312)",1
13494998224,13456373699,"(0.45928043127059937, 0.8029345870018005)","(-21.44780921936035, 67.90143585205078, 17.877092361450195)",1,3.5859222412109375,1,"(-32.832767486572266, -42.93716812133789, 647.9735107421875)",1,"(0.423439621925354, 0.8362274765968323)","(-41.27853775024414, 58.16455841064453, 14.33311653137207)",1,4.019317626953125,1,"(45.372623443603516, -46.92811584472656, 647.4688720703125)",1
13495014989,13456390464,"(0.4612942337989807, 0.8062113523483276)","(-20.333541870117188, 66.94313049316406, 17.528255462646484)",1,3.589202880859375,1,"(-32.82707214355469, -42.98652267456055, 647.8535766601562)",1,"(0.42242032289505005, 0.827305018901825)","(-41.842525482177734, 60.774051666259766, 15.282901763916016)",1,4.0265045166015625,1,"(45.38247299194336, -46.979270935058594, 647.3741455078125)",1
13495031412,13456406887,"(0.4595733880996704, 0.8075152635574341)","(-21.285703659057617, 66.56175231933594, 17.38945770263672)",1,3.5976104736328125,1,"(-32.82828903198242, -43.01955795288086, 647.8643798828125)",1,"(0.42531558871269226, 0.8333361148834229)","(-40.24055862426758, 59.01012420654297, 14.640932083129883)",1,4.0198516845703125,1,"(45.390201568603516, -47.01004409790039, 647.3827514648438)",1
13495048140,13456423615,"(0.4618108868598938, 0.8069661855697632)","(-20.047697067260742, 66.72235107421875, 17.44790267944336)",1,3.6065673828125,1,"(-32.83428192138672, -43.06716537475586, 647.7446899414062)",1,"(0.42647868394851685, 0.8423129916191101)","(-39.59703063964844, 56.38475799560547, 13.685355186462402)",1,4.0142974853515625,1,"(45.37820053100586, -47.05205154418945, 647.25732421875)",1
13495064909,13456440384,"(0.458829402923584, 0.7999789714813232)","(-21.697343826293945, 68.76586151123047, 18.191659927368164)",1,3.6135101318359375,1,"(-32.85980224609375, -43.137454986572266, 647.668701171875)",1,"(0.4240448474884033, 0.8399213552474976)","(-40.94367599487305, 57.08423614501953, 13.939894676208496)",1,4.0186309814453125,1,"(45.3648567199707, -47.11129379272461, 647.1976928710938)",1
13495081378,13456456853,"(0.45597028732299805, 0.8075562119483948)","(-23.279315948486328, 66.54981231689453, 17.385089874267578)",1,3.604461669921875,1,"(-32.87504196166992, -43.15708923339844, 647.7381591796875)",1,"(0.4255917966365814, 0.8334254026412964)","(-40.087745666503906, 58.984066009521484, 14.63136100769043)",1,4.028045654296875,1,"(45.35635757446289, -47.159969329833984, 647.2564697265625)",1
13495098055,13456473530,"(0.46146881580352783, 0.8105633854866028)","(-20.236963272094727, 65.67033386230469, 17.064998626708984)",1,3.6151123046875,1,"(-32.90267562866211, -43.219173431396484, 648.0120239257812)",1,"(0.4241373538970947, 0.8371126055717468)","(-40.89248275756836, 57.905696868896484, 14.238906860351562)",1,4.0308685302734375,1,"(45.382503509521484, -47.24222183227539, 647.5413818359375)",1
13495114829,13456490304,"(0.46356201171875, 0.8089783191680908)","(-19.07880973815918, 66.13391876220703, 17.23369598388672)",1,3.6198883056640625,1,"(-32.86594772338867, -43.25763702392578, 648.0995483398438)",1,"(0.4258623719215393, 0.8452368974685669)","(-39.93802261352539, 55.52963638305664, 13.374078750610352)",1,4.0342254638671875,1,"(45.431827545166016, -47.284488677978516, 647.613525390625)",1
13495131344,13456506819,"(0.464429646730423, 0.8102294206619263)","(-18.598751068115234, 65.76799774169922, 17.100515365600586)",1,3.62005615234375,1,"(-32.82421875, -43.26762771606445, 648.1414184570312)",1,"(0.4264308512210846, 0.8436494469642639)","(-39.62345504760742, 55.993900299072266, 13.543055534362793)",1,4.0260162353515625,1,"(45.48295593261719, -47.309383392333984, 647.6472778320312)",1
13495147971,13456523446,"(0.4633115231990814, 0.8084598183631897)","(-19.2174015045166, 66.28551483154297, 17.28890037536621)",1,3.6121368408203125,1,"(-32.72181701660156, -43.270118713378906, 648.2379760742188)",1,"(0.42528092861175537, 0.8378860950469971)","(-40.25971984863281, 57.67947006225586, 14.156545639038086)",1,4.0328369140625,1,"(45.621177673339844, -47.36400604248047, 647.740478515625)",1
13495164753,13456540228,"(0.4598768353462219, 0.8107379674911499)","(-21.117795944213867, 65.61920928955078, 17.046375274658203)",1,3.6156158447265625,1,"(-32.62090301513672, -43.283843994140625, 648.18896484375)",1,"(0.4204908311367035, 0.8394224047660828)","(-42.91006851196289, 57.23015594482422, 13.993006706237793)",1,4.0404510498046875,1,"(45.711585998535156, -47.422210693359375, 647.6748046875)",1
13495181310,13456556785,"(0.45722663402557373, 0.8160172700881958)","(-22.584178924560547, 64.07526397705078, 16.48442268371582)",1,3.61749267578125,1,"(-32.566043853759766, -43.280433654785156, 648.0782470703125)",1,"(0.41698208451271057, 0.8501786589622498)","(-44.851497650146484, 54.08435821533203, 12.848024368286133)",1,4.03814697265625,1,"(45.760528564453125, -47.44841384887695, 647.5736694335938)",1
13495197886,13456573362,"(0.4582720696926117, 0.8225976228713989)","(-22.005727767944336, 62.15076446533203, 15.783955574035645)",1,3.6110992431640625,1,"(-32.482059478759766, -43.270233154296875, 647.9270629882812)",1,"(0.4160946011543274, 0.8586787581443787)","(-45.342525482177734, 51.598411560058594, 11.94325065612793)",1,4.0333099365234375,1,"(45.85127639770508, -47.47526550292969, 647.4044189453125)",1
13495214673,13456590149,"(0.4595853388309479, 0.8165568113327026)","(-21.279111862182617, 63.9174690246582, 16.427000045776367)",1,3.60491943359375,1,"(-32.409523010253906, -43.288448333740234, 647.9044799804688)",1,"(0.41546887159347534, 0.8600043654441833)","(-45.68876266479492, 51.21073913574219, 11.802152633666992)",1,4.0340728759765625,1,"(45.9252815246582, -47.507991790771484, 647.3759765625)",1
13495231276,13456606752,"(0.45920583605766296, 0.8162506818771362)","(-21.489057540893555, 64.00701141357422, 16.45958137512207)",1,3.6099090576171875,1,"(-32.3720817565918, -43.294944763183594, 647.8015747070312)",1,"(0.41481074690818787, 0.8571089506149292)","(-46.05290222167969, 52.05754852294922, 12.11036491394043)",1,4.0359649658203125,1,"(45.9649658203125, -47.529296875, 647.2640380859375)",1
13495247801,13456623277,"(0.45847034454345703, 0.8185449838638306)","(-21.89600944519043, 63.33599853515625, 16.215354919433594)",1,3.612091064453125,1,"(-32.309261322021484, -43.302215576171875, 647.6109619140625)",1,"(0.4160154461860657, 0.8543407917022705)","(-45.38633346557617, 52.86711502075195, 12.404964447021484)",1,4.0381927490234375,1,"(46.01535415649414, -47.55909729003906, 647.0633544921875)",1
13495264593,13456640069,"(0.4591711163520813, 0.8192675113677979)","(-21.5083065032959, 63.12465286254883, 16.138492584228516)",1,3.61590576171875,1,"(-32.241119384765625, -43.32057571411133, 647.6746826171875)",1,"(0.4173378646373749, 0.8505128026008606)","(-44.654640197753906, 53.98662567138672, 12.812487602233887)",1,4.0344390869140625,1,"(46.08475875854492, -47.58808517456055, 647.1226806640625)",1
13495281242,13456656718,"(0.45839545130729675, 0.8190186619758606)","(-21.937448501586914, 63.19744110107422, 16.16495132446289)",1,3.6147918701171875,1,"(-32.1939582824707, -43.32636642456055, 647.7193603515625)",1,"(0.4151186943054199, 0.8504109978675842)","(-45.88250732421875, 54.016414642333984, 12.823338508605957)",1,4.039825439453125,1,"(46.141883850097656, -47.60272979736328, 647.1709594726562)",1
13495297717,13456673193,"(0.4572891592979431, 0.8193081617355347)","(-22.54957389831543, 63.1127815246582, 16.134159088134766)",1,3.6114501953125,1,"(-32.09117126464844, -43.33631134033203, 647.8614501953125)",1,"(0.41204237937927246, 0.8547665476799011)","(-47.58462905883789, 52.74257278442383, 12.359652519226074)",1,4.0445709228515625,1,"(46.2799072265625, -47.60212326049805, 647.3130493164062)",1
13495314513,13456689989,"(0.4568352699279785, 0.8180482387542725)","(-22.800695419311523, 63.48124694824219, 16.26828384399414)",1,3.6302642822265625,1,"(-31.905128479003906, -43.34202575683594, 647.9737548828125)",1,"(0.4136027693748474, 0.8551860451698303)","(-46.721275329589844, 52.61989212036133, 12.315020561218262)",1,4.0496368408203125,1,"(46.44584655761719, -47.583412170410156, 647.3904418945312)",1
13495331208,13456706684,"(0.46091246604919434, 0.8181007504463196)","(-20.544809341430664, 63.465911865234375, 16.26265525817871)",1,3.627716064453125,1,"(-31.79610252380371, -43.33573532104492, 648.0078735351562)",1,"(0.41678276658058167, 0.8599041700363159)","(-44.96177673339844, 51.240028381347656, 11.812796592712402)",1,4.0576934814453125,1,"(46.56951904296875, -47.558349609375, 647.42333984375)",1
13495347632,13456723108,"(0.45762038230895996, 0.8154052495956421)","(-22.366313934326172, 64.2542495727539, 16.549579620361328)",1,3.630584716796875,1,"(-31.584264755249023, -43.32571792602539, 647.9968872070312)",1,"(0.41606253385543823, 0.8588295578956604)","(-45.36024475097656, 51.55429458618164, 11.927157402038574)",1,4.050506591796875,1,"(46.78387451171875, -47.51942443847656, 647.3872680664062)",1
13495364433,13456739909,"(0.4532099664211273, 0.8197903633117676)","(-24.806560516357422, 62.97178649902344, 16.08277130126953)",1,3.654449462890625,1,"(-31.430133819580078, -43.231590270996094, 647.996826171875)",1,"(0.4116264879703522, 0.8580252528190613)","(-47.81473922729492, 51.789527893066406, 12.01275634765625)",1,4.071258544921875,1,"(46.89521789550781, -47.441471099853516, 647.3588256835938)",1
13495381078,13456756554,"(0.4285064935684204, 0.7962184548377991)","(-38.47504806518555, 69.86565399169922, 18.591941833496094)",1,3.677459716796875,1,"(-31.488208770751953, -43.135772705078125, 648.5111694335938)",1,"(0.39606764912605286, 0.8461003303527832)","(-56.42342758178711, 55.27710723876953, 13.28214168548584)",1,4.0887298583984375,1,"(46.82471466064453, -47.360294342041016, 647.9295043945312)",1
13495397548,13456773025,"(0.3407866954803467, 0.7034457921981812)","(-87.01041412353516, 96.99811553955078, 28.467374801635742)",1,3.6429290771484375,1,"(-31.604597091674805, -42.813480377197266, 649.0177001953125)",1,"(0.3040596544742584, 0.7419305443763733)","(-107.33148956298828, 85.74278259277344, 24.37078094482422)",1,4.0979766845703125,1,"(46.5433349609375, -47.061798095703125, 648.3370361328125)",1
13495414353,13456789830,"(0.3124964237213135, 0.6344296932220459)","(-102.66340637207031, 117.18266296386719, 35.813941955566406)",1,3.6616668701171875,1,"(-31.503772735595703, -42.660621643066406, 649.0616455078125)",1,"(0.2729153335094452, 0.6674696803092957)","(-124.56363677978516, 107.51976013183594, 32.296932220458984)",1,4.103515625,1,"(46.638038635253906, -46.98222351074219, 648.3880004882812)",1
13495431044,13456806521,"(0.315103679895401, 0.6289699077606201)","(-101.2208251953125, 118.77947998046875, 36.39513397216797)",1,3.6688690185546875,1,"(-31.465457916259766, -42.638946533203125, 649.3888549804688)",1,"(0.2790239751338959, 0.6518263816833496)","(-121.1837158203125, 112.09479522705078, 33.962093353271484)",1,4.1533050537109375,1,"(46.75764083862305, -46.97317886352539, 648.7446899414062)",1
13495447463,13456822940,"(0.3189964294433594, 0.6305651664733887)","(-99.06695556640625, 118.31291961669922, 36.225303649902344)",1,3.65557861328125,1,"(-31.34596824645996, -42.54632568359375, 649.3047485351562)",1,"(0.2850801348686218, 0.6579331755638123)","(-117.8328628540039, 110.30877685546875, 33.312103271484375)",1,4.133758544921875,1,"(46.89242935180664, -46.895633697509766, 648.6510009765625)",1
13495464269,13456839746,"(0.3273876905441284, 0.6350369453430176)","(-94.42407989501953, 117.00505828857422, 35.74937057495117)",1,3.6595916748046875,1,"(-31.19822883605957, -42.424102783203125, 649.2982788085938)",1,"(0.28618916869163513, 0.654012143611908)","(-117.21920776367188, 111.45555114746094, 33.729434967041016)",1,4.13385009765625,1,"(47.04875946044922, -46.839576721191406, 648.6311645507812)",1
13495481010,13456856488,"(0.32783424854278564, 0.6352503895759583)","(-94.17698669433594, 116.94263458251953, 35.726654052734375)",1,3.654998779296875,1,"(-31.104907989501953, -42.3629150390625, 649.2921142578125)",1,"(0.28494328260421753, 0.6587474942207336)","(-117.90855407714844, 110.07064819335938, 33.22536087036133)",1,4.1280059814453125,1,"(47.15296936035156, -46.781272888183594, 648.6163940429688)",1
13495497388,13456872866,"(0.32905614376068115, 0.6376732587814331)","(-93.50093078613281, 116.23406219482422, 35.46873092651367)",1,3.650299072265625,1,"(-30.947799682617188, -42.27847671508789, 649.2696533203125)",1,"(0.2865717113018036, 0.6652316451072693)","(-117.00756072998047, 108.17426300048828, 32.53515625)",1,4.13470458984375,1,"(47.32749557495117, -46.72728729248047, 648.5791625976562)",1
13495514189,13456889667,"(0.32896214723587036, 0.6404885649681091)","(-93.55292510986328, 115.41069793701172, 35.169044494628906)",1,3.6454010009765625,1,"(-30.78700065612793, -42.22229766845703, 649.258544921875)",1,"(0.2902737855911255, 0.6741358637809753)","(-114.95917510986328, 105.57012939453125, 31.587387084960938)",1,4.129150390625,1,"(47.46925354003906, -46.710758209228516, 648.5489501953125)",1
13495530879,13456906357,"(0.32673072814941406, 0.6387837529182434)","(-94.78755950927734, 115.90926361083984, 35.350521087646484)",1,3.64990234375,1,"(-30.705698013305664, -42.19729232788086, 649.1837768554688)",1,"(0.2906935513019562, 0.6760985255241394)","(-114.72694396972656, 104.99610900878906, 31.378461837768555)",1,4.1249847412109375,1,"(47.54591751098633, -46.7049560546875, 648.4615478515625)",1
13495547294,13456922772,"(0.32997390627861023, 0.6356186866760254)","(-92.99313354492188, 116.83496856689453, 35.687408447265625)",1,3.6517181396484375,1,"(-30.611021041870117, -42.15577697753906, 649.0745849609375)",1,"(0.28401094675064087, 0.6791403889656067)","(-118.42440032958984, 104.10649108886719, 31.05461883544922)",1,4.0986785888671875,1,"(47.639949798583984, -46.694271087646484, 648.352294921875)",1
13495564109,13456939587,"(0.30276817083358765, 0.6355905532836914)","(-108.04607391357422, 116.84320068359375, 35.69037628173828)",1,3.6326751708984375,1,"(-30.625865936279297, -42.05958938598633, 648.9837036132812)",1,"(0.26585325598716736, 0.6736747622489929)","(-128.47109985351562, 105.7049789428711, 31.636459350585938)",1,4.0882415771484375,1,"(47.5603141784668, -46.667850494384766, 648.272705078125)",1
13495580749,13456956227,"(0.2865387499332428, 0.6324148774147034)","(-117.02578735351562, 117.77197265625, 36.02839279174805)",1,3.6400909423828125,1,"(-30.59825897216797, -42.00445556640625, 648.7095947265625)",1,"(0.25396591424942017, 0.6696045398712158)","(-135.04835510253906, 106.8953857421875, 32.0697135925293)",1,4.0832672119140625,1,"(47.52802276611328, -46.641075134277344, 648.0057983398438)",1
13495597209,13456972687,"(0.2775002419948578, 0.6235236525535583)","(-122.02681732177734, 120.37228393554688, 36.97486114501953)",1,3.6339874267578125,1,"(-30.566991806030273, -41.998374938964844, 649.036865234375)",1,"(0.250407874584198, 0.6694149374961853)","(-137.01702880859375, 106.9508285522461, 32.08988571166992)",1,4.0820159912109375,1,"(47.63338851928711, -46.6692008972168, 648.3872680664062)",1
13495614038,13456989516,"(0.28158387541770935, 0.6261100172996521)","(-119.76734161376953, 119.6158447265625, 36.699607849121094)",1,3.644073486328125,1,"(-30.542646408081055, -42.007835388183594, 649.5462646484375)",1,"(0.24907752871513367, 0.6704882979393005)","(-137.75311279296875, 106.63691711425781, 31.97560691833496)",1,4.08538818359375,1,"(47.714012145996094, -46.693206787109375, 648.8065185546875)",1
13495630724,13457006202,"(0.28421011567115784, 0.6253882050514221)","(-118.31425476074219, 119.82698059082031, 36.77644729614258)",1,3.6491546630859375,1,"(-30.53995132446289, -42.01828384399414, 649.7705688476562)",1,"(0.24723577499389648, 0.6698935627937317)","(-138.77212524414062, 106.81085205078125, 32.038909912109375)",1,4.07611083984375,1,"(47.7588996887207, -46.716644287109375, 649.0455932617188)",1
13495647134,13457022612,"(0.2843623459339142, 0.6289815902709961)","(-118.23001098632812, 118.7760238647461, 36.393924713134766)",1,3.6568603515625,1,"(-30.54319190979004, -42.030452728271484, 650.1146240234375)",1,"(0.24920007586479187, 0.6646218299865723)","(-137.685302734375, 108.35265350341797, 32.60003662109375)",1,4.0871734619140625,1,"(47.81149673461914, -46.75425720214844, 649.4155883789062)",1
13495663958,13457039437,"(0.28575849533081055, 0.6277055740356445)","(-117.45751953125, 119.1491928100586, 36.529762268066406)",1,3.65667724609375,1,"(-30.5752010345459, -42.059810638427734, 650.3426513671875)",1,"(0.25322189927101135, 0.6685580611228943)","(-135.46002197265625, 107.201416015625, 32.18107986450195)",1,4.094512939453125,1,"(47.81838607788086, -46.7831916809082, 649.6135864257812)",1
13495680593,13457056072,"(0.2837918996810913, 0.6295093894004822)","(-118.54563903808594, 118.62167358398438, 36.33777618408203)",1,3.6511383056640625,1,"(-30.59817123413086, -42.077510833740234, 650.4540405273438)",1,"(0.25013041496276855, 0.6731005311012268)","(-137.17054748535156, 105.87290954589844, 31.69756507873535)",1,4.0811614990234375,1,"(47.81596755981445, -46.811737060546875, 649.7349853515625)",1
13495697040,13457072519,"(0.28428733348846436, 0.6274073123931885)","(-118.27151489257812, 119.23644256591797, 36.56151580810547)",1,3.6439208984375,1,"(-30.654279708862305, -42.130531311035156, 650.7406005859375)",1,"(0.2540435194969177, 0.6713393330574036)","(-135.0054168701172, 106.38805389404297, 31.885032653808594)",1,4.0754547119140625,1,"(47.806182861328125, -46.886356353759766, 650.0721435546875)",1
13495713878,13457089357,"(0.28459155559539795, 0.6257348656654358)","(-118.10317993164062, 119.72557830810547, 36.73952102661133)",1,3.649169921875,1,"(-30.733497619628906, -42.2193603515625, 651.2467041015625)",1,"(0.24787957966327667, 0.6659454107284546)","(-138.4159393310547, 107.9655532836914, 32.45920944213867)",1,4.0785064697265625,1,"(47.81061553955078, -46.96472930908203, 650.520263671875)",1
13495730463,13457105942,"(0.282888799905777, 0.6220213770866394)","(-119.04531860351562, 120.81163024902344, 37.134796142578125)",1,3.6536712646484375,1,"(-30.770427703857422, -42.252017974853516, 651.4220581054688)",1,"(0.2473432570695877, 0.6709661483764648)","(-138.71267700195312, 106.49717712402344, 31.92478370666504)",1,4.078216552734375,1,"(47.80556869506836, -47.000675201416016, 650.71923828125)",1
13495746965,13457122444,"(0.286929726600647, 0.6249802112579346)","(-116.80947875976562, 119.94630432128906, 36.8198127746582)",1,3.6522369384765625,1,"(-30.81201171875, -42.27568817138672, 651.55810546875)",1,"(0.24705800414085388, 0.6661856174468994)","(-138.87051391601562, 107.89527893066406, 32.43362045288086)",1,4.0985565185546875,1,"(47.79746627807617, -47.02840042114258, 650.8603515625)",1
13495763798,13457139277,"(0.2849152386188507, 0.6181792616844177)","(-117.9240951538086, 121.93528747558594, 37.54373550415039)",1,3.6600494384765625,1,"(-30.804155349731445, -42.28739547729492, 651.619873046875)",1,"(0.25069695711135864, 0.6653162240982056)","(-136.8570556640625, 108.14954376220703, 32.52615737915039)",1,4.0887451171875,1,"(47.806549072265625, -47.02419662475586, 650.9169311523438)",1
13495780429,13457155908,"(0.2838074266910553, 0.621056318283081)","(-118.53705596923828, 121.0938949584961, 37.23750686645508)",1,3.6671905517578125,1,"(-30.79212760925293, -42.28828811645508, 651.691650390625)",1,"(0.24959053099155426, 0.667184054851532)","(-137.46926879882812, 107.60331726074219, 32.327362060546875)",1,4.081146240234375,1,"(47.83045196533203, -47.02103805541992, 650.989990234375)",1
13495796880,13457172359,"(0.2916010618209839, 0.6265304684638977)","(-114.2248306274414, 119.4928970336914, 36.654850006103516)",1,3.6838531494140625,1,"(-30.70285415649414, -42.22645950317383, 651.733642578125)",1,"(0.2539091408252716, 0.6590767502784729)","(-135.0797882080078, 109.9743881225586, 33.19034194946289)",1,4.103607177734375,1,"(47.92622375488281, -46.94113540649414, 650.9850463867188)",1
13495813718,13457189197,"(0.33969730138778687, 0.5480373501777649)","(-87.6131820678711, 142.44912719726562, 45.01019287109375)",1,3.70953369140625,1,"(-30.366674423217773, -42.00367736816406, 651.4385375976562)",1,"(0.2924923896789551, 0.6033074259757996)","(-113.7316665649414, 126.28477478027344, 39.1268310546875)",1,4.1174163818359375,1,"(48.07453918457031, -46.6921272277832, 650.7186889648438)",1
13495830298,13457205777,"(0.3574622571468353, 0.5149427056312561)","(-77.7838363647461, 152.1280517578125, 48.53306579589844)",1,3.7276458740234375,1,"(-30.281160354614258, -41.97732162475586, 651.689697265625)",1,"(0.3107391595840454, 0.5686602592468262)","(-103.63571166992188, 136.41770935058594, 42.81493377685547)",1,4.0863800048828125,1,"(48.165775299072266, -46.63691711425781, 650.9241333007812)",1
