device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20391889246,20365786751,"(0.4329994320869446, 0.21330998837947845)","(-35.98908615112305, 240.3441162109375, 80.64108276367188)",1,3.2611083984375,1,"(-6.283998966217041, -34.35072326660156, 506.6703186035156)",1,"(0.42618826031684875, 0.11813467741012573)","(-39.75770950317383, 268.17926025390625, 90.77225494384766)",1,3.1139678955078125,1,"(60.746456146240234, -23.260236740112305, 502.3592224121094)",1
20391905288,20365802793,"(0.43018433451652527, 0.2130855917930603)","(-37.546695709228516, 240.40975952148438, 80.66497802734375)",1,3.259124755859375,1,"(-6.230987548828125, -34.35978698730469, 506.85638427734375)",1,"(0.4226248264312744, 0.1169075146317482)","(-41.72938537597656, 268.5381774902344, 90.90288543701172)",1,3.0682525634765625,1,"(60.80064392089844, -23.276405334472656, 502.5076904296875)",1
20391922098,20365819603,"(0.4559871554374695, 0.2128559648990631)","(-23.26997947692871, 240.47689819335938, 80.68940734863281)",1,3.2542572021484375,1,"(-5.962829113006592, -34.29261779785156, 506.6242980957031)",1,"(0.46311965584754944, 0.13641442358493805)","(-19.323537826538086, 262.8330993652344, 88.82640075683594)",1,3.075103759765625,1,"(61.00027847290039, -23.255647659301758, 501.9918212890625)",1
20391939415,20365836920,"(0.48024025559425354, 0.225686714053154)","(-9.850698471069336, 236.724365234375, 79.32362365722656)",1,3.2501678466796875,1,"(-5.649421691894531, -34.09589385986328, 505.023193359375)",1,"(0.47979530692100525, 0.14812329411506653)","(-10.096900939941406, 259.40869140625, 87.58003997802734)",1,3.0747833251953125,1,"(61.06465148925781, -23.166126251220703, 500.78515625)",1
20391955254,20365852759,"(0.48095178604125977, 0.22215557098388672)","(-9.45700454711914, 237.757080078125, 79.699462890625)",1,3.24462890625,1,"(-5.602429389953613, -34.063541412353516, 505.05194091796875)",1,"(0.4784771502017975, 0.1428113579750061)","(-10.826295852661133, 260.9622497558594, 88.14550018310547)",1,3.0667572021484375,1,"(61.10953903198242, -23.141616821289062, 500.61370849609375)",1
20391972014,20365869519,"(0.47752925753593445, 0.22123900055885315)","(-11.3507080078125, 238.02516174316406, 79.79705810546875)",1,3.24798583984375,1,"(-5.522933006286621, -34.03276824951172, 505.42291259765625)",1,"(0.47826024889945984, 0.1394944041967392)","(-10.94627857208252, 261.9323425292969, 88.49857330322266)",1,3.084747314453125,1,"(61.274173736572266, -23.135101318359375, 501.0166320800781)",1
20391989331,20365886836,"(0.4801400601863861, 0.22448724508285522)","(-9.906145095825195, 237.07518005371094, 79.45130920410156)",1,3.2431488037109375,1,"(-5.402553558349609, -33.96555709838867, 505.2876892089844)",1,"(0.47649821639060974, 0.13992948830127716)","(-11.921189308166504, 261.8050842285156, 88.45226287841797)",1,3.059661865234375,1,"(61.355316162109375, -23.115886688232422, 500.8896179199219)",1
20392005220,20365902725,"(0.4791792333126068, 0.22496114671230316)","(-10.43776798248291, 236.93655395507812, 79.40082550048828)",1,3.2337188720703125,1,"(-5.314208984375, -33.91770935058594, 505.230712890625)",1,"(0.4764600396156311, 0.139367938041687)","(-11.942339897155762, 261.96929931640625, 88.51203155517578)",1,3.0589599609375,1,"(61.4234504699707, -23.080602645874023, 500.8235778808594)",1
20392021929,20365919434,"(0.48027849197387695, 0.22551389038562775)","(-9.82960033416748, 236.7749481201172, 79.34200286865234)",1,3.2234954833984375,1,"(-5.187361240386963, -33.834346771240234, 505.2747497558594)",1,"(0.47503751516342163, 0.14527581632137299)","(-12.729400634765625, 260.2414855957031, 87.88313293457031)",1,3.0432281494140625,1,"(61.5982780456543, -23.020639419555664, 500.8741760253906)",1
20392039245,20365936750,"(0.4785842001438141, 0.22378358244895935)","(-10.767035484313965, 237.28099060058594, 79.52617645263672)",1,3.230224609375,1,"(-5.042321681976318, -33.75313186645508, 505.3703918457031)",1,"(0.4751419425010681, 0.14436858892440796)","(-12.671615600585938, 260.5068359375, 87.97970581054688)",1,3.051727294921875,1,"(61.7316780090332, -22.98513412475586, 500.9246520996094)",1
20392055090,20365952595,"(0.47981569170951843, 0.22535812854766846)","(-10.085637092590332, 236.8204803466797, 79.35859680175781)",1,3.2323760986328125,1,"(-4.943506240844727, -33.70639419555664, 505.37921142578125)",1,"(0.47562676668167114, 0.1429908126592636)","(-12.403356552124023, 260.9097595214844, 88.12635803222656)",1,3.055877685546875,1,"(61.83218002319336, -22.966236114501953, 500.9111633300781)",1
20392071845,20365969350,"(0.4813249707221985, 0.22683566808700562)","(-9.250581741333008, 236.38836669921875, 79.2012939453125)",1,3.2255859375,1,"(-4.806343078613281, -33.649078369140625, 505.4495849609375)",1,"(0.4785941541194916, 0.1423729509115219)","(-10.761503219604492, 261.0904846191406, 88.1921157836914)",1,3.046173095703125,1,"(62.001529693603516, -22.937854766845703, 500.9900207519531)",1
20392089161,20365986666,"(0.4965169429779053, 0.22133883833885193)","(-0.8448374271392822, 237.99595642089844, 79.78640747070312)",1,3.255126953125,1,"(-4.54945182800293, -33.62503433227539, 505.8062438964844)",1,"(0.4964141845703125, 0.13908621668815613)","(-0.9016650915145874, 262.05169677734375, 88.54197692871094)",1,3.0903167724609375,1,"(62.22713851928711, -22.94677734375, 501.27734375)",1
20392105056,20366002561,"(0.539622962474823, 0.22190925478935242)","(23.005760192871094, 237.82913208007812, 79.7256851196289)",1,3.2625885009765625,1,"(-4.154685020446777, -33.57987594604492, 505.72552490234375)",1,"(0.5334630608558655, 0.14030607044696808)","(19.597482681274414, 261.6949462890625, 88.4121322631836)",1,3.07269287109375,1,"(62.59456253051758, -22.940471649169922, 501.32305908203125)",1
20392121761,20366019266,"(0.5824134349822998, 0.22219295799732208)","(46.68171691894531, 237.7461700439453, 79.69551849365234)",1,3.2445526123046875,1,"(-3.7750320434570312, -33.541297912597656, 505.9305114746094)",1,"(0.5707330107688904, 0.1403491199016571)","(40.21892547607422, 261.682373046875, 88.4075698852539)",1,3.03216552734375,1,"(63.04010009765625, -22.962146759033203, 501.56451416015625)",1
20392139076,20366036581,"(0.5814390182495117, 0.22073517739772797)","(46.1425666809082, 238.17251586914062, 79.85067749023438)",1,3.2644195556640625,1,"(-3.6800529956817627, -33.59752655029297, 507.16497802734375)",1,"(0.5726069808006287, 0.1426752805709839)","(41.25578689575195, 261.0020751953125, 88.1599349975586)",1,3.0486907958984375,1,"(63.264259338378906, -23.000185012817383, 502.5243835449219)",1
20392154926,20366052431,"(0.5821529030799866, 0.2208797186613083)","(46.53754425048828, 238.13026428222656, 79.83529663085938)",1,3.26531982421875,1,"(-3.62324595451355, -33.585365295410156, 507.19195556640625)",1,"(0.5751081705093384, 0.14339132606983185)","(42.63970947265625, 260.79266357421875, 88.08370971679688)",1,3.0616912841796875,1,"(63.3497314453125, -23.000097274780273, 502.6646423339844)",1
20392171675,20366069180,"(0.5801392793655396, 0.21870353817939758)","(45.423397064208984, 238.76669311523438, 80.06694793701172)",1,3.2501068115234375,1,"(-3.5280539989471436, -33.57884216308594, 507.23992919921875)",1,"(0.5716930031776428, 0.1412176787853241)","(40.750091552734375, 261.4283447265625, 88.31510925292969)",1,3.060516357421875,1,"(63.475494384765625, -23.00712013244629, 502.71856689453125)",1
20392188996,20366086501,"(0.5783858299255371, 0.21602384746074677)","(44.4532470703125, 239.55039978027344, 80.35220336914062)",1,3.2601318359375,1,"(-3.490541458129883, -33.578102111816406, 507.4102478027344)",1,"(0.5738876461982727, 0.14645914733409882)","(41.96438980102539, 259.89544677734375, 87.75717163085938)",1,3.0451812744140625,1,"(63.52226257324219, -23.00043487548828, 502.8373107910156)",1
20392204892,20366102397,"(0.5792650580406189, 0.21788272261619568)","(44.93968963623047, 239.00677490234375, 80.15433502197266)",1,3.26312255859375,1,"(-3.485624074935913, -33.581077575683594, 507.3869934082031)",1,"(0.5717481970787048, 0.1432339996099472)","(40.78059005737305, 260.8386535644531, 88.10047912597656)",1,3.070556640625,1,"(63.53350067138672, -23.00592803955078, 502.8025817871094)",1
20392221591,20366119096,"(0.5780341625213623, 0.21727992594242096)","(44.25865173339844, 239.18307495117188, 80.21847534179688)",1,3.263885498046875,1,"(-3.488060235977173, -33.604583740234375, 507.5158996582031)",1,"(0.5706517696380615, 0.1449882835149765)","(40.17399597167969, 260.3255615234375, 87.91372680664062)",1,3.082244873046875,1,"(63.56431198120117, -23.022171020507812, 502.9700622558594)",1
20392238912,20366136417,"(0.5793408155441284, 0.21969223022460938)","(44.98163986206055, 238.4775390625, 79.961669921875)",1,3.2674407958984375,1,"(-3.513498544692993, -33.64149475097656, 507.68475341796875)",1,"(0.5687375068664551, 0.14178065955638885)","(39.11481475830078, 261.2637023925781, 88.25516510009766)",1,3.0848236083984375,1,"(63.56460952758789, -23.037729263305664, 503.0987854003906)",1
20392254760,20366152265,"(0.576824426651001, 0.2172521948814392)","(43.58930587768555, 239.191162109375, 80.2214126586914)",1,3.2621612548828125,1,"(-3.5258917808532715, -33.65081787109375, 507.7120361328125)",1,"(0.5700427889823914, 0.14471349120140076)","(39.83705139160156, 260.40594482421875, 87.9429931640625)",1,3.073211669921875,1,"(63.55287551879883, -23.042997360229492, 503.1292724609375)",1
20392271506,20366169011,"(0.5776025652885437, 0.2168167680501938)","(44.01988220214844, 239.3184814453125, 80.2677993774414)",1,3.26898193359375,1,"(-3.56414532661438, -33.657894134521484, 507.79461669921875)",1,"(0.568594217300415, 0.1391150951385498)","(39.035499572753906, 262.0433044433594, 88.53893280029297)",1,3.0892181396484375,1,"(63.549800872802734, -23.045883178710938, 503.253173828125)",1
20392288828,20366186333,"(0.578540027141571, 0.21692955493927002)","(44.53857421875, 239.28549194335938, 80.25576782226562)",1,3.2745208740234375,1,"(-3.5967328548431396, -33.6703987121582, 507.88787841796875)",1,"(0.5678859949111938, 0.14009341597557068)","(38.643638610839844, 261.75714111328125, 88.43480682373047)",1,3.0805206298828125,1,"(63.53215789794922, -23.042720794677734, 503.3475036621094)",1
20392304726,20366202231,"(0.5773945450782776, 0.21470409631729126)","(43.90475845336914, 239.93638610839844, 80.49266052246094)",1,3.278564453125,1,"(-3.632129430770874, -33.68732833862305, 507.9700927734375)",1,"(0.569515585899353, 0.14085103571414948)","(39.54533386230469, 261.5355529785156, 88.3541488647461)",1,3.098388671875,1,"(63.497825622558594, -23.045896530151367, 503.3824462890625)",1
20392321422,20366218927,"(0.5798683762550354, 0.2122061550617218)","(45.27354431152344, 240.6669158935547, 80.75857543945312)",1,3.27508544921875,1,"(-3.6477925777435303, -33.74055099487305, 508.17010498046875)",1,"(0.5747483372688293, 0.14439626038074493)","(42.44062423706055, 260.498779296875, 87.97673797607422)",1,3.11517333984375,1,"(63.51444625854492, -23.070796966552734, 503.6395568847656)",1
20392338742,20366236247,"(0.5985102653503418, 0.21445710957050323)","(55.588104248046875, 240.0086212158203, 80.51895904541016)",1,3.287506103515625,1,"(-3.5742392539978027, -33.78227233886719, 508.0290832519531)",1,"(0.5920870304107666, 0.14991463720798492)","(52.034080505371094, 258.88482666015625, 87.38934326171875)",1,3.1158905029296875,1,"(63.555419921875, -23.121232986450195, 503.5146789550781)",1
20392354596,20366252101,"(0.6048808693885803, 0.21684592962265015)","(59.11294937133789, 239.30999755859375, 80.26469421386719)",1,3.2945556640625,1,"(-3.575605630874634, -33.812103271484375, 508.0421447753906)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20392371338,20366268843,"(0.603879451751709, 0.2204071283340454)","(58.55883026123047, 238.26844787597656, 79.88561248779297)",1,3.2947998046875,1,"(-3.6933910846710205, -33.83585739135742, 507.9000549316406)",1,"(0.5989304184913635, 0.15094678103923798)","(55.82057189941406, 258.58294677734375, 87.27945709228516)",1,3.06256103515625,1,"(63.381900787353516, -23.142087936401367, 503.1579895019531)",1
20392388658,20366286163,"(0.6049111485481262, 0.2141343653202057)","(59.12968826293945, 240.10301208496094, 80.55332946777344)",1,3.297210693359375,1,"(-3.8174829483032227, -33.87161636352539, 507.50555419921875)",1,"(0.5986360311508179, 0.1497880518436432)","(55.65769577026367, 258.9218444824219, 87.4028091430664)",1,3.1137847900390625,1,"(63.26541519165039, -23.145313262939453, 502.95819091796875)",1
20392404562,20366302067,"(0.5996758341789246, 0.2160859853029251)","(56.2330322265625, 239.53224182128906, 80.3455810546875)",1,3.3018646240234375,1,"(-3.953749179840088, -33.91162109375, 507.4378967285156)",1,"(0.5986406803131104, 0.15384669601917267)","(55.66025924682617, 257.7348327636719, 86.97078704833984)",1,3.1323699951171875,1,"(63.151580810546875, -23.169923782348633, 502.8929443359375)",1
20392421252,20366318757,"(0.5354393124580383, 0.24141211807727814)","(20.690937042236328, 232.1253204345703, 77.649658203125)",1,3.3509368896484375,1,"(-4.502707481384277, -33.9930534362793, 507.0351867675781)",1,"(0.5150793790817261, 0.16220514476299286)","(9.425774574279785, 255.290283203125, 86.0810775756836)",1,3.158538818359375,1,"(62.35277557373047, -23.245275497436523, 502.57196044921875)",1
20392438776,20366336281,"(0.4060952663421631, 0.26676294207572937)","(-50.87516403198242, 224.711181640625, 74.95114135742188)",1,3.3174591064453125,1,"(-5.511329174041748, -34.23796081542969, 507.9127502441406)",1,"(0.41280901432037354, 0.1617702692747116)","(-47.16043472290039, 255.41749572753906, 86.12735748291016)",1,3.1786041259765625,1,"(61.57522201538086, -23.379840850830078, 503.3301086425781)",1
20392454431,20366351937,"(0.3523934781551361, 0.2777031362056732)","(-80.58837127685547, 221.5115509033203, 73.78656768798828)",1,3.2941131591796875,1,"(-5.934524059295654, -34.308631896972656, 507.42974853515625)",1,"(0.35424384474754333, 0.1828073263168335)","(-79.56458282470703, 249.2649383544922, 83.88801574707031)",1,3.1795196533203125,1,"(61.03728103637695, -23.415767669677734, 503.16265869140625)",1
20392471168,20366368674,"(0.32298001646995544, 0.28917959332466125)","(-96.86283874511719, 218.15513610839844, 72.56495666503906)",1,3.308746337890625,1,"(-6.270298957824707, -34.401817321777344, 507.50164794921875)",1,"(0.3086484968662262, 0.19450856745243073)","(-104.79247283935547, 245.8428192138672, 82.64242553710938)",1,3.2087249755859375,1,"(60.658992767333984, -23.46448516845703, 503.1484680175781)",1
20392488447,20366385953,"(0.3281349837779999, 0.29164546728134155)","(-94.01058197021484, 217.4339599609375, 72.3024673461914)",1,3.3044281005859375,1,"(-6.361283779144287, -34.37655258178711, 506.6758728027344)",1,"(0.31294262409210205, 0.19573506712913513)","(-102.41656494140625, 245.48414611816406, 82.51187896728516)",1,3.20538330078125,1,"(60.53721618652344, -23.43760871887207, 502.4459228515625)",1
20392504397,20366401903,"(0.3279985785484314, 0.2919701933860779)","(-94.08604431152344, 217.33895874023438, 72.26789855957031)",1,3.304779052734375,1,"(-6.418790340423584, -34.41208267211914, 506.91607666015625)",1,"(0.31351378560066223, 0.19851520657539368)","(-102.10050964355469, 244.67103576660156, 82.21592712402344)",1,3.2073974609375,1,"(60.509193420410156, -23.455602645874023, 502.6679382324219)",1
20392521084,20366418590,"(0.33115050196647644, 0.29075098037719727)","(-92.34213256835938, 217.69557189941406, 72.39767456054688)",1,3.303436279296875,1,"(-6.510633945465088, -34.47144317626953, 506.8669738769531)",1,"(0.3139355778694153, 0.20112815499305725)","(-101.86712646484375, 243.9068145751953, 81.93778228759766)",1,3.20556640625,1,"(60.41480255126953, -23.47829818725586, 502.585693359375)",1
20392538367,20366435873,"(0.32941001653671265, 0.29188740253448486)","(-93.30513000488281, 217.36322021484375, 72.2767105102539)",1,3.3000640869140625,1,"(-6.578601360321045, -34.49779510498047, 506.6885986328125)",1,"(0.3150113523006439, 0.20868384838104248)","(-101.27190399169922, 241.69708251953125, 81.13352966308594)",1,3.2001800537109375,1,"(60.353755950927734, -23.498809814453125, 502.44659423828125)",1
20392554267,20366451773,"(0.3288564085960388, 0.29383689165115356)","(-93.61145782470703, 216.79307556152344, 72.06920623779297)",1,3.301727294921875,1,"(-6.603087425231934, -34.509376525878906, 506.609130859375)",1,"(0.31330734491348267, 0.20429694652557373)","(-102.21475219726562, 242.98008728027344, 81.60050201416016)",1,3.181732177734375,1,"(60.30860900878906, -23.500314712524414, 502.3609313964844)",1
20392570999,20366468505,"(0.3323870003223419, 0.29257911443710327)","(-91.65794372558594, 217.16091918945312, 72.20310974121094)",1,3.3098602294921875,1,"(-6.661205768585205, -34.516326904296875, 506.4119873046875)",1,"(0.31448063254356384, 0.20726339519023895)","(-101.5655517578125, 242.11251831054688, 81.28471374511719)",1,3.2031707763671875,1,"(60.23602294921875, -23.496925354003906, 502.1380920410156)",1
20392588283,20366485789,"(0.3344346582889557, 0.2964271605014801)","(-90.5250015258789, 216.03550720214844, 71.79346466064453)",1,3.3041534423828125,1,"(-6.694133281707764, -34.54741668701172, 506.3359069824219)",1,"(0.3155704140663147, 0.21092769503593445)","(-100.96257781982422, 241.04080200195312, 80.8946533203125)",1,3.1931915283203125,1,"(60.22038269042969, -23.51439094543457, 502.0938415527344)",1
20392604233,20366501739,"(0.3309428095817566, 0.29610297083854675)","(-92.45703125, 216.1303253173828, 71.82798767089844)",1,3.311431884765625,1,"(-6.697235584259033, -34.57725524902344, 506.4267883300781)",1,"(0.3148481547832489, 0.2050762176513672)","(-101.36222076416016, 242.7521514892578, 81.51756286621094)",1,3.20794677734375,1,"(60.22300720214844, -23.553871154785156, 502.1725769042969)",1
20392620915,20366518421,"(0.3296346068382263, 0.2912519574165344)","(-93.1808853149414, 217.54908752441406, 72.34435272216797)",1,3.299652099609375,1,"(-6.702306747436523, -34.630863189697266, 506.6798400878906)",1,"(0.31642234325408936, 0.2087136059999466)","(-100.49120330810547, 241.6883544921875, 81.13035583496094)",1,3.2287139892578125,1,"(60.2574577331543, -23.58049201965332, 502.47210693359375)",1
20392638199,20366535705,"(0.33116787672042847, 0.2936478555202484)","(-92.33251190185547, 216.84835815429688, 72.08929443359375)",1,3.3115997314453125,1,"(-6.7016921043396, -34.629539489746094, 506.7208557128906)",1,"(0.3194471299648285, 0.2096339911222458)","(-98.81761169433594, 241.41920471191406, 81.03238677978516)",1,3.22357177734375,1,"(60.26211929321289, -23.578197479248047, 502.49456787109375)",1
20392654103,20366551609,"(0.32964685559272766, 0.2951035499572754)","(-93.1740951538086, 216.42263793945312, 71.93436431884766)",1,3.3026580810546875,1,"(-6.695874214172363, -34.61545944213867, 506.7419738769531)",1,"(0.3201005458831787, 0.20860832929611206)","(-98.4560775756836, 241.7191619873047, 81.14155578613281)",1,3.201751708984375,1,"(60.2723388671875, -23.573755264282227, 502.4905700683594)",1
20392670829,20366568335,"(0.32953402400016785, 0.29578202962875366)","(-93.2364730834961, 216.22418212890625, 71.8621597290039)",1,3.3116912841796875,1,"(-6.693233966827393, -34.59738540649414, 506.86077880859375)",1,"(0.31881001591682434, 0.207811176776886)","(-99.17008209228516, 241.9522705078125, 81.22640991210938)",1,3.2040863037109375,1,"(60.31283187866211, -23.569908142089844, 502.62652587890625)",1
20392688113,20366585619,"(0.3310825526714325, 0.2956797480583191)","(-92.37969207763672, 216.2541046142578, 71.87303924560547)",1,3.30279541015625,1,"(-6.693965911865234, -34.580528259277344, 506.95562744140625)",1,"(0.317220538854599, 0.20323780179023743)","(-100.04955291748047, 243.28981018066406, 81.71324920654297)",1,3.1963348388671875,1,"(60.33941650390625, -23.565916061401367, 502.698486328125)",1
20392704069,20366601575,"(0.3312482535839081, 0.29263338446617126)","(-92.28802490234375, 217.1450653076172, 72.19731903076172)",1,3.3035125732421875,1,"(-6.6923418045043945, -34.578121185302734, 507.0014343261719)",1,"(0.31752023100852966, 0.20447109639644623)","(-99.88374328613281, 242.92913818359375, 81.58198547363281)",1,3.2090301513671875,1,"(60.3564567565918, -23.560806274414062, 502.7484130859375)",1
20392720745,20366618251,"(0.3321322798728943, 0.29539504647254944)","(-91.79889678955078, 216.3373565673828, 71.90333557128906)",1,3.303192138671875,1,"(-6.685694694519043, -34.58137130737305, 507.0835876464844)",1,"(0.31677326560020447, 0.20416897535324097)","(-100.29703521728516, 243.0175018310547, 81.61412811279297)",1,3.2118682861328125,1,"(60.390079498291016, -23.56669807434082, 502.837890625)",1
20392738029,20366635535,"(0.33274292945861816, 0.29424023628234863)","(-91.46102142333984, 216.6750946044922, 72.02626037597656)",1,3.30908203125,1,"(-6.673229217529297, -34.5926513671875, 507.2405090332031)",1,"(0.31608426570892334, 0.20398066937923431)","(-100.67826080322266, 243.0725860595703, 81.63419342041016)",1,3.191375732421875,1,"(60.4205322265625, -23.569135665893555, 502.962646484375)",1
20392754035,20366651541,"(0.3440193235874176, 0.2965591251850128)","(-85.22179412841797, 215.9969024658203, 71.77943420410156)",1,3.3249359130859375,1,"(-6.592135906219482, -34.580657958984375, 507.32232666015625)",1,"(0.3254820704460144, 0.20866507291793823)","(-95.47844696044922, 241.70254516601562, 81.1355209350586)",1,3.205078125,1,"(60.474273681640625, -23.572139739990234, 503.0478210449219)",1
20392770660,20366668166,"(0.39253541827201843, 0.29342731833457947)","(-58.3778190612793, 216.912841796875, 72.11277770996094)",1,3.3545989990234375,1,"(-6.207874298095703, -34.60306167602539, 507.8762512207031)",1,"(0.39046838879585266, 0.2117529958486557)","(-59.52151107788086, 240.7994842529297, 80.80681610107422)",1,3.23968505859375,1,"(60.933692932128906, -23.602397918701172, 503.49664306640625)",1
20392787696,20366685202,"(0.41555702686309814, 0.2916366159915924)","(-45.63996505737305, 217.43655395507812, 72.30339050292969)",1,3.358428955078125,1,"(-6.029068470001221, -34.48236083984375, 506.400146484375)",1,"(0.40623611211776733, 0.2118491232395172)","(-50.79723358154297, 240.7713623046875, 80.79656982421875)",1,3.226776123046875,1,"(60.90985870361328, -23.531112670898438, 502.1734619140625)",1
20392803903,20366701409,"(0.4156173765659332, 0.29203343391418457)","(-45.6065788269043, 217.3205108642578, 72.26116943359375)",1,3.3495941162109375,1,"(-6.050942420959473, -34.47321319580078, 506.0647277832031)",1,"(0.404321551322937, 0.2137027531862259)","(-51.856571197509766, 240.22926330566406, 80.59928131103516)",1,3.22222900390625,1,"(60.85599136352539, -23.513896942138672, 501.7214660644531)",1
20392820576,20366718082,"(0.4187101125717163, 0.2966451942920685)","(-43.89535140991211, 215.97174072265625, 71.77027130126953)",1,3.352813720703125,1,"(-6.11074686050415, -34.52497100830078, 506.5045471191406)",1,"(0.40424200892448425, 0.21682177484035492)","(-51.90054702758789, 239.31703186035156, 80.26726531982422)",1,3.20758056640625,1,"(60.877418518066406, -23.543493270874023, 502.1478576660156)",1
20392837864,20366735370,"(0.41880491375923157, 0.3013134002685547)","(-43.8429069519043, 214.60646057128906, 71.27335357666016)",1,3.3636932373046875,1,"(-6.150178909301758, -34.554325103759766, 506.458251953125)",1,"(0.4021410346031189, 0.2184920310974121)","(-53.063018798828125, 238.82858276367188, 80.08943176269531)",1,3.2032012939453125,1,"(60.84893035888672, -23.558528900146484, 502.1333923339844)",1
20392853869,20366751375,"(0.41611042618751526, 0.30046412348747253)","(-45.333770751953125, 214.85484313964844, 71.36373901367188)",1,3.359161376953125,1,"(-6.174168109893799, -34.578834533691406, 506.4235534667969)",1,"(0.40193402767181396, 0.21791145205497742)","(-53.177608489990234, 238.9983673095703, 80.15126037597656)",1,3.2083740234375,1,"(60.81916046142578, -23.56399154663086, 502.0998840332031)",1
20392870492,20366767998,"(0.41653794050216675, 0.2995360493659973)","(-45.09724044799805, 215.12628173828125, 71.4625244140625)",1,3.363067626953125,1,"(-6.2057719230651855, -34.602046966552734, 506.2300109863281)",1,"(0.4022830128669739, 0.22078198194503784)","(-52.98448944091797, 238.15884399414062, 79.84569549560547)",1,3.2188720703125,1,"(60.75315856933594, -23.56822967529297, 501.8572692871094)",1
20392887780,20366785286,"(0.4178101420402527, 0.2999767065048218)","(-44.39332580566406, 214.99740600585938, 71.4156265258789)",1,3.370635986328125,1,"(-6.227987766265869, -34.57813262939453, 505.9866027832031)",1,"(0.40148991346359253, 0.21896246075630188)","(-53.423316955566406, 238.6909637451172, 80.0394058227539)",1,3.221710205078125,1,"(60.71260452270508, -23.553821563720703, 501.66064453125)",1
20392903739,20366801245,"(0.41767221689224243, 0.30319249629974365)","(-44.469642639160156, 214.056884765625, 71.07331085205078)",1,3.3812408447265625,1,"(-6.227264404296875, -34.54585647583008, 505.83477783203125)",1,"(0.4042409360408783, 0.221624955534935)","(-51.90116500854492, 237.91226196289062, 79.75598907470703)",1,3.22332763671875,1,"(60.68718719482422, -23.539413452148438, 501.4972839355469)",1
20392920406,20366817912,"(0.41512197256088257, 0.3020666241645813)","(-45.880672454833984, 214.3861541748047, 71.19317626953125)",1,3.379486083984375,1,"(-6.212786674499512, -34.529327392578125, 505.694091796875)",1,"(0.403595507144928, 0.22151817381381989)","(-52.258277893066406, 237.94354248046875, 79.767333984375)",1,3.234649658203125,1,"(60.69519805908203, -23.523653030395508, 501.3370056152344)",1
20392937447,20366834953,"(0.41237732768058777, 0.29846858978271484)","(-47.39927291870117, 215.43846130371094, 71.57617950439453)",1,3.3902587890625,1,"(-6.191418170928955, -34.5404052734375, 505.7939453125)",1,"(0.4046182930469513, 0.22380448877811432)","(-51.69236373901367, 237.27488708496094, 79.52396392822266)",1,3.22210693359375,1,"(60.7317008972168, -23.523141860961914, 501.43255615234375)",1
20392953705,20366851211,"(0.4112352132797241, 0.29748183488845825)","(-48.0312385559082, 215.72706604003906, 71.68121337890625)",1,3.407073974609375,1,"(-6.186341762542725, -34.57344055175781, 506.2894592285156)",1,"(0.4042540192604065, 0.21691401302814484)","(-51.8939208984375, 239.29006958007812, 80.25743103027344)",1,3.258544921875,1,"(60.80706024169922, -23.551698684692383, 501.9628601074219)",1
20392970322,20366867828,"(0.41400328278541565, 0.29869168996810913)","(-46.49966049194336, 215.37319946289062, 71.55242156982422)",1,3.4038848876953125,1,"(-6.190123081207275, -34.58165740966797, 506.4888916015625)",1,"(0.4028375744819641, 0.21290230751037598)","(-52.677642822265625, 240.46331787109375, 80.68449401855469)",1,3.245574951171875,1,"(60.84134292602539, -23.558185577392578, 502.1247253417969)",1
20392987616,20366885122,"(0.415402352809906, 0.29974445700645447)","(-45.72555160522461, 215.06532287597656, 71.4403305053711)",1,3.41552734375,1,"(-6.192157745361328, -34.563758850097656, 506.41571044921875)",1,"(0.4022955596446991, 0.2123570591211319)","(-52.97752380371094, 240.62277221679688, 80.7425308227539)",1,3.2379150390625,1,"(60.82901382446289, -23.554128646850586, 502.06732177734375)",1
20393003574,20366901080,"(0.41852515935897827, 0.29820483922958374)","(-43.997703552246094, 215.51560974121094, 71.60421752929688)",1,3.41265869140625,1,"(-6.188315391540527, -34.56116485595703, 506.3514099121094)",1,"(0.40364953875541687, 0.21719962358474731)","(-52.228397369384766, 239.20652770996094, 80.22704315185547)",1,3.2475433349609375,1,"(60.82573318481445, -23.55429458618164, 502.0038757324219)",1
20393020237,20366917744,"(0.450260728597641, 0.27825573086738586)","(-26.438419342041016, 221.34994506835938, 73.72776794433594)",1,3.4378814697265625,1,"(-5.929007530212402, -34.48110580444336, 506.13519287109375)",1,"(0.4513210654258728, 0.1958664357662201)","(-25.85171890258789, 245.4456787109375, 82.49790954589844)",1,3.2817535400390625,1,"(61.02933120727539, -23.490615844726562, 501.526123046875)",1
