device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5252466872,5214294609,"(0.511883556842804, 0.2041594386100769)","(7.6574883460998535, 243.02029418945312, 81.61515808105469)",1,3.35821533203125,1,"(-97.1021499633789, -148.75082397460938, 732.2012939453125)",1,"(0.49870866537094116, 0.16105543076992035)","(0.3678804337978363, 255.62652587890625, 86.2034683227539)",1,3.652496337890625,1,"(-35.89739227294922, -156.67149353027344, 739.3146362304688)",1
5252483512,5214311249,"(0.5128564834594727, 0.18494276702404022)","(8.195760726928711, 248.6404571533203, 83.66069793701172)",1,3.3872833251953125,1,"(-96.74298095703125, -148.92271423339844, 733.5552978515625)",1,"(0.4928637444972992, 0.15849009156227112)","(-2.866138458251953, 256.3768310546875, 86.47650146484375)",1,3.6308135986328125,1,"(-35.508392333984375, -156.86294555664062, 740.5771484375)",1
5252499554,5214327292,"(0.5081755518913269, 0.19111087918281555)","(5.605841636657715, 246.8365020751953, 83.00415802001953)",1,3.397979736328125,1,"(-96.33425903320312, -149.04385375976562, 735.1881713867188)",1,"(0.4884157180786133, 0.15276359021663666)","(-5.32721471786499, 258.05157470703125, 87.08607482910156)",1,3.6463470458984375,1,"(-35.03372573852539, -157.1045379638672, 742.174072265625)",1
5252516792,5214344530,"(0.5069988369941711, 0.18847228586673737)","(4.9548163414001465, 247.608154296875, 83.28502655029297)",1,3.3996734619140625,1,"(-96.25706481933594, -149.068115234375, 735.5043334960938)",1,"(0.4868421256542206, 0.1514049917459488)","(-6.197883605957031, 258.4489440917969, 87.23070526123047)",1,3.70855712890625,1,"(-34.911617279052734, -157.16775512695312, 742.5635986328125)",1
5252533432,5214361170,"(0.5077788829803467, 0.18037335574626923)","(5.386469841003418, 249.97677612304688, 84.1470947265625)",1,3.3999481201171875,1,"(-95.8514404296875, -149.1416015625, 736.7669677734375)",1,"(0.48389914631843567, 0.1718808263540268)","(-7.826277256011963, 252.46054077148438, 85.05110931396484)",1,3.6940765380859375,1,"(-34.479366302490234, -157.33523559570312, 743.7564697265625)",1
5252549474,5214377212,"(0.5078175067901611, 0.1694866418838501)","(5.407740116119385, 253.1607666015625, 85.305908203125)",1,3.4217071533203125,1,"(-95.54518127441406, -149.37522888183594, 738.2224731445312)",1,"(0.4837048351764679, 0.16004149615764618)","(-7.933778285980225, 255.923095703125, 86.31136322021484)",1,3.707489013671875,1,"(-34.091766357421875, -157.65243530273438, 745.2072143554688)",1
5252566712,5214394450,"(0.5103368759155273, 0.17073841392993927)","(6.801761150360107, 252.79469299316406, 85.17266082763672)",1,3.41510009765625,1,"(-95.49992370605469, -149.4150390625, 738.4522705078125)",1,"(0.49920326471328735, 0.17047108709812164)","(0.6414915323257446, 252.8728485107422, 85.2011489868164)",1,3.762603759765625,1,"(-34.03096389770508, -157.7292938232422, 745.4788818359375)",1
5252583302,5214411040,"(0.5093660354614258, 0.18215619027614594)","(6.264591693878174, 249.4553680419922, 83.95735931396484)",1,3.44110107421875,1,"(-95.29859161376953, -149.64266967773438, 739.527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252599394,5214427132,"(0.4537324607372284, 0.21002112329006195)","(-24.51746368408203, 241.30596923828125, 80.99110412597656)",1,3.4537353515625,1,"(-95.24411010742188, -149.8303680419922, 740.0836791992188)",1,"(0.4531205892562866, 0.21227088570594788)","(-24.85601234436035, 240.64801025390625, 80.75165557861328)",1,3.761627197265625,1,"(-33.82014465332031, -158.31881713867188, 747.056884765625)",1
5252616632,5214444370,"(0.4412052631378174, 0.2137974351644516)","(-31.448793411254883, 240.20156860351562, 80.58914947509766)",1,3.432037353515625,1,"(-95.27536010742188, -149.89744567871094, 740.3727416992188)",1,"(0.43786537647247314, 0.21554449200630188)","(-33.29674530029297, 239.6905975341797, 80.40319061279297)",1,3.795623779296875,1,"(-33.83982467651367, -158.42556762695312, 747.4293823242188)",1
5252633272,5214461010,"(0.42657631635665894, 0.20595897734165192)","(-39.54297637939453, 242.49398803710938, 81.42357635498047)",1,3.4414520263671875,1,"(-95.4580078125, -150.4895477294922, 743.0670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252649314,5214477052,"(0.41496822237968445, 0.21776701509952545)","(-45.96577835083008, 239.0405731201172, 80.16671752929688)",1,3.4554901123046875,1,"(-95.25609588623047, -150.61073303222656, 743.6649780273438)",1,"(0.4183395504951477, 0.20655646920204163)","(-44.100406646728516, 242.3192901611328, 81.35991668701172)",1,3.8104095458984375,1,"(-33.5728759765625, -159.33226013183594, 750.6658935546875)",1
5252666552,5214494290,"(0.43828636407852173, 0.22739490866661072)","(-33.0638313293457, 236.2247772216797, 79.14183807373047)",1,3.3494110107421875,1,"(-95.2207260131836, -150.6317138671875, 743.7633056640625)",1,"(0.41090354323387146, 0.18244940042495728)","(-48.214759826660156, 249.36968994140625, 83.92605590820312)",1,3.7667388916015625,1,"(-33.527278900146484, -159.36773681640625, 750.8085327148438)",1
5252683192,5214510930,"(0.4459264576435089, 0.23458492755889893)","(-28.836545944213867, 234.1219940185547, 78.37641143798828)",1,3.3844146728515625,1,"(-95.00019073486328, -150.76925659179688, 744.5185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252699234,5214526972,"(0.43115487694740295, 0.2082052081823349)","(-37.009674072265625, 241.8370819091797, 81.18440246582031)",1,3.448211669921875,1,"(-94.76033020019531, -150.81080627441406, 744.74853515625)",1,"(0.42022064328193665, 0.2136433720588684)","(-43.059566497802734, 240.24658203125, 80.60558319091797)",1,3.8374481201171875,1,"(-33.012569427490234, -159.65869140625, 751.7888793945312)",1
5252716472,5214544210,"(0.4332144260406494, 0.2233981043100357)","(-35.87013626098633, 237.3937225341797, 79.56715393066406)",1,3.4356231689453125,1,"(-94.74295043945312, -150.83485412597656, 744.8496704101562)",1,"(0.4230540692806244, 0.21235233545303345)","(-41.491844177246094, 240.62417602539062, 80.7430191040039)",1,3.830810546875,1,"(-32.9911994934082, -159.69287109375, 751.898193359375)",1
5252733112,5214560851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252749154,5214576893,"(0.41515058279037476, 0.22989293932914734)","(-45.8648567199707, 235.49424743652344, 78.87580108642578)",1,3.4735565185546875,1,"(-94.71891021728516, -151.1324920654297, 745.6570434570312)",1,"(0.41728082299232483, 0.21701869368553162)","(-44.68619155883789, 239.2594757080078, 80.2462387084961)",1,3.8356475830078125,1,"(-32.934383392333984, -160.15367126464844, 752.7109985351562)",1
5252766392,5214594131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4159449636936188, 0.21239279210567474)","(-45.42532730102539, 240.6123809814453, 80.73865509033203)",1,3.8488922119140625,1,"(-32.93909454345703, -160.19473266601562, 752.7327270507812)",1
5252783032,5214610771,"(0.4202998876571655, 0.23704829812049866)","(-43.015750885009766, 233.4015655517578, 78.11421203613281)",1,3.5196533203125,1,"(-94.77318572998047, -151.2518768310547, 745.9017944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252799074,5214626813,"(0.431068480014801, 0.2223423570394516)","(-37.0574951171875, 237.7025146484375, 79.67955017089844)",1,3.532196044921875,1,"(-94.77330017089844, -151.39877319335938, 746.3984375)",1,"(0.41713768243789673, 0.19095560908317566)","(-44.7653694152832, 246.88189697265625, 83.02059936523438)",1,3.840484619140625,1,"(-32.967498779296875, -160.70018005371094, 753.4634399414062)",1
5252816312,5214644051,"(0.4387776553630829, 0.2269219160079956)","(-32.79201126098633, 236.36318969726562, 79.19206237792969)",1,3.4240264892578125,1,"(-94.73561096191406, -151.4108428955078, 746.4411010742188)",1,"(0.418961763381958, 0.20730486512184143)","(-43.7561149597168, 242.10037231445312, 81.28026580810547)",1,3.8121490478515625,1,"(-32.92078399658203, -160.72528076171875, 753.4952392578125)",1
5252832952,5214660691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252848994,5214676733,"(0.5290624499320984, 0.22155128419399261)","(17.16260528564453, 237.933837890625, 79.76380920410156)",1,3.4427947998046875,1,"(-94.12947082519531, -151.6255645751953, 747.6070556640625)",1,"(0.5146816372871399, 0.217299222946167)","(9.205699920654297, 239.17739868164062, 80.21646881103516)",1,3.8617706298828125,1,"(-32.33348846435547, -161.1345672607422, 754.7056884765625)",1
5252866232,5214693971,"(0.5229243636131287, 0.22939547896385193)","(13.766403198242188, 235.63970947265625, 78.92880249023438)",1,3.4613800048828125,1,"(-94.11805725097656, -151.63153076171875, 747.6406860351562)",1,"(0.5165813565254211, 0.21169590950012207)","(10.256834030151367, 240.816162109375, 80.81292724609375)",1,3.86865234375,1,"(-32.319496154785156, -161.15951538085938, 754.7526245117188)",1
5252882863,5214710602,"(0.5271801352500916, 0.2472364753484726)","(16.12112808227539, 230.42190551757812, 77.0296401977539)",1,3.5203857421875,1,"(-94.12102508544922, -151.81619262695312, 748.46484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5252898914,5214726653,"(0.5290022492408752, 0.22893111407756805)","(17.129304885864258, 235.77554321289062, 78.97815704345703)",1,3.48809814453125,1,"(-94.16056060791016, -151.9591827392578, 748.7456665039062)",1,"(0.5190017223358154, 0.22180218994617462)","(11.59598445892334, 237.86050415039062, 79.73707580566406)",1,3.859588623046875,1,"(-32.28868103027344, -161.5785675048828, 755.884765625)",1
5252916152,5214743891,"(0.5223487615585327, 0.2181500643491745)","(13.447959899902344, 238.92860412597656, 80.12577819824219)",1,3.4877166748046875,1,"(-94.16316986083984, -151.9689483642578, 748.7207641601562)",1,"(0.5184314250946045, 0.21735279262065887)","(11.280450820922852, 239.1617431640625, 80.21070098876953)",1,3.85186767578125,1,"(-32.28883361816406, -161.59593200683594, 755.863525390625)",1
5252932792,5214760531,"(0.5307450890541077, 0.2159714251756668)","(18.093610763549805, 239.56576538085938, 80.35767364501953)",1,3.5004425048828125,1,"(-94.18260955810547, -152.01824951171875, 748.685791015625)",1,"(0.5030443668365479, 0.19809603691101074)","(2.76680064201355, 244.79364013671875, 82.260498046875)",1,3.825103759765625,1,"(-32.316471099853516, -161.7067413330078, 755.8284301757812)",1
5252948834,5214776573,"(0.5327379107475281, 0.22635293006896973)","(19.196212768554688, 236.52955627441406, 79.25269317626953)",1,3.512786865234375,1,"(-94.1426773071289, -152.064453125, 748.9649658203125)",1,"(0.5068283677101135, 0.2065298855304718)","(4.860450744628906, 242.32704162597656, 81.36280822753906)",1,3.8537750244140625,1,"(-32.271446228027344, -161.838134765625, 756.119384765625)",1
5252966072,5214793812,"(0.5362913012504578, 0.2166842371225357)","(21.162317276000977, 239.3572998046875, 80.2818832397461)",1,3.4785308837890625,1,"(-94.11122131347656, -152.06927490234375, 749.0204467773438)",1,"(0.5179486274719238, 0.21413880586624146)","(11.013321876525879, 240.10171508789062, 80.55287170410156)",1,3.8726806640625,1,"(-32.233524322509766, -161.8611602783203, 756.1756591796875)",1
5252982712,5214810452,"(0.5365177392959595, 0.22322405874729156)","(21.287622451782227, 237.4446258544922, 79.58575439453125)",1,3.50482177734375,1,"(-93.890869140625, -152.0810546875, 749.2376708984375)",1,"(0.5063191056251526, 0.21444706618785858)","(4.578697204589844, 240.01158142089844, 80.51995086669922)",1,3.84002685546875,1,"(-32.02423095703125, -161.96009826660156, 756.3672485351562)",1
5252998754,5214826494,"(0.5169591903686523, 0.22855840623378754)","(10.465907096862793, 235.88453674316406, 79.01789093017578)",1,3.5854644775390625,1,"(-93.5987777709961, -152.11932373046875, 749.6451416015625)",1,"(0.503972589969635, 0.20539270341396332)","(3.2803733348846436, 242.65960693359375, 81.4838638305664)",1,3.8529052734375,1,"(-31.71031951904297, -162.16954040527344, 756.7628173828125)",1
5253015992,5214843732,"(0.5311993956565857, 0.22157952189445496)","(18.3449764251709, 237.9256134033203, 79.76077270507812)",1,3.51123046875,1,"(-93.54952239990234, -152.1368408203125, 749.7659912109375)",1,"(0.49849551916122437, 0.19471508264541626)","(0.24991916120052338, 245.78240966796875, 82.62046813964844)",1,3.834869384765625,1,"(-31.64087677001953, -162.2234649658203, 756.908203125)",1
5253032632,5214860372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253048674,5214876414,"(0.4251093566417694, 0.35683339834213257)","(-40.35466384887695, 198.36903381347656, 65.36328125)",1,3.5700836181640625,1,"(-93.51524353027344, -152.5075225830078, 750.7427978515625)",1,"(0.4241790771484375, 0.30425187945365906)","(-40.869384765625, 213.7470703125, 70.96058654785156)",1,3.8804473876953125,1,"(-31.67391586303711, -162.88455200195312, 757.9259033203125)",1
5253065912,5214893652,"(0.458289235830307, 0.3584403693675995)","(-21.996217727661133, 197.89903259277344, 65.19223022460938)",1,3.44586181640625,1,"(-93.49930572509766, -152.5113525390625, 750.6547241210938)",1,"(0.41440483927726746, 0.2897021174430847)","(-46.27745819091797, 218.00228881835938, 72.5093765258789)",1,3.8557891845703125,1,"(-31.665267944335938, -162.90713500976562, 757.7896728515625)",1
5253082552,5214910292,"(0.46094444394111633, 0.34397658705711365)","(-20.527128219604492, 202.12913513183594, 66.73193359375)",1,3.44647216796875,1,"(-93.48564910888672, -152.6372833251953, 750.5640258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253098594,5214926334,"(0.42790746688842773, 0.34456396102905273)","(-38.80646896362305, 201.9573211669922, 66.66934967041016)",1,3.6134796142578125,1,"(-93.4764404296875, -152.8033905029297, 750.7498168945312)",1,"(0.4278966188430786, 0.3077596426010132)","(-38.81248092651367, 212.7212371826172, 70.58712005615234)",1,3.893585205078125,1,"(-31.580577850341797, -163.49444580078125, 757.9486694335938)",1
5253115832,5214943572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42199817299842834, 0.3092532455921173)","(-42.07606887817383, 212.2843780517578, 70.4281234741211)",1,3.870086669921875,1,"(-31.553926467895508, -163.5226593017578, 757.8856811523438)",1
5253132472,5214960212,"(0.4267350137233734, 0.34869346022605896)","(-39.45518112182617, 200.74961853027344, 66.22987365722656)",1,3.6157989501953125,1,"(-93.3302230834961, -152.86959838867188, 750.7103271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253148514,5214976254,"(0.426779568195343, 0.3372892141342163)","(-39.4305305480957, 204.08494567871094, 67.44375610351562)",1,3.6263275146484375,1,"(-93.1734619140625, -152.97329711914062, 751.0938720703125)",1,"(0.4147780239582062, 0.3144705295562744)","(-46.07097625732422, 210.75852966308594, 69.87274932861328)",1,3.928863525390625,1,"(-31.203617095947266, -163.90567016601562, 758.3054809570312)",1
5253165752,5214993492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42157799005508423, 0.3126566410064697)","(-42.30854797363281, 211.2890167236328, 70.06582641601562)",1,3.92852783203125,1,"(-31.170352935791016, -163.93450927734375, 758.3391723632812)",1
5253182392,5215010133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253198434,5215026175,"(0.42248809337615967, 0.3317772448062897)","(-41.80500411987305, 205.69696044921875, 68.030517578125)",1,3.565643310546875,1,"(-92.88363647460938, -153.11993408203125, 751.1502075195312)",1,"(0.4214019179344177, 0.31660252809524536)","(-42.40597915649414, 210.13497924804688, 69.64584350585938)",1,3.95281982421875,1,"(-30.91581916809082, -164.23135375976562, 758.4044799804688)",1
5253215672,5215043413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42257919907569885, 0.32276973128318787)","(-41.754600524902344, 208.33131408691406, 68.9893569946289)",1,3.9464111328125,1,"(-30.917020797729492, -164.2698516845703, 758.4288940429688)",1
5253232312,5215060053,"(0.42175644636154175, 0.3376004695892334)","(-42.20982360839844, 203.993896484375, 67.41067504882812)",1,3.587615966796875,1,"(-92.89797973632812, -153.24928283691406, 751.1233520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253248354,5215076095,"(0.47552290558815, 0.35490474104881287)","(-12.460824966430664, 198.93304443359375, 65.56866455078125)",1,3.6125946044921875,1,"(-92.68309783935547, -153.30670166015625, 750.9291381835938)",1,"(0.48051679134368896, 0.3295194208621979)","(-9.697711944580078, 206.35731506347656, 68.27083587646484)",1,3.967742919921875,1,"(-30.757408142089844, -164.6930389404297, 758.1846923828125)",1
5253265592,5215093333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055826306343079, 0.32915735244750977)","(4.1712141036987305, 206.4632110595703, 68.30938720703125)",1,3.9579620361328125,1,"(-30.679162979125977, -164.71522521972656, 758.0936279296875)",1
5253282232,5215109973,"(0.5660212635993958, 0.3394359052181244)","(37.61192321777344, 203.45709228515625, 67.21530151367188)",1,3.6067352294921875,1,"(-92.0630111694336, -153.26470947265625, 750.2444458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253298274,5215126015,"(0.5840059518814087, 0.3117202818393707)","(47.562835693359375, 211.56288146972656, 70.16551971435547)",1,3.5579681396484375,1,"(-91.86929321289062, -153.3961639404297, 750.9854736328125)",1,"(0.5769082903862, 0.3321412205696106)","(43.63572311401367, 205.59051513671875, 67.9917221069336)",1,3.958740234375,1,"(-30.022659301757812, -165.11734008789062, 758.2964477539062)",1
5253315512,5215143253,"(0.583274781703949, 0.3258310556411743)","(47.158294677734375, 207.43601989746094, 68.6634750366211)",1,3.585174560546875,1,"(-91.81101989746094, -153.41555786132812, 751.1287231445312)",1,"(0.5780324339866638, 0.3268914520740509)","(44.25772476196289, 207.1259002685547, 68.5505599975586)",1,3.941864013671875,1,"(-29.964632034301758, -165.15866088867188, 758.3864135742188)",1
5253332152,5215159893,"(0.5842585563659668, 0.3324904143810272)","(47.70263671875, 205.4884033203125, 67.95455169677734)",1,3.552276611328125,1,"(-91.49431610107422, -153.46493530273438, 751.6470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253348194,5215175935,"(0.5813934206962585, 0.3246345520019531)","(46.117374420166016, 207.7859344482422, 68.79086303710938)",1,3.5811004638671875,1,"(-91.21452331542969, -153.56719970703125, 752.35595703125)",1,"(0.566840648651123, 0.33708223700523376)","(38.06527328491211, 204.14544677734375, 67.46588897705078)",1,4.009613037109375,1,"(-29.234800338745117, -165.66763305664062, 759.6820068359375)",1
5253365432,5215193173,"(0.5787674188613892, 0.32432857155799866)","(44.66443634033203, 207.87539672851562, 68.82342529296875)",1,3.6066741943359375,1,"(-91.16090393066406, -153.59254455566406, 752.4992065429688)",1,"(0.568851113319397, 0.328229695558548)","(39.177703857421875, 206.7344512939453, 68.40819549560547)",1,3.9936370849609375,1,"(-29.192041397094727, -165.7135772705078, 759.8025512695312)",1
5253382072,5215209813,"(0.5866447687149048, 0.3277529180049896)","(49.022926330566406, 206.87393188476562, 68.45892333984375)",1,3.636383056640625,1,"(-90.95016479492188, -153.65440368652344, 752.9066772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253398114,5215225855,"(0.5731632113456726, 0.3175284266471863)","(41.563575744628906, 209.86419677734375, 69.54727172851562)",1,3.6505584716796875,1,"(-90.77664184570312, -153.79861450195312, 753.5211791992188)",1,"(0.5664427280426025, 0.34405753016471863)","(37.845123291015625, 202.10543823242188, 66.72335815429688)",1,4.0424957275390625,1,"(-28.740781784057617, -166.22640991210938, 760.8920288085938)",1
5253415352,5215243094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660552382469177, 0.33874520659446716)","(37.63072204589844, 203.6591033935547, 67.28884887695312)",1,4.04803466796875,1,"(-28.703371047973633, -166.2690887451172, 760.9738159179688)",1
5253431992,5215259734,"(0.5701900124549866, 0.35039201378822327)","(39.918495178222656, 200.25286865234375, 66.04901885986328)",1,3.7124786376953125,1,"(-90.49545288085938, -153.86111450195312, 753.9678344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253448034,5215275776,"(0.5712636709213257, 0.31207671761512756)","(40.51252746582031, 211.45864868164062, 70.12757110595703)",1,3.6418914794921875,1,"(-90.16998291015625, -153.84878540039062, 754.2002563476562)",1,"(0.5669874548912048, 0.3360394537448883)","(38.146514892578125, 204.450439453125, 67.57682800292969)",1,4.04193115234375,1,"(-28.084074020385742, -166.530517578125, 761.5621948242188)",1
5253465272,5215293014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687114000320435, 0.3434404134750366)","(39.10039520263672, 202.2859344482422, 66.78900146484375)",1,4.0456695556640625,1,"(-28.02889633178711, -166.54481506347656, 761.6155395507812)",1
5253481912,5215309654,"(0.5663570761680603, 0.3416990637779236)","(37.797698974609375, 202.79519653320312, 66.97442626953125)",1,3.722869873046875,1,"(-89.72621154785156, -153.81564331054688, 754.3043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5253497954,5215325696,"(0.5717377066612244, 0.34921300411224365)","(40.774837493896484, 200.59764099121094, 66.1745834350586)",1,3.732940673828125,1,"(-89.50023651123047, -153.81625366210938, 754.4929809570312)",1,"(0.5775856375694275, 0.3406738340854645)","(44.01047897338867, 203.0950469970703, 67.08349609375)",1,4.048095703125,1,"(-27.436609268188477, -166.69924926757812, 761.849609375)",1
5253515192,5215342934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5654429793357849, 0.3552968502044678)","(37.291934967041016, 198.8184051513672, 65.52691650390625)",1,4.0748748779296875,1,"(-27.453075408935547, -166.72586059570312, 761.8267822265625)",1
5253531832,5215359574,"(0.4606206715106964, 0.42374444007873535)","(-20.70625114440918, 178.800048828125, 58.24088668823242)",1,3.7154541015625,1,"(-89.55461120605469, -153.7892303466797, 753.6669311523438)",1,"(0.44807931780815125, 0.4228007197380066)","(-27.645408630371094, 179.0760955810547, 58.34135818481445)",1,4.061981201171875,1,"(-27.687423706054688, -166.78988647460938, 761.109619140625)",1
5253547874,5215375616,"(0.4649619460105896, 0.41488078236579895)","(-18.304243087768555, 181.39236450195312, 59.184364318847656)",1,3.66802978515625,1,"(-89.61608123779297, -153.84158325195312, 753.7889404296875)",1,"(0.4472525119781494, 0.41192203760147095)","(-28.10283088684082, 182.2576904296875, 59.49934387207031)",1,4.07763671875,1,"(-27.72283363342285, -166.95240783691406, 761.1123046875)",1
5253565112,5215392854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4538812041282654, 0.4185497760772705)","(-24.435182571411133, 180.31932067871094, 58.793827056884766)",1,4.0767364501953125,1,"(-27.727291107177734, -166.9834442138672, 761.19091796875)",1
