device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30968547565,15955410046,"(0.5880669951438904, 0.46812543272972107)","(49.80979919433594, 165.82032775878906, 53.516632080078125)",1,3.11566162109375,1,"(-43.555965423583984, -56.152496337890625, 584.3554077148438)",1,"(0.5883404016494751, 0.45409753918647766)","(49.961116790771484, 169.92295837402344, 55.00983810424805)",1,3.3567047119140625,1,"(20.086210250854492, -56.57065200805664, 585.8064575195312)",1
30968563281,15955425762,"(0.5848751664161682, 0.4705345630645752)","(48.0438117980957, 165.11573791503906, 53.26017379760742)",1,3.1278228759765625,1,"(-43.77049255371094, -56.21588134765625, 585.4697875976562)",1,"(0.5858981013298035, 0.4424055814743042)","(48.60982131958008, 173.34239196777344, 56.254417419433594)",1,3.3642120361328125,1,"(20.05756950378418, -56.65207290649414, 586.9000244140625)",1
30968579819,15955442300,"(0.5873222351074219, 0.4756165146827698)","(49.39777374267578, 163.62948608398438, 52.71921920776367)",1,3.1545257568359375,1,"(-43.89406204223633, -56.199256896972656, 586.0853271484375)",1,"(0.587110698223114, 0.43686938285827637)","(49.280731201171875, 174.96151733398438, 56.8437614440918)",1,3.3595123291015625,1,"(20.044458389282227, -56.6667366027832, 587.408203125)",1
30968597485,15955459966,"(0.5842927098274231, 0.4701302647590637)","(47.721519470214844, 165.23397827148438, 53.303253173828125)",1,3.1604461669921875,1,"(-44.06197738647461, -56.13662338256836, 586.8961181640625)",1,"(0.5863247513771057, 0.42854446172714233)","(48.84586715698242, 177.39622497558594, 57.72993087768555)",1,3.360382080078125,1,"(20.013132095336914, -56.63368606567383, 588.3234252929688)",1
30968613201,15955475682,"(0.5877121686935425, 0.4606109857559204)","(49.61349868774414, 168.01803588867188, 54.31651306152344)",1,3.1682891845703125,1,"(-44.26597213745117, -56.05708312988281, 587.8290405273438)",1,"(0.5855362415313721, 0.4155319929122925)","(48.4095344543457, 181.20188903808594, 59.11504364013672)",1,3.3831939697265625,1,"(19.958133697509766, -56.64635467529297, 589.2158813476562)",1
30968629688,15955492169,"(0.5820594429969788, 0.47193261981010437)","(46.48583221435547, 164.70687866210938, 53.11134719848633)",1,3.189361572265625,1,"(-44.4398193359375, -56.03988265991211, 588.5775146484375)",1,"(0.5857217907905579, 0.41674306988716125)","(48.51224899291992, 180.8477325439453, 58.986106872558594)",1,3.392578125,1,"(19.87118148803711, -56.68443298339844, 589.8746337890625)",1
30968647405,15955509886,"(0.5429083108901978, 0.5294733643531799)","(24.823488235473633, 147.87840270996094, 46.98630142211914)",1,3.2022705078125,1,"(-44.82441711425781, -56.064090728759766, 589.5257568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30968663121,15955525602,"(0.5334388017654419, 0.560115396976471)","(19.58405303955078, 138.91676330566406, 43.72459411621094)",1,3.187652587890625,1,"(-44.98363494873047, -55.91577911376953, 588.9318237304688)",1,"(0.5368495583534241, 0.4877340793609619)","(21.471235275268555, 160.08554077148438, 51.4293212890625)",1,3.4140625,1,"(19.34732437133789, -56.697998046875, 590.3118896484375)",1
30968679654,15955542135,"(0.5384230613708496, 0.5365226864814758)","(22.341846466064453, 145.81674194335938, 46.2359504699707)",1,3.1834564208984375,1,"(-45.03022766113281, -55.79629135131836, 588.4846801757812)",1,"(0.5367351770401001, 0.4793766438961029)","(21.407901763916016, 162.52976989746094, 52.31895446777344)",1,3.4189453125,1,"(19.33965301513672, -56.66978073120117, 590.1301879882812)",1
30968697325,15955559806,"(0.536342203617096, 0.5451051592826843)","(21.190492630004883, 143.30670166015625, 45.32231521606445)",1,3.2020111083984375,1,"(-45.03376770019531, -55.537811279296875, 587.83203125)",1,"(0.5372582077980042, 0.5082926750183105)","(21.697298049926758, 154.0729217529297, 49.24091720581055)",1,3.4763336181640625,1,"(19.29340171813965, -56.46065902709961, 589.3021240234375)",1
30968713041,15955575522,"(0.5476242899894714, 0.5643864274024963)","(27.432863235473633, 137.66766357421875, 43.269893646240234)",1,3.2169036865234375,1,"(-45.098880767822266, -55.32752227783203, 588.1113891601562)",1,"(0.5355221033096313, 0.5157545804977417)","(20.736774444580078, 151.8905792236328, 48.446659088134766)",1,3.4863433837890625,1,"(19.38169288635254, -56.36658477783203, 589.6403198242188)",1
30968729524,15955592005,"(0.552060067653656, 0.5610763430595398)","(29.88718032836914, 138.6356964111328, 43.62223434448242)",1,3.2285308837890625,1,"(-45.106143951416016, -55.20687484741211, 588.4149780273438)",1,"(0.5348950624465942, 0.5051453709602356)","(20.389795303344727, 154.993408203125, 49.57596206665039)",1,3.4827117919921875,1,"(19.443632125854492, -56.33545684814453, 589.8922729492188)",1
30968747245,15955609726,"(0.5519827008247375, 0.5499078631401062)","(29.844348907470703, 141.90206909179688, 44.81113052368164)",1,3.2319183349609375,1,"(-45.0315055847168, -55.002471923828125, 588.4955444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30968762961,15955625442,"(0.5514850616455078, 0.5442677140235901)","(29.569042205810547, 143.55165100097656, 45.411441802978516)",1,3.2318115234375,1,"(-44.87916564941406, -54.71870040893555, 587.6217041015625)",1,"(0.5352429747581482, 0.48679715394973755)","(20.582307815551758, 160.3595733642578, 51.52903747558594)",1,3.480926513671875,1,"(19.717077255249023, -56.11019515991211, 588.8192749023438)",1
30968779490,15955641971,"(0.546987771987915, 0.5438432097434998)","(27.080690383911133, 143.67579650878906, 45.45664596557617)",1,3.25225830078125,1,"(-44.71879577636719, -54.51005935668945, 586.4596557617188)",1,"(0.5349349975585938, 0.48950302600860596)","(20.411876678466797, 159.5681915283203, 51.24098587036133)",1,3.4767303466796875,1,"(19.739225387573242, -56.05404281616211, 588.193115234375)",1
30968797165,15955659646,"(0.5360842943191528, 0.5558721423149109)","(21.047809600830078, 140.15774536132812, 44.176212310791016)",1,3.265594482421875,1,"(-44.433475494384766, -54.15361404418945, 584.6946411132812)",1,"(0.5344884395599365, 0.5255217552185059)","(20.164796829223633, 149.03411865234375, 47.406917572021484)",1,3.5494384765625,1,"(19.82761001586914, -55.86661911010742, 586.1524658203125)",1
30968812871,15955675352,"(0.5395967364311218, 0.5562613606452942)","(22.99120330810547, 140.0439453125, 44.13475036621094)",1,3.2669525146484375,1,"(-44.13300704956055, -53.912559509277344, 583.8307495117188)",1,"(0.5540896058082581, 0.5423308610916138)","(31.010175704956055, 144.11807250976562, 45.617671966552734)",1,3.553466796875,1,"(19.980567932128906, -55.850833892822266, 585.3092041015625)",1
30968829360,15955691841,"(0.5492871403694153, 0.567270040512085)","(28.352937698364258, 136.8243408203125, 42.9629020690918)",1,3.263702392578125,1,"(-44.027244567871094, -53.854774475097656, 584.2656860351562)",1,"(0.5601793527603149, 0.5296965837478638)","(34.37962341308594, 147.8131103515625, 46.96259307861328)",1,3.521575927734375,1,"(20.10742950439453, -55.950111389160156, 585.6089477539062)",1
30968847085,15955709566,"(0.5445537567138672, 0.5639474391937256)","(25.73394775390625, 137.79605102539062, 43.316619873046875)",1,3.275054931640625,1,"(-43.7893180847168, -53.877227783203125, 585.0433959960938)",1,"(0.5508578419685364, 0.5303173661231995)","(29.221961975097656, 147.63156127929688, 46.896488189697266)",1,3.5831756591796875,1,"(20.520444869995117, -56.29053497314453, 586.4439697265625)",1
30968862791,15955725272,"(0.5458478927612305, 0.5557235479354858)","(26.449983596801758, 140.2012176513672, 44.19204330444336)",1,3.285675048828125,1,"(-43.40615463256836, -53.92860794067383, 585.1768188476562)",1,"(0.5451059341430664, 0.5245844125747681)","(26.039478302001953, 149.30824279785156, 47.50667953491211)",1,3.6038055419921875,1,"(21.007341384887695, -56.63214874267578, 586.508056640625)",1
30968879326,15955741807,"(0.5443670153617859, 0.5591789484024048)","(25.630626678466797, 139.1906280517578, 43.8242301940918)",1,3.2979736328125,1,"(-43.11105728149414, -53.93537902832031, 585.2523193359375)",1,"(0.5442915558815002, 0.5011905431747437)","(25.588897705078125, 156.15005493164062, 49.996883392333984)",1,3.5449676513671875,1,"(21.265274047851562, -56.79144287109375, 586.451416015625)",1
30968897005,15955759486,"(0.5483935475349426, 0.5613340139389038)","(27.858545303344727, 138.56039428710938, 43.594825744628906)",1,3.328765869140625,1,"(-42.66352462768555, -53.991111755371094, 585.86181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30968912711,15955775193,"(0.5535343885421753, 0.5420359969139099)","(30.70294189453125, 144.2042999267578, 45.64903259277344)",1,3.3515167236328125,1,"(-42.15471649169922, -54.036441802978516, 586.1427612304688)",1,"(0.5459446310997009, 0.4976130425930023)","(26.503520965576172, 157.19630432128906, 50.377723693847656)",1,3.6031494140625,1,"(22.620895385742188, -57.60912322998047, 587.384521484375)",1
30968929195,15955791677,"(0.5574634075164795, 0.5426660180091858)","(32.876869201660156, 144.02005004882812, 45.58195877075195)",1,3.3301544189453125,1,"(-41.7685661315918, -53.98197555541992, 585.56103515625)",1,"(0.5468341112136841, 0.48808324337005615)","(26.995615005493164, 159.9834442138672, 51.392154693603516)",1,3.5940399169921875,1,"(22.79767417907715, -57.69473648071289, 587.0606079101562)",1
30968946925,15955809407,"(0.5575709939002991, 0.551809549331665)","(32.936405181884766, 141.3459014892578, 44.608642578125)",1,3.3497314453125,1,"(-41.082759857177734, -53.91912841796875, 584.61669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30968962631,15955825113,"(0.5539117455482483, 0.5426589846611023)","(30.91177749633789, 144.0220947265625, 45.58273696899414)",1,3.3787078857421875,1,"(-40.388404846191406, -53.92519760131836, 584.2646484375)",1,"(0.546727180480957, 0.5072313547134399)","(26.93650245666504, 154.38333129882812, 49.35386657714844)",1,3.6320953369140625,1,"(24.260854721069336, -58.23530960083008, 585.3984375)",1
30968979161,15955841643,"(0.5470350384712219, 0.5453785061836243)","(27.106870651245117, 143.22674560546875, 45.29325866699219)",1,3.38763427734375,1,"(-39.93683624267578, -53.92897033691406, 584.2989501953125)",1,"(0.5469655394554138, 0.5172513127326965)","(27.068384170532227, 151.452880859375, 48.28727722167969)",1,3.6470489501953125,1,"(24.472103118896484, -58.30911636352539, 585.4302978515625)",1
30968996854,15955859336,"(0.5479925870895386, 0.5411483645439148)","(27.63665199279785, 144.46392822265625, 45.74350357055664)",1,3.42425537109375,1,"(-39.16338348388672, -53.871307373046875, 584.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969012555,15955875037,"(0.5592241287231445, 0.5282178521156311)","(33.851070404052734, 148.24560546875, 47.11994934082031)",1,3.4308319091796875,1,"(-38.288814544677734, -53.72486114501953, 583.3991088867188)",1,"(0.5624806880950928, 0.5054499506950378)","(35.65290832519531, 154.90432739257812, 49.54356002807617)",1,3.6999969482421875,1,"(26.22696304321289, -58.74143600463867, 584.215576171875)",1
30969029040,15955891522,"(0.5596402883529663, 0.5253822803497314)","(34.081336975097656, 149.0748748779297, 47.42180252075195)",1,3.4384765625,1,"(-37.73495864868164, -53.63536071777344, 582.768310546875)",1,"(0.5593838095664978, 0.49580761790275574)","(33.93940734863281, 157.72433471679688, 50.56995391845703)",1,3.6979522705078125,1,"(26.469934463500977, -58.79739761352539, 583.9563598632812)",1
30969046774,15955909256,"(0.5612389445304871, 0.5142059922218323)","(34.965877532958984, 152.34352111816406, 48.61146545410156)",1,3.442169189453125,1,"(-36.88440704345703, -53.48698806762695, 581.66748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969062475,15955924957,"(0.5614676475524902, 0.5085735321044922)","(35.092430114746094, 153.99081420898438, 49.21100997924805)",1,3.4322967529296875,1,"(-36.10060501098633, -53.36206817626953, 581.1947631835938)",1,"(0.5628654360771179, 0.4939475655555725)","(35.86581802368164, 158.26834106445312, 50.76790237426758)",1,3.6990966796875,1,"(28.207822799682617, -59.14558410644531, 581.868896484375)",1
30969079006,15955941488,"(0.5652984380722046, 0.5288549065589905)","(37.211978912353516, 148.05929565429688, 47.052120208740234)",1,3.4436187744140625,1,"(-35.61625289916992, -53.22651672363281, 580.6871948242188)",1,"(0.5613294243812561, 0.4867831766605377)","(35.015953063964844, 160.36363220214844, 51.5305290222168)",1,3.6925201416015625,1,"(28.41889762878418, -59.193092346191406, 581.6271362304688)",1
30969096694,15955959176,"(0.5677540302276611, 0.5340349674224854)","(38.57066345214844, 146.54432678222656, 46.50071716308594)",1,3.4748077392578125,1,"(-34.931060791015625, -53.096675872802734, 580.1974487304688)",1,"(0.5756449103355408, 0.45349323749542236)","(42.936641693115234, 170.09970092773438, 55.07416534423828)",1,3.5301055908203125,1,"(29.140499114990234, -59.3644905090332, 580.920166015625)",1
30969112391,15955974873,"(0.5733112096786499, 0.534049928188324)","(41.64543533325195, 146.53993225097656, 46.49915313720703)",1,3.47149658203125,1,"(-34.369178771972656, -52.9981689453125, 580.0701293945312)",1,"(0.5715017318725586, 0.45943012833595276)","(40.64424133300781, 168.36337280273438, 54.44221496582031)",1,3.565948486328125,1,"(29.793781280517578, -59.65986251831055, 580.7550659179688)",1
30969128972,15955991454,"(0.5702362656593323, 0.5400996208190918)","(39.9440803527832, 144.77064514160156, 45.85517120361328)",1,3.4529876708984375,1,"(-34.02294158935547, -52.92145919799805, 579.9808959960938)",1,"(0.5571939945220947, 0.5056903958320618)","(32.727787017822266, 154.83399963378906, 49.517921447753906)",1,3.7294158935546875,1,"(30.01003074645996, -59.749122619628906, 580.6327514648438)",1
30969146610,15956009092,"(0.5625181198120117, 0.5377633571624756)","(35.67365264892578, 145.45387268066406, 46.10385513305664)",1,3.4471893310546875,1,"(-33.49809265136719, -52.828948974609375, 579.5784301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969162311,15956024793,"(0.5597256422042847, 0.5398098826408386)","(34.128570556640625, 144.85536193847656, 45.885986328125)",1,3.4588775634765625,1,"(-32.930233001708984, -52.76994705200195, 578.9002075195312)",1,"(0.5590079426765442, 0.5049551129341125)","(33.73147201538086, 155.049072265625, 49.596187591552734)",1,3.7434844970703125,1,"(31.1501522064209, -60.367862701416016, 579.4568481445312)",1
30969178840,15956041322,"(0.5625464916229248, 0.5488048195838928)","(35.6893310546875, 142.2246551513672, 44.928524017333984)",1,3.4745635986328125,1,"(-32.52629470825195, -52.732723236083984, 578.4630737304688)",1,"(0.5560519099235535, 0.5014515519142151)","(32.09589385986328, 156.07373046875, 49.969139099121094)",1,3.751556396484375,1,"(31.318395614624023, -60.45343780517578, 579.2741088867188)",1
30969196429,15956058911,"(0.5435724258422852, 0.5624284744262695)","(25.190959930419922, 138.24029541015625, 43.47831344604492)",1,3.4563140869140625,1,"(-31.935400009155273, -52.72348403930664, 578.1776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969212231,15956074713,"(0.5352157950401306, 0.5694307088851929)","(20.567277908325195, 136.19241333007812, 42.732940673828125)",1,3.458282470703125,1,"(-31.410709381103516, -52.759090423583984, 578.741943359375)",1,"(0.54054856300354, 0.5256326198577881)","(23.517860412597656, 149.00164794921875, 47.3951416015625)",1,3.773956298828125,1,"(32.52942657470703, -61.366024017333984, 579.38232421875)",1
30969228806,15956091288,"(0.5293147563934326, 0.5648407936096191)","(17.30221939086914, 137.5347900390625, 43.2215461730957)",1,3.48809814453125,1,"(-31.04639434814453, -52.741912841796875, 578.6398315429688)",1,"(0.5396221280097961, 0.5247183442115784)","(23.005273818969727, 149.26904296875, 47.49247360229492)",1,3.77630615234375,1,"(32.66721725463867, -61.47853469848633, 579.29931640625)",1
30969246343,15956108825,"(0.5344217419624329, 0.5623002052307129)","(20.127918243408203, 138.2777862548828, 43.49197006225586)",1,3.49774169921875,1,"(-30.591533660888672, -52.66361999511719, 577.8470458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969262155,15956124637,"(0.5384417772293091, 0.5674359798431396)","(22.3521785736084, 136.77578735351562, 42.945247650146484)",1,3.4956817626953125,1,"(-30.26189613342285, -52.66244888305664, 577.7597045898438)",1,"(0.5384031534194946, 0.5246320366859436)","(22.33082389831543, 149.2943115234375, 47.501644134521484)",1,3.780609130859375,1,"(33.507301330566406, -62.41416549682617, 578.1718139648438)",1
30969278676,15956141158,"(0.5339001417160034, 0.5716829299926758)","(19.83930206298828, 135.53370666503906, 42.49317169189453)",1,3.5008087158203125,1,"(-30.03159523010254, -52.64247512817383, 577.3580932617188)",1,"(0.5405646562576294, 0.5302385687828064)","(23.52674674987793, 147.6546173095703, 46.90483093261719)",1,3.7793731689453125,1,"(33.56526184082031, -62.499977111816406, 578.00244140625)",1
30969296163,15956158645,"(0.5352315902709961, 0.5801252126693726)","(20.57604217529297, 133.06468200683594, 41.59449768066406)",1,3.5004425048828125,1,"(-29.804100036621094, -52.544925689697266, 576.5799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30969312075,15956174557,"(0.5391888618469238, 0.562502384185791)","(22.76555061340332, 138.2186737060547, 43.470428466796875)",1,3.4986572265625,1,"(-29.71796417236328, -52.51919174194336, 576.33154296875)",1,"(0.5410969257354736, 0.5339215397834778)","(23.821277618408203, 146.57749938964844, 46.51280212402344)",1,3.79205322265625,1,"(33.81834411621094, -63.138336181640625, 576.810302734375)",1
30969328642,15956191125,"(0.5370272397994995, 0.550025463104248)","(21.56954574584961, 141.86769104003906, 44.79854965209961)",1,3.5251922607421875,1,"(-29.65164566040039, -52.486732482910156, 575.950439453125)",1,"(0.5408502221107483, 0.5277174711227417)","(23.684812545776367, 148.3919219970703, 47.17319107055664)",1,3.7819976806640625,1,"(33.81975173950195, -63.18897247314453, 576.670166015625)",1
30969346078,15956208561,"(0.5355977416038513, 0.5527553558349609)","(20.77857780456543, 141.0692901611328, 44.50798034667969)",1,3.51611328125,1,"(-29.663469314575195, -52.37371063232422, 575.4907836914062)",1,"(0.5546197295188904, 0.45340749621391296)","(31.303464889526367, 170.12477111816406, 55.08332061767578)",1,3.4495697021484375,1,"(33.77587890625, -63.339256286621094, 576.171142578125)",1
