device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7237702397,7199539598,"(0.5199410915374756, 0.24576011300086975)","(12.115742683410645, 230.8536834716797, 77.18678283691406)",1,3.9803619384765625,1,"(-21.179298400878906, -125.11629486083984, 751.9740600585938)",1,"(0.5382696390151978, 0.2857990860939026)","(22.2569580078125, 219.14381408691406, 72.92475891113281)",1,4.1510009765625,1,"(42.93334197998047, -118.67707824707031, 750.032470703125)",1
7237718439,7199555640,"(0.5210604071617126, 0.24602723121643066)","(12.735078811645508, 230.7755584716797, 77.15841674804688)",1,3.996124267578125,1,"(-21.225202560424805, -125.24761199951172, 752.0858154296875)",1,"(0.539496898651123, 0.2793942987918854)","(22.93599510192871, 221.01695251464844, 73.60660552978516)",1,4.1628570556640625,1,"(42.89142608642578, -118.76801300048828, 750.1414184570312)",1
7237735374,7199572575,"(0.5206063389778137, 0.2467721402645111)","(12.483838081359863, 230.5576934814453, 77.07913970947266)",1,3.9975128173828125,1,"(-21.232540130615234, -125.31704711914062, 752.1063842773438)",1,"(0.5398238897323608, 0.29351210594177246)","(23.11693572998047, 216.88804626464844, 72.1037826538086)",1,4.172027587890625,1,"(42.8813591003418, -118.79085540771484, 750.1641845703125)",1
7237752317,7199589519,"(0.5197357535362244, 0.24984808266162872)","(12.002174377441406, 229.65809631347656, 76.75169372558594)",1,4.000213623046875,1,"(-21.240236282348633, -125.37899780273438, 752.13818359375)",1,"(0.5367318987846375, 0.2905835807323456)","(21.40610122680664, 217.7445526123047, 72.41547393798828)",1,4.16546630859375,1,"(42.868038177490234, -118.80797576904297, 750.1902465820312)",1
7237768359,7199605561,"(0.5183612704277039, 0.25015750527381897)","(11.241652488708496, 229.56759643554688, 76.71874237060547)",1,4.0066986083984375,1,"(-21.246484756469727, -125.42464447021484, 752.2998046875)",1,"(0.5373522639274597, 0.28818169236183167)","(21.749345779418945, 218.44700622558594, 72.67118835449219)",1,4.168609619140625,1,"(42.86970901489258, -118.82803344726562, 750.3414306640625)",1
7237785340,7199622542,"(0.521378219127655, 0.283450186252594)","(12.910911560058594, 219.83074951171875, 73.1748275756836)",1,4.0177764892578125,1,"(-21.234657287597656, -125.52125549316406, 752.4509887695312)",1,"(0.5402068495750427, 0.3213611841201782)","(23.328813552856445, 208.7432403564453, 69.13928985595703)",1,4.1758880615234375,1,"(42.86017608642578, -118.91313171386719, 750.4860229492188)",1
7237802237,7199639439,"(0.5257592797279358, 0.4490586817264557)","(15.334962844848633, 171.39659118652344, 55.54621505737305)",1,4.0464019775390625,1,"(-21.126012802124023, -125.83905029296875, 752.6292114257812)",1,"(0.5443775057792664, 0.4904850125312805)","(25.63644790649414, 159.28099060058594, 51.1364860534668)",1,4.19921875,1,"(42.79930114746094, -119.23693084716797, 750.652099609375)",1
7237818279,7199655481,"(0.5301205515861511, 0.4925691783428192)","(17.748046875, 158.6714630126953, 50.91464614868164)",1,4.0487213134765625,1,"(-21.112199783325195, -125.95799255371094, 752.596923828125)",1,"(0.5470133423805237, 0.545665442943573)","(27.09482765197754, 143.142822265625, 45.26272201538086)",1,4.199951171875,1,"(42.80534744262695, -119.3763656616211, 750.6029663085938)",1
7237835306,7199672508,"(0.5342197418212891, 0.4932524859905243)","(20.01618194580078, 158.47161865234375, 50.84189224243164)",1,4.0448455810546875,1,"(-21.13377571105957, -125.93839263916016, 752.4546508789062)",1,"(0.546450674533844, 0.5502868890762329)","(26.783525466918945, 141.79122924804688, 44.770755767822266)",1,4.1951446533203125,1,"(42.83668899536133, -119.36824035644531, 750.4584350585938)",1
7237852157,7199689359,"(0.5316652655601501, 0.5058731436729431)","(18.60276222229004, 154.78053283691406, 49.498477935791016)",1,4.0336151123046875,1,"(-21.10892105102539, -125.90937042236328, 752.2193603515625)",1,"(0.5486378073692322, 0.5592410564422607)","(27.9936580657959, 139.17250061035156, 43.81761169433594)",1,4.1843109130859375,1,"(42.85894775390625, -119.37252807617188, 750.2140502929688)",1
7237868199,7199705401,"(0.5308449864387512, 0.510019838809967)","(18.14887809753418, 153.56781005859375, 49.057044982910156)",1,4.0191497802734375,1,"(-21.07438087463379, -125.90406036376953, 751.9354248046875)",1,"(0.543701708316803, 0.5553261637687683)","(25.262479782104492, 140.31744384765625, 44.23433303833008)",1,4.1844940185546875,1,"(42.915618896484375, -119.42061614990234, 749.9223022460938)",1
7237885272,7199722474,"(0.5295035243034363, 0.5017557144165039)","(17.40663719177246, 155.98475646972656, 49.93674087524414)",1,4.0096282958984375,1,"(-21.03168296813965, -125.92464447021484, 751.8245849609375)",1,"(0.5449944138526917, 0.5553292632102966)","(25.977819442749023, 140.3165283203125, 44.23398208618164)",1,4.178009033203125,1,"(42.954044342041016, -119.44873809814453, 749.8141479492188)",1
7237902077,7199739279,"(0.5308683514595032, 0.5013530850410461)","(18.16180992126465, 156.1025390625, 49.979637145996094)",1,3.9906463623046875,1,"(-20.9719181060791, -125.95268249511719, 751.6552734375)",1,"(0.5482052564620972, 0.5625221729278564)","(27.754310607910156, 138.21290588378906, 43.46832275390625)",1,4.1668853759765625,1,"(43.00801086425781, -119.47364807128906, 749.6469116210938)",1
7237918119,7199755321,"(0.5293437242507935, 0.49871939420700073)","(17.31822395324707, 156.87277221679688, 50.259986877441406)",1,3.9613800048828125,1,"(-20.90620231628418, -125.96308135986328, 751.550048828125)",1,"(0.5483091473579407, 0.5641645789146423)","(27.811845779418945, 137.7325439453125, 43.29351043701172)",1,4.1416473388671875,1,"(43.070953369140625, -119.47406768798828, 749.5401611328125)",1
7237935238,7199772440,"(0.5297645926475525, 0.5019434690475464)","(17.55108070373535, 155.92982482910156, 49.91679382324219)",1,3.9560089111328125,1,"(-20.88473129272461, -125.9865493774414, 751.5704345703125)",1,"(0.5491098761558533, 0.5644492506980896)","(28.254850387573242, 137.6492919921875, 43.26322555541992)",1,4.12591552734375,1,"(43.10243225097656, -119.49810791015625, 749.5556640625)",1
7237951997,7199789199,"(0.5286872386932373, 0.503150999546051)","(16.955028533935547, 155.57667541503906, 49.78822326660156)",1,3.918609619140625,1,"(-20.858537673950195, -126.04461669921875, 751.7797241210938)",1,"(0.5494439601898193, 0.5641401410102844)","(28.439722061157227, 137.73968505859375, 43.296138763427734)",1,4.1060333251953125,1,"(43.148738861083984, -119.54684448242188, 749.7662353515625)",1
7237968039,7199805241,"(0.5310317277908325, 0.5038180351257324)","(18.252199172973633, 155.38160705566406, 49.71723937988281)",1,3.8914642333984375,1,"(-20.8624324798584, -126.13379669189453, 752.2225952148438)",1,"(0.5439328551292419, 0.5669464468955994)","(25.390430450439453, 136.91893005371094, 42.99734878540039)",1,4.0889129638671875,1,"(43.195594787597656, -119.63201141357422, 750.204345703125)",1
7237985204,7199822407,"(0.5368870496749878, 0.5263466238975525)","(21.491920471191406, 148.79287719726562, 47.31916427612305)",1,3.8692779541015625,1,"(-20.821168899536133, -126.17224884033203, 752.3330688476562)",1,"(0.553686797618866, 0.5774587392807007)","(30.787260055541992, 133.84451293945312, 41.878353118896484)",1,4.060394287109375,1,"(43.21490478515625, -119.69438934326172, 750.3150024414062)",1
7238001917,7199839120,"(0.5430039167404175, 0.5541164875030518)","(24.87642478942871, 140.67124938964844, 44.363059997558594)",1,3.8394622802734375,1,"(-20.771799087524414, -126.22602081298828, 752.4096069335938)",1,"(0.5621322989463806, 0.5901028513908386)","(35.46013641357422, 130.14657592773438, 40.53240966796875)",1,4.0149383544921875,1,"(43.245635986328125, -119.78386688232422, 750.387939453125)",1
7238017959,7199855162,"(0.5414905548095703, 0.5531854033470154)","(24.039085388183594, 140.94354248046875, 44.46217346191406)",1,3.8106842041015625,1,"(-20.768573760986328, -126.26363372802734, 752.4891357421875)",1,"(0.5628292560577393, 0.594770610332489)","(35.84579086303711, 128.78143310546875, 40.035614013671875)",1,3.998077392578125,1,"(43.265655517578125, -119.81169128417969, 750.4701538085938)",1
7238035170,7199872373,"(0.5409939289093018, 0.5557733774185181)","(23.76431655883789, 140.1866455078125, 44.186729431152344)",1,3.7947540283203125,1,"(-20.744380950927734, -126.25016784667969, 752.3131713867188)",1,"(0.5599268674850464, 0.5958172678947449)","(34.23988342285156, 128.47535705566406, 39.924171447753906)",1,3.9835968017578125,1,"(43.27828598022461, -119.79634857177734, 750.2975463867188)",1
7238051837,7199889040,"(0.5410540699958801, 0.549197793006897)","(23.79754638671875, 142.10977172851562, 44.8867073059082)",1,3.7586669921875,1,"(-20.704191207885742, -126.23828125, 752.02880859375)",1,"(0.5655964612960815, 0.6023206114768982)","(37.37685775756836, 126.57337951660156, 39.23189163208008)",1,3.96331787109375,1,"(43.28602600097656, -119.76512908935547, 750.011962890625)",1
7238067879,7199905082,"(0.5432925820350647, 0.541135311126709)","(25.03611183166504, 144.46774291992188, 45.74492263793945)",1,3.73504638671875,1,"(-20.6722354888916, -126.23741149902344, 751.8784790039062)",1,"(0.5675384998321533, 0.6108049154281616)","(38.45138168334961, 124.09203338623047, 38.328758239746094)",1,3.93084716796875,1,"(43.31698989868164, -119.75709533691406, 749.8565063476562)",1
7238085039,7199922242,"(0.5435593724250793, 0.5431457161903381)","(25.18373680114746, 143.87977600097656, 45.530914306640625)",1,3.718505859375,1,"(-20.664743423461914, -126.24382781982422, 751.873779296875)",1,"(0.5651006698608398, 0.6095874309539795)","(37.102577209472656, 124.44810485839844, 38.45834732055664)",1,3.9098052978515625,1,"(43.32907485961914, -119.76232147216797, 749.8473510742188)",1
7238101757,7199938960,"(0.5443711280822754, 0.536670446395874)","(25.632902145385742, 145.77354431152344, 46.220149993896484)",1,3.6840057373046875,1,"(-20.675228118896484, -126.23428344726562, 751.90576171875)",1,"(0.5658236742019653, 0.6038691997528076)","(37.502593994140625, 126.12044525146484, 39.067073822021484)",1,3.8841705322265625,1,"(43.3276252746582, -119.7729721069336, 749.87548828125)",1
7238117799,7199955002,"(0.5418975353240967, 0.5475311875343323)","(24.264284133911133, 142.59716796875, 45.064109802246094)",1,3.6850433349609375,1,"(-20.718313217163086, -126.21806335449219, 751.9055786132812)",1,"(0.5640050172805786, 0.6039836406707764)","(36.49633026123047, 126.08702850341797, 39.05484390258789)",1,3.872711181640625,1,"(43.28871536254883, -119.75816345214844, 749.8795166015625)",1
7238134909,7199972112,"(0.5444967746734619, 0.5478701591491699)","(25.70245361328125, 142.49803161621094, 45.028045654296875)",1,3.67755126953125,1,"(-20.751689910888672, -126.20763397216797, 751.8052978515625)",1,"(0.5635644197463989, 0.6027011275291443)","(36.25257873535156, 126.4620590209961, 39.19137954711914)",1,3.8577728271484375,1,"(43.25588607788086, -119.7450180053711, 749.7833862304688)",1
7238151677,7199988880,"(0.5451465249061584, 0.5472598075866699)","(26.061904907226562, 142.67654418945312, 45.09298324584961)",1,3.666717529296875,1,"(-20.803647994995117, -126.19760131835938, 751.4976806640625)",1,"(0.5636991262435913, 0.6074914336204529)","(36.32709503173828, 125.06110382080078, 38.68148422241211)",1,3.8447418212890625,1,"(43.17979431152344, -119.71231079101562, 749.4855346679688)",1
7238167719,7200004922,"(0.5429181456565857, 0.5356826782226562)","(24.828950881958008, 146.06243896484375, 46.32528305053711)",1,3.651641845703125,1,"(-20.846336364746094, -126.2055892944336, 751.21728515625)",1,"(0.5619396567344666, 0.6121606826782227)","(35.353580474853516, 123.69552612304688, 38.18443298339844)",1,3.8339385986328125,1,"(43.11005783081055, -119.68889617919922, 749.2113647460938)",1
7238184875,7200022078,"(0.5433615446090698, 0.5405486822128296)","(25.07427978515625, 144.6392822265625, 45.80732727050781)",1,3.63983154296875,1,"(-20.869586944580078, -126.22138214111328, 751.2213745117188)",1,"(0.5634950995445251, 0.6090952157974243)","(36.214176177978516, 124.59203338623047, 38.51075744628906)",1,3.8176727294921875,1,"(43.078460693359375, -119.69709014892578, 749.217041015625)",1
7238201597,7200038800,"(0.5446158647537231, 0.5437853932380676)","(25.7683162689209, 143.6926727294922, 45.46282196044922)",1,3.6201629638671875,1,"(-20.911083221435547, -126.26823425292969, 751.3757934570312)",1,"(0.5622009634971619, 0.6136860847473145)","(35.498130798339844, 123.24939727783203, 38.022056579589844)",1,3.8015594482421875,1,"(43.04939651489258, -119.73785400390625, 749.3727416992188)",1
7238217639,7200054842,"(0.5092096924781799, 0.5549201965332031)","(6.17805814743042, 140.43618774414062, 44.27756118774414)",1,3.6174468994140625,1,"(-21.083091735839844, -126.31465148925781, 751.318359375)",1,"(0.531834065914154, 0.6100543737411499)","(18.696168899536133, 124.3115234375, 38.408626556396484)",1,3.7704620361328125,1,"(42.873470306396484, -119.79010009765625, 749.3098754882812)",1
7238234841,7200072045,"(0.4363783299922943, 0.5560012459754944)","(-34.1195182800293, 140.12001037597656, 44.162471771240234)",1,3.5933685302734375,1,"(-21.324600219726562, -126.34098815917969, 751.2239379882812)",1,"(0.47181424498558044, 0.6025351285934448)","(-14.512837409973145, 126.5106430053711, 39.209041595458984)",1,3.7725982666015625,1,"(42.59599304199219, -119.82291412353516, 749.2334594726562)",1
7238251517,7200088721,"(0.3661212921142578, 0.5490989685058594)","(-72.99274444580078, 142.13864135742188, 44.89716720581055)",1,3.57208251953125,1,"(-21.61529541015625, -126.38975524902344, 751.2072143554688)",1,"(0.39219602942466736, 0.5872750878334045)","(-58.565616607666016, 130.97360229492188, 40.83344268798828)",1,3.749725341796875,1,"(42.187103271484375, -119.84883117675781, 749.2579956054688)",1
7238267559,7200104763,"(0.36916038393974304, 0.5648905634880066)","(-71.31123352050781, 137.52023315429688, 43.21621322631836)",1,3.59051513671875,1,"(-21.684993743896484, -126.27908325195312, 750.2960205078125)",1,"(0.38791537284851074, 0.5837653279304504)","(-60.93410110473633, 132.0000762939453, 41.207061767578125)",1,3.7209320068359375,1,"(42.056583404541016, -119.72102355957031, 748.3785400390625)",1
7238284797,7200122001,"(0.36967194080352783, 0.5627226233482361)","(-71.02819061279297, 138.15428161621094, 43.44700241088867)",1,3.5797271728515625,1,"(-21.735916137695312, -126.31169891357422, 750.4117431640625)",1,"(0.3859011232852936, 0.5869531035423279)","(-62.048580169677734, 131.06776428222656, 40.867733001708984)",1,3.720245361328125,1,"(42.03090286254883, -119.73696899414062, 748.4798583984375)",1
7238301437,7200138641,"(0.37290701270103455, 0.5680578947067261)","(-69.23821258544922, 136.59388732910156, 42.87906265258789)",1,3.5531005859375,1,"(-21.80567741394043, -126.28079986572266, 750.17138671875)",1,"(0.3879183232784271, 0.5852369666099548)","(-60.932472229003906, 131.56968688964844, 41.050392150878906)",1,3.694671630859375,1,"(41.953590393066406, -119.6742172241211, 748.240234375)",1
7238317479,7200154683,"(0.3698106110095978, 0.5684444308280945)","(-70.95145416259766, 136.4808349609375, 42.83789825439453)",1,3.560791015625,1,"(-21.846298217773438, -126.23143005371094, 749.9199829101562)",1,"(0.3844357430934906, 0.5909994840621948)","(-62.8593864440918, 129.88436889648438, 40.43701934814453)",1,3.678863525390625,1,"(41.91027069091797, -119.5879898071289, 747.9951782226562)",1
7238334717,7200171921,"(0.36679768562316895, 0.5556976199150085)","(-72.61853790283203, 140.20883178710938, 44.194801330566406)",1,3.5335540771484375,1,"(-21.864227294921875, -126.23773193359375, 749.97216796875)",1,"(0.38536232709884644, 0.593239963054657)","(-62.3466796875, 129.22909545898438, 40.1984977722168)",1,3.66790771484375,1,"(41.89218521118164, -119.57415008544922, 748.042724609375)",1
7238351357,7200188561,"(0.3620152473449707, 0.5589273571968079)","(-75.2646484375, 139.26422119140625, 43.85100555419922)",1,3.4985809326171875,1,"(-21.880630493164062, -126.27293395996094, 750.1981201171875)",1,"(0.38568630814552307, 0.5934552550315857)","(-62.16743469238281, 129.16615295410156, 40.175601959228516)",1,3.6637115478515625,1,"(41.898014068603516, -119.58637237548828, 748.2741088867188)",1
7238367399,7200204603,"(0.360474556684494, 0.5626081228256226)","(-76.11712646484375, 138.18775939941406, 43.459197998046875)",1,3.5063018798828125,1,"(-21.88179588317871, -126.32015228271484, 750.3529052734375)",1,"(0.3862861394882202, 0.5863815546035767)","(-61.835540771484375, 131.23495483398438, 40.92856979370117)",1,3.6356201171875,1,"(41.90803146362305, -119.61048889160156, 748.4209594726562)",1
7238384637,7200221841,"(0.3624688386917114, 0.570180356502533)","(-75.013671875, 135.97317504882812, 42.65317916870117)",1,3.495819091796875,1,"(-21.878793716430664, -126.36070251464844, 750.5234985351562)",1,"(0.3862754702568054, 0.5867953300476074)","(-61.84148025512695, 131.11392211914062, 40.8845100402832)",1,3.622802734375,1,"(41.92407989501953, -119.64038848876953, 748.5670166015625)",1
7238401277,7200238481,"(0.369607537984848, 0.579643964767456)","(-71.0638198852539, 133.2053985595703, 41.645816802978516)",1,3.4917449951171875,1,"(-21.883617401123047, -126.44404602050781, 750.87939453125)",1,"(0.38746336102485657, 0.5853222608566284)","(-61.18419647216797, 131.5447235107422, 41.04134750366211)",1,3.6104278564453125,1,"(41.9471321105957, -119.71598815917969, 748.9276123046875)",1
7238417319,7200254523,"(0.36627501249313354, 0.5751215219497681)","(-72.9076919555664, 134.5280303955078, 42.12718963623047)",1,3.483795166015625,1,"(-21.90094566345215, -126.5491943359375, 751.3727416992188)",1,"(0.38785338401794434, 0.5858263969421387)","(-60.968406677246094, 131.3972625732422, 40.98765182495117)",1,3.6035003662109375,1,"(41.967838287353516, -119.8091049194336, 749.4292602539062)",1
7238434557,7200271761,"(0.3624148666858673, 0.5739696025848389)","(-75.04354858398438, 134.8649444580078, 42.24979782104492)",1,3.4735107421875,1,"(-21.917362213134766, -126.607177734375, 751.6875)",1,"(0.38387003540992737, 0.5923044681549072)","(-63.172386169433594, 129.502685546875, 40.29808807373047)",1,3.61492919921875,1,"(41.97022247314453, -119.8541030883789, 749.7084350585938)",1
7238451197,7200288401,"(0.3628559112548828, 0.5703545808792114)","(-74.79947662353516, 135.92221069335938, 42.634578704833984)",1,3.466094970703125,1,"(-21.95123863220215, -126.65725708007812, 752.0809936523438)",1,"(0.38266056776046753, 0.5990995168685913)","(-63.84159469604492, 127.51541900634766, 39.57475280761719)",1,3.609588623046875,1,"(41.97238540649414, -119.8890151977539, 750.1189575195312)",1
7238467239,7200304444,"(0.36375853419303894, 0.5592980980873108)","(-74.30008697509766, 139.1558074951172, 43.81148910522461)",1,3.4632110595703125,1,"(-21.98615264892578, -126.6600570678711, 752.4182739257812)",1,"(0.384969562292099, 0.5929492115974426)","(-62.56401443481445, 129.3141632080078, 40.22945022583008)",1,3.5906982421875,1,"(41.971500396728516, -119.88702392578125, 750.4664306640625)",1
7238484477,7200321682,"(0.36400309205055237, 0.5662652254104614)","(-74.164794921875, 137.1182098388672, 43.06986999511719)",1,3.4392242431640625,1,"(-22.0184326171875, -126.60061645507812, 752.6158447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238501117,7200338322,"(0.28840363025665283, 0.7342509627342224)","(-115.99397277832031, 87.9887924194336, 25.1882381439209)",1,2.8111724853515625,1,"(-22.048267364501953, -126.40414428710938, 752.8074340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238517159,7200354364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238534397,7200371602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238550987,7200388192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238567079,7200404284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238584267,7200421472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238600806,7200438011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238616999,7200454204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238634136,7200471341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238650624,7200487829,"(0.3737654387950897, 0.6691328883171082)","(-68.76325988769531, 107.03330993652344, 32.11993408203125)",1,3.34649658203125,1,"(-21.672727584838867, -126.31813049316406, 752.9431762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238666919,7200504124,"(0.3219298720359802, 0.7713534832000732)","(-97.44387817382812, 77.13771057128906, 21.238798141479492)",1,2.8441162109375,1,"(-21.601703643798828, -126.34477996826172, 753.0982055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7238684006,7200521211,"(0.31610143184661865, 0.758762538433075)","(-100.66876220703125, 80.8200912475586, 22.579063415527344)",1,2.863006591796875,1,"(-21.53472900390625, -126.37776184082031, 753.3259887695312)",1,"(0.39313459396362305, 0.5593096017837524)","(-58.046295166015625, 139.1524658203125, 43.81024169921875)",1,3.9225006103515625,1,"(42.487892150878906, -119.78801727294922, 751.4478149414062)",1
7238700636,7200537841,"(0.37562352418899536, 0.682384729385376)","(-67.73518371582031, 103.15766143798828, 30.709299087524414)",1,3.2198638916015625,1,"(-21.469738006591797, -126.41233825683594, 753.5558471679688)",1,"(0.4193284809589386, 0.6872174143791199)","(-43.55321502685547, 101.74430847167969, 30.194807052612305)",1,3.5771942138671875,1,"(42.54084014892578, -119.80625915527344, 751.5386962890625)",1
7238716839,7200554045,"(0.39646807312965393, 0.6240265369415283)","(-56.201881408691406, 120.22525024414062, 36.921348571777344)",1,3.4138946533203125,1,"(-21.4130916595459, -126.43894958496094, 753.8699340820312)",1,"(0.43004247546195984, 0.6507869958877563)","(-37.62516403198242, 112.39881896972656, 34.072784423828125)",1,3.5213623046875,1,"(42.60652160644531, -119.83392333984375, 751.8652954101562)",1
7238733972,7200571178,"(0.4108409285545349, 0.6285035610198975)","(-48.24937057495117, 118.91587829589844, 36.44475555419922)",1,3.4918212890625,1,"(-21.383480072021484, -126.40609741210938, 753.7568969726562)",1,"(0.42150160670280457, 0.6816977858543396)","(-42.35081481933594, 103.35855865478516, 30.78241729736328)",1,3.513824462890625,1,"(42.62686538696289, -119.79842376708984, 751.7575073242188)",1
7238750648,7200587854,"(0.4130944311618805, 0.6017475128173828)","(-47.00253677368164, 126.74103546142578, 39.292850494384766)",1,3.5343780517578125,1,"(-21.349897384643555, -126.29222869873047, 753.2824096679688)",1,"(0.4196254312992096, 0.6443588137626648)","(-43.388912200927734, 114.27881622314453, 34.75701904296875)",1,3.5374755859375,1,"(42.621524810791016, -119.69110870361328, 751.2761840820312)",1
