device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5256154929,5230026864,"(0.5129280686378479, 0.6584711670875549)","(8.235469818115234, 110.15144348144531, 33.254798889160156)",1,4.218780517578125,1,"(-21.30478286743164, 1.9923102855682373, 719.1533813476562)",1,"(0.5119849443435669, 0.6468064785003662)","(7.713619709014893, 113.56295776367188, 34.496517181396484)",1,4.22576904296875,1,"(45.026248931884766, 3.1148080825805664, 718.0601806640625)",1
5256171753,5230043688,"(0.5103333592414856, 0.6596821546554565)","(6.799805164337158, 109.79731750488281, 33.12591552734375)",1,4.2196807861328125,1,"(-21.26267433166504, 2.014455556869507, 719.0121459960938)",1,"(0.5145496129989624, 0.6527946591377258)","(9.132683753967285, 111.81159973144531, 33.85909652709961)",1,4.228607177734375,1,"(45.051239013671875, 3.1288018226623535, 717.9160766601562)",1
5256188449,5230060384,"(0.5125587582588196, 0.6611495018005371)","(8.03112506866455, 109.36813354492188, 32.96970748901367)",1,4.2288665771484375,1,"(-21.210220336914062, 2.0311996936798096, 718.8858032226562)",1,"(0.5130926370620728, 0.6574196815490723)","(8.326471328735352, 110.458984375, 33.366729736328125)",1,4.2253265380859375,1,"(45.084197998046875, 3.1479299068450928, 717.7825927734375)",1
5256204854,5230076789,"(0.5125390291213989, 0.6573930978775024)","(8.020252227783203, 110.4667739868164, 33.36954116821289)",1,4.22515869140625,1,"(-21.193531036376953, 2.0374937057495117, 718.885009765625)",1,"(0.5127499103546143, 0.6511195302009583)","(8.136894226074219, 112.30152130126953, 34.037349700927734)",1,4.2153167724609375,1,"(45.10186767578125, 3.145731210708618, 717.779052734375)",1
5256221623,5230093558,"(0.5087029933929443, 0.6618321537971497)","(5.897759914398193, 109.16854095458984, 32.89703369140625)",1,4.22418212890625,1,"(-21.195571899414062, 2.0249392986297607, 718.8448486328125)",1,"(0.5124654173851013, 0.6488431096076965)","(7.979449272155762, 112.9673080444336, 34.27967071533203)",1,4.2109375,1,"(45.094444274902344, 3.1363003253936768, 717.738037109375)",1
5256238364,5230110299,"(0.5033373236656189, 0.6424126029014587)","(2.9289066791534424, 114.84799194335938, 34.964202880859375)",1,4.2259979248046875,1,"(-21.29936981201172, 2.0538065433502197, 718.822509765625)",1,"(0.5010647177696228, 0.640526533126831)","(1.6714476346969604, 115.3995590209961, 35.16500473022461)",1,4.20159912109375,1,"(44.99053192138672, 3.205784320831299, 717.7279052734375)",1
5256254774,5230126710,"(0.42876145243644714, 0.44453030824661255)","(-38.33393859863281, 172.72096252441406, 56.02826690673828)",1,4.2314453125,1,"(-21.6390438079834, 2.4961585998535156, 719.3114624023438)",1,"(0.43381747603416443, 0.44843822717666626)","(-35.53645706176758, 171.57806396484375, 55.612308502197266)",1,4.22271728515625,1,"(44.491512298583984, 3.63124680519104, 718.2286376953125)",1
5256271589,5230143525,"(0.387616902589798, 0.29428794980049133)","(-61.099239349365234, 216.66111755371094, 72.0212173461914)",1,4.2057037353515625,1,"(-21.75495719909668, 2.8182144165039062, 718.9676513671875)",1,"(0.4000912308692932, 0.31368154287338257)","(-54.19718551635742, 210.9892578125, 69.95679473876953)",1,4.2425079345703125,1,"(44.15821838378906, 3.9572250843048096, 717.9388427734375)",1
5256288183,5230160119,"(0.3786647319793701, 0.1628233939409256)","(-66.0524673461914, 255.10951232910156, 86.01522827148438)",1,4.1873016357421875,1,"(-21.820831298828125, 2.972670555114746, 720.27783203125)",1,"(0.3887021243572235, 0.2119217813014984)","(-60.498783111572266, 240.7501220703125, 80.7888412475586)",1,4.1971893310546875,1,"(44.17927932739258, 4.154245376586914, 719.2644653320312)",1
5256304689,5230176625,"(0.38981688022613525, 0.15919405221939087)","(-59.881988525390625, 256.17095947265625, 86.40155792236328)",1,4.1469268798828125,1,"(-21.882049560546875, 2.900165557861328, 720.899658203125)",1,"(0.3860991597175598, 0.1941540241241455)","(-61.939022064208984, 245.94650268554688, 82.68017578125)",1,4.149444580078125,1,"(44.2662353515625, 4.1010589599609375, 719.8720703125)",1
5256321458,5230193394,"(0.3890922963619232, 0.1736292839050293)","(-60.28288650512695, 251.94918823242188, 84.86497497558594)",1,4.117767333984375,1,"(-21.89424705505371, 2.8893637657165527, 720.7869873046875)",1,"(0.3876272141933441, 0.20384818315505981)","(-61.09354019165039, 243.11134338378906, 81.64823150634766)",1,4.1162261962890625,1,"(44.27716827392578, 4.0927581787109375, 719.75732421875)",1
5256338098,5230210034,"(0.3910312354564667, 0.1830204278230667)","(-59.21009826660156, 249.20263671875, 83.86532592773438)",1,4.075042724609375,1,"(-21.889894485473633, 2.8745768070220947, 720.462646484375)",1,"(0.3875630795955658, 0.20650653541088104)","(-61.12904357910156, 242.3338623046875, 81.36528015136719)",1,4.073974609375,1,"(44.29630661010742, 4.07898473739624, 719.4223022460938)",1
5256354609,5230226545,"(0.3893924355506897, 0.18685995042324066)","(-60.116844177246094, 248.07972717285156, 83.45660400390625)",1,4.0243377685546875,1,"(-21.872068405151367, 2.8552234172821045, 719.9977416992188)",1,"(0.3893182575702667, 0.20722705125808716)","(-60.157901763916016, 242.12313842773438, 81.28861999511719)",1,4.01422119140625,1,"(44.3048095703125, 4.063248634338379, 718.9712524414062)",1
5256371424,5230243360,"(0.39139631390571594, 0.1875247359275818)","(-59.00810623168945, 247.88531494140625, 83.38582611083984)",1,3.99261474609375,1,"(-21.863527297973633, 2.847097158432007, 719.8197631835938)",1,"(0.38774001598358154, 0.21436075866222382)","(-61.03111267089844, 240.0367889404297, 80.52925109863281)",1,3.9972991943359375,1,"(44.314727783203125, 4.058300971984863, 718.7841796875)",1
5256388014,5230259950,"(0.390755832195282, 0.18545173108577728)","(-59.36247253417969, 248.49160766601562, 83.60648345947266)",1,3.9604339599609375,1,"(-21.86419677734375, 2.8450472354888916, 719.7349853515625)",1,"(0.38980796933174133, 0.2168954610824585)","(-59.88690948486328, 239.29550170898438, 80.25936889648438)",1,3.96392822265625,1,"(44.322235107421875, 4.056821823120117, 718.7015991210938)",1
5256404529,5230276465,"(0.3910716474056244, 0.1886260211467743)","(-59.18775177001953, 247.563232421875, 83.26859283447266)",1,3.9366607666015625,1,"(-21.8812313079834, 2.8821637630462646, 719.7681274414062)",1,"(0.3893638551235199, 0.21222332119941711)","(-60.132633209228516, 240.66189575195312, 80.75676727294922)",1,3.9303741455078125,1,"(44.32528305053711, 4.0810866355896, 718.7344970703125)",1
5256421294,5230293230,"(0.3862791359424591, 0.1637105643749237)","(-61.83942794799805, 254.85006713867188, 85.92076873779297)",1,3.9171600341796875,1,"(-21.91594123840332, 2.966259241104126, 719.9545288085938)",1,"(0.3853471875190735, 0.18328426778316498)","(-62.355079650878906, 249.12547302246094, 83.83726501464844)",1,3.89013671875,1,"(44.2715950012207, 4.155207633972168, 718.920654296875)",1
5256437929,5230309865,"(0.37712058424949646, 0.1310611218214035)","(-66.90685272216797, 264.39874267578125, 89.39625549316406)",1,3.9069976806640625,1,"(-21.94317054748535, 3.060145854949951, 720.0266723632812)",1,"(0.3760061264038086, 0.1585002988576889)","(-67.52346801757812, 256.3738098144531, 86.47543334960938)",1,3.8730926513671875,1,"(44.20354461669922, 4.239315986633301, 718.9874877929688)",1
5256454454,5230326390,"(0.3754706084728241, 0.12250212579965591)","(-67.81977844238281, 266.9019470214844, 90.30733489990234)",1,3.8829498291015625,1,"(-21.93189239501953, 3.052948236465454, 719.6043090820312)",1,"(0.3720175325870514, 0.1634833812713623)","(-69.7303695678711, 254.91647338867188, 85.94498443603516)",1,3.86944580078125,1,"(44.22053527832031, 4.227576732635498, 718.5825805664062)",1
5256471163,5230343099,"(0.37609604001045227, 0.1276973932981491)","(-67.47371673583984, 265.38250732421875, 89.75430297851562)",1,3.8663482666015625,1,"(-21.926513671875, 3.0640511512756348, 719.6001586914062)",1,"(0.3741309940814972, 0.16258925199508667)","(-68.56099700927734, 255.17794799804688, 86.0401611328125)",1,3.8447113037109375,1,"(44.239662170410156, 4.234224796295166, 718.5752563476562)",1
5256487844,5230359780,"(0.3761330842971802, 0.13087034225463867)","(-67.4532241821289, 264.4545593261719, 89.41656494140625)",1,3.8569183349609375,1,"(-21.918289184570312, 3.0704143047332764, 719.5231323242188)",1,"(0.3734488785266876, 0.16847917437553406)","(-68.93840789794922, 253.45541381835938, 85.41314697265625)",1,3.8166046142578125,1,"(44.255611419677734, 4.2409563064575195, 718.4956665039062)",1
5256504374,5230376310,"(0.37627288699150085, 0.13225412368774414)","(-67.37588500976562, 264.0498352050781, 89.26924896240234)",1,3.8324737548828125,1,"(-21.923612594604492, 3.0676791667938232, 719.5309448242188)",1,"(0.37414851784706116, 0.16787569224834442)","(-68.55128479003906, 253.63189697265625, 85.47740173339844)",1,3.798583984375,1,"(44.2679557800293, 4.237221717834473, 718.5029296875)",1
5256521129,5230393065,"(0.3741031587123871, 0.1299523115158081)","(-68.57640075683594, 264.7230224609375, 89.51426696777344)",1,3.823455810546875,1,"(-21.937772750854492, 3.0555005073547363, 719.6282958984375)",1,"(0.3730609714984894, 0.16049836575984955)","(-69.15304565429688, 255.78948974609375, 86.2627182006836)",1,3.7911376953125,1,"(44.27322769165039, 4.225748062133789, 718.6033325195312)",1
5256537760,5230409696,"(0.37377750873565674, 0.1338067352771759)","(-68.756591796875, 263.59576416015625, 89.10398864746094)",1,3.80828857421875,1,"(-21.973018646240234, 3.038580894470215, 719.8662109375)",1,"(0.374454528093338, 0.16392669081687927)","(-68.38200378417969, 254.78684997558594, 85.89775848388672)",1,3.7701416015625,1,"(44.267295837402344, 4.207907676696777, 718.8472290039062)",1
5256554294,5230426230,"(0.3724386990070343, 0.13153912127017975)","(-69.49732971191406, 264.2590026855469, 89.34532165527344)",1,3.8092803955078125,1,"(-22.028982162475586, 2.998138666152954, 720.0074462890625)",1,"(0.37929144501686096, 0.1538017988204956)","(-65.70574188232422, 257.7480163574219, 86.97554016113281)",1,3.7422943115234375,1,"(44.220272064208984, 4.18226432800293, 718.9880981445312)",1
5256571095,5230443031,"(0.3733091354370117, 0.12846049666404724)","(-69.0157470703125, 265.15936279296875, 89.67306518554688)",1,3.807098388671875,1,"(-22.083782196044922, 2.968066930770874, 720.1253662109375)",1,"(0.37608811259269714, 0.14980141818523407)","(-67.47813415527344, 258.9179382324219, 87.4013671875)",1,3.7511444091796875,1,"(44.196414947509766, 4.155529499053955, 719.1162719726562)",1
5256587675,5230459611,"(0.37197941541671753, 0.1262177675962448)","(-69.75144958496094, 265.8152770996094, 89.91180419921875)",1,3.7884979248046875,1,"(-22.16289520263672, 2.949488401412964, 720.385986328125)",1,"(0.3780679404735565, 0.14877060055732727)","(-66.3826904296875, 259.21942138671875, 87.51112365722656)",1,3.730560302734375,1,"(44.149044036865234, 4.1434502601623535, 719.3868408203125)",1
5256604214,5230476150,"(0.3720230758190155, 0.11961665749549866)","(-69.72733306884766, 267.7458190917969, 90.61444854736328)",1,3.7723541259765625,1,"(-22.23771858215332, 2.935990810394287, 720.7041015625)",1,"(0.3768843114376068, 0.14751997590065002)","(-67.03759002685547, 259.58514404296875, 87.64425659179688)",1,3.71539306640625,1,"(44.11384582519531, 4.147536754608154, 719.6973876953125)",1
5256620964,5230492900,"(0.37449637055397034, 0.12141263484954834)","(-68.35884094238281, 267.2205810546875, 90.42324829101562)",1,3.7805633544921875,1,"(-22.276092529296875, 2.93143892288208, 720.8082885742188)",1,"(0.37572306394577026, 0.15313179790973663)","(-67.68011474609375, 257.9439392089844, 87.0468521118164)",1,3.7285614013671875,1,"(44.085838317871094, 4.159899711608887, 719.8069458007812)",1
5256637591,5230509527,"(0.3754049837589264, 0.12256667017936707)","(-67.8561019897461, 266.883056640625, 90.30046844482422)",1,3.76776123046875,1,"(-22.317100524902344, 2.9404501914978027, 720.8109741210938)",1,"(0.37668049335479736, 0.15113110840320587)","(-67.15035247802734, 258.529052734375, 87.25984191894531)",1,3.7039947509765625,1,"(44.05510330200195, 4.1934733390808105, 719.8082275390625)",1
5256654129,5230526065,"(0.3725539445877075, 0.12517774105072021)","(-69.43358612060547, 266.1194152832031, 90.02249908447266)",1,3.760009765625,1,"(-22.340612411499023, 2.9575116634368896, 720.6925659179688)",1,"(0.37647777795791626, 0.15733379125595093)","(-67.26251983642578, 256.7149658203125, 86.59964752197266)",1,3.6912994384765625,1,"(44.028778076171875, 4.2229156494140625, 719.6971435546875)",1
5256670930,5230542866,"(0.37366220355033875, 0.1292647123336792)","(-68.82038879394531, 264.92413330078125, 89.58744049072266)",1,3.7757415771484375,1,"(-22.3470401763916, 2.9601330757141113, 720.5779418945312)",1,"(0.3760945200920105, 0.16033709049224854)","(-67.47459411621094, 255.83663940429688, 86.27994537353516)",1,3.6798553466796875,1,"(44.01675033569336, 4.238058090209961, 719.5809936523438)",1
5256687506,5230559442,"(0.37320801615715027, 0.12812413275241852)","(-69.07168579101562, 265.2576904296875, 89.70890808105469)",1,3.7449493408203125,1,"(-22.36252784729004, 2.951951503753662, 720.387451171875)",1,"(0.3762056827545166, 0.1578672230243683)","(-67.41307067871094, 256.5589904785156, 86.5428237915039)",1,3.6733551025390625,1,"(43.988792419433594, 4.245935916900635, 719.3935546875)",1
5256704054,5230575990,"(0.3733854293823242, 0.12321624159812927)","(-68.97351837158203, 266.6930847167969, 90.23130798339844)",1,3.73980712890625,1,"(-22.391632080078125, 2.9359257221221924, 720.33056640625)",1,"(0.3720095753669739, 0.16687797009944916)","(-69.73477935791016, 253.92367553710938, 85.58365631103516)",1,3.693878173828125,1,"(43.96436309814453, 4.236288547515869, 719.3413696289062)",1
5256720896,5230592832,"(0.37125319242477417, 0.1279894858598709)","(-70.15326690673828, 265.2970886230469, 89.72319030761719)",1,3.7429962158203125,1,"(-22.41461181640625, 2.9377224445343018, 720.313232421875)",1,"(0.3717053532600403, 0.1617654412984848)","(-69.90313720703125, 255.41891479492188, 86.12786865234375)",1,3.684814453125,1,"(43.95024871826172, 4.228845119476318, 719.3240966796875)",1
5256737518,5230609455,"(0.37426823377609253, 0.12683458626270294)","(-68.48505401611328, 265.6348571777344, 89.84615325927734)",1,3.738067626953125,1,"(-22.440340042114258, 2.9395015239715576, 720.2879028320312)",1,"(0.3726002871990204, 0.16172248125076294)","(-69.40792846679688, 255.4314727783203, 86.13243865966797)",1,3.6887664794921875,1,"(43.9290885925293, 4.224742889404297, 719.2985229492188)",1
5256753969,5230625906,"(0.3743068277835846, 0.12235836684703827)","(-68.46369934082031, 266.9439697265625, 90.32264709472656)",1,3.7403564453125,1,"(-22.441877365112305, 2.930377960205078, 720.2608032226562)",1,"(0.37056678533554077, 0.1638951599597931)","(-70.53307342529297, 254.7960205078125, 85.9011459350586)",1,3.692169189453125,1,"(43.92457962036133, 4.214526176452637, 719.2725830078125)",1
5256770766,5230642703,"(0.37100687623023987, 0.12457268685102463)","(-70.28958892822266, 266.29638671875, 90.08690643310547)",1,3.748870849609375,1,"(-22.42904281616211, 2.9259731769561768, 720.2421875)",1,"(0.37114807963371277, 0.162027508020401)","(-70.21146392822266, 255.34228515625, 86.0999755859375)",1,3.6884765625,1,"(43.938194274902344, 4.207374572753906, 719.2521362304688)",1
5256787433,5230659370,"(0.3706572353839874, 0.12314621359109879)","(-70.48303985595703, 266.7135925292969, 90.23876953125)",1,3.7424774169921875,1,"(-22.39019012451172, 2.930938243865967, 720.2239379882812)",1,"(0.37485116720199585, 0.155438631772995)","(-68.16252136230469, 257.2693176269531, 86.8012924194336)",1,3.6733856201171875,1,"(43.97174072265625, 4.214144706726074, 719.2286987304688)",1
5256803889,5230675826,"(0.37183496356010437, 0.12592682242393494)","(-69.8313980102539, 265.90032958984375, 89.94275665283203)",1,3.7499542236328125,1,"(-22.328968048095703, 2.955009937286377, 720.0338134765625)",1,"(0.37771451473236084, 0.15979717671871185)","(-66.57823181152344, 255.99453735351562, 86.33733367919922)",1,3.6904296875,1,"(44.01348876953125, 4.225580215454102, 719.0405883789062)",1
5256820732,5230692669,"(0.3737272620201111, 0.12874145805835724)","(-68.78439331054688, 265.0771789550781, 89.6431655883789)",1,3.75823974609375,1,"(-22.29476547241211, 2.972578525543213, 719.9056396484375)",1,"(0.37371546030044556, 0.16814342141151428)","(-68.7909164428711, 253.55360412597656, 85.44889068603516)",1,3.71087646484375,1,"(44.05109405517578, 4.229966640472412, 718.904052734375)",1
5256837252,5230709189,"(0.3754414916038513, 0.13401366770267487)","(-67.83590698242188, 263.5352783203125, 89.0819320678711)",1,3.761016845703125,1,"(-22.220075607299805, 2.973484992980957, 719.7325439453125)",1,"(0.37814491987228394, 0.16506537795066833)","(-66.340087890625, 254.4538116455078, 85.77652740478516)",1,3.7099151611328125,1,"(44.12141799926758, 4.19437837600708, 718.7247314453125)",1
5256853809,5230725746,"(0.4435531198978424, 0.22549742460250854)","(-30.14975929260254, 236.77978515625, 79.34368896484375)",1,3.82342529296875,1,"(-21.608234405517578, 2.667346239089966, 720.203369140625)",1,"(0.46811145544052124, 0.26186901330947876)","(-16.56157684326172, 226.14244079589844, 75.4720458984375)",1,3.7605743408203125,1,"(44.57988357543945, 3.8545982837677, 719.1376953125)",1
5256870601,5230742538,"(0.5301432609558105, 0.34387487173080444)","(17.760637283325195, 202.1588897705078, 66.74273681640625)",1,3.844390869140625,1,"(-21.099834442138672, 2.3996689319610596, 720.4545288085938)",1,"(0.5540980100631714, 0.3871424198150635)","(31.014802932739258, 189.5047607421875, 62.13703155517578)",1,3.741058349609375,1,"(44.941463470458984, 3.572359800338745, 719.352294921875)",1
5256887264,5230759201,"(0.6196883916854858, 0.513611376285553)","(67.30596160888672, 152.51744079589844, 48.67474365234375)",1,3.852325439453125,1,"(-20.67635726928711, 2.0916168689727783, 719.0835571289062)",1,"(0.622237503528595, 0.563717246055603)","(68.71639251708984, 137.8633575439453, 43.34115219116211)",1,3.727813720703125,1,"(45.09601593017578, 3.2382450103759766, 717.9212646484375)",1
5256903734,5230775671,"(0.633012592792511, 0.5893990397453308)","(74.67825317382812, 130.3524169921875, 40.60736083984375)",1,3.849822998046875,1,"(-20.70848846435547, 2.056468963623047, 718.4921264648438)",1,"(0.6268442273139954, 0.6146522164344788)","(71.2652816772461, 122.9668197631836, 37.91920852661133)",1,3.718353271484375,1,"(45.146575927734375, 3.189744234085083, 717.3472290039062)",1
5256920471,5230792408,"(0.6228563189506531, 0.574062168598175)","(69.05873107910156, 134.83787536621094, 42.23992919921875)",1,3.80841064453125,1,"(-20.744163513183594, 2.05531907081604, 718.7376098632812)",1,"(0.6200068593025208, 0.6081209778785706)","(67.48213195800781, 124.87698364257812, 38.61444854736328)",1,3.716400146484375,1,"(45.216957092285156, 3.190535545349121, 717.61279296875)",1
5256937276,5230809213,"(0.6175694465637207, 0.5704955458641052)","(66.13353729248047, 135.8809814453125, 42.619606018066406)",1,3.829010009765625,1,"(-20.74762725830078, 2.0460643768310547, 718.6702880859375)",1,"(0.616827666759491, 0.5991480946540833)","(65.72310638427734, 127.50120544433594, 39.569610595703125)",1,3.70782470703125,1,"(45.25885009765625, 3.1830780506134033, 717.53857421875)",1
5256953659,5230825596,"(0.6175680160522461, 0.5675886869430542)","(66.13270568847656, 136.7311248779297, 42.92902374267578)",1,3.84271240234375,1,"(-20.742815017700195, 2.027839183807373, 718.576416015625)",1,"(0.6138150691986084, 0.5975779294967651)","(64.05622863769531, 127.9604263305664, 39.73670959472656)",1,3.7237396240234375,1,"(45.304969787597656, 3.1840078830718994, 717.4452514648438)",1
5256970437,5230842374,"(0.6142886877059937, 0.5643543004989624)","(64.31826782226562, 137.67706298828125, 43.27329635620117)",1,3.853240966796875,1,"(-20.742141723632812, 2.0181772708892822, 718.594970703125)",1,"(0.6163280606269836, 0.5933799743652344)","(65.4466781616211, 129.1881561279297, 40.183563232421875)",1,3.7276458740234375,1,"(45.33279800415039, 3.1848182678222656, 717.4607543945312)",1
5256987192,5230859129,"(0.614120602607727, 0.5652256011962891)","(64.22528076171875, 137.42222595214844, 43.18055725097656)",1,3.859771728515625,1,"(-20.74683380126953, 1.9999042749404907, 718.6092529296875)",1,"(0.6161323189735413, 0.5929483771324158)","(65.33839416503906, 129.3144073486328, 40.229515075683594)",1,3.7292022705078125,1,"(45.354644775390625, 3.1821091175079346, 717.4730834960938)",1
5257003579,5230875516,"(0.6136130094528198, 0.5632544755935669)","(63.9444580078125, 137.9987030029297, 43.39037322998047)",1,3.857330322265625,1,"(-20.76786994934082, 1.979149580001831, 718.6046142578125)",1,"(0.6154420375823975, 0.5861700773239136)","(64.95645141601562, 131.29676818847656, 40.9510612487793)",1,3.73016357421875,1,"(45.354122161865234, 3.176398277282715, 717.4693603515625)",1
5257020403,5230892340,"(0.6192697882652283, 0.5655077695846558)","(67.0743408203125, 137.33973693847656, 43.15052795410156)",1,3.869415283203125,1,"(-20.793241500854492, 1.9626904726028442, 718.650146484375)",1,"(0.6178480982780457, 0.5886480808258057)","(66.28773498535156, 130.57203674316406, 40.68731689453125)",1,3.7312164306640625,1,"(45.346073150634766, 3.1855807304382324, 717.5148315429688)",1
5257037107,5230909044,"(0.6175767779350281, 0.554683268070221)","(66.1375961303711, 140.50547790527344, 44.30278015136719)",1,3.87713623046875,1,"(-20.83624839782715, 1.9507331848144531, 718.8975219726562)",1,"(0.6199859380722046, 0.5902530550956726)","(67.4705581665039, 130.10267639160156, 40.516456604003906)",1,3.745330810546875,1,"(45.33405303955078, 3.1853597164154053, 717.7698364257812)",1
5257053499,5230925436,"(0.6170344948768616, 0.5480881333351135)","(65.83761596679688, 142.43426513671875, 45.00480270385742)",1,3.8872222900390625,1,"(-20.86909294128418, 1.9423398971557617, 719.0565795898438)",1,"(0.620663046836853, 0.5902741551399231)","(67.84524536132812, 130.0964813232422, 40.51420593261719)",1,3.7540740966796875,1,"(45.318687438964844, 3.182985305786133, 717.928466796875)",1
