device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11809882793,11769734193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4859619140625, 0.45406821370124817)","(-6.684903144836426, 169.9315185546875, 55.01296615600586)",1,4.688720703125,1,"(0.9291748404502869, -21.19805335998535, 706.6283569335938)",1
11809899755,11769751155,"(0.5575748085975647, 0.44218847155570984)","(32.93853759765625, 173.4059295654297, 56.2774772644043)",1,4.8788604736328125,1,"(-61.178287506103516, -33.87166976928711, 704.9334106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11809915456,11769766856,"(0.5610067248344421, 0.44033023715019226)","(34.83737564086914, 173.9493865966797, 56.47530746459961)",1,4.90167236328125,1,"(-61.12923049926758, -33.869388580322266, 704.93994140625)",1,"(0.4969629943370819, 0.4572792649269104)","(-0.5980125069618225, 168.9923858642578, 54.67117691040039)",1,4.7341156005859375,1,"(0.9080028533935547, -21.201692581176758, 707.0899658203125)",1
11809932759,11769784160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258116722106934, 0.45583468675613403)","(15.363923072814941, 169.41488647460938, 54.8249626159668)",1,4.741302490234375,1,"(1.0179424285888672, -21.173381805419922, 706.7705078125)",1
11809949675,11769801076,"(0.6542438864707947, 0.4531548023223877)","(86.42554473876953, 170.1986541748047, 55.1102180480957)",1,4.9443511962890625,1,"(-60.64695358276367, -33.76791763305664, 704.4738159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11809965376,11769816777,"(0.6511716246604919, 0.4386047124862671)","(84.7256088256836, 174.45401000976562, 56.65902328491211)",1,4.9316558837890625,1,"(-60.75886154174805, -33.8227424621582, 705.6859741210938)",1,"(0.58429354429245, 0.44913119077682495)","(47.72199249267578, 171.37542724609375, 55.538448333740234)",1,4.7310638427734375,1,"(1.2357609272003174, -21.174299240112305, 708.1171875)",1
11809982629,11769834030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5839948058128357, 0.45224717259407043)","(47.556697845458984, 170.464111328125, 55.2067756652832)",1,4.725830078125,1,"(1.2396318912506104, -21.175914764404297, 708.2839965820312)",1
11809999595,11769850996,"(0.6389672756195068, 0.45215415954589844)","(77.97293853759766, 170.49131774902344, 55.216678619384766)",1,4.7866973876953125,1,"(-60.795814514160156, -33.77955627441406, 706.5997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810015292,11769866693,"(0.6329721212387085, 0.45381075143814087)","(74.65583801269531, 170.00682067871094, 55.0404167175293)",1,4.697479248046875,1,"(-60.83733367919922, -33.78892135620117, 707.447509765625)",1,"(0.585290253162384, 0.45053836703300476)","(48.27348327636719, 170.96385192871094, 55.38871765136719)",1,4.59796142578125,1,"(1.2712140083312988, -21.168115615844727, 709.7504272460938)",1
11810032595,11769883996,"(0.6359862089157104, 0.4857911169528961)","(76.32351684570312, 160.65377807617188, 51.63617706298828)",1,4.7390899658203125,1,"(-60.92111587524414, -33.83308410644531, 708.1387329101562)",1,"(0.5857840776443481, 0.4537478983402252)","(48.54673767089844, 170.0251922607422, 55.04710006713867)",1,4.5731353759765625,1,"(1.281099557876587, -21.174274444580078, 710.2724609375)",1
11810049515,11769900916,"(0.6332806348800659, 0.47414863109588623)","(74.82660675048828, 164.0587615966797, 52.87545394897461)",1,4.6146087646484375,1,"(-60.940670013427734, -33.84251022338867, 708.4444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810065208,11769916609,"(0.6349146962165833, 0.4708772897720337)","(75.7306900024414, 165.01551818847656, 53.22370147705078)",1,4.4600067138671875,1,"(-60.953697204589844, -33.84276580810547, 708.9013061523438)",1,"(0.587819516658783, 0.43814030289649963)","(49.672908782958984, 174.58981323242188, 56.70846939086914)",1,4.37249755859375,1,"(1.3384041786193848, -21.178794860839844, 711.09814453125)",1
11810082464,11769933865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912168622016907, 0.4398040175437927)","(51.55267333984375, 174.10325622558594, 56.531368255615234)",1,4.3308258056640625,1,"(1.3402504920959473, -21.1726131439209, 711.2483520507812)",1
11810099435,11769950836,"(0.6240233778953552, 0.4355262815952301)","(69.7044906616211, 175.35435485839844, 56.9866828918457)",1,4.2075347900390625,1,"(-60.93440628051758, -33.830257415771484, 710.06201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810115123,11769966524,"(0.6189888119697571, 0.4269721508026123)","(66.91887664794922, 177.85609436035156, 57.89726257324219)",1,4.075347900390625,1,"(-60.95077896118164, -33.86247634887695, 710.6340942382812)",1,"(0.5886176228523254, 0.4482630491256714)","(50.1145133972168, 171.6293182373047, 55.630889892578125)",1,4.1835174560546875,1,"(1.4250035285949707, -21.202980041503906, 712.9085693359375)",1
11810132430,11769983831,"(0.6267732381820679, 0.4639354646205902)","(71.22603607177734, 167.0457305908203, 53.962615966796875)",1,4.165191650390625,1,"(-60.992801666259766, -33.891292572021484, 711.0499877929688)",1,"(0.5870378017425537, 0.4504452347755432)","(49.240386962890625, 170.99111938476562, 55.398597717285156)",1,4.1639251708984375,1,"(1.449591040611267, -21.21422576904297, 713.1926879882812)",1
11810149355,11770000756,"(0.633885383605957, 0.46337032318115234)","(75.1611557006836, 167.2109832763672, 54.022823333740234)",1,4.1343536376953125,1,"(-60.987510681152344, -33.89166259765625, 711.3361206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810165200,11770016601,"(0.5825178623199463, 0.40019121766090393)","(46.739498138427734, 185.6885223388672, 60.748008728027344)",1,3.7846527099609375,1,"(-61.194732666015625, -33.87134552001953, 712.6294555664062)",1,"(0.5708003640174866, 0.4381070137023926)","(40.256187438964844, 174.5995635986328, 56.71197509765625)",1,4.00128173828125,1,"(1.498479962348938, -21.169666290283203, 715.002197265625)",1
11810182299,11770033700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611180067062378, 0.4325172007083893)","(34.898921966552734, 176.23439025878906, 57.30699157714844)",1,3.85247802734375,1,"(1.3540723323822021, -21.102169036865234, 715.8112182617188)",1
11810199275,11770050676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810215244,11770066645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810232265,11770083666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6077814698219299, 0.6453771591186523)","(60.71787643432617, 113.98097229003906, 34.64862060546875)",1,2.44708251953125,1,"(0.9298480153083801, -20.800752639770508, 716.3883666992188)",1
11810249145,11770100546,"(0.29472434520721436, 0.5935719609260559)","(-112.49673461914062, 129.1320343017578, 40.163143157958984)",1,2.1048736572265625,1,"(-61.836280822753906, -33.559471130371094, 714.0488891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810265030,11770116431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4409928321838379, 0.33866071701049805)","(-31.566303253173828, 203.6837921142578, 67.29778289794922)",1,3.7587127685546875,1,"(0.9915519952774048, -20.91119384765625, 715.412109375)",1
11810282231,11770133632,"(0.516715943813324, 0.31957489252090454)","(10.331284523010254, 209.2656707763672, 69.32942962646484)",1,3.873016357421875,1,"(-61.67558670043945, -33.63518142700195, 712.906494140625)",1,"(0.43051403760910034, 0.328426331281662)","(-37.364253997802734, 206.677001953125, 68.38722229003906)",1,3.7612152099609375,1,"(1.0149946212768555, -20.931432723999023, 715.1611328125)",1
11810299115,11770150516,"(0.5097348690032959, 0.3448661267757416)","(6.468662261962891, 201.8689422607422, 66.63724517822266)",1,3.7507171630859375,1,"(-61.59178161621094, -33.628692626953125, 712.5346069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810314964,11770166365,"(0.5113334059715271, 0.34074318408966064)","(7.35310697555542, 203.07473754882812, 67.07614135742188)",1,3.7402191162109375,1,"(-61.523719787597656, -33.66383743286133, 711.8818359375)",1,"(0.4325360357761383, 0.32490238547325134)","(-36.24546813964844, 207.70762634277344, 68.76233673095703)",1,3.6907958984375,1,"(1.02396821975708, -21.008981704711914, 714.0364379882812)",1
11810332100,11770183501,"(0.521693766117096, 0.31367596983909607)","(13.0855131149292, 210.99087524414062, 69.95740509033203)",1,3.635467529296875,1,"(-61.49125289916992, -33.671630859375, 711.5111083984375)",1,"(0.43463459610939026, 0.32461532950401306)","(-35.084327697753906, 207.79156494140625, 68.79286193847656)",1,3.677734375,1,"(1.0174700021743774, -21.01889419555664, 713.7599487304688)",1
11810349035,11770200436,"(0.5172775983810425, 0.3130945861339569)","(10.64202880859375, 211.16091918945312, 70.01927947998047)",1,3.5861053466796875,1,"(-61.45051193237305, -33.67998504638672, 711.3228149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810364884,11770216285,"(0.5070592761039734, 0.32043927907943726)","(4.988226413726807, 209.01287841796875, 69.23744201660156)",1,3.6216888427734375,1,"(-61.42040252685547, -33.72065353393555, 711.7645874023438)",1,"(0.43612778186798096, 0.3209086060523987)","(-34.25815200805664, 208.8756103515625, 69.18743896484375)",1,3.629119873046875,1,"(1.0668587684631348, -21.092145919799805, 713.9927368164062)",1
11810381970,11770233371,"(0.526942789554596, 0.32289624214172363)","(15.989789009094238, 208.2943115234375, 68.97589874267578)",1,3.5195770263671875,1,"(-61.42158889770508, -33.745384216308594, 711.9769287109375)",1,"(0.43761372566223145, 0.3242191672325134)","(-33.435997009277344, 207.9074249267578, 68.83507537841797)",1,3.62188720703125,1,"(1.0918376445770264, -21.10611915588379, 714.1278076171875)",1
11810398955,11770250357,"(0.5226368308067322, 0.31749653816223145)","(13.6072998046875, 209.87353515625, 69.5506362915039)",1,3.49090576171875,1,"(-61.36354446411133, -33.72020721435547, 711.7755737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810414804,11770266206,"(0.49749377369880676, 0.2997826635837555)","(-0.30435603857040405, 215.05416870117188, 71.4362564086914)",1,3.508819580078125,1,"(-61.36082077026367, -33.62077713012695, 711.19677734375)",1,"(0.3990415334701538, 0.31453007459640503)","(-54.77799606323242, 210.7410888671875, 69.86649322509766)",1,3.5611114501953125,1,"(1.0348694324493408, -21.018123626708984, 713.2725219726562)",1
11810431840,11770283242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3970451354980469, 0.31563451886177063)","(-55.882591247558594, 210.41810607910156, 69.74890899658203)",1,3.54302978515625,1,"(1.0387263298034668, -20.998380661010742, 712.6841430664062)",1
11810448875,11770300277,"(0.47285228967666626, 0.29515087604522705)","(-13.938482284545898, 216.4087677001953, 71.92932891845703)",1,3.5175018310546875,1,"(-61.19930648803711, -33.57107925415039, 710.18994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810464729,11770316131,"(0.4718089997768402, 0.3348180651664734)","(-14.515739440917969, 204.80764770507812, 67.70682525634766)",1,3.5925140380859375,1,"(-61.16554641723633, -33.579952239990234, 709.8196411132812)",1,"(0.3975760340690613, 0.3165935277938843)","(-55.58883285522461, 210.13760375976562, 69.64680480957031)",1,3.5104217529296875,1,"(1.0827890634536743, -21.032939910888672, 711.9378662109375)",1
11810481806,11770333208,"(0.4749458134174347, 0.32489141821861267)","(-12.780122756958008, 207.7108154296875, 68.76351165771484)",1,3.523193359375,1,"(-61.14205551147461, -33.58125305175781, 709.4887084960938)",1,"(0.39755651354789734, 0.31189846992492676)","(-55.599647521972656, 211.51072692871094, 70.1465835571289)",1,3.4920806884765625,1,"(1.0799323320388794, -21.042531967163086, 711.6719970703125)",1
11810498795,11770350197,"(0.47668716311454773, 0.32318705320358276)","(-11.816670417785645, 208.20925903320312, 68.94493103027344)",1,3.503326416015625,1,"(-61.11898422241211, -33.59170150756836, 708.9601440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810514649,11770366051,"(0.4802775979042053, 0.30679547786712646)","(-9.830053329467773, 213.003173828125, 70.68978118896484)",1,3.456878662109375,1,"(-61.08413314819336, -33.59436798095703, 708.4060668945312)",1,"(0.39646342396736145, 0.3187088668346405)","(-56.2044563293457, 209.5189666748047, 69.42160034179688)",1,3.4654693603515625,1,"(1.044230580329895, -21.072343826293945, 710.5199584960938)",1
11810531675,11770383077,"(0.47561556100845337, 0.3281932473182678)","(-12.409549713134766, 206.7451171875, 68.41206359863281)",1,3.5312347412109375,1,"(-61.06180191040039, -33.584476470947266, 708.1700439453125)",1,"(0.395129919052124, 0.3208874464035034)","(-56.942298889160156, 208.8818359375, 69.1897201538086)",1,3.470794677734375,1,"(1.0407817363739014, -21.067739486694336, 710.3558349609375)",1
11810548715,11770400117,"(0.47606730461120605, 0.3378722667694092)","(-12.159635543823242, 203.91439819335938, 67.38175964355469)",1,3.527618408203125,1,"(-61.014583587646484, -33.5556526184082, 707.8733520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810564569,11770415971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39528682827949524, 0.3199704587459564)","(-56.8554573059082, 209.1499786376953, 69.2873306274414)",1,3.4368438720703125,1,"(1.0500633716583252, -21.041507720947266, 709.9276733398438)",1
11810581641,11770433043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39564988017082214, 0.3216991424560547)","(-56.65459060668945, 208.6444091796875, 69.10334777832031)",1,3.4395599365234375,1,"(1.0496838092803955, -21.044872283935547, 710.0863647460938)",1
11810598635,11770450037,"(0.47020819783210754, 0.312200665473938)","(-15.401471138000488, 211.42237854003906, 70.11442565917969)",1,3.4308319091796875,1,"(-60.99264907836914, -33.537506103515625, 708.2957763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810614489,11770465891,"(0.47234147787094116, 0.34303122758865356)","(-14.2211332321167, 202.40560913085938, 66.83255004882812)",1,3.4873199462890625,1,"(-61.0150146484375, -33.510738372802734, 708.4476928710938)",1,"(0.395486444234848, 0.3213920295238495)","(-56.744998931884766, 208.73422241210938, 69.1360092163086)",1,3.4208526611328125,1,"(1.035225749015808, -21.009923934936523, 710.6073608398438)",1
11810631607,11770483009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39533731341362, 0.3214358687400818)","(-56.827552795410156, 208.72142028808594, 69.13134002685547)",1,3.4074249267578125,1,"(1.0339478254318237, -20.985050201416016, 710.2698974609375)",1
11810648555,11770499957,"(0.4747801721096039, 0.3234367370605469)","(-12.871824264526367, 208.13626098632812, 68.91836547851562)",1,3.43670654296875,1,"(-60.93340301513672, -33.399539947509766, 707.845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810664409,11770515811,"(0.49335625767707825, 0.312488317489624)","(-2.5936241149902344, 211.33824157714844, 70.08377838134766)",1,3.349395751953125,1,"(-60.95927429199219, -33.4031867980957, 708.087890625)",1,"(0.3948633372783661, 0.3273852467536926)","(-57.08979415893555, 206.98146057128906, 68.4980697631836)",1,3.40069580078125,1,"(1.0517221689224243, -20.920930862426758, 710.2510986328125)",1
11810681476,11770532878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39706170558929443, 0.327475368976593)","(-55.87340545654297, 206.955078125, 68.4885025024414)",1,3.3969573974609375,1,"(1.064621925354004, -20.902132034301758, 710.2740478515625)",1
11810698475,11770549877,"(0.475396990776062, 0.32018566131591797)","(-12.530502319335938, 209.08705139160156, 69.2644271850586)",1,3.459228515625,1,"(-60.90581512451172, -33.363651275634766, 708.5609130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810714329,11770565731,"(0.48591920733451843, 0.3254423439502716)","(-6.70853328704834, 207.54966735839844, 68.7048568725586)",1,3.431243896484375,1,"(-60.8892936706543, -33.37419128417969, 708.5126953125)",1,"(0.39320671558380127, 0.33445465564727783)","(-58.00639724731445, 204.9139404296875, 67.74549865722656)",1,3.397430419921875,1,"(1.1522578001022339, -20.88141632080078, 710.6297607421875)",1
11810731345,11770582747,"(0.49482208490371704, 0.31252971291542053)","(-1.7825976610183716, 211.32614135742188, 70.07939147949219)",1,3.3653717041015625,1,"(-60.8414421081543, -33.358463287353516, 708.1643676757812)",1,"(0.3911359906196594, 0.3327559530735016)","(-59.152130126953125, 205.41073608398438, 67.92633056640625)",1,3.404205322265625,1,"(1.1613355875015259, -20.87663459777832, 710.3469848632812)",1
11810748395,11770599797,"(0.4920945465564728, 0.30832353234291077)","(-3.2917532920837402, 212.55628967285156, 70.52710723876953)",1,3.373199462890625,1,"(-60.80089569091797, -33.346134185791016, 707.6939086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810764249,11770615651,"(0.47311893105506897, 0.32818809151649475)","(-13.790987968444824, 206.74667358398438, 68.41255950927734)",1,3.4588623046875,1,"(-60.761375427246094, -33.32914352416992, 707.434326171875)",1,"(0.3882846236228943, 0.334085613489151)","(-60.72980499267578, 205.0218505859375, 67.78485870361328)",1,3.409088134765625,1,"(1.160399079322815, -20.874927520751953, 709.5481567382812)",1
11810781311,11770632713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.387516051530838, 0.3343619108200073)","(-61.15506362915039, 204.9410400390625, 67.75546264648438)",1,3.4154052734375,1,"(1.1620442867279053, -20.885990142822266, 709.5396118164062)",1
11810798315,11770649717,"(0.46869298815727234, 0.3217989206314087)","(-16.23982048034668, 208.6152801513672, 69.09264373779297)",1,3.4625701904296875,1,"(-60.74785614013672, -33.319580078125, 707.5624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810814169,11770665571,"(0.47052115201950073, 0.3175305724143982)","(-15.228302955627441, 209.86358642578125, 69.54704284667969)",1,3.4988250732421875,1,"(-60.76716995239258, -33.33538055419922, 708.009521484375)",1,"(0.39099520444869995, 0.32803139090538025)","(-59.230037689208984, 206.79248046875, 68.42929077148438)",1,3.4178314208984375,1,"(1.172151803970337, -20.93502426147461, 710.189697265625)",1
11810831277,11770682679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3894493877887726, 0.32627370953559875)","(-60.08531951904297, 207.30654907226562, 68.61637878417969)",1,3.4167938232421875,1,"(1.186257243156433, -20.941110610961914, 710.5076904296875)",1
11810848235,11770699638,"(0.4722910523414612, 0.3162180781364441)","(-14.249011039733887, 210.24740600585938, 69.6867904663086)",1,3.53704833984375,1,"(-60.82892990112305, -33.37458038330078, 709.206787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810864089,11770715492,"(0.46964114904403687, 0.314347505569458)","(-15.71520709991455, 210.79449462890625, 69.88587951660156)",1,3.5476226806640625,1,"(-60.844757080078125, -33.39790344238281, 709.7843017578125)",1,"(0.38601866364479065, 0.32384487986564636)","(-61.98356246948242, 208.01690673828125, 68.87490844726562)",1,3.442413330078125,1,"(1.2701047658920288, -20.96817970275879, 711.972412109375)",1
11810881147,11770732550,"(0.48833590745925903, 0.313904345035553)","(-5.371397972106934, 210.9241180419922, 69.93302154541016)",1,3.456878662109375,1,"(-60.8838996887207, -33.42249298095703, 710.1092529296875)",1,"(0.38631054759025574, 0.3241972327232361)","(-61.82202911376953, 207.913818359375, 68.8373794555664)",1,3.44903564453125,1,"(1.274625539779663, -20.96965980529785, 712.242919921875)",1
11810898155,11770749558,"(0.48651984333992004, 0.30777111649513245)","(-6.376194477081299, 212.71783447265625, 70.58589935302734)",1,3.4580841064453125,1,"(-60.88538360595703, -33.422882080078125, 710.1751708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810914009,11770765412,"(0.475726842880249, 0.33371850848197937)","(-12.347970962524414, 205.12921142578125, 67.8238754272461)",1,3.579437255859375,1,"(-60.90346908569336, -33.431983947753906, 710.3140869140625)",1,"(0.38632625341415405, 0.3250449299812317)","(-61.81337356567383, 207.66590881347656, 68.7471923828125)",1,3.481048583984375,1,"(1.2672693729400635, -20.980175018310547, 712.4630737304688)",1
11810931113,11770782516,"(0.4784317910671234, 0.3283374011516571)","(-10.851337432861328, 206.70298767089844, 68.39667510986328)",1,3.5650177001953125,1,"(-60.88882064819336, -33.42753982543945, 709.9724731445312)",1,"(0.38634926080703735, 0.3288765847682953)","(-61.80064010620117, 206.54527282714844, 68.33934020996094)",1,3.4895172119140625,1,"(1.2579435110092163, -20.985864639282227, 712.2098388671875)",1
11810948075,11770799478,"(0.47136613726615906, 0.32521629333496094)","(-14.760805130004883, 207.6157989501953, 68.72891235351562)",1,3.5338287353515625,1,"(-60.86729431152344, -33.4173698425293, 709.3497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11810963929,11770815332,"(0.4616720378398895, 0.3192117214202881)","(-20.124530792236328, 209.37191772460938, 69.36813354492188)",1,3.557037353515625,1,"(-60.855472564697266, -33.39925003051758, 709.1998291015625)",1,"(0.38851049542427063, 0.32206618785858154)","(-60.60480880737305, 208.5370635986328, 69.06422424316406)",1,3.5031280517578125,1,"(1.1881853342056274, -21.011837005615234, 711.4558715820312)",1
11810980983,11770832386,"(0.4693381190299988, 0.34737616777420044)","(-15.882889747619629, 201.1348876953125, 66.37010192871094)",1,3.6148681640625,1,"(-60.94089889526367, -33.44983673095703, 709.7987060546875)",1,"(0.3872568607330322, 0.3177233636379242)","(-61.298465728759766, 209.8072052001953, 69.52651977539062)",1,3.5049896240234375,1,"(1.181277871131897, -21.028949737548828, 711.9151000976562)",1
11810997995,11770849398,"(0.46756425499916077, 0.3508524000644684)","(-16.864356994628906, 200.1182098388672, 66.00003051757812)",1,3.6397552490234375,1,"(-60.95415115356445, -33.47493362426758, 709.9198608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11811013849,11770865252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38825148344039917, 0.3168846070766449)","(-60.74812698364258, 210.052490234375, 69.61576843261719)",1,3.5293121337890625,1,"(1.1841752529144287, -21.047115325927734, 711.2739868164062)",1
11811030949,11770882352,"(0.49316996335983276, 0.33157846331596375)","(-2.6967499256134033, 205.7550811767578, 68.05171966552734)",1,3.5786590576171875,1,"(-60.908935546875, -33.52478790283203, 708.8020629882812)",1,"(0.38991791009902954, 0.31958749890327454)","(-59.826072692871094, 209.26197814941406, 69.32806396484375)",1,3.5227813720703125,1,"(1.1872965097427368, -21.044239044189453, 710.9778442382812)",1
