device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20375838543,20347595212,"(0.45024505257606506, 0.38994550704956055)","(-26.447067260742188, 188.68496704101562, 61.83864212036133)",1,3.2074737548828125,1,"(-11.321084976196289, -55.04692840576172, 668.5115966796875)",1,"(0.46159300208091736, 0.3604176342487335)","(-20.16824722290039, 197.3207550048828, 64.98182678222656)",1,3.356048583984375,1,"(48.8347053527832, -50.711334228515625, 666.4646606445312)",1
20375855390,20347612059,"(0.451041042804718, 0.3922005593776703)","(-26.006650924682617, 188.02548217773438, 61.59859848022461)",1,3.2088623046875,1,"(-11.298425674438477, -55.02406692504883, 668.2247924804688)",1,"(0.46012723445892334, 0.35782402753829956)","(-20.979244232177734, 198.07925415039062, 65.2579345703125)",1,3.34967041015625,1,"(48.84165573120117, -50.690242767333984, 666.1485595703125)",1
20375872003,20347628672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4473799467086792, 0.35224026441574097)","(-28.032363891601562, 199.71231079101562, 65.85228729248047)",1,3.3601226806640625,1,"(48.76713562011719, -50.673561096191406, 665.7230834960938)",1
20375888509,20347645178,"(0.43811678886413574, 0.37861329317092896)","(-33.15765380859375, 191.9992218017578, 63.044925689697266)",1,3.325592041015625,1,"(-11.373945236206055, -55.05559158325195, 667.4060668945312)",1,"(0.44420310854911804, 0.3497981131076813)","(-29.790084838867188, 200.4265594482422, 66.11224365234375)",1,3.3656005859375,1,"(48.70738983154297, -50.681331634521484, 665.454345703125)",1
20375905306,20347661975,"(0.4424217641353607, 0.4138762354850769)","(-30.775720596313477, 181.6861572265625, 59.291324615478516)",1,3.2203826904296875,1,"(-11.408042907714844, -55.00742721557617, 667.3410034179688)",1,"(0.4442053735256195, 0.3451434373855591)","(-29.788846969604492, 201.7878875732422, 66.60773468017578)",1,3.3791656494140625,1,"(48.67020797729492, -50.77730178833008, 665.3009033203125)",1
20375921923,20347678592,"(0.43754398822784424, 0.3887574374675751)","(-33.4745979309082, 189.03245544433594, 61.96512222290039)",1,3.2289886474609375,1,"(-11.429856300354004, -55.149837493896484, 667.175048828125)",1,"(0.4475388824939728, 0.3511064350605011)","(-27.944395065307617, 200.04391479492188, 65.97296905517578)",1,3.38116455078125,1,"(48.6140022277832, -50.81612777709961, 665.1624145507812)",1
20375938475,20347695145,"(0.43802452087402344, 0.3889731466770172)","(-33.208675384521484, 188.96932983398438, 61.94218063354492)",1,3.2447357177734375,1,"(-11.460395812988281, -55.19926452636719, 667.2322998046875)",1,"(0.4465065002441406, 0.34956231713294983)","(-28.515628814697266, 200.49549865722656, 66.13735961914062)",1,3.391876220703125,1,"(48.60060119628906, -50.850196838378906, 665.2251586914062)",1
20375955221,20347711891,"(0.4363832175731659, 0.39191609621047974)","(-34.1168212890625, 188.10862731933594, 61.628910064697266)",1,3.26361083984375,1,"(-11.479686737060547, -55.23111343383789, 667.4661865234375)",1,"(0.4467582702636719, 0.3440890312194824)","(-28.37631607055664, 202.0962371826172, 66.719970703125)",1,3.4053955078125,1,"(48.60002517700195, -50.88153076171875, 665.4661865234375)",1
20375971843,20347728513,"(0.44073235988616943, 0.38827937841415405)","(-31.71044158935547, 189.17222595214844, 62.016048431396484)",1,3.2676544189453125,1,"(-11.482185363769531, -55.18910598754883, 667.2060546875)",1,"(0.4443741738796234, 0.3519715964794159)","(-29.6954402923584, 199.79090881347656, 65.88087463378906)",1,3.4166412353515625,1,"(48.58821105957031, -50.831485748291016, 665.2001953125)",1
20375988345,20347745015,"(0.44029802083969116, 0.39112550020217896)","(-31.950794219970703, 188.33984375, 61.71308898925781)",1,3.277191162109375,1,"(-11.47474193572998, -55.154659271240234, 667.044921875)",1,"(0.44609495997428894, 0.3515198528766632)","(-28.743337631225586, 199.92300415039062, 65.92897033691406)",1,3.4222869873046875,1,"(48.580753326416016, -50.80166244506836, 665.0359497070312)",1
20376005137,20347761807,"(0.44098785519599915, 0.3933331370353699)","(-31.569110870361328, 187.69419860839844, 61.478092193603516)",1,3.2921600341796875,1,"(-11.45193099975586, -55.09181594848633, 666.8639526367188)",1,"(0.444148987531662, 0.3531022071838379)","(-29.820022583007812, 199.46017456054688, 65.76055908203125)",1,3.4334716796875,1,"(48.585838317871094, -50.73392868041992, 664.8435668945312)",1
20376021763,20347778433,"(0.4409472644329071, 0.3898388743400574)","(-31.591529846191406, 188.71615600585938, 61.85000991821289)",1,3.2884368896484375,1,"(-11.443395614624023, -55.02317810058594, 666.9993286132812)",1,"(0.44708165526390076, 0.3478052020072937)","(-28.197368621826172, 201.00936889648438, 66.32441711425781)",1,3.442413330078125,1,"(48.594879150390625, -50.684844970703125, 664.9702758789062)",1
20376038311,20347794981,"(0.43887877464294434, 0.3882656693458557)","(-32.73603057861328, 189.17626953125, 62.0174674987793)",1,3.3016510009765625,1,"(-11.445693016052246, -54.9991569519043, 667.0863037109375)",1,"(0.4475516080856323, 0.3501530885696411)","(-27.937349319458008, 200.32272338867188, 66.07450103759766)",1,3.464019775390625,1,"(48.59876251220703, -50.65247344970703, 665.0613403320312)",1
20376055052,20347811722,"(0.44024696946144104, 0.38303443789482117)","(-31.97901725769043, 190.70614624023438, 62.57435989379883)",1,3.31976318359375,1,"(-11.466947555541992, -54.98324966430664, 667.2658081054688)",1,"(0.44817423820495605, 0.3494100868701935)","(-27.592851638793945, 200.54005432128906, 66.15357208251953)",1,3.4789886474609375,1,"(48.604644775390625, -50.624427795410156, 665.25390625)",1
20376071683,20347828353,"(0.4400392770767212, 0.38104280829429626)","(-32.09394454956055, 191.2886505126953, 62.78635025024414)",1,3.3382720947265625,1,"(-11.4779634475708, -54.94978713989258, 667.2908325195312)",1,"(0.44781380891799927, 0.35008734464645386)","(-27.792278289794922, 200.34197998046875, 66.08145141601562)",1,3.4875030517578125,1,"(48.60000991821289, -50.60570526123047, 665.2781982421875)",1
20376088180,20347844850,"(0.44338250160217285, 0.38838860392570496)","(-30.244121551513672, 189.14027404785156, 62.00440979003906)",1,3.351287841796875,1,"(-11.483231544494629, -54.92881774902344, 667.4041748046875)",1,"(0.4466498792171478, 0.3490733504295349)","(-28.436264038085938, 200.6385040283203, 66.18938446044922)",1,3.4885711669921875,1,"(48.606929779052734, -50.60586166381836, 665.3780517578125)",1
20376104967,20347861638,"(0.4369460940361023, 0.390082448720932)","(-33.805389404296875, 188.64491271972656, 61.824100494384766)",1,3.3602142333984375,1,"(-11.45319938659668, -54.92754364013672, 667.6467895507812)",1,"(0.44735053181648254, 0.3478173613548279)","(-28.04861831665039, 201.0058135986328, 66.3231201171875)",1,3.5061187744140625,1,"(48.64886474609375, -50.614986419677734, 665.638427734375)",1
20376121598,20347878269,"(0.4337267279624939, 0.3890995979309082)","(-35.5866584777832, 188.93235778808594, 61.92869567871094)",1,3.381317138671875,1,"(-11.404662132263184, -54.96011734008789, 667.9417114257812)",1,"(0.44668611884117126, 0.3479703366756439)","(-28.416240692138672, 200.9611053466797, 66.30680084228516)",1,3.5123138427734375,1,"(48.72343063354492, -50.644073486328125, 665.920654296875)",1
20376138146,20347894817,"(0.4362529516220093, 0.3899216055870056)","(-34.18890380859375, 188.69195556640625, 61.84119415283203)",1,3.388275146484375,1,"(-11.381194114685059, -54.99897766113281, 668.261474609375)",1,"(0.4488587975502014, 0.350696861743927)","(-27.214080810546875, 200.16371154785156, 66.01656341552734)",1,3.525543212890625,1,"(48.77721405029297, -50.67964553833008, 666.2267456054688)",1
20376154883,20347911554,"(0.4391685724258423, 0.39286619424819946)","(-32.575687408447266, 187.83079528808594, 61.52773666381836)",1,3.3965606689453125,1,"(-11.332916259765625, -55.01939010620117, 668.4179077148438)",1,"(0.446928471326828, 0.34904831647872925)","(-28.282136917114258, 200.64584350585938, 66.19207000732422)",1,3.546875,1,"(48.86610412597656, -50.71656799316406, 666.3787841796875)",1
20376171518,20347928189,"(0.4403575658798218, 0.41108831763267517)","(-31.91780662536621, 182.5015106201172, 59.58804702758789)",1,3.4039459228515625,1,"(-11.269112586975098, -54.963871002197266, 667.9706420898438)",1,"(0.44718340039253235, 0.34803223609924316)","(-28.141098022460938, 200.94300842285156, 66.3001937866211)",1,3.5539398193359375,1,"(48.88804244995117, -50.72423553466797, 665.9205322265625)",1
20376188016,20347944687,"(0.4371066093444824, 0.4190249741077423)","(-33.71659851074219, 180.1803741455078, 58.74321365356445)",1,3.4058074951171875,1,"(-11.240262031555176, -54.95845413208008, 667.6022338867188)",1,"(0.44722095131874084, 0.36277514696121216)","(-28.120283126831055, 196.63124084472656, 64.73088836669922)",1,3.562835693359375,1,"(48.873435974121094, -50.72486877441406, 665.576171875)",1
20376204798,20347961469,"(0.4081129729747772, 0.4736413359642029)","(-49.75876235961914, 164.20713806152344, 52.92947769165039)",1,3.4296722412109375,1,"(-11.327374458312988, -55.178466796875, 667.0460205078125)",1,"(0.4156608283519745, 0.44509750604629517)","(-45.58251953125, 172.55511474609375, 55.967857360839844)",1,3.5804595947265625,1,"(48.664955139160156, -50.93054962158203, 665.0025634765625)",1
20376221438,20347978109,"(0.3702232837677002, 0.6293082237243652)","(-70.72315216064453, 118.68049621582031, 36.359134674072266)",1,3.4496307373046875,1,"(-11.446062088012695, -55.537994384765625, 667.7108764648438)",1,"(0.37395891547203064, 0.6130852103233337)","(-68.65620422363281, 123.4251480102539, 38.08602523803711)",1,3.6233062744140625,1,"(48.43125915527344, -51.27056884765625, 665.6893310546875)",1
20376237982,20347994653,"(0.37099355459213257, 0.6573384404182434)","(-70.29695129394531, 110.48277282714844, 33.37539291381836)",1,3.4659576416015625,1,"(-11.466241836547852, -55.586910247802734, 667.5677490234375)",1,"(0.37635958194732666, 0.6316956877708435)","(-67.32789611816406, 117.98228454589844, 36.10498046875)",1,3.602752685546875,1,"(48.39356994628906, -51.350162506103516, 665.58935546875)",1
20376254714,20348011385,"(0.3692256510257721, 0.6610485315322876)","(-71.27511596679688, 109.3976821899414, 32.98048782348633)",1,3.4693603515625,1,"(-11.444863319396973, -55.56230926513672, 667.1656494140625)",1,"(0.3741890490055084, 0.6253730058670044)","(-68.52886962890625, 119.83139038085938, 36.77801513671875)",1,3.59930419921875,1,"(48.47943878173828, -51.35787582397461, 665.1575317382812)",1
20376271367,20348028038,"(0.3652290999889374, 0.6515321731567383)","(-73.4864273071289, 112.1808853149414, 33.993473052978516)",1,3.4628753662109375,1,"(-11.378470420837402, -55.542972564697266, 666.9569091796875)",1,"(0.3770371973514557, 0.6295495629310608)","(-66.95301055908203, 118.60997009277344, 36.333396911621094)",1,3.6108245849609375,1,"(48.514244079589844, -51.32140350341797, 664.9356689453125)",1
20376287948,20348044620,"(0.3630905747413635, 0.6505845189094543)","(-74.66964721679688, 112.45801544189453, 34.09434509277344)",1,3.476715087890625,1,"(-11.34481143951416, -55.50904083251953, 666.7562866210938)",1,"(0.37754666805267334, 0.6370766758918762)","(-66.67110443115234, 116.40858459472656, 35.53218078613281)",1,3.629791259765625,1,"(48.533878326416016, -51.28448486328125, 664.7422485351562)",1
20376304726,20348061398,"(0.3672794997692108, 0.6599590182304382)","(-72.35191345214844, 109.71634674072266, 33.09646987915039)",1,3.4926300048828125,1,"(-11.317705154418945, -55.43308639526367, 666.5470581054688)",1,"(0.37583017349243164, 0.6454026103019714)","(-67.62085723876953, 113.9734878540039, 34.645973205566406)",1,3.647674560546875,1,"(48.57334518432617, -51.20804977416992, 664.5219116210938)",1
20376321287,20348077959,"(0.3635838031768799, 0.6616182327270508)","(-74.39677429199219, 109.2310562133789, 32.91984558105469)",1,3.485443115234375,1,"(-11.30632209777832, -55.39741134643555, 666.8019409179688)",1,"(0.3735380470752716, 0.6419863104820251)","(-68.88905334472656, 114.97266387939453, 35.00960159301758)",1,3.6584930419921875,1,"(48.625579833984375, -51.19424819946289, 664.7741088867188)",1
20376337914,20348094586,"(0.3660154640674591, 0.6640810966491699)","(-73.05132293701172, 108.51077270507812, 32.65763473510742)",1,3.4956817626953125,1,"(-11.319549560546875, -55.398563385009766, 667.0929565429688)",1,"(0.37443068623542786, 0.6380525827407837)","(-68.39518737792969, 116.12310791015625, 35.42832565307617)",1,3.6632080078125,1,"(48.65058517456055, -51.19957733154297, 665.053955078125)",1
20376354641,20348111313,"(0.3625164031982422, 0.6607272028923035)","(-74.98739624023438, 109.4916763305664, 33.014686584472656)",1,3.5002593994140625,1,"(-11.340476036071777, -55.4229736328125, 667.4193725585938)",1,"(0.37410175800323486, 0.6347634792327881)","(-68.57716369628906, 117.08502960205078, 35.778446197509766)",1,3.6687774658203125,1,"(48.65523910522461, -51.22425079345703, 665.3989868164062)",1
20376371207,20348127879,"(0.3654727637767792, 0.6597516536712646)","(-73.35160827636719, 109.77696990966797, 33.11855697631836)",1,3.5066680908203125,1,"(-11.385110855102539, -55.44925308227539, 667.3887329101562)",1,"(0.37553465366363525, 0.6408290863037109)","(-67.78436279296875, 115.3111343383789, 35.13273239135742)",1,3.6675262451171875,1,"(48.61237335205078, -51.233917236328125, 665.3663330078125)",1
20376387880,20348144552,"(0.3659249246120453, 0.6587166786193848)","(-73.1014175415039, 110.07966613769531, 33.22871780395508)",1,3.51202392578125,1,"(-11.408028602600098, -55.465843200683594, 667.2365112304688)",1,"(0.37750837206840515, 0.6378514170646667)","(-66.69231414794922, 116.18199157714844, 35.44972229003906)",1,3.6617279052734375,1,"(48.57889175415039, -51.24077606201172, 665.2244262695312)",1
20376404556,20348161228,"(0.3654254078865051, 0.6555715203285217)","(-73.37782287597656, 110.99949645996094, 33.563507080078125)",1,3.510528564453125,1,"(-11.430685997009277, -55.499107360839844, 667.014404296875)",1,"(0.3747977912425995, 0.6358376741409302)","(-68.19205474853516, 116.77090454101562, 35.66408157348633)",1,3.6658935546875,1,"(48.55359649658203, -51.26860809326172, 664.9886474609375)",1
20376421127,20348177799,"(0.36517128348350525, 0.654376208782196)","(-73.51838684082031, 111.34908294677734, 33.69070816040039)",1,3.5191802978515625,1,"(-11.420587539672852, -55.50526809692383, 666.7277221679688)",1,"(0.3732929229736328, 0.6381815671920776)","(-69.02471923828125, 116.08544158935547, 35.41459274291992)",1,3.672943115234375,1,"(48.53725814819336, -51.28026580810547, 664.7132568359375)",1
20376437749,20348194421,"(0.3676605224609375, 0.6611542701721191)","(-72.14112854003906, 109.36678314208984, 32.969215393066406)",1,3.5231170654296875,1,"(-11.407103538513184, -55.50239181518555, 666.5068359375)",1,"(0.3735903203487396, 0.6352414488792419)","(-68.86017608642578, 116.94530487060547, 35.727569580078125)",1,3.679443359375,1,"(48.53736114501953, -51.28549575805664, 664.5025024414062)",1
20376454472,20348211144,"(0.36608168482780457, 0.6644634008407593)","(-73.01467895507812, 108.39897155761719, 32.616966247558594)",1,3.5361480712890625,1,"(-11.37431526184082, -55.491729736328125, 666.0895385742188)",1,"(0.37468525767326355, 0.6368143558502197)","(-68.25433349609375, 116.48528289794922, 35.56013107299805)",1,3.6925506591796875,1,"(48.525299072265625, -51.28658676147461, 664.051513671875)",1
20376471047,20348227720,"(0.3645937144756317, 0.6648228764533997)","(-73.83798217773438, 108.29386138916016, 32.57875061035156)",1,3.5253448486328125,1,"(-11.354608535766602, -55.4995002746582, 665.6766357421875)",1,"(0.3746761977672577, 0.636295735836029)","(-68.25934600830078, 116.63690185546875, 35.615352630615234)",1,3.677581787109375,1,"(48.52159881591797, -51.30202865600586, 663.6609497070312)",1
