device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8914671402,8874519202,"(0.4710615575313568, 0.31247833371162415)","(-14.9293212890625, 211.34117126464844, 70.08488464355469)",1,3.91461181640625,1,"(0.24205884337425232, -59.349342346191406, 658.3211669921875)",1,"(0.4284612834453583, 0.369220107793808)","(-38.500030517578125, 194.746337890625, 64.04481506347656)",1,3.8314666748046875,1,"(65.32921600341797, -55.86322021484375, 654.7647705078125)",1
8914688488,8874536288,"(0.4704275131225586, 0.31929025053977966)","(-15.280128479003906, 209.34889221191406, 69.3597640991211)",1,3.9179840087890625,1,"(0.24119694530963898, -59.336002349853516, 658.1790161132812)",1,"(0.43033796548843384, 0.3633372485637665)","(-37.46166229248047, 196.4668731689453, 64.6710433959961)",1,3.8229827880859375,1,"(65.31822204589844, -55.84714889526367, 654.6320190429688)",1
8914704972,8874552772,"(0.4718962609767914, 0.3184203505516052)","(-14.467451095581055, 209.60330200195312, 69.45230102539062)",1,3.9132843017578125,1,"(0.23651407659053802, -59.30887222290039, 657.9404296875)",1,"(0.42839565873146057, 0.364310085773468)","(-38.53634262084961, 196.18234252929688, 64.56745910644531)",1,3.8295135498046875,1,"(65.28959655761719, -55.806976318359375, 654.3609619140625)",1
8914721322,8874569122,"(0.4690256714820862, 0.3171679973602295)","(-16.055749893188477, 209.9696044921875, 69.58564758300781)",1,3.9062347412109375,1,"(0.23405303061008453, -59.264564514160156, 657.6595458984375)",1,"(0.4278242588043213, 0.3640521466732025)","(-38.85249328613281, 196.2577667236328, 64.59500122070312)",1,3.849578857421875,1,"(65.25631713867188, -55.76679229736328, 654.1060180664062)",1
8914738358,8874586158,"(0.4711979329586029, 0.32153645157814026)","(-14.853863716125488, 208.6920166015625, 69.12062072753906)",1,3.9076080322265625,1,"(0.2274492084980011, -59.24595642089844, 657.525146484375)",1,"(0.4301351010799408, 0.37108534574508667)","(-37.573917388916016, 194.20082092285156, 63.846343994140625)",1,3.857940673828125,1,"(65.2384262084961, -55.74765396118164, 653.977294921875)",1
8914754887,8874602687,"(0.46903544664382935, 0.32208243012428284)","(-16.050338745117188, 208.53228759765625, 69.06251525878906)",1,3.901275634765625,1,"(0.2222074568271637, -59.22255325317383, 657.3474731445312)",1,"(0.4314848780632019, 0.3739294707775116)","(-36.82710647583008, 193.36904907226562, 63.54353713989258)",1,3.8476715087890625,1,"(65.2021713256836, -55.728336334228516, 653.7782592773438)",1
8914771237,8874619037,"(0.4692537784576416, 0.32396599650382996)","(-15.929551124572754, 207.9814453125, 68.86204528808594)",1,3.8826904296875,1,"(0.21650375425815582, -59.22329330444336, 657.228515625)",1,"(0.4300626516342163, 0.37121403217315674)","(-37.61399459838867, 194.1632080078125, 63.832550048828125)",1,3.820648193359375,1,"(65.18699645996094, -55.72724914550781, 653.67236328125)",1
8914788324,8874636124,"(0.45940202474594116, 0.31625452637672424)","(-21.380512237548828, 210.23675537109375, 69.68289947509766)",1,3.855987548828125,1,"(0.19952671229839325, -59.18571472167969, 657.1664428710938)",1,"(0.42606955766677856, 0.3615565299987793)","(-39.82339859008789, 196.98765563964844, 64.86056518554688)",1,3.7863922119140625,1,"(65.14474487304688, -55.68840789794922, 653.6055297851562)",1
8914804803,8874652603,"(0.42745059728622437, 0.25528275966644287)","(-39.05923080444336, 228.06866455078125, 76.17314147949219)",1,3.82232666015625,1,"(0.104218490421772, -58.99972915649414, 656.81689453125)",1,"(0.39231404662132263, 0.2808789312839508)","(-58.500335693359375, 220.5828094482422, 73.44849395751953)",1,3.7485198974609375,1,"(64.88780212402344, -55.471946716308594, 653.2344970703125)",1
8914821157,8874668957,"(0.40939024090766907, 0.16726209223270416)","(-49.05205154418945, 253.81137084960938, 85.5427017211914)",1,3.785552978515625,1,"(0.11351556330919266, -58.745826721191406, 657.0753784179688)",1,"(0.3822442591190338, 0.19476521015167236)","(-64.07192993164062, 245.76776123046875, 82.61507415771484)",1,3.724365234375,1,"(64.78170013427734, -55.269588470458984, 653.550048828125)",1
8914838290,8874686090,"(0.38790562748908997, 0.12355845421552658)","(-60.93946075439453, 266.593017578125, 90.19483184814453)",1,3.6724090576171875,1,"(0.14232394099235535, -58.664615631103516, 657.4556274414062)",1,"(0.3770647943019867, 0.1540648490190506)","(-66.93772888183594, 257.6710510253906, 86.94755554199219)",1,3.6895904541015625,1,"(64.78546142578125, -55.19371795654297, 653.9209594726562)",1
8914854815,8874702615,"(0.4088098108768463, 0.10832979530096054)","(-49.37320327758789, 271.04681396484375, 91.81597137451172)",1,3.704376220703125,1,"(0.1438186764717102, -58.68233871459961, 657.668212890625)",1,"(0.3710830509662628, 0.1496810019016266)","(-70.24740600585938, 258.953125, 87.41421508789062)",1,3.635833740234375,1,"(64.84285736083984, -55.21687698364258, 654.15966796875)",1
8914871068,8874718868,"(0.40868160128593445, 0.10637495666742325)","(-49.44413375854492, 271.6184997558594, 92.02400207519531)",1,3.646453857421875,1,"(0.14898262917995453, -58.722877502441406, 657.8732299804688)",1,"(0.36763542890548706, 0.13738471269607544)","(-72.15499877929688, 262.54931640625, 88.72308349609375)",1,3.59832763671875,1,"(64.90324401855469, -55.2529182434082, 654.3535766601562)",1
8914888159,8874735959,"(0.4087716042995453, 0.10041715204715729)","(-49.39433288574219, 273.3609313964844, 92.65821838378906)",1,3.6231231689453125,1,"(0.14372090995311737, -58.75910568237305, 658.1334228515625)",1,"(0.3668830692768097, 0.13967318832874298)","(-72.5712890625, 261.8800964355469, 88.47948455810547)",1,3.5915679931640625,1,"(64.93761444091797, -55.286808013916016, 654.6082153320312)",1
8914904633,8874752433,"(0.40860387682914734, 0.09982331842184067)","(-49.48712921142578, 273.53460693359375, 92.72144317626953)",1,3.5819244384765625,1,"(0.13135987520217896, -58.795921325683594, 658.464111328125)",1,"(0.3654436469078064, 0.13531427085399628)","(-73.36772918701172, 263.1549072265625, 88.94351959228516)",1,3.526763916015625,1,"(64.98143768310547, -55.3234977722168, 654.96044921875)",1
8914920988,8874768788,"(0.4116285741329193, 0.09435512125492096)","(-47.81357192993164, 275.1338806152344, 93.30348205566406)",1,3.535003662109375,1,"(0.10350576043128967, -58.8154296875, 658.7433471679688)",1,"(0.36510729789733887, 0.13314029574394226)","(-73.5538330078125, 263.79071044921875, 89.17489624023438)",1,3.4701690673828125,1,"(65.00092315673828, -55.32332229614258, 655.2124633789062)",1
8914938125,8874785925,"(0.41355404257774353, 0.0961846336722374)","(-46.74824142456055, 274.59881591796875, 93.10874938964844)",1,3.51788330078125,1,"(0.08376467972993851, -58.811798095703125, 658.8367919921875)",1,"(0.3654042184352875, 0.13575144112110138)","(-73.38953399658203, 263.0270080566406, 88.89694213867188)",1,3.4461517333984375,1,"(65.00686645507812, -55.324222564697266, 655.2994384765625)",1
8914954549,8874802349,"(0.4127902388572693, 0.09546384960412979)","(-47.17081069946289, 274.8096008300781, 93.18547058105469)",1,3.461212158203125,1,"(0.060426175594329834, -58.798561096191406, 658.9681396484375)",1,"(0.3648085594177246, 0.13321730494499207)","(-73.71910095214844, 263.7681579589844, 89.16670227050781)",1,3.396636962890625,1,"(65.02020263671875, -55.31950759887695, 655.4429321289062)",1
8914970908,8874818709,"(0.41261571645736694, 0.09703774750232697)","(-47.267372131347656, 274.3492736816406, 93.0179443359375)",1,3.40972900390625,1,"(0.053176458925008774, -58.77182388305664, 659.1500854492188)",1,"(0.362551748752594, 0.1288059800863266)","(-74.96782684326172, 265.0583190917969, 89.63628387451172)",1,3.3585968017578125,1,"(65.0418472290039, -55.30588150024414, 655.609619140625)",1
8914987994,8874835795,"(0.41135120391845703, 0.09272553771734238)","(-47.96707534790039, 275.6104736328125, 93.47693634033203)",1,3.3872528076171875,1,"(0.06091868877410889, -58.753692626953125, 659.2107543945312)",1,"(0.3631030023097992, 0.13265123963356018)","(-74.66277313232422, 263.9337158203125, 89.22696685791016)",1,3.34014892578125,1,"(65.05024719238281, -55.289398193359375, 655.6658935546875)",1
8915004464,8874852265,"(0.40950343012809753, 0.08988408744335175)","(-48.98942947387695, 276.44146728515625, 93.77942657470703)",1,3.3368377685546875,1,"(0.06340689957141876, -58.728878021240234, 659.2741088867188)",1,"(0.36421316862106323, 0.12832969427108765)","(-74.04852294921875, 265.1976013183594, 89.68695068359375)",1,3.2918548583984375,1,"(65.0658187866211, -55.260746002197266, 655.742431640625)",1
8915020828,8874868629,"(0.4087202548980713, 0.08838405460119247)","(-49.42274475097656, 276.88018798828125, 93.9390640258789)",1,3.294586181640625,1,"(0.06406428664922714, -58.738380432128906, 659.4556274414062)",1,"(0.3621954023838043, 0.12372339516878128)","(-75.16495513916016, 266.54473876953125, 90.17732238769531)",1,3.2544097900390625,1,"(65.0844497680664, -55.257041931152344, 655.9130249023438)",1
8915037864,8874885665,"(0.4064945578575134, 0.09082786738872528)","(-50.654239654541016, 276.1654357910156, 93.67892456054688)",1,3.2796630859375,1,"(0.05912092700600624, -58.7518196105957, 659.5910034179688)",1,"(0.3627655804157257, 0.12478048354387283)","(-74.84949493408203, 266.235595703125, 90.06480407714844)",1,3.24835205078125,1,"(65.09090423583984, -55.26573944091797, 656.0411987304688)",1
8915054380,8874902181,"(0.4059564769268036, 0.09064820408821106)","(-50.95195388793945, 276.2179870605469, 93.69806671142578)",1,3.2468109130859375,1,"(0.04802102968096733, -58.78205108642578, 659.7471313476562)",1,"(0.36071348190307617, 0.12182745337486267)","(-75.98490905761719, 267.0992736816406, 90.379150390625)",1,3.2030487060546875,1,"(65.09668731689453, -55.288360595703125, 656.2101440429688)",1
8915070748,8874918549,"(0.40820881724357605, 0.09033295512199402)","(-49.70572280883789, 276.3101806640625, 93.73165130615234)",1,3.21514892578125,1,"(0.02478668838739395, -58.814674377441406, 659.7981567382812)",1,"(0.35989415645599365, 0.12126897275447845)","(-76.43824005126953, 267.2626037597656, 90.4385986328125)",1,3.1839752197265625,1,"(65.08390045166016, -55.30894470214844, 656.252685546875)",1
8915087733,8874935534,"(0.4166165292263031, 0.09379655122756958)","(-45.05373001098633, 275.2972106933594, 93.3629379272461)",1,3.201751708984375,1,"(0.07044577598571777, -58.80831527709961, 659.6821899414062)",1,"(0.36932286620140076, 0.1202920600771904)","(-71.2213363647461, 267.5483093261719, 90.54258728027344)",1,3.1644134521484375,1,"(65.1035385131836, -55.311038970947266, 656.1514282226562)",1
8915104392,8874952193,"(0.47844454646110535, 0.09024746716022491)","(-10.84429931640625, 276.3352355957031, 93.74075317382812)",1,3.194061279296875,1,"(0.37200596928596497, -58.80076599121094, 659.7642822265625)",1,"(0.4433944821357727, 0.11921888589859009)","(-30.23750877380371, 267.8621520996094, 90.65684509277344)",1,3.1623992919921875,1,"(65.40245819091797, -55.34187316894531, 656.1900024414062)",1
8915120668,8874968469,"(0.5305364727973938, 0.09160120785236359)","(17.978132247924805, 275.93927001953125, 93.5966567993164)",1,3.1881256103515625,1,"(0.6334357261657715, -58.68472671508789, 658.6956787109375)",1,"(0.4853663146495819, 0.11929136514663696)","(-7.014467239379883, 267.8409729003906, 90.6490707397461)",1,3.118438720703125,1,"(65.4884262084961, -55.240779876708984, 655.0748901367188)",1
8915137699,8874985500,"(0.5381425023078918, 0.09293380379676819)","(22.18659019470215, 275.549560546875, 93.45484161376953)",1,3.175048828125,1,"(0.6640831828117371, -58.69548034667969, 658.8535766601562)",1,"(0.48995307087898254, 0.11602209508419037)","(-4.476640701293945, 268.79705810546875, 90.9970932006836)",1,3.0956878662109375,1,"(65.54165649414062, -55.2520751953125, 655.176025390625)",1
8915154404,8875002205,"(0.5392211079597473, 0.09046399593353271)","(22.783344268798828, 276.2718811035156, 93.71770477294922)",1,3.156585693359375,1,"(0.6816383004188538, -58.74076461791992, 659.3568725585938)",1,"(0.4923757314682007, 0.11708388477563858)","(-3.1361420154571533, 268.4866027832031, 90.88402557373047)",1,3.0886383056640625,1,"(65.63102722167969, -55.291778564453125, 655.7318725585938)",1
8915170593,8875018394,"(0.5383630394935608, 0.08924979716539383)","(22.3085994720459, 276.6269836425781, 93.84691619873047)",1,3.137451171875,1,"(0.7012180685997009, -58.7069206237793, 659.091064453125)",1,"(0.49162936210632324, 0.11751078069210052)","(-3.549138307571411, 268.3616943359375, 90.8386459350586)",1,3.0828399658203125,1,"(65.63523864746094, -55.25919723510742, 655.4996948242188)",1
8915187569,8875035370,"(0.5384559631347656, 0.08835595846176147)","(22.36005401611328, 276.8883972167969, 93.94207000732422)",1,3.1386566162109375,1,"(0.7086413502693176, -58.68439483642578, 658.9124145507812)",1,"(0.49077925086021423, 0.11771725863218307)","(-4.019489288330078, 268.30133056640625, 90.8166732788086)",1,3.0631561279296875,1,"(65.63335418701172, -55.23844909667969, 655.3384399414062)",1
8915204319,8875052120,"(0.5366491675376892, 0.08541323989629745)","(21.36034393310547, 277.7490234375, 94.2553482055664)",1,3.1311798095703125,1,"(0.7136948108673096, -58.642181396484375, 658.6580200195312)",1,"(0.49108439683914185, 0.1146140918135643)","(-3.850651502609253, 269.2088928222656, 91.14698791503906)",1,3.0638580322265625,1,"(65.61883544921875, -55.199031829833984, 655.0503540039062)",1
8915220513,8875068314,"(0.5378276705741882, 0.08881356567144394)","(22.012380599975586, 276.75457763671875, 93.89337158203125)",1,3.1290283203125,1,"(0.7138048410415649, -58.61299514770508, 658.4959106445312)",1,"(0.48945626616477966, 0.1137779951095581)","(-4.751546859741211, 269.4533996582031, 91.23597717285156)",1,3.0619659423828125,1,"(65.61235046386719, -55.178123474121094, 654.8958129882812)",1
8915237535,8875085336,"(0.5389413833618164, 0.08462630212306976)","(22.62860870361328, 277.97918701171875, 94.33906555175781)",1,3.11712646484375,1,"(0.7145048379898071, -58.600894927978516, 658.5040893554688)",1,"(0.4909573197364807, 0.11411957442760468)","(-3.920977830886841, 269.3534851074219, 91.1996078491211)",1,3.0577392578125,1,"(65.61438751220703, -55.17002487182617, 654.8950805664062)",1
8915254234,8875102035,"(0.5369616746902466, 0.08917763829231262)","(21.53322410583496, 276.6480712890625, 93.85464477539062)",1,3.1234588623046875,1,"(0.7224226593971252, -58.584171295166016, 658.5896606445312)",1,"(0.4914734661579132, 0.11506664007902145)","(-3.6353816986083984, 269.0765380859375, 91.09878540039062)",1,3.05426025390625,1,"(65.63613891601562, -55.15459442138672, 654.9899291992188)",1
8915270433,8875118234,"(0.5368777513504028, 0.08982252329587936)","(21.486793518066406, 276.4595031738281, 93.78598022460938)",1,3.1155548095703125,1,"(0.7345884442329407, -58.57516860961914, 658.6321411132812)",1,"(0.4927780330181122, 0.11570467799901962)","(-2.9135406017303467, 268.8899230957031, 91.03086853027344)",1,3.05181884765625,1,"(65.6582260131836, -55.14837646484375, 655.0294189453125)",1
8915287404,8875135205,"(0.5361610054969788, 0.08537161350250244)","(21.090248107910156, 277.7611999511719, 94.2597427368164)",1,3.090789794921875,1,"(0.7476723194122314, -58.575706481933594, 658.658447265625)",1,"(0.4922192394733429, 0.11102220416069031)","(-3.222752571105957, 270.2593994140625, 91.52932739257812)",1,3.043914794921875,1,"(65.67613220214844, -55.148406982421875, 655.0597534179688)",1
8915304150,8875151951,"(0.5357491970062256, 0.08853772282600403)","(20.862411499023438, 276.835205078125, 93.9227066040039)",1,3.0898895263671875,1,"(0.7640658020973206, -58.58875274658203, 658.63525390625)",1,"(0.49048954248428345, 0.10765796154737473)","(-4.179810047149658, 271.2433166503906, 91.88740539550781)",1,3.0475311279296875,1,"(65.70293426513672, -55.16608428955078, 655.0291137695312)",1
8915320353,8875168154,"(0.5359476208686829, 0.08784263581037521)","(20.972171783447266, 277.0385437011719, 93.99674224853516)",1,3.09051513671875,1,"(0.7862080335617065, -58.589900970458984, 658.4483642578125)",1,"(0.4920404553413391, 0.11310984939336777)","(-3.3216559886932373, 269.6488342285156, 91.30709838867188)",1,3.0512847900390625,1,"(65.71599578857422, -55.17555618286133, 654.847900390625)",1
8915337273,8875185074,"(0.5578170418739319, 0.09012898802757263)","(33.07253646850586, 276.3698425292969, 93.75340270996094)",1,3.0830535888671875,1,"(0.8713725805282593, -58.581825256347656, 658.15869140625)",1,"(0.5063384175300598, 0.12173279374837875)","(4.589399337768555, 267.126953125, 90.38920593261719)",1,3.0547332763671875,1,"(65.75772094726562, -55.18385696411133, 654.62841796875)",1
8915354065,8875201867,"(0.5940855741500854, 0.09939803928136826)","(53.13994216918945, 273.65899658203125, 92.76670837402344)",1,3.074188232421875,1,"(1.0347639322280884, -58.57929229736328, 657.8944702148438)",1,"(0.5480387806892395, 0.12962648272514343)","(27.66221809387207, 264.8183288574219, 89.54893493652344)",1,3.0610198974609375,1,"(65.86712646484375, -55.218482971191406, 654.2953491210938)",1
8915370273,8875218075,"(0.5973615646362305, 0.0987657904624939)","(54.9525032043457, 273.84393310546875, 92.83396911621094)",1,3.07403564453125,1,"(1.0138365030288696, -58.644927978515625, 658.2398681640625)",1,"(0.5480705499649048, 0.1163799837231636)","(27.679767608642578, 268.69244384765625, 90.95899963378906)",1,3.046417236328125,1,"(65.88970947265625, -55.27534484863281, 654.5418090820312)",1
8915387239,8875235041,"(0.5973924398422241, 0.10714308172464371)","(54.96957015991211, 271.39385986328125, 91.94222259521484)",1,3.0697479248046875,1,"(0.9917101263999939, -58.64924240112305, 658.146728515625)",1,"(0.5484879612922668, 0.12205126881599426)","(27.910751342773438, 267.0337829589844, 90.35533905029297)",1,3.04510498046875,1,"(65.88074493408203, -55.29166030883789, 654.522216796875)",1
8915403981,8875251783,"(0.5985203385353088, 0.10629291087388992)","(55.59368133544922, 271.64251708984375, 92.03276062011719)",1,3.068206787109375,1,"(0.9489247798919678, -58.675384521484375, 658.1546020507812)",1,"(0.5519043803215027, 0.12310121208429337)","(29.801055908203125, 266.7267150878906, 90.24356079101562)",1,3.057586669921875,1,"(65.84257507324219, -55.32267761230469, 654.530029296875)",1
8915420197,8875267999,"(0.6009389162063599, 0.10136739909648895)","(56.93186569213867, 273.0830383300781, 92.55705261230469)",1,3.0875701904296875,1,"(0.906195878982544, -58.71259689331055, 658.2374267578125)",1,"(0.5483531951904297, 0.12657009065151215)","(27.836156845092773, 265.7121887207031, 89.87429809570312)",1,3.07049560546875,1,"(65.83027648925781, -55.344337463378906, 654.6146240234375)",1
8915437109,8875284911,"(0.5960748195648193, 0.10765551775693893)","(54.240562438964844, 271.2440185546875, 91.8876953125)",1,3.09259033203125,1,"(0.8760417103767395, -58.78786849975586, 658.4739990234375)",1,"(0.5511877536773682, 0.13263075053691864)","(29.40452003479004, 263.9397277832031, 89.22915649414062)",1,3.070037841796875,1,"(65.82378387451172, -55.38450241088867, 654.8475341796875)",1
8915453896,8875301698,"(0.5455677509307861, 0.21571771800518036)","(26.29500961303711, 239.63992309570312, 80.38477325439453)",1,3.0970611572265625,1,"(0.6951918601989746, -59.05234909057617, 658.51708984375)",1,"(0.49379244446754456, 0.2584822475910187)","(-2.3522984981536865, 227.13294982910156, 75.83258056640625)",1,3.0916595458984375,1,"(65.50824737548828, -55.64480209350586, 654.9398803710938)",1
8915470242,8875318044,"(0.4648101031780243, 0.42510664463043213)","(-18.388256072998047, 178.40167236328125, 58.09590148925781)",1,3.071929931640625,1,"(0.43589359521865845, -59.50559616088867, 658.8305053710938)",1,"(0.4389202892780304, 0.4409635365009308)","(-32.713069915771484, 173.76416015625, 56.40789031982422)",1,3.1190643310546875,1,"(65.20730590820312, -55.99320983886719, 655.2510375976562)",1
8915486978,8875334780,"(0.44664886593818665, 0.5712016224861145)","(-28.436864852905273, 135.67446899414062, 42.5444450378418)",1,3.014556884765625,1,"(0.3546099066734314, -59.71278762817383, 658.4220581054688)",1,"(0.41306573152542114, 0.6189865469932556)","(-47.01840591430664, 121.69923400878906, 37.457801818847656)",1,3.071807861328125,1,"(65.02042388916016, -56.24529266357422, 654.9041137695312)",1
8915503811,8875351613,"(0.4644220471382141, 0.7370026707649231)","(-18.602956771850586, 87.18400573730469, 24.895305633544922)",1,3.024658203125,1,"(0.29350167512893677, -59.92526626586914, 657.9927368164062)",1,"(0.41506609320640564, 0.7547168731689453)","(-45.91161346435547, 82.0032958984375, 23.00965118408203)",1,2.95733642578125,1,"(64.9642333984375, -56.48023986816406, 654.4990844726562)",1
8915520185,8875367987,"(0.4624699056148529, 0.7419790625572205)","(-19.683067321777344, 85.72859191894531, 24.365617752075195)",1,3.0169219970703125,1,"(0.1427878588438034, -59.99083709716797, 658.15625)",1,"(0.4167112410068512, 0.7407232522964478)","(-45.00133514404297, 86.09588623046875, 24.499263763427734)",1,2.904571533203125,1,"(64.9925308227539, -56.49905776977539, 654.6080322265625)",1
8915536944,8875384746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42551177740097046, 0.7417440414428711)","(-40.132022857666016, 85.79732513427734, 24.390655517578125)",1,2.9616241455078125,1,"(64.98114776611328, -56.493980407714844, 654.5895385742188)",1
8915553823,8875401625,"(0.4601304531097412, 0.7209001183509827)","(-20.977474212646484, 91.89337158203125, 26.609386444091797)",1,2.9513702392578125,1,"(-0.004887864924967289, -60.00170135498047, 658.0003662109375)",1,"(0.4123385548591614, 0.7382700443267822)","(-47.42074966430664, 86.8133773803711, 24.760417938232422)",1,2.905975341796875,1,"(64.94526672363281, -56.485923767089844, 654.4595947265625)",1
8915570105,8875417907,"(0.45795589685440063, 0.7442148327827454)","(-22.18065643310547, 85.07471466064453, 24.127620697021484)",1,3.0316314697265625,1,"(-0.03996987268328667, -59.99366760253906, 657.7769775390625)",1,"(0.41055649518966675, 0.7387719750404358)","(-48.40674591064453, 86.66657257080078, 24.706979751586914)",1,2.947509765625,1,"(64.91266632080078, -56.473506927490234, 654.2614135742188)",1
8915586910,8875434712,"(0.4572354555130005, 0.7468305230140686)","(-22.579267501831055, 84.30973815917969, 23.849184036254883)",1,3.04510498046875,1,"(-0.06202502176165581, -59.99391174316406, 657.765625)",1,"(0.4224346876144409, 0.7364987134933472)","(-41.83454513549805, 87.33137512207031, 24.948965072631836)",1,2.9995269775390625,1,"(64.90706634521484, -56.47834014892578, 654.2356567382812)",1
8915603835,8875451637,"(0.4596266746520996, 0.7443016171455383)","(-21.256227493286133, 85.0493392944336, 24.11837387084961)",1,3.0542755126953125,1,"(-0.09300636500120163, -60.0008430480957, 657.7565307617188)",1,"(0.41657114028930664, 0.7416558861732483)","(-45.078887939453125, 85.8230972290039, 24.400033950805664)",1,3.003936767578125,1,"(64.90535736083984, -56.48342514038086, 654.2205810546875)",1
8915620025,8875467827,"(0.46085453033447266, 0.7461529970169067)","(-20.57686996459961, 84.50790405273438, 23.92135238647461)",1,3.05712890625,1,"(-0.12573504447937012, -60.00422286987305, 657.640625)",1,"(0.4246314764022827, 0.7399252653121948)","(-40.61907196044922, 86.32929992675781, 24.584209442138672)",1,3.0157623291015625,1,"(64.8825912475586, -56.48609161376953, 654.1226806640625)",1
