device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20007733156,19981629874,"(0.49675193428993225, 0.34395360946655273)","(-0.7148082852363586, 202.13584899902344, 66.734375)",1,3.6035919189453125,1,"(-23.262767791748047, -15.652801513671875, 541.1895751953125)",1,"(0.48201438784599304, 0.3067002594470978)","(-8.869126319885254, 213.03103637695312, 70.69989776611328)",1,3.3992156982421875,1,"(44.106224060058594, -10.423833847045898, 539.7530517578125)",1
20007749860,19981646578,"(0.5042008757591248, 0.3376728296279907)","(3.4066929817199707, 203.97274780273438, 67.40296936035156)",1,3.623504638671875,1,"(-23.195240020751953, -15.644516944885254, 541.1055297851562)",1,"(0.49824973940849304, 0.3034856915473938)","(0.11391579359769821, 213.97120666503906, 71.0420913696289)",1,3.4304046630859375,1,"(44.155555725097656, -10.38740348815918, 539.6242065429688)",1
20007766725,19981663443,"(0.5711365342140198, 0.2887454926967621)","(40.442203521728516, 218.28211975097656, 72.61115264892578)",1,3.675201416015625,1,"(-22.65428352355957, -15.492432594299316, 540.7930908203125)",1,"(0.557148277759552, 0.2653000056743622)","(32.702510833740234, 225.13900756835938, 75.1068344116211)",1,3.461944580078125,1,"(44.44203186035156, -10.288191795349121, 539.402099609375)",1
20007783025,19981679744,"(0.6289068460464478, 0.2343718409538269)","(72.40653228759766, 234.18429565429688, 78.39907836914062)",1,3.6912841796875,1,"(-22.218034744262695, -15.328022003173828, 541.1094360351562)",1,"(0.6335639357566833, 0.1955503672361374)","(74.98329162597656, 245.53814697265625, 82.531494140625)",1,3.4875640869140625,1,"(44.79745864868164, -10.194701194763184, 539.5560302734375)",1
20007799775,19981696494,"(0.7087538838386536, 0.1304924041032791)","(116.58589935302734, 264.5650634765625, 89.45677185058594)",1,3.672088623046875,1,"(-21.72279930114746, -15.077232360839844, 540.871826171875)",1,"(0.7134134769439697, 0.07466734200716019)","(119.16410064697266, 280.8918151855469, 95.39917755126953)",1,3.415771484375,1,"(45.10805892944336, -10.026384353637695, 539.2245483398438)",1
20007816650,19981713369,"(0.7192296385765076, 0.11000418663024902)","(122.38216400146484, 270.55712890625, 91.6376724243164)",1,3.691986083984375,1,"(-21.8123836517334, -15.082539558410645, 541.2413330078125)",1,"(0.7177035212516785, 0.05029123276472092)","(121.53771209716797, 288.0209045410156, 97.99397277832031)",1,3.4618682861328125,1,"(45.118682861328125, -10.024662017822266, 539.4715576171875)",1
20007832991,19981729710,"(0.7163591980934143, 0.10910696536302567)","(120.7939682006836, 270.81951904296875, 91.73316955566406)",1,3.70123291015625,1,"(-21.86741065979004, -15.122448921203613, 541.0609130859375)",1,"(0.7238795757293701, 0.050354599952697754)","(124.95492553710938, 288.0022888183594, 97.98722076416016)",1,3.4889373779296875,1,"(45.09882354736328, -10.051627159118652, 539.4656982421875)",1
20007849691,19981746410,"(0.7170464992523193, 0.1079230010509491)","(121.17424011230469, 271.165771484375, 91.85923767089844)",1,3.696319580078125,1,"(-21.93180274963379, -15.143856048583984, 541.1278076171875)",1,"(0.7211568355560303, 0.050665244460105896)","(123.44843292236328, 287.9114685058594, 97.95417785644531)",1,3.474395751953125,1,"(45.1184196472168, -10.05864429473877, 539.6002197265625)",1
20007866570,19981763289,"(0.7192869782447815, 0.1093684583902359)","(122.41386413574219, 270.7430419921875, 91.70533752441406)",1,3.6960906982421875,1,"(-21.969663619995117, -15.164961814880371, 541.427978515625)",1,"(0.7222211956977844, 0.044321589171886444)","(124.03741455078125, 289.7667541503906, 98.62946319580078)",1,3.4800567626953125,1,"(45.17585754394531, -10.06721305847168, 539.843505859375)",1
20007882860,19981779580,"(0.7194184064865112, 0.10813701897859573)","(122.48658752441406, 271.1031799316406, 91.83641052246094)",1,3.6998291015625,1,"(-21.95998191833496, -15.170210838317871, 541.4796142578125)",1,"(0.720649242401123, 0.049373261630535126)","(123.16763305664062, 288.289306640625, 98.0916976928711)",1,3.481109619140625,1,"(45.222999572753906, -10.044487953186035, 539.9113159179688)",1
20007899606,19981796325,"(0.7181440591812134, 0.10647927224636078)","(121.78147888183594, 271.5880432128906, 92.01292419433594)",1,3.7010498046875,1,"(-21.91536521911621, -15.175304412841797, 541.5045776367188)",1,"(0.7188348770141602, 0.05094054341316223)","(122.16376495361328, 287.8309631347656, 97.92485046386719)",1,3.4624481201171875,1,"(45.3056755065918, -10.026693344116211, 539.9400634765625)",1
20007916490,19981813209,"(0.7194859385490417, 0.1093326210975647)","(122.52394104003906, 270.7535400390625, 91.70916748046875)",1,3.6900787353515625,1,"(-21.88522720336914, -15.185569763183594, 541.4362182617188)",1,"(0.7199370861053467, 0.04911836236715317)","(122.7735824584961, 288.3638610839844, 98.11883544921875)",1,3.4897308349609375,1,"(45.347679138183594, -10.018221855163574, 539.8585815429688)",1
20007932826,19981829545,"(0.7194822430610657, 0.10964759439229965)","(122.52190399169922, 270.6614074707031, 91.6756362915039)",1,3.700775146484375,1,"(-21.88518524169922, -15.20589828491211, 541.4696044921875)",1,"(0.720113217830658, 0.04743994027376175)","(122.87107849121094, 288.854736328125, 98.29752349853516)",1,3.48736572265625,1,"(45.37487030029297, -10.020055770874023, 539.8585815429688)",1
20007949618,19981846338,"(0.721011757850647, 0.1066514402627945)","(123.36817932128906, 271.53765869140625, 91.99458312988281)",1,3.7012481689453125,1,"(-21.915769577026367, -15.256915092468262, 541.4630126953125)",1,"(0.7161153554916382, 0.04769204184412956)","(120.65902709960938, 288.7810363769531, 98.27066040039062)",1,3.4660491943359375,1,"(45.37464904785156, -10.058998107910156, 539.8563842773438)",1
20007966410,19981863130,"(0.7208750247955322, 0.10397181659936905)","(123.29254150390625, 272.32135009765625, 92.27983856201172)",1,3.6986236572265625,1,"(-21.976137161254883, -15.319117546081543, 541.375732421875)",1,"(0.7173457741737366, 0.04305471107363701)","(121.3398208618164, 290.1372985839844, 98.76428985595703)",1,3.48419189453125,1,"(45.3392219543457, -10.10403823852539, 539.800537109375)",1
20007982696,19981879416,"(0.7223482131958008, 0.10627558082342148)","(124.1076431274414, 271.6475830078125, 92.03459167480469)",1,3.686248779296875,1,"(-22.01993179321289, -15.336265563964844, 541.3450927734375)",1,"(0.7211124300956726, 0.0418890006840229)","(123.42391204833984, 290.47821044921875, 98.88837432861328)",1,3.4878082275390625,1,"(45.28254318237305, -10.124021530151367, 539.7564086914062)",1
20007999534,19981896254,"(0.7203956842422485, 0.10608488321304321)","(123.02735137939453, 271.7033386230469, 92.05489349365234)",1,3.683868408203125,1,"(-22.082321166992188, -15.343873023986816, 541.458984375)",1,"(0.7201103568077087, 0.04621056094765663)","(122.86943817138672, 289.21429443359375, 98.42833709716797)",1,3.4839935302734375,1,"(45.25586700439453, -10.134015083312988, 539.8943481445312)",1
20008016330,19981913050,"(0.7209340929985046, 0.1055167093873024)","(123.32521057128906, 271.8695068359375, 92.11537170410156)",1,3.679595947265625,1,"(-22.117658615112305, -15.330140113830566, 541.5252075195312)",1,"(0.7210183143615723, 0.04466894268989563)","(123.3718032836914, 289.6651916503906, 98.59243774414062)",1,3.491058349609375,1,"(45.25484848022461, -10.131245613098145, 539.9412231445312)",1
20008032662,19981929383,"(0.7220512628555298, 0.10428179800510406)","(123.943359375, 272.2306823730469, 92.24681854248047)",1,3.6820220947265625,1,"(-22.114871978759766, -15.324899673461914, 541.5567016601562)",1,"(0.7215311527252197, 0.04048610478639603)","(123.65555572509766, 290.88848876953125, 99.03772735595703)",1,3.4960479736328125,1,"(45.270843505859375, -10.128131866455078, 539.9922485351562)",1
20008049449,19981946170,"(0.7205414175987244, 0.10233006626367569)","(123.10797119140625, 272.801513671875, 92.45458984375)",1,3.6745758056640625,1,"(-22.07810401916504, -15.325299263000488, 541.6380004882812)",1,"(0.7176793217658997, 0.0418832041323185)","(121.52433013916016, 290.4798889160156, 98.88904571533203)",1,3.47930908203125,1,"(45.34343338012695, -10.116894721984863, 540.0768432617188)",1
20008066250,19981962971,"(0.721906840801239, 0.10383367538452148)","(123.86344909667969, 272.36175537109375, 92.29450988769531)",1,3.669219970703125,1,"(-22.050649642944336, -15.338080406188965, 541.7403564453125)",1,"(0.7211844325065613, 0.042209889739751816)","(123.46372985839844, 290.38433837890625, 98.854248046875)",1,3.486785888671875,1,"(45.385040283203125, -10.106788635253906, 540.1326293945312)",1
20008082531,19981979252,"(0.7176187634468079, 0.11357376724481583)","(121.4908676147461, 269.51312255859375, 91.25768280029297)",1,3.6545257568359375,1,"(-22.049230575561523, -15.356800079345703, 541.7757568359375)",1,"(0.7169187068939209, 0.05156634747982025)","(121.103515625, 287.6479187011719, 97.85826873779297)",1,3.4753875732421875,1,"(45.41987609863281, -10.075213432312012, 540.166259765625)",1
20008099364,19981996085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008116418,19982013139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008132497,19982029219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008149376,19982046098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008166090,19982062812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008182463,19982079185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008199388,19982096110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008216212,19982112934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20008232429,19982129152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42765653133392334, 0.6949452757835388)","(-38.945316314697266, 99.48423767089844, 29.37224006652832)",1,3.5035400390625,1,"(42.61638259887695, -11.259934425354004, 538.676513671875)",1
20008249400,19982146123,"(0.3951074481010437, 0.7155002355575562)","(-56.954734802246094, 93.47265625, 27.184192657470703)",1,3.5316314697265625,1,"(-23.803190231323242, -17.0201358795166, 539.81640625)",1,"(0.39432191848754883, 0.6102416515350342)","(-57.389373779296875, 124.25677490234375, 38.38871765136719)",1,3.5095672607421875,1,"(42.5931282043457, -11.23867416381836, 538.5556640625)",1
20008266280,19982163003,"(0.4366314113140106, 0.7146304845809937)","(-33.9794921875, 93.72701263427734, 27.276798248291016)",1,3.6876373291015625,1,"(-23.892375946044922, -17.03444480895996, 539.9674072265625)",1,"(0.3992147743701935, 0.601669192314148)","(-54.68214797973633, 126.76387023925781, 39.30124282836914)",1,3.585296630859375,1,"(42.57805633544922, -11.232544898986816, 538.7071533203125)",1
20008282395,19982179118,"(0.4342918395996094, 0.7571119666099548)","(-35.274009704589844, 81.30279541015625, 22.754779815673828)",1,3.6097869873046875,1,"(-23.973834991455078, -17.04792594909668, 540.0718383789062)",1,"(0.395303338766098, 0.6881881952285767)","(-56.846317291259766, 101.4603500366211, 30.091529846191406)",1,3.2857208251953125,1,"(42.53378677368164, -11.22271728515625, 538.7459716796875)",1
20008299316,19982196039,"(0.3968524634838104, 0.7965707778930664)","(-55.98920440673828, 69.76261138916016, 18.554439544677734)",1,3.2358551025390625,1,"(-24.095195770263672, -17.061080932617188, 540.035888671875)",1,"(0.4127937853336334, 0.6970580816268921)","(-47.168861389160156, 98.86627960205078, 29.147321701049805)",1,3.4416046142578125,1,"(42.44692611694336, -11.225761413574219, 538.7282104492188)",1
20008316195,19982212919,"(0.43534958362579346, 0.7592688798904419)","(-34.6887321472168, 80.6719970703125, 22.52518081665039)",1,3.56622314453125,1,"(-24.20110321044922, -17.09177017211914, 540.1639404296875)",1,"(0.4111604392528534, 0.7298135757446289)","(-48.07259750366211, 89.28650665283203, 25.66061019897461)",1,3.430999755859375,1,"(42.382564544677734, -11.225343704223633, 538.853759765625)",1
20008332361,19982229085,"(0.43481194972991943, 0.7626882791519165)","(-34.98622512817383, 79.67195892333984, 22.161195755004883)",1,3.5621490478515625,1,"(-24.242996215820312, -17.1054744720459, 540.1781616210938)",1,"(0.41301092505455017, 0.7265952229499817)","(-47.04874801635742, 90.22779083251953, 26.003211975097656)",1,3.44622802734375,1,"(42.347896575927734, -11.233292579650879, 538.879150390625)",1
20008349231,19982245954,"(0.4364205300807953, 0.7558206915855408)","(-34.09621047973633, 81.68046569824219, 22.89219093322754)",1,3.5960845947265625,1,"(-24.305753707885742, -17.12841796875, 540.4558715820312)",1,"(0.4122921824455261, 0.7217559814453125)","(-47.4464111328125, 91.64305114746094, 26.51831817626953)",1,3.4781494140625,1,"(42.37333297729492, -11.21833610534668, 539.2389526367188)",1
20008365867,19982262590,"(0.43208563327789307, 0.7735642194747925)","(-36.49467086791992, 76.4911117553711, 21.0034236907959)",1,3.61114501953125,1,"(-24.295930862426758, -17.23421859741211, 540.8385620117188)",1,"(0.41571706533432007, 0.7325983047485352)","(-45.5514030456543, 88.47209930419922, 25.364158630371094)",1,3.485870361328125,1,"(42.350528717041016, -11.27242374420166, 539.5411376953125)",1
20008382327,19982279051,"(0.430421382188797, 0.7943325042724609)","(-37.41552734375, 70.41722869873047, 18.792692184448242)",1,3.62939453125,1,"(-24.25908088684082, -17.30949592590332, 540.7774658203125)",1,"(0.4112792909145355, 0.7552079558372498)","(-48.006858825683594, 81.85968017578125, 22.957427978515625)",1,3.500396728515625,1,"(42.3123779296875, -11.352337837219238, 539.4899291992188)",1
20008399050,19982295774,"(0.4293716251850128, 0.7952810525894165)","(-37.99635696411133, 70.13983917236328, 18.691761016845703)",1,3.641204833984375,1,"(-24.265756607055664, -17.363243103027344, 540.5819091796875)",1,"(0.4139205515384674, 0.7472662925720215)","(-46.5453987121582, 84.18228912353516, 23.802806854248047)",1,3.5256500244140625,1,"(42.29326629638672, -11.34733772277832, 539.34228515625)",1
20008415690,19982312414,"(0.43014591932296753, 0.8049042820930481)","(-37.56793212890625, 67.32537078857422, 17.66736602783203)",1,3.643585205078125,1,"(-24.336069107055664, -17.396345138549805, 540.8707885742188)",1,"(0.41588249802589417, 0.7448747754096985)","(-45.459877014160156, 84.88170623779297, 24.057374954223633)",1,3.53643798828125,1,"(42.28706359863281, -11.340227127075195, 539.5890502929688)",1
20008432293,19982329017,"(0.42954307794570923, 0.8050253391265869)","(-37.9014778137207, 67.28997039794922, 17.65446662902832)",1,3.65582275390625,1,"(-24.390087127685547, -17.42745018005371, 540.9071655273438)",1,"(0.41372478008270264, 0.7410236597061157)","(-46.65375518798828, 86.00804901123047, 24.467336654663086)",1,3.5460662841796875,1,"(42.25830078125, -11.352434158325195, 539.63818359375)",1
20008448965,19982345689,"(0.4308972954750061, 0.8089959025382996)","(-37.152198791503906, 66.12873077392578, 17.23186492919922)",1,3.662811279296875,1,"(-24.46736717224121, -17.458425521850586, 540.7674560546875)",1,"(0.4146236777305603, 0.7455295920372009)","(-46.156402587890625, 84.69020080566406, 23.98766326904297)",1,3.5540008544921875,1,"(42.165164947509766, -11.369819641113281, 539.4883422851562)",1
20008465610,19982362335,"(0.4277150332927704, 0.8041445016860962)","(-38.912933349609375, 67.54761505126953, 17.748268127441406)",1,3.676300048828125,1,"(-24.55406379699707, -17.514266967773438, 540.8530883789062)",1,"(0.41406506299972534, 0.7450866103172302)","(-46.46548843383789, 84.81978607177734, 24.034799575805664)",1,3.5825042724609375,1,"(42.117862701416016, -11.382421493530273, 539.5747680664062)",1
20008482163,19982378888,"(0.42814934253692627, 0.8049638271331787)","(-38.67263412475586, 67.30799102783203, 17.66103744506836)",1,3.6877899169921875,1,"(-24.593996047973633, -17.52717399597168, 540.8331298828125)",1,"(0.4134303331375122, 0.7416717410087585)","(-46.81665802001953, 85.81847381591797, 24.398313522338867)",1,3.577056884765625,1,"(42.088287353515625, -11.390724182128906, 539.5798950195312)",1
20008498881,19982395606,"(0.42814189195632935, 0.8021535277366638)","(-38.676734924316406, 68.12987518310547, 17.96019744873047)",1,3.6987152099609375,1,"(-24.6170654296875, -17.54131507873535, 540.697265625)",1,"(0.41411092877388, 0.7403884530067444)","(-46.44011306762695, 86.19380187988281, 24.534912109375)",1,3.5970306396484375,1,"(42.0529670715332, -11.387786865234375, 539.4066772460938)",1
