device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28074732739,13061587715,"(0.46823710203170776, 0.23532536625862122)","(-16.492084503173828, 233.90545654296875, 78.29756164550781)",1,4.013702392578125,1,"(-36.494850158691406, -31.129093170166016, 681.8131103515625)",1,"(0.47994837164878845, 0.21723325550556183)","(-10.012245178222656, 239.1967315673828, 80.2234115600586)",1,3.9528350830078125,1,"(27.577299118041992, -32.87076187133789, 682.3143310546875)",1
28074749154,13061604130,"(0.4700187146663666, 0.2388235479593277)","(-15.506327629089355, 232.8824005126953, 77.92517852783203)",1,4.01904296875,1,"(-36.503990173339844, -31.138444900512695, 681.9555053710938)",1,"(0.4812963902950287, 0.21496723592281342)","(-9.266341209411621, 239.85943603515625, 80.46463775634766)",1,3.9436187744140625,1,"(27.58648681640625, -32.890323638916016, 682.468505859375)",1
28074765909,13061620885,"(0.4674203097820282, 0.23704560101032257)","(-16.94400978088379, 233.40234375, 78.11448669433594)",1,4.00927734375,1,"(-36.50041580200195, -31.14971351623535, 682.1068725585938)",1,"(0.4805555045604706, 0.21378447115421295)","(-9.676291465759277, 240.20533752441406, 80.59056091308594)",1,3.9578704833984375,1,"(27.59714698791504, -32.90555191040039, 682.61328125)",1
28074782659,13061637635,"(0.467568039894104, 0.23525875806808472)","(-16.86227798461914, 233.92494201660156, 78.30462646484375)",1,4.0020294189453125,1,"(-36.49814987182617, -31.137691497802734, 682.118896484375)",1,"(0.4817357659339905, 0.21796788275241852)","(-9.023262023925781, 238.98182678222656, 80.14522552490234)",1,3.9535369873046875,1,"(27.606300354003906, -32.892356872558594, 682.625)",1
28074799120,13061654096,"(0.46857306361198425, 0.23335102200508118)","(-16.30619239807129, 234.48284912109375, 78.50773620605469)",1,4.00555419921875,1,"(-36.49514389038086, -31.13495635986328, 682.1199340820312)",1,"(0.4795388877391815, 0.22258001565933228)","(-10.238801002502441, 237.6329803466797, 79.6542739868164)",1,3.949554443359375,1,"(27.609697341918945, -32.885986328125, 682.6280517578125)",1
28074815824,13061670800,"(0.4682265818119049, 0.2366025298833847)","(-16.49789810180664, 233.5319366455078, 78.1616439819336)",1,4.0002899169921875,1,"(-36.49365234375, -31.136871337890625, 682.1405639648438)",1,"(0.48039230704307556, 0.21734413504600525)","(-9.76660442352295, 239.16429138183594, 80.21163177490234)",1,3.9401702880859375,1,"(27.60874366760254, -32.887359619140625, 682.6491088867188)",1
28074832579,13061687554,"(0.4686759114265442, 0.2366616427898407)","(-16.249284744262695, 233.51463317871094, 78.15536499023438)",1,3.9882965087890625,1,"(-36.50383377075195, -31.14070701599121, 682.1539306640625)",1,"(0.4805150330066681, 0.21578186750411987)","(-9.698676109313965, 239.6211700439453, 80.37792205810547)",1,3.9293975830078125,1,"(27.602598190307617, -32.89124298095703, 682.6613159179688)",1
28074848989,13061703964,"(0.4779038727283478, 0.24201875925064087)","(-11.143461227416992, 231.94786071777344, 77.5851058959961)",1,3.980194091796875,1,"(-36.45005798339844, -31.14219093322754, 682.0858154296875)",1,"(0.4912607967853546, 0.2198871523141861)","(-3.753054141998291, 238.4205322265625, 79.94095611572266)",1,3.921905517578125,1,"(27.63899040222168, -32.90161895751953, 682.59375)",1
28074865739,13061720714,"(0.5436304211616516, 0.2389513999223709)","(25.223052978515625, 232.844970703125, 77.91158294677734)",1,3.9697265625,1,"(-36.222023010253906, -31.19294548034668, 682.644287109375)",1,"(0.5571439266204834, 0.22805896401405334)","(32.70011520385742, 236.0305938720703, 79.07106018066406)",1,3.9089202880859375,1,"(27.918655395507812, -32.95479965209961, 683.1398315429688)",1
28074882499,13061737474,"(0.5641571283340454, 0.23588915169239044)","(36.58052444458008, 233.74057006835938, 78.23751068115234)",1,3.9425201416015625,1,"(-36.15932083129883, -31.212448120117188, 683.0696411132812)",1,"(0.572956383228302, 0.22824786603450775)","(41.44913101196289, 235.97535705566406, 79.0509262084961)",1,3.9033355712890625,1,"(28.017757415771484, -32.99016189575195, 683.5592041015625)",1
28074898955,13061753930,"(0.5653153657913208, 0.23342189192771912)","(37.22133255004883, 234.46214294433594, 78.50016784667969)",1,3.9420166015625,1,"(-36.16401290893555, -31.183292388916016, 682.3262939453125)",1,"(0.5714489221572876, 0.22769711911678314)","(40.61506271362305, 236.1364288330078, 79.10955810546875)",1,3.88720703125,1,"(27.948902130126953, -32.95278549194336, 682.7588500976562)",1
28074915655,13061770630,"(0.5641512274742126, 0.23847174644470215)","(36.57722854614258, 232.9852752685547, 77.9626235961914)",1,3.91754150390625,1,"(-36.19857406616211, -31.176992416381836, 682.0822143554688)",1,"(0.5742740035057068, 0.226601704955101)","(42.17817687988281, 236.45680236816406, 79.22614288330078)",1,3.8872222900390625,1,"(27.90312385559082, -32.93935012817383, 682.5689086914062)",1
28074932419,13061787394,"(0.5645442605018616, 0.23862417042255402)","(36.794715881347656, 232.94070434570312, 77.94640350341797)",1,3.8983306884765625,1,"(-36.258724212646484, -31.19693374633789, 682.3113403320312)",1,"(0.5744479298591614, 0.2212647646665573)","(42.27442169189453, 238.0176544189453, 79.79425048828125)",1,3.87579345703125,1,"(27.87340545654297, -32.95315933227539, 682.7904052734375)",1
28074948824,13061803799,"(0.5658345818519592, 0.23634035885334015)","(37.508628845214844, 233.60862731933594, 78.18950653076172)",1,3.88763427734375,1,"(-36.278350830078125, -31.2067928314209, 682.2301635742188)",1,"(0.5760486125946045, 0.22409068048000336)","(43.160064697265625, 237.19119262695312, 79.49345397949219)",1,3.862457275390625,1,"(27.84880828857422, -32.94934844970703, 682.7095336914062)",1
28074965474,13061820449,"(0.5668396949768066, 0.23635569214820862)","(38.06475830078125, 233.6041259765625, 78.18787384033203)",1,3.8797454833984375,1,"(-36.30879211425781, -31.211620330810547, 682.05322265625)",1,"(0.5764579772949219, 0.23129980266094208)","(43.38655090332031, 235.08279418945312, 78.72608184814453)",1,3.843109130859375,1,"(27.80937385559082, -32.94115447998047, 682.5303955078125)",1
28074982339,13061837314,"(0.5672624707221985, 0.2398856282234192)","(38.29866409301758, 232.57174682617188, 77.81214141845703)",1,3.875396728515625,1,"(-36.331199645996094, -31.198339462280273, 681.8385009765625)",1,"(0.5765304565429688, 0.23014789819717407)","(43.42669677734375, 235.419677734375, 78.84868621826172)",1,3.8266143798828125,1,"(27.772159576416016, -32.92130661010742, 682.3294067382812)",1
28074998790,13061853765,"(0.5668607354164124, 0.23558300733566284)","(38.07639694213867, 233.8301239013672, 78.2701644897461)",1,3.866180419921875,1,"(-36.350894927978516, -31.197399139404297, 681.8170166015625)",1,"(0.5749923586845398, 0.22838695347309113)","(42.57562255859375, 235.93467712402344, 79.0361557006836)",1,3.8301849365234375,1,"(27.750783920288086, -32.91575241088867, 682.3045043945312)",1
28075015486,13061870461,"(0.566228985786438, 0.2354961633682251)","(37.726844787597656, 233.8555145263672, 78.2794189453125)",1,3.8692626953125,1,"(-36.379974365234375, -31.202484130859375, 681.7454223632812)",1,"(0.576801061630249, 0.22137126326560974)","(43.57636260986328, 237.9864959716797, 79.78296661376953)",1,3.8297882080078125,1,"(27.71563148498535, -32.91590118408203, 682.2362670898438)",1
28075032259,13061887234,"(0.5641425848007202, 0.2322062849998474)","(36.57246780395508, 234.81768798828125, 78.62959289550781)",1,3.858367919921875,1,"(-36.41109848022461, -31.223052978515625, 681.7189331054688)",1,"(0.5765653252601624, 0.2247401773929596)","(43.445919036865234, 237.001220703125, 79.4243392944336)",1,3.835723876953125,1,"(27.673492431640625, -32.92179489135742, 682.2145385742188)",1
28075048756,13061903731,"(0.5647233724594116, 0.22589941322803497)","(36.893829345703125, 236.66217041015625, 79.30093383789062)",1,3.8690643310546875,1,"(-36.44096755981445, -31.25202178955078, 681.6806030273438)",1,"(0.5771574974060059, 0.22604796290397644)","(43.77360534667969, 236.61875915527344, 79.28511810302734)",1,3.8417510986328125,1,"(27.646020889282227, -32.922813415527344, 682.1771240234375)",1
28075065401,13061920376,"(0.5632933974266052, 0.23689047992229462)","(36.10259246826172, 233.44772338867188, 78.1309585571289)",1,3.8620452880859375,1,"(-36.480560302734375, -31.308805465698242, 681.706298828125)",1,"(0.5736044645309448, 0.23954875767230988)","(41.80773162841797, 232.67030334472656, 77.84796905517578)",1,3.8518524169921875,1,"(27.587312698364258, -32.95322799682617, 682.2097778320312)",1
28075082179,13061937154,"(0.5443220734596252, 0.3401462733745575)","(25.605770111083984, 203.24932861328125, 67.13968658447266)",1,3.8727264404296875,1,"(-36.55073928833008, -31.55290412902832, 681.8516235351562)",1,"(0.556397020816803, 0.3258126974105835)","(32.28683090209961, 207.44134521484375, 68.66548919677734)",1,3.8438262939453125,1,"(27.428064346313477, -33.15730285644531, 682.3565673828125)",1
28075098626,13061953601,"(0.5414052605628967, 0.39184364676475525)","(23.99190902709961, 188.1298370361328, 61.6366081237793)",1,3.873443603515625,1,"(-36.57697677612305, -31.62833023071289, 681.7646484375)",1,"(0.5501274466514587, 0.3903917372226715)","(28.817916870117188, 188.55447387695312, 61.791175842285156)",1,3.839202880859375,1,"(27.354320526123047, -33.23377227783203, 682.2800903320312)",1
28075115316,13061970291,"(0.5402962565422058, 0.4014400243759155)","(23.37826156616211, 185.3232879638672, 60.61510467529297)",1,3.884796142578125,1,"(-36.62205123901367, -31.65603256225586, 681.747802734375)",1,"(0.5511553287506104, 0.4073528051376343)","(29.38661766052246, 183.593994140625, 59.985713958740234)",1,3.8546600341796875,1,"(27.346309661865234, -33.26777267456055, 682.279052734375)",1
28075132099,13061987074,"(0.5421500205993652, 0.4062137305736542)","(24.403982162475586, 183.92713928222656, 60.10692596435547)",1,3.8836517333984375,1,"(-36.699363708496094, -31.686641693115234, 682.1828002929688)",1,"(0.5525954961776733, 0.40140771865844727)","(30.183454513549805, 185.3326873779297, 60.618568420410156)",1,3.8576507568359375,1,"(27.358659744262695, -33.31390380859375, 682.692138671875)",1
28075148495,13062003470,"(0.5443180203437805, 0.40056681632995605)","(25.603532791137695, 185.57862854003906, 60.70803451538086)",1,3.87847900390625,1,"(-36.72941207885742, -31.71999168395996, 682.3028564453125)",1,"(0.5518990159034729, 0.3854973614215851)","(29.79808807373047, 189.98585510253906, 62.31220245361328)",1,3.8561553955078125,1,"(27.351682662963867, -33.35580825805664, 682.8277587890625)",1
28075165232,13062020207,"(0.5446362495422363, 0.4003708064556122)","(25.77956771850586, 185.63595581054688, 60.728946685791016)",1,3.8957366943359375,1,"(-36.781089782714844, -31.769147872924805, 682.5389404296875)",1,"(0.5481238961219788, 0.3895663619041443)","(27.709341049194336, 188.7958526611328, 61.87902069091797)",1,3.867950439453125,1,"(27.352508544921875, -33.401885986328125, 683.0693969726562)",1
28075182019,13062036994,"(0.5438552498817444, 0.3929043710231781)","(25.34748649597168, 187.8196258544922, 61.52375411987305)",1,3.9119110107421875,1,"(-36.83247375488281, -31.82107925415039, 682.7459106445312)",1,"(0.5482961535453796, 0.3837590515613556)","(27.80459976196289, 190.49427795410156, 62.49718475341797)",1,3.8787078857421875,1,"(27.338417053222656, -33.43833923339844, 683.2705078125)",1
28075198461,13062053436,"(0.5421759486198425, 0.3961368203163147)","(24.418283462524414, 186.87423706054688, 61.17967987060547)",1,3.9160614013671875,1,"(-36.85956954956055, -31.83574867248535, 682.79052734375)",1,"(0.5480144619941711, 0.3836752474308014)","(27.648759841918945, 190.51878356933594, 62.5061149597168)",1,3.8778228759765625,1,"(27.324857711791992, -33.45158004760742, 683.3215942382812)",1
28075215147,13062070122,"(0.5403413772583008, 0.39852237701416016)","(23.40325355529785, 186.17657470703125, 60.92567443847656)",1,3.922698974609375,1,"(-36.89127731323242, -31.857519149780273, 682.850830078125)",1,"(0.5476994514465332, 0.39060941338539124)","(27.474475860595703, 188.4907989501953, 61.76799011230469)",1,3.891876220703125,1,"(27.304746627807617, -33.47321319580078, 683.3816528320312)",1
28075231944,13062086919,"(0.5424647331237793, 0.39520010352134705)","(24.578092575073242, 187.14817810058594, 61.279300689697266)",1,3.926177978515625,1,"(-36.921234130859375, -31.884572982788086, 682.866943359375)",1,"(0.5468351244926453, 0.3894302248954773)","(26.9962100982666, 188.83566284179688, 61.893531799316406)",1,3.9035491943359375,1,"(27.2922420501709, -33.4841423034668, 683.4000244140625)",1
28075248427,13062103402,"(0.5400267243385315, 0.3946842551231384)","(23.229129791259766, 187.299072265625, 61.334197998046875)",1,3.9249420166015625,1,"(-36.9211311340332, -31.883806228637695, 682.7772827148438)",1,"(0.5445861220359802, 0.3927209675312042)","(25.751863479614258, 187.87326049804688, 61.54325485229492)",1,3.9031219482421875,1,"(27.285018920898438, -33.483863830566406, 683.3052978515625)",1
28075265159,13062120134,"(0.5420435070991516, 0.3996392488479614)","(24.345016479492188, 185.8499298095703, 60.80681228637695)",1,3.9323577880859375,1,"(-36.90972900390625, -31.880563735961914, 682.4675903320312)",1,"(0.545692503452301, 0.3923250734806061)","(26.364009857177734, 187.98902893066406, 61.585384368896484)",1,3.912353515625,1,"(27.2713623046875, -33.469486236572266, 682.991455078125)",1
28075281864,13062136839,"(0.5403885245323181, 0.4031454622745514)","(23.429357528686523, 184.824462890625, 60.4335823059082)",1,3.9329071044921875,1,"(-36.89054489135742, -31.858842849731445, 682.061279296875)",1,"(0.5459181070327759, 0.3908303380012512)","(26.488821029663086, 188.4261932373047, 61.74447250366211)",1,3.917022705078125,1,"(27.252599716186523, -33.44187927246094, 682.6089477539062)",1
28075298297,13062153272,"(0.5395681262016296, 0.40190666913986206)","(22.975412368774414, 185.18678283691406, 60.565460205078125)",1,3.930419921875,1,"(-36.88191223144531, -31.85065269470215, 681.8461303710938)",1,"(0.5470874309539795, 0.38933613896369934)","(27.135868072509766, 188.86317443847656, 61.90352249145508)",1,3.9287109375,1,"(27.235145568847656, -33.42816925048828, 682.3714599609375)",1
28075314978,13062169953,"(0.5416586995124817, 0.4049883186817169)","(24.132137298583984, 184.2855224609375, 60.23740005493164)",1,3.93902587890625,1,"(-36.87303924560547, -31.841642379760742, 681.5358276367188)",1,"(0.5493610501289368, 0.38730868697166443)","(28.393800735473633, 189.45611572265625, 62.1193733215332)",1,3.9426727294921875,1,"(27.210521697998047, -33.4101448059082, 682.06640625)",1
28075331784,13062186759,"(0.541645348072052, 0.4048963487148285)","(24.12476348876953, 184.31243896484375, 60.24713134765625)",1,3.9628753662109375,1,"(-36.86778259277344, -31.828367233276367, 681.26806640625)",1,"(0.547502338886261, 0.38530176877975464)","(27.36539649963379, 190.0430908203125, 62.33299255371094)",1,3.933258056640625,1,"(27.189355850219727, -33.39075469970703, 681.8125)",1
28075348166,13062203141,"(0.542873740196228, 0.40661105513572693)","(24.804410934448242, 183.81092834472656, 60.064659118652344)",1,3.9644317626953125,1,"(-36.86692428588867, -31.820188522338867, 681.1494750976562)",1,"(0.5482302904129028, 0.3887503743171692)","(27.768171310424805, 189.03451538085938, 61.965904235839844)",1,3.9329681396484375,1,"(27.174034118652344, -33.37708282470703, 681.6820068359375)",1
28075364990,13062219965,"(0.5427337288856506, 0.400007963180542)","(24.726905822753906, 185.74208068847656, 60.76758575439453)",1,3.95501708984375,1,"(-36.86198043823242, -31.796293258666992, 680.968017578125)",1,"(0.5495305061340332, 0.38642647862434387)","(28.487598419189453, 189.71414184570312, 62.2132453918457)",1,3.9205474853515625,1,"(27.15357208251953, -33.34684753417969, 681.5015869140625)",1
28075381704,13062236679,"(0.5413855314254761, 0.4040953814983368)","(23.98097801208496, 184.5466766357422, 60.33247375488281)",1,3.9646453857421875,1,"(-36.845703125, -31.759387969970703, 680.70458984375)",1,"(0.5481815934181213, 0.3881167769432068)","(27.741222381591797, 189.21983337402344, 62.0333137512207)",1,3.9099884033203125,1,"(27.14594268798828, -33.305721282958984, 681.2508544921875)",1
28075398132,13062253107,"(0.5413281917572021, 0.3960285186767578)","(23.949216842651367, 186.90594482421875, 61.19117736816406)",1,3.9722900390625,1,"(-36.83032989501953, -31.742834091186523, 680.5479125976562)",1,"(0.549385666847229, 0.4010941684246063)","(28.407459259033203, 185.42440795898438, 60.65191650390625)",1,3.94342041015625,1,"(27.149009704589844, -33.26182174682617, 681.0779418945312)",1
28075414809,13062269784,"(0.5420591831207275, 0.39245569705963135)","(24.353670120239258, 187.9508514404297, 61.57143783569336)",1,3.963134765625,1,"(-36.798545837402344, -31.71999168395996, 680.3795166015625)",1,"(0.547222375869751, 0.4027636647224426)","(27.21047019958496, 184.9361572265625, 60.47419357299805)",1,3.9099578857421875,1,"(27.16777229309082, -33.22693634033203, 680.9099731445312)",1
28075431624,13062286599,"(0.5418205857276917, 0.39790797233581543)","(24.221662521362305, 186.35626220703125, 60.99107360839844)",1,3.9647369384765625,1,"(-36.763370513916016, -31.708274841308594, 680.3604125976562)",1,"(0.5489391684532166, 0.4043196737766266)","(28.16037368774414, 184.4810791015625, 60.3085823059082)",1,3.8957977294921875,1,"(27.190715789794922, -33.21754837036133, 680.8885498046875)",1
28075448098,13062303073,"(0.5400572419166565, 0.39243897795677185)","(23.246007919311523, 187.95571899414062, 61.57323455810547)",1,3.944580078125,1,"(-36.74357223510742, -31.710023880004883, 680.4053955078125)",1,"(0.5478078126907349, 0.3999548852443695)","(27.534467697143555, 185.7576141357422, 60.77315139770508)",1,3.892791748046875,1,"(27.21370506286621, -33.22584533691406, 680.9328002929688)",1
28075464821,13062319796,"(0.5409796833992004, 0.3938862681388855)","(23.756423950195312, 187.53240966796875, 61.41923522949219)",1,3.946136474609375,1,"(-36.715240478515625, -31.712003707885742, 680.5631103515625)",1,"(0.5485187768936157, 0.39803609251976013)","(27.927793502807617, 186.3187713623047, 60.977439880371094)",1,3.888153076171875,1,"(27.253986358642578, -33.24604415893555, 681.089599609375)",1
28075481539,13062336514,"(0.5415738224983215, 0.3894776701927185)","(24.085155487060547, 188.82177734375, 61.88845443725586)",1,3.9387664794921875,1,"(-36.69660186767578, -31.722658157348633, 680.9067993164062)",1,"(0.5499556660652161, 0.39119353890419006)","(28.722837448120117, 188.31996154785156, 61.705810546875)",1,3.864593505859375,1,"(27.300989151000977, -33.27520751953125, 681.4078369140625)",1
28075497967,13062352942,"(0.5407859683036804, 0.3921821117401123)","(23.649198532104492, 188.03085327148438, 61.600563049316406)",1,3.93463134765625,1,"(-36.68085861206055, -31.72540283203125, 681.11962890625)",1,"(0.5489484667778015, 0.3943004012107849)","(28.165571212768555, 187.41131591796875, 61.3751220703125)",1,3.84881591796875,1,"(27.333162307739258, -33.291324615478516, 681.6403198242188)",1
28075514736,13062369711,"(0.5407130718231201, 0.38446497917175293)","(23.608854293823242, 190.2877960205078, 62.422035217285156)",1,3.9090423583984375,1,"(-36.654903411865234, -31.734054565429688, 681.4605102539062)",1,"(0.5495524406433105, 0.3925062119960785)","(28.49972152709961, 187.93606567382812, 61.566097259521484)",1,3.848052978515625,1,"(27.3912296295166, -33.31983184814453, 681.9833374023438)",1
28075531459,13062386434,"(0.5538724064826965, 0.38639217615127563)","(30.889972686767578, 189.72418212890625, 62.216922760009766)",1,3.910003662109375,1,"(-36.566524505615234, -31.726896286010742, 681.5950317382812)",1,"(0.5636955499649048, 0.39416950941085815)","(36.32513427734375, 187.44961547851562, 61.38905715942383)",1,3.8476715087890625,1,"(27.469818115234375, -33.33368682861328, 682.098876953125)",1
28075547933,13062402908,"(0.5552593469619751, 0.3878158926963806)","(31.65736198425293, 189.30780029296875, 62.06538391113281)",1,3.906463623046875,1,"(-36.53889083862305, -31.714988708496094, 681.6968994140625)",1,"(0.5622701644897461, 0.38387569785118103)","(35.536399841308594, 190.4601593017578, 62.484825134277344)",1,3.8276214599609375,1,"(27.515092849731445, -33.344017028808594, 682.1943359375)",1
28075564652,13062419627,"(0.5533455014228821, 0.39017289876937866)","(30.598438262939453, 188.6184844970703, 61.814456939697266)",1,3.8901824951171875,1,"(-36.49808883666992, -31.699071884155273, 681.6439208984375)",1,"(0.5631652474403381, 0.3886088728904724)","(36.03170394897461, 189.07586669921875, 61.980960845947266)",1,3.8221893310546875,1,"(27.538679122924805, -33.33428192138672, 682.1323852539062)",1
28075581379,13062436354,"(0.5517004728317261, 0.39459338784217834)","(29.688278198242188, 187.32562255859375, 61.3438720703125)",1,3.901519775390625,1,"(-36.45988082885742, -31.671850204467773, 681.4921264648438)",1,"(0.5649965405464172, 0.3957337737083435)","(37.044944763183594, 186.99212646484375, 61.22248077392578)",1,3.8106536865234375,1,"(27.55353546142578, -33.318885803222656, 681.9855346679688)",1
28075597803,13062452778,"(0.5523934364318848, 0.404584676027298)","(30.071643829345703, 184.403564453125, 60.280357360839844)",1,3.8981781005859375,1,"(-36.45542526245117, -31.66388511657715, 681.5407104492188)",1,"(0.5663694143295288, 0.4031347930431366)","(37.804542541503906, 184.82760620117188, 60.4346809387207)",1,3.8040008544921875,1,"(27.563121795654297, -33.30770492553711, 682.0398559570312)",1
28075614568,13062469543,"(0.5534040927886963, 0.3992595672607422)","(30.63083267211914, 185.9609375, 60.847198486328125)",1,3.8896636962890625,1,"(-36.46222686767578, -31.6556453704834, 681.6190795898438)",1,"(0.5671011209487915, 0.4004756808280945)","(38.20941925048828, 185.60528564453125, 60.71772003173828)",1,3.809783935546875,1,"(27.55918312072754, -33.29467010498047, 682.11767578125)",1
28075631299,13062486274,"(0.5556797385215759, 0.3962126076221466)","(31.889972686767578, 186.85206604003906, 61.171531677246094)",1,3.8781890869140625,1,"(-36.499244689941406, -31.63296890258789, 681.6723022460938)",1,"(0.5664586424827576, 0.4025321304798126)","(37.85393142700195, 185.00384521484375, 60.498870849609375)",1,3.7943267822265625,1,"(27.532751083374023, -33.26555252075195, 682.1713256835938)",1
28075647769,13062502744,"(0.5448383092880249, 0.3137551546096802)","(25.891408920288086, 210.9676971435547, 69.94895935058594)",1,3.8678131103515625,1,"(-36.53098678588867, -31.544374465942383, 681.7916870117188)",1,"(0.5621863007545471, 0.32574212551116943)","(35.49004364013672, 207.46200561523438, 68.67296600341797)",1,3.7932586669921875,1,"(27.44826316833496, -33.154380798339844, 682.3008422851562)",1
28075664482,13062519457,"(0.5278525352478027, 0.1507275104522705)","(16.493179321289062, 258.6470642089844, 87.30281066894531)",1,3.8701629638671875,1,"(-36.55731201171875, -31.16482162475586, 681.9303588867188)",1,"(0.5479285717010498, 0.1649073213338852)","(27.60125160217285, 254.5000457763672, 85.79338073730469)",1,3.806915283203125,1,"(27.261398315429688, -32.781314849853516, 682.4468994140625)",1
28075681219,13062536194,"(0.5385608077049255, 0.15424282848834991)","(22.418054580688477, 257.6189880371094, 86.92860412597656)",1,3.86505126953125,1,"(-36.627079010009766, -31.012449264526367, 681.8582763671875)",1,"(0.5434903502464294, 0.13211418688297272)","(25.14555549621582, 264.09075927734375, 89.28411102294922)",1,3.8235931396484375,1,"(27.23880386352539, -32.67945098876953, 682.3743286132812)",1
