device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10989204154,10924213321,"(0.5886140465736389, 0.33720725774765015)","(50.11250305175781, 204.10887145996094, 67.45254516601562)",1,3.533233642578125,1,"(-24.765222549438477, -116.1141357421875, 644.9808959960938)",1,"(0.5621998906135559, 0.3028942942619324)","(35.49757385253906, 214.1441192626953, 71.10504913330078)",1,3.3891143798828125,1,"(30.807859420776367, -120.5943832397461, 645.5267333984375)",1
10989220950,10924230117,"(0.5896058082580566, 0.3397901654243469)","(50.661277770996094, 203.353515625, 67.17752075195312)",1,3.5349884033203125,1,"(-24.693708419799805, -116.07927703857422, 644.9183349609375)",1,"(0.5601358413696289, 0.30423468351364136)","(34.355506896972656, 213.7521209716797, 70.96236419677734)",1,3.3943634033203125,1,"(30.889673233032227, -120.57770538330078, 645.4515991210938)",1
10989237002,10924246169,"(0.5872042179107666, 0.3444889187812805)","(49.33245086669922, 201.97926330566406, 66.6773681640625)",1,3.5406341552734375,1,"(-24.634479522705078, -116.06641387939453, 644.8541259765625)",1,"(0.5560736060142517, 0.30212506651878357)","(32.10784912109375, 214.36911010742188, 71.18690490722656)",1,3.395172119140625,1,"(30.935060501098633, -120.58319854736328, 645.3892211914062)",1
10989254033,10924263200,"(0.5435529947280884, 0.38323459029197693)","(25.180200576782227, 190.64768981933594, 62.55302810668945)",1,3.56396484375,1,"(-24.767311096191406, -116.16954040527344, 645.1826171875)",1,"(0.5136061310768127, 0.3293663263320923)","(8.610591888427734, 206.4020538330078, 68.28713989257812)",1,3.402252197265625,1,"(30.7901668548584, -120.66307067871094, 645.6463012695312)",1
10989270870,10924280037,"(0.4384829103946686, 0.45411837100982666)","(-32.95509719848633, 169.9168701171875, 55.00762176513672)",1,3.5409088134765625,1,"(-25.117874145507812, -116.34881591796875, 645.6569213867188)",1,"(0.3957172930240631, 0.39226269721984863)","(-56.61730194091797, 188.0072784423828, 61.592002868652344)",1,3.4036407470703125,1,"(30.348983764648438, -120.87297058105469, 646.2070922851562)",1
10989286922,10924296089,"(0.42296716570854187, 0.4458358585834503)","(-41.539947509765625, 172.33920288085938, 55.88924789428711)",1,3.519622802734375,1,"(-25.17010498046875, -116.32477569580078, 645.3890380859375)",1,"(0.39480075240135193, 0.39102068543434143)","(-57.124412536621094, 188.37051391601562, 61.72425842285156)",1,3.396636962890625,1,"(30.36043930053711, -120.87274932861328, 646.030029296875)",1
10989303999,10924313166,"(0.4176011085510254, 0.45045068860054016)","(-44.508941650390625, 170.989501953125, 55.398014068603516)",1,3.513763427734375,1,"(-25.13722038269043, -116.3633041381836, 645.6600341796875)",1,"(0.3868454098701477, 0.39076945185661316)","(-61.526119232177734, 188.44398498535156, 61.75101089477539)",1,3.3761749267578125,1,"(30.437435150146484, -120.92432403564453, 646.2637939453125)",1
10989320800,10924329967,"(0.4228237569332123, 0.44655856490135193)","(-41.61928176879883, 172.12779235839844, 55.8123664855957)",1,3.510040283203125,1,"(-25.071826934814453, -116.22901916503906, 644.9508666992188)",1,"(0.3859202563762665, 0.40091750025749207)","(-62.03797912597656, 185.47608947753906, 60.670719146728516)",1,3.3667144775390625,1,"(30.48798942565918, -120.7861099243164, 645.525390625)",1
10989336842,10924346009,"(0.4246995747089386, 0.4515276253223419)","(-40.58137893676758, 170.67454528808594, 55.28341293334961)",1,3.5076446533203125,1,"(-24.999128341674805, -116.13056182861328, 644.548828125)",1,"(0.3881988227367401, 0.3995426297187805)","(-60.77726364135742, 185.87814331054688, 60.81707000732422)",1,3.364044189453125,1,"(30.532825469970703, -120.70374298095703, 645.1456298828125)",1
10989353965,10924363132,"(0.42559418082237244, 0.4503014087677002)","(-40.08639907836914, 171.03314208984375, 55.413936614990234)",1,3.505767822265625,1,"(-24.974523544311523, -116.0957260131836, 644.4397583007812)",1,"(0.38837119936943054, 0.3992075026035309)","(-60.68190002441406, 185.97618103027344, 60.852760314941406)",1,3.3708648681640625,1,"(30.55320930480957, -120.6825180053711, 645.0288696289062)",1
10989370720,10924379888,"(0.4226095378398895, 0.4463391900062561)","(-41.73780822753906, 172.19198608398438, 55.835693359375)",1,3.5046234130859375,1,"(-24.94021987915039, -116.05433654785156, 644.3007202148438)",1,"(0.3897704482078552, 0.406624972820282)","(-59.90768051147461, 183.80685424804688, 60.06319808959961)",1,3.363433837890625,1,"(30.575244903564453, -120.64912414550781, 644.8793334960938)",1
10989386762,10924395930,"(0.42519161105155945, 0.4510529041290283)","(-40.309181213378906, 170.8134002685547, 55.33397674560547)",1,3.50347900390625,1,"(-24.922922134399414, -116.02227020263672, 644.1033935546875)",1,"(0.38773271441459656, 0.4074634611606598)","(-61.035160064697266, 183.56161499023438, 59.973960876464844)",1,3.3681182861328125,1,"(30.587753295898438, -120.62539672851562, 644.6947021484375)",1
10989403931,10924413099,"(0.42363739013671875, 0.45009928941726685)","(-41.16911315917969, 171.09226989746094, 55.43549728393555)",1,3.4952392578125,1,"(-24.915586471557617, -116.01272583007812, 644.0380859375)",1,"(0.38761669397354126, 0.4099215567111969)","(-61.099361419677734, 182.8427734375, 59.712310791015625)",1,3.3594512939453125,1,"(30.58836555480957, -120.61701202392578, 644.6297607421875)",1
10989420640,10924429808,"(0.4266035258769989, 0.4489639103412628)","(-39.52794647216797, 171.42433166503906, 55.55633544921875)",1,3.4955902099609375,1,"(-24.911029815673828, -116.0077133178711, 643.9760131835938)",1,"(0.38788023591041565, 0.40812814235687256)","(-60.953529357910156, 183.36720275878906, 59.903160095214844)",1,3.3656768798828125,1,"(30.594463348388672, -120.62023162841797, 644.5617065429688)",1
10989436682,10924445850,"(0.4236240088939667, 0.44851914048194885)","(-41.176517486572266, 171.55442810058594, 55.603668212890625)",1,3.4882049560546875,1,"(-24.892013549804688, -115.99224853515625, 643.7940063476562)",1,"(0.38671109080314636, 0.41240158677101135)","(-61.60041046142578, 182.117431640625, 59.44828796386719)",1,3.36541748046875,1,"(30.590246200561523, -120.61084747314453, 644.3866577148438)",1
10989453800,10924462968,"(0.4247690439224243, 0.4511781930923462)","(-40.542964935302734, 170.77674865722656, 55.32061004638672)",1,3.490020751953125,1,"(-24.88312339782715, -115.9643783569336, 643.60986328125)",1,"(0.38490185141563416, 0.41033875942230225)","(-62.60148239135742, 182.72073364257812, 59.6678581237793)",1,3.3524627685546875,1,"(30.58462142944336, -120.58074951171875, 644.2054443359375)",1
10989470560,10924479728,"(0.4236672818660736, 0.4488680362701416)","(-41.152530670166016, 171.4523468017578, 55.56657409667969)",1,3.4898529052734375,1,"(-24.863433837890625, -115.8968276977539, 643.2294921875)",1,"(0.3846924901008606, 0.41067442297935486)","(-62.717342376708984, 182.62254333496094, 59.632110595703125)",1,3.3501434326171875,1,"(30.571645736694336, -120.50434112548828, 643.8065185546875)",1
10989486602,10924495770,"(0.4224250018596649, 0.4875856637954712)","(-41.83989715576172, 160.12893676757812, 51.44517517089844)",1,3.4990081787109375,1,"(-24.847211837768555, -115.8899154663086, 642.9052734375)",1,"(0.38577407598495483, 0.4481896758079529)","(-62.118892669677734, 171.6508026123047, 55.63871765136719)",1,3.3342132568359375,1,"(30.505361557006836, -120.5035629272461, 643.4982299804688)",1
10989503766,10924512934,"(0.40575459599494934, 0.5965404510498047)","(-51.063655853271484, 128.2638397216797, 39.84720230102539)",1,3.4943389892578125,1,"(-24.83975601196289, -116.05360412597656, 642.9600219726562)",1,"(0.36809590458869934, 0.5580061078071594)","(-71.90020751953125, 139.53366088867188, 43.94905471801758)",1,3.3475341796875,1,"(30.414390563964844, -120.6576919555664, 643.5523681640625)",1
10989520470,10924529638,"(0.38752469420433044, 0.7310819029808044)","(-61.15028381347656, 88.91564178466797, 25.52556037902832)",1,3.4837493896484375,1,"(-24.850454330444336, -116.32293701171875, 643.2177734375)",1,"(0.34997841715812683, 0.7010191679000854)","(-81.92466735839844, 97.70780181884766, 28.725696563720703)",1,3.347320556640625,1,"(30.309616088867188, -120.92404174804688, 643.8427124023438)",1
10989536512,10924545680,"(0.3862556517124176, 0.7257760167121887)","(-61.85242462158203, 90.46739196777344, 26.09037971496582)",1,3.49627685546875,1,"(-24.86666488647461, -116.28489685058594, 643.10302734375)",1,"(0.350898414850235, 0.6946358680725098)","(-81.41561126708984, 99.57469940185547, 29.405149459838867)",1,3.3367156982421875,1,"(30.374788284301758, -120.90109252929688, 643.7373046875)",1
10989553723,10924562891,"(0.38436776399612427, 0.7384707927703857)","(-62.89701461791992, 86.75466918945312, 24.739044189453125)",1,3.5003814697265625,1,"(-24.878360748291016, -116.3089828491211, 643.2968139648438)",1,"(0.3469327390193939, 0.7123945355415344)","(-83.60977172851562, 94.38096618652344, 27.514799118041992)",1,3.344268798828125,1,"(30.393630981445312, -120.92076873779297, 643.9127197265625)",1
10989570390,10924579558,"(0.3864748775959015, 0.7310532927513123)","(-61.73114013671875, 88.92399597167969, 25.52864646911621)",1,3.486053466796875,1,"(-24.89458465576172, -116.31124114990234, 643.4285278320312)",1,"(0.35339996218681335, 0.7157031893730164)","(-80.03148651123047, 93.41329956054688, 27.16263198852539)",1,3.359161376953125,1,"(30.4113712310791, -120.90625762939453, 644.05810546875)",1
10989586432,10924595601,"(0.3869670033454895, 0.7369270920753479)","(-61.458839416503906, 87.20611572265625, 24.90336036682129)",1,3.486083984375,1,"(-24.909582138061523, -116.28850555419922, 643.6309204101562)",1,"(0.3547290563583374, 0.7184138298034668)","(-79.29610443115234, 92.62059020996094, 26.874067306518555)",1,3.346435546875,1,"(30.439542770385742, -120.8907241821289, 644.2547607421875)",1
10989603670,10924612839,"(0.38593146204948425, 0.7396120429039001)","(-62.031803131103516, 86.42088317871094, 24.61758041381836)",1,3.49407958984375,1,"(-24.910186767578125, -116.27771759033203, 643.7388916015625)",1,"(0.3533385396003723, 0.7197138667106628)","(-80.06546020507812, 92.24031829833984, 26.73567008972168)",1,3.34844970703125,1,"(30.45540428161621, -120.88790130615234, 644.3519897460938)",1
10989620310,10924629479,"(0.38530248403549194, 0.7416366338729858)","(-62.37980651855469, 85.82872772216797, 24.402082443237305)",1,3.5027923583984375,1,"(-24.890552520751953, -116.26876831054688, 643.9007568359375)",1,"(0.3522379696369171, 0.7209831476211548)","(-80.6744155883789, 91.86908721923828, 26.60057258605957)",1,3.352447509765625,1,"(30.493375778198242, -120.89684295654297, 644.5180053710938)",1
10989636362,10924645531,"(0.3846869468688965, 0.7372173070907593)","(-62.72038650512695, 87.12124633789062, 24.872495651245117)",1,3.5021514892578125,1,"(-24.85782814025879, -116.25988006591797, 643.9454345703125)",1,"(0.3510814309120178, 0.7189067602157593)","(-81.31432342529297, 92.47635650634766, 26.821645736694336)",1,3.349578857421875,1,"(30.549766540527344, -120.89562225341797, 644.5567626953125)",1
10989653600,10924662769,"(0.3844996392726898, 0.7368797659873962)","(-62.82402801513672, 87.21995544433594, 24.908414840698242)",1,3.512969970703125,1,"(-24.82158851623535, -116.25537872314453, 643.9755249023438)",1,"(0.35335293412208557, 0.7183221578598022)","(-80.05753326416016, 92.6473388671875, 26.883914947509766)",1,3.3582611083984375,1,"(30.589336395263672, -120.90090942382812, 644.583251953125)",1
10989670240,10924679409,"(0.3869188129901886, 0.7368065714836121)","(-61.48551940917969, 87.24136352539062, 24.91619300842285)",1,3.5109405517578125,1,"(-24.780092239379883, -116.27721405029297, 644.1182861328125)",1,"(0.3521186411380768, 0.7158021330833435)","(-80.74044036865234, 93.38431549072266, 27.152080535888672)",1,3.3586273193359375,1,"(30.664512634277344, -120.9310302734375, 644.730224609375)",1
10989686282,10924695451,"(0.38686472177505493, 0.8077574372291565)","(-61.51541519165039, 66.49095153808594, 17.36368179321289)",1,3.54718017578125,1,"(-24.70047378540039, -116.45604705810547, 644.4024047851562)",1,"(0.34205397963523865, 0.7954064607620239)","(-86.30923461914062, 70.1031494140625, 18.678409576416016)",1,3.3658599853515625,1,"(30.70394515991211, -121.13876342773438, 644.9981079101562)",1
10989703520,10924712689,"(0.3804249167442322, 0.8711950182914734)","(-65.0785903930664, 47.93789291381836, 10.61091136932373)",1,3.543243408203125,1,"(-24.64980697631836, -116.57599639892578, 644.4534912109375)",1,"(0.3364773690700531, 0.8567925095558167)","(-89.39476776123047, 52.15007019042969, 12.144034385681152)",1,3.372467041015625,1,"(30.701433181762695, -121.26631927490234, 645.0446166992188)",1
10989720160,10924729329,"(0.3815693259239197, 0.862088680267334)","(-64.44535064697266, 50.601139068603516, 11.580255508422852)",1,3.5452117919921875,1,"(-24.658416748046875, -116.65969848632812, 644.4198608398438)",1,"(0.3426782786846161, 0.8426064848899841)","(-85.96376037597656, 56.298912048339844, 13.654105186462402)",1,3.378936767578125,1,"(30.756568908691406, -121.37158966064453, 645.01806640625)",1
10989736202,10924745371,"(0.37898188829421997, 0.8767755627632141)","(-65.8769760131836, 46.305747985839844, 10.016900062561035)",1,3.5494232177734375,1,"(-24.62969207763672, -116.75398254394531, 644.7282104492188)",1,"(0.3365258574485779, 0.8720098733901978)","(-89.3678970336914, 47.69951629638672, 10.524186134338379)",1,3.378326416015625,1,"(30.851051330566406, -121.47127532958984, 645.3330078125)",1
10989753440,10924762609,"(0.37865591049194336, 0.8758172392845154)","(-66.05736541748047, 46.5860595703125, 10.118935585021973)",1,3.5487213134765625,1,"(-24.632049560546875, -116.83045959472656, 645.0513916015625)",1,"(0.33944207429885864, 0.8750287890434265)","(-87.75436401367188, 46.816612243652344, 10.202827453613281)",1,3.3839874267578125,1,"(30.884517669677734, -121.55121612548828, 645.6241455078125)",1
10989770080,10924779249,"(0.3781452476978302, 0.874237060546875)","(-66.33989715576172, 47.048194885253906, 10.287086486816406)",1,3.5608673095703125,1,"(-24.63739585876465, -116.92120361328125, 645.4293823242188)",1,"(0.33921676874160767, 0.8765465617179871)","(-87.8790283203125, 46.37273025512695, 10.041259765625)",1,3.39923095703125,1,"(30.94211769104004, -121.6689453125, 646.018798828125)",1
10989786122,10924795291,"(0.3773150146007538, 0.87386155128479)","(-66.79925537109375, 47.158016204833984, 10.32705020904541)",1,3.5770111083984375,1,"(-24.643321990966797, -116.98723602294922, 645.678955078125)",1,"(0.34059613943099976, 0.8672850728034973)","(-87.11582946777344, 49.081336975097656, 11.027137756347656)",1,3.3987884521484375,1,"(30.97495460510254, -121.7654037475586, 646.2643432617188)",1
10989803360,10924812530,"(0.37626922130584717, 0.8762478828430176)","(-67.37791442871094, 46.46012496948242, 10.07304573059082)",1,3.581207275390625,1,"(-24.650476455688477, -117.02201080322266, 645.8248291015625)",1,"(0.3393089175224304, 0.8638311624526978)","(-87.82806396484375, 50.091487884521484, 11.394779205322266)",1,3.4066619873046875,1,"(30.98443031311035, -121.80438232421875, 646.3980102539062)",1
10989820000,10924829170,"(0.37614279985427856, 0.8759937286376953)","(-67.44786834716797, 46.5344123840332, 10.100096702575684)",1,3.591796875,1,"(-24.670856475830078, -117.08110046386719, 646.09814453125)",1,"(0.33655568957328796, 0.8646479249000549)","(-89.3514404296875, 49.85264205932617, 11.307804107666016)",1,3.4093017578125,1,"(30.99761962890625, -121.86975860595703, 646.6947021484375)",1
10989836042,10924845212,"(0.37559235095977783, 0.8745120763778687)","(-67.7524185180664, 46.9677734375, 10.257841110229492)",1,3.5983734130859375,1,"(-24.715373992919922, -117.15274810791016, 646.401123046875)",1,"(0.3375644385814667, 0.8610566258430481)","(-88.79328918457031, 50.902957916259766, 11.6901273727417)",1,3.410003662109375,1,"(30.99408721923828, -121.93602752685547, 646.9995727539062)",1
10989853280,10924862450,"(0.3785289525985718, 0.8771559596061707)","(-66.12759399414062, 46.19453430175781, 9.9763765335083)",1,3.610595703125,1,"(-24.740049362182617, -117.17559814453125, 646.4575805664062)",1,"(0.34066495299339294, 0.8567440509796143)","(-87.07776641845703, 52.16425704956055, 12.149188041687012)",1,3.4170989990234375,1,"(30.984861373901367, -121.9583969116211, 647.056640625)",1
10989869920,10924879090,"(0.3794359266757965, 0.8801717758178711)","(-65.62580108642578, 45.31248474121094, 9.655345916748047)",1,3.6232452392578125,1,"(-24.77861213684082, -117.17908477783203, 646.3989868164062)",1,"(0.3394591808319092, 0.8597433567047119)","(-87.74493408203125, 51.28706741333008, 11.829960823059082)",1,3.422637939453125,1,"(30.956192016601562, -121.95648956298828, 647.000732421875)",1
10989885962,10924895132,"(0.38022664189338684, 0.8795537948608398)","(-65.18826293945312, 45.49323654174805, 9.721134185791016)",1,3.618927001953125,1,"(-24.816650390625, -117.15694427490234, 646.2637329101562)",1,"(0.33831584453582764, 0.8610008358955383)","(-88.37753295898438, 50.91926193237305, 11.69605827331543)",1,3.42559814453125,1,"(30.910091400146484, -121.92716217041016, 646.8722534179688)",1
10989903200,10924912370,"(0.3811045289039612, 0.8727056384086609)","(-64.70252227783203, 47.496063232421875, 10.450103759765625)",1,3.626556396484375,1,"(-24.816452026367188, -117.11766815185547, 646.2450561523438)",1,"(0.33842194080352783, 0.8581723570823669)","(-88.31883239746094, 51.74650573730469, 11.99715518951416)",1,3.4264373779296875,1,"(30.90361213684082, -121.88570404052734, 646.8566284179688)",1
10989919840,10924929010,"(0.41825562715530396, 0.7039577960968018)","(-44.14682388305664, 96.848388671875, 28.41287612915039)",1,3.682769775390625,1,"(-24.619340896606445, -116.83308410644531, 646.4059448242188)",1,"(0.39094802737236023, 0.6727668046951294)","(-59.25611877441406, 105.97054290771484, 31.73305320739746)",1,3.4708251953125,1,"(30.941987991333008, -121.55350494384766, 647.02294921875)",1
10989935882,10924945052,"(0.4781242907047272, 0.5021459460258484)","(-11.021485328674316, 155.87063598632812, 49.89525604248047)",1,3.695098876953125,1,"(-24.253276824951172, -116.2715835571289, 645.9030151367188)",1,"(0.45230334997177124, 0.470538467168808)","(-25.3082218170166, 165.11463928222656, 53.259742736816406)",1,3.45892333984375,1,"(31.04085350036621, -120.94245147705078, 646.5079345703125)",1
10989953120,10924962290,"(0.4918079972267151, 0.49118274450302124)","(-3.4502780437469482, 159.07693481445312, 51.062255859375)",1,3.696044921875,1,"(-24.21929931640625, -116.24950408935547, 646.1757202148438)",1,"(0.4602256417274475, 0.4548574686050415)","(-20.924806594848633, 169.70068359375, 54.928955078125)",1,3.45281982421875,1,"(31.10960578918457, -120.9074478149414, 646.729736328125)",1
10989969760,10924978930,"(0.49219223856925964, 0.4827076196670532)","(-3.237680673599243, 161.55560302734375, 51.96437072753906)",1,3.68951416015625,1,"(-24.25801658630371, -116.25713348388672, 646.0300903320312)",1,"(0.45862913131713867, 0.4523530602455139)","(-21.808149337768555, 170.4331512451172, 55.195533752441406)",1,3.4613189697265625,1,"(31.15072250366211, -120.9508056640625, 646.5585327148438)",1
10989985802,10924994972,"(0.4963896870613098, 0.4678732752799988)","(-0.9152500629425049, 165.89407348632812, 53.54349136352539)",1,3.6861419677734375,1,"(-24.2759952545166, -116.2159652709961, 645.5791625976562)",1,"(0.45796239376068115, 0.43977993726730347)","(-22.177093505859375, 174.11032104492188, 56.533897399902344)",1,3.460357666015625,1,"(31.136699676513672, -120.91006469726562, 646.1437377929688)",1
10990002989,10925012159,"(0.49858641624450684, 0.464184045791626)","(0.3002155125141144, 166.9730224609375, 53.93620300292969)",1,3.6845703125,1,"(-24.305198669433594, -116.24530029296875, 645.5760498046875)",1,"(0.455788791179657, 0.44568008184432983)","(-23.379722595214844, 172.38475036621094, 55.90583419799805)",1,3.4587249755859375,1,"(31.13446617126465, -120.92720031738281, 646.140625)",1
10990019680,10925028850,"(0.4977512061595917, 0.4631820619106293)","(-0.16187848150730133, 167.26605224609375, 54.04285430908203)",1,3.684417724609375,1,"(-24.34963607788086, -116.28128814697266, 645.62646484375)",1,"(0.45594602823257446, 0.44538459181785583)","(-23.29270362854004, 172.47116088867188, 55.93726348876953)",1,3.45391845703125,1,"(31.12837791442871, -120.9577865600586, 646.1958618164062)",1
10990035722,10925044892,"(0.4970037043094635, 0.45297229290008545)","(-0.5754892826080322, 170.25201416015625, 55.12964630126953)",1,3.6777191162109375,1,"(-24.409698486328125, -116.30594635009766, 645.6803588867188)",1,"(0.45546260476112366, 0.44039303064346313)","(-23.560199737548828, 173.93099975585938, 56.46862030029297)",1,3.4512176513671875,1,"(31.1082820892334, -120.97938537597656, 646.2483520507812)",1
10990052858,10925062028,"(0.4965856373310089, 0.4595111012458801)","(-0.8068516850471497, 168.33969116210938, 54.4336051940918)",1,3.6869354248046875,1,"(-24.446056365966797, -116.32146453857422, 645.7539672851562)",1,"(0.4568059742450714, 0.4444376826286316)","(-22.816890716552734, 172.74810791015625, 56.0380859375)",1,3.4488067626953125,1,"(31.10194969177246, -120.99481201171875, 646.3171997070312)",1
10990069600,10925078770,"(0.4977489709854126, 0.47030162811279297)","(-0.1631639450788498, 165.1838836669922, 53.284942626953125)",1,3.70806884765625,1,"(-24.501937866210938, -116.3471450805664, 645.9090576171875)",1,"(0.45956191420555115, 0.4479828178882599)","(-21.292043685913086, 171.71127319335938, 55.66072463989258)",1,3.450592041015625,1,"(31.072999954223633, -121.0285873413086, 646.486083984375)",1
10990085642,10925094813,"(0.49656203389167786, 0.46618714928627014)","(-0.8198703527450562, 166.38720703125, 53.72294998168945)",1,3.6957244873046875,1,"(-24.540973663330078, -116.33966827392578, 645.8285522460938)",1,"(0.460947185754776, 0.44701191782951355)","(-20.525569915771484, 171.9952392578125, 55.764076232910156)",1,3.4539794921875,1,"(31.033227920532227, -121.00992584228516, 646.4186401367188)",1
10990102824,10925111995,"(0.49866828322410583, 0.467032253742218)","(0.3455064296722412, 166.14002990722656, 53.63298034667969)",1,3.705352783203125,1,"(-24.563030242919922, -116.32221221923828, 645.7295532226562)",1,"(0.46075165271759033, 0.4483959972858429)","(-20.633800506591797, 171.5904541015625, 55.61675262451172)",1,3.4660491943359375,1,"(31.010398864746094, -120.99034118652344, 646.3286743164062)",1
10990119520,10925128691,"(0.4961247444152832, 0.45821839570999146)","(-1.0618269443511963, 168.71774291992188, 54.57119369506836)",1,3.68365478515625,1,"(-24.58478546142578, -116.30677795410156, 645.6000366210938)",1,"(0.46120014786720276, 0.4438972473144531)","(-20.38564109802246, 172.90611267089844, 56.09563064575195)",1,3.4689178466796875,1,"(30.980146408081055, -120.96058654785156, 646.1892700195312)",1
10990135562,10925144733,"(0.5020958781242371, 0.4291169047355652)","(2.242016553878784, 177.2288360595703, 57.66899108886719)",1,3.7049102783203125,1,"(-24.562602996826172, -116.19429016113281, 645.4943237304688)",1,"(0.46220871806144714, 0.4090113639831543)","(-19.827592849731445, 183.10894775390625, 59.80917739868164)",1,3.4907989501953125,1,"(30.96268653869629, -120.84052276611328, 646.0747680664062)",1
10990152694,10925161865,"(0.5079805254936218, 0.30964916944503784)","(5.497972011566162, 212.1685791015625, 70.38600158691406)",1,3.69915771484375,1,"(-24.454374313354492, -115.90277862548828, 645.2576904296875)",1,"(0.4774074852466583, 0.27992504835128784)","(-11.418097496032715, 220.86175537109375, 73.55010223388672)",1,3.487518310546875,1,"(30.919954299926758, -120.52043151855469, 645.8429565429688)",1
