device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3401235140,3372914865,"(0.5643615126609802, 0.27240899205207825)","(36.693580627441406, 223.05992126464844, 74.35012817382812)",1,4.1488037109375,1,"(-20.703250885009766, -4.191352367401123, 669.139892578125)",1,"(0.5500070452690125, 0.2800811529159546)","(28.751218795776367, 220.8161163330078, 73.53343963623047)",1,4.2845306396484375,1,"(49.17782974243164, 8.643086433410645, 667.68017578125)",1
3401251936,3372931661,"(0.5604904294013977, 0.2758234441280365)","(34.55170440673828, 222.06130981445312, 73.98670959472656)",1,4.15826416015625,1,"(-20.73606300354004, -4.181601047515869, 669.1485595703125)",1,"(0.5446996688842773, 0.2787381708621979)","(25.81471824645996, 221.20884704589844, 73.6763916015625)",1,4.28515625,1,"(49.1480827331543, 8.638023376464844, 667.6845703125)",1
3401268664,3372948389,"(0.5271332263946533, 0.28742778301239014)","(16.095144271850586, 218.66746520996094, 72.75147247314453)",1,4.164337158203125,1,"(-20.892663955688477, -4.221221446990967, 668.645751953125)",1,"(0.5052649974822998, 0.2843817174434662)","(3.995504379272461, 219.558349609375, 73.07569122314453)",1,4.2975311279296875,1,"(48.82277297973633, 8.579675674438477, 667.1473999023438)",1
3401285060,3372964785,"(0.5086687803268433, 0.30332300066947937)","(5.87877082824707, 214.01873779296875, 71.05945587158203)",1,4.132720947265625,1,"(-20.99257469177246, -4.270835876464844, 667.6973876953125)",1,"(0.49452972412109375, 0.29959744215011597)","(-1.944355845451355, 215.10829162597656, 71.45600128173828)",1,4.290679931640625,1,"(48.634925842285156, 8.534777641296387, 666.3035888671875)",1
3401301806,3372981531,"(0.5056514143943787, 0.30621159076690674)","(4.209300994873047, 213.17391967773438, 70.75196838378906)",1,4.1287078857421875,1,"(-21.059783935546875, -4.283525466918945, 668.0908203125)",1,"(0.49384796619415283, 0.29896754026412964)","(-2.321582555770874, 215.2925567626953, 71.52305603027344)",1,4.29437255859375,1,"(48.63947296142578, 8.534119606018066, 666.684814453125)",1
3401318579,3372998304,"(0.5032206773757935, 0.3084453344345093)","(2.8643577098846436, 212.52066040039062, 70.5141372680664)",1,4.12786865234375,1,"(-21.16611671447754, -4.29730749130249, 668.317626953125)",1,"(0.4930982291698456, 0.29180455207824707)","(-2.7364072799682617, 217.38746643066406, 72.28550720214844)",1,4.27679443359375,1,"(48.54461669921875, 8.555012702941895, 666.91943359375)",1
3401334975,3373014700,"(0.5081251859664917, 0.306153267621994)","(5.578035831451416, 213.1909942626953, 70.75812530517578)",1,4.1321563720703125,1,"(-21.297502517700195, -4.319572448730469, 668.306640625)",1,"(0.49382418394088745, 0.30100348591804504)","(-2.334751605987549, 214.6970977783203, 71.30634307861328)",1,4.2881011962890625,1,"(48.435951232910156, 8.553500175476074, 666.9215087890625)",1
3401351772,3373031497,"(0.5079423785209656, 0.30625301599502563)","(5.476892948150635, 213.1618194580078, 70.74749755859375)",1,4.126068115234375,1,"(-21.371707916259766, -4.330612659454346, 668.30419921875)",1,"(0.4943024516105652, 0.29702121019363403)","(-2.070098400115967, 215.86175537109375, 71.7302474975586)",1,4.2842559814453125,1,"(48.38530349731445, 8.521870613098145, 666.9349365234375)",1
3401368494,3373048219,"(0.5074071288108826, 0.30163201689720154)","(5.180714130401611, 214.51327514648438, 71.23941802978516)",1,4.1155548095703125,1,"(-21.463970184326172, -4.38008975982666, 668.1728515625)",1,"(0.49486973881721497, 0.2864454984664917)","(-1.7562178373336792, 218.9547576904297, 72.85596466064453)",1,4.244781494140625,1,"(48.278053283691406, 8.481474876403809, 666.7999267578125)",1
3401384895,3373064620,"(0.5068209767341614, 0.2980036437511444)","(4.856441020965576, 215.57443237304688, 71.6256332397461)",1,4.0995025634765625,1,"(-21.549556732177734, -4.428673267364502, 667.9581909179688)",1,"(0.49493423104286194, 0.29536208510398865)","(-1.7205419540405273, 216.34701538085938, 71.90679168701172)",1,4.224761962890625,1,"(48.16987228393555, 8.456789016723633, 666.6028442382812)",1
3401401738,3373081463,"(0.5032175779342651, 0.302229106426239)","(2.8626089096069336, 214.33868408203125, 71.17584228515625)",1,4.082611083984375,1,"(-21.636981964111328, -4.4621782302856445, 668.0003662109375)",1,"(0.4919489324092865, 0.2973528504371643)","(-3.372312068939209, 215.76480102539062, 71.69486236572266)",1,4.2254180908203125,1,"(48.091331481933594, 8.451799392700195, 666.6471557617188)",1
3401418410,3373098136,"(0.4612484276294708, 0.35414785146713257)","(-20.358901977539062, 199.15444946289062, 65.6491928100586)",1,4.056243896484375,1,"(-21.92609977722168, -4.539679050445557, 667.9089965820312)",1,"(0.44503673911094666, 0.32383042573928833)","(-29.328821182250977, 208.02110290527344, 68.87642669677734)",1,4.163665771484375,1,"(47.69697570800781, 8.384993553161621, 666.5908813476562)",1
3401434811,3373114537,"(0.4369807541370392, 0.3571191430091858)","(-33.786216735839844, 198.28541564941406, 65.33296203613281)",1,3.9703216552734375,1,"(-22.17474937438965, -4.638117790222168, 668.267333984375)",1,"(0.42295947670936584, 0.34609681367874146)","(-41.544158935546875, 201.509033203125, 66.50623321533203)",1,4.1249542236328125,1,"(47.486507415771484, 8.383071899414062, 666.994873046875)",1
3401451607,3373131333,"(0.4351471960544586, 0.35524147748947144)","(-34.80072784423828, 198.83456420898438, 65.5328369140625)",1,3.915985107421875,1,"(-22.240421295166016, -4.668642044067383, 668.3770141601562)",1,"(0.4255253076553345, 0.34223246574401855)","(-40.12450408935547, 202.6392059326172, 66.91754913330078)",1,4.0894012451171875,1,"(47.43977737426758, 8.362722396850586, 667.0958862304688)",1
3401468325,3373148051,"(0.4306245744228363, 0.3630428910255432)","(-37.303096771240234, 196.55294799804688, 64.70242309570312)",1,3.867279052734375,1,"(-22.281190872192383, -4.708096504211426, 667.8641357421875)",1,"(0.428517609834671, 0.3371988534927368)","(-38.468875885009766, 204.11134338378906, 67.45338439941406)",1,4.0101470947265625,1,"(47.316246032714844, 8.293500900268555, 666.5856323242188)",1
3401484731,3373164457,"(0.4358086884021759, 0.3649878203868866)","(-34.43473434448242, 195.98416137695312, 64.49534606933594)",1,3.81573486328125,1,"(-22.3657169342041, -4.748981952667236, 667.7647094726562)",1,"(0.42729172110557556, 0.32503828406333923)","(-39.14715576171875, 207.6678466796875, 68.74787902832031)",1,3.942291259765625,1,"(47.23592758178711, 8.257232666015625, 666.4946899414062)",1
3401501573,3373181299,"(0.4341649115085602, 0.37427109479904175)","(-35.344234466552734, 193.26914978027344, 63.50717544555664)",1,3.7975921630859375,1,"(-22.399381637573242, -4.745541095733643, 667.68896484375)",1,"(0.42538419365882874, 0.3213704526424408)","(-40.20258712768555, 208.7405242919922, 69.13832092285156)",1,3.90093994140625,1,"(47.18650436401367, 8.27027416229248, 666.4401245117188)",1
3401518241,3373197967,"(0.43029749393463135, 0.36704495549201965)","(-37.48406982421875, 195.3824920654297, 64.27640533447266)",1,3.7498931884765625,1,"(-22.446197509765625, -4.713118553161621, 667.735107421875)",1,"(0.4273839294910431, 0.3368258774280548)","(-39.096134185791016, 204.2204132080078, 67.49310302734375)",1,3.880401611328125,1,"(47.114479064941406, 8.329612731933594, 666.4994506835938)",1
3401534646,3373214372,"(0.430708110332489, 0.3564620614051819)","(-37.256866455078125, 198.47760009765625, 65.4028549194336)",1,3.70465087890625,1,"(-22.506196975708008, -4.683607578277588, 668.0350341796875)",1,"(0.42736002802848816, 0.34062087535858154)","(-39.109375, 203.11053466796875, 67.08917999267578)",1,3.8488311767578125,1,"(47.071693420410156, 8.398772239685059, 666.7861328125)",1
3401551442,3373231168,"(0.4307396113872528, 0.3567213714122772)","(-37.23942565917969, 198.40176391601562, 65.3752670288086)",1,3.65960693359375,1,"(-22.513153076171875, -4.664943695068359, 667.926513671875)",1,"(0.4251715838909149, 0.3322388529777527)","(-40.32021713256836, 205.5619659423828, 67.98140716552734)",1,3.7933349609375,1,"(47.047115325927734, 8.420592308044434, 666.6996459960938)",1
3401568156,3373247882,"(0.43017899990081787, 0.35889142751693726)","(-37.54960632324219, 197.76705932617188, 65.14430236816406)",1,3.6372833251953125,1,"(-22.50234031677246, -4.659930229187012, 667.5650634765625)",1,"(0.4261121451854706, 0.3311929404735565)","(-39.799827575683594, 205.8678436279297, 68.09275817871094)",1,3.7550201416015625,1,"(47.00679016113281, 8.437202453613281, 666.3153686523438)",1
3401584566,3373264292,"(0.4301232695579529, 0.35954371094703674)","(-37.580467224121094, 197.5763397216797, 65.07484436035156)",1,3.615447998046875,1,"(-22.481807708740234, -4.642092704772949, 667.2301635742188)",1,"(0.42869749665260315, 0.3288623094558716)","(-38.369361877441406, 206.54946899414062, 68.34081268310547)",1,3.714599609375,1,"(46.977638244628906, 8.45183277130127, 665.990234375)",1
3401601408,3373281134,"(0.4323374330997467, 0.3527320921421051)","(-36.355369567871094, 199.56846618652344, 65.79991912841797)",1,3.589385986328125,1,"(-22.477182388305664, -4.605452060699463, 667.052734375)",1,"(0.42831185460090637, 0.3279103636741638)","(-38.58271789550781, 206.827880859375, 68.44212341308594)",1,3.6907958984375,1,"(46.96249008178711, 8.482988357543945, 665.8198852539062)",1
3401618071,3373297797,"(0.432675838470459, 0.3583916127681732)","(-36.16812515258789, 197.9132843017578, 65.19750213623047)",1,3.571746826171875,1,"(-22.456159591674805, -4.497435569763184, 666.900146484375)",1,"(0.4292376935482025, 0.3306298851966858)","(-38.07045364379883, 206.03253173828125, 68.15266418457031)",1,3.66650390625,1,"(46.944908142089844, 8.576154708862305, 665.6565551757812)",1
3401634486,3373314212,"(0.4294409155845642, 0.35963311791419983)","(-37.9580078125, 197.55020141601562, 65.06532287597656)",1,3.5746307373046875,1,"(-22.447275161743164, -4.407999515533447, 666.7979125976562)",1,"(0.4287906885147095, 0.33278191089630127)","(-38.31777572631836, 205.40313720703125, 67.92359161376953)",1,3.6641693115234375,1,"(46.946800231933594, 8.651034355163574, 665.5682373046875)",1
3401651374,3373331101,"(0.43232399225234985, 0.3623930513858795)","(-36.362789154052734, 196.74302673339844, 64.77155303955078)",1,3.574432373046875,1,"(-22.43258285522461, -4.381333827972412, 666.7727661132812)",1,"(0.43088066577911377, 0.31970712542533875)","(-37.161373138427734, 209.22698974609375, 69.31536865234375)",1,3.6360015869140625,1,"(46.9543571472168, 8.66663932800293, 665.5432739257812)",1
3401668083,3373347810,"(0.4309985041618347, 0.3637129068374634)","(-37.0962028503418, 196.3570098876953, 64.63105773925781)",1,3.552734375,1,"(-22.399635314941406, -4.359243869781494, 666.8245849609375)",1,"(0.433353990316391, 0.32185637950897217)","(-35.792903900146484, 208.59840393066406, 69.08660125732422)",1,3.62982177734375,1,"(46.977272033691406, 8.680880546569824, 665.599365234375)",1
3401684406,3373364133,"(0.4171406626701355, 0.3114895522594452)","(-44.76373291015625, 211.63035583496094, 70.19009399414062)",1,3.5374908447265625,1,"(-22.389013290405273, -4.196674346923828, 667.040283203125)",1,"(0.4138006865978241, 0.27501267194747925)","(-46.61176300048828, 222.29843139648438, 74.072998046875)",1,3.6242523193359375,1,"(46.87067794799805, 8.812317848205566, 665.8047485351562)",1
3401701244,3373380971,"(0.39841875433921814, 0.23987871408462524)","(-55.12257385253906, 232.57379150390625, 77.8128662109375)",1,3.528839111328125,1,"(-22.423185348510742, -3.977982521057129, 667.3668212890625)",1,"(0.3927968442440033, 0.21062025427818298)","(-58.23316955566406, 241.13075256347656, 80.92736053466797)",1,3.6338653564453125,1,"(46.713165283203125, 9.002190589904785, 666.1296997070312)",1
3401717902,3373397629,"(0.37803012132644653, 0.14472106099128723)","(-66.40361785888672, 260.40374755859375, 87.94218444824219)",1,3.5289154052734375,1,"(-22.447538375854492, -3.738666296005249, 668.3653564453125)",1,"(0.37797340750694275, 0.10634647309780121)","(-66.43496704101562, 271.6268310546875, 92.02704620361328)",1,3.63360595703125,1,"(46.66640853881836, 9.228489875793457, 667.1824340820312)",1
3401734331,3373414058,"(0.3752693235874176, 0.13322682678699493)","(-67.9311752319336, 263.765380859375, 89.16571044921875)",1,3.5336761474609375,1,"(-22.460180282592773, -3.7223970890045166, 668.5797729492188)",1,"(0.3756251037120819, 0.10192494839429855)","(-67.73429870605469, 272.91998291015625, 92.4977035522461)",1,3.637481689453125,1,"(46.75949478149414, 9.252058982849121, 667.3704223632812)",1
3401751113,3373430839,"(0.376328706741333, 0.13222691416740417)","(-67.34500122070312, 264.05780029296875, 89.2721176147461)",1,3.5315399169921875,1,"(-22.464454650878906, -3.7410237789154053, 668.8790283203125)",1,"(0.37683647871017456, 0.09704809635877609)","(-67.06405639648438, 274.3462829589844, 93.01686096191406)",1,3.631103515625,1,"(46.812252044677734, 9.245290756225586, 667.659423828125)",1
3401767914,3373447640,"(0.3766431510448456, 0.130051851272583)","(-67.17098999023438, 264.69390869140625, 89.50367736816406)",1,3.532928466796875,1,"(-22.460050582885742, -3.775578498840332, 669.4216918945312)",1,"(0.3753410577774048, 0.09460102766752243)","(-67.8914566040039, 275.0619812011719, 93.27731323242188)",1,3.6307373046875,1,"(46.90057373046875, 9.22730541229248, 668.2147216796875)",1
3401784251,3373463977,"(0.37603849172592163, 0.1272122710943222)","(-67.50556182861328, 265.5243835449219, 89.80595397949219)",1,3.52105712890625,1,"(-22.456403732299805, -3.79146409034729, 669.5902099609375)",1,"(0.3761156499385834, 0.09117794036865234)","(-67.46288299560547, 276.0630798339844, 93.64168548583984)",1,3.6248779296875,1,"(46.94591522216797, 9.209840774536133, 668.365966796875)",1
3401801079,3373480805,"(0.37697771191596985, 0.12816011905670166)","(-66.98590087890625, 265.2471618652344, 89.705078125)",1,3.51544189453125,1,"(-22.452489852905273, -3.7747256755828857, 669.6380615234375)",1,"(0.37770938873291016, 0.09176643937826157)","(-66.58106231689453, 275.8909912109375, 93.57903289794922)",1,3.61480712890625,1,"(46.958011627197266, 9.21674919128418, 668.4212036132812)",1
3401817830,3373497556,"(0.37521764636039734, 0.12775535881519318)","(-67.9597396850586, 265.3656005859375, 89.74813842773438)",1,3.5103607177734375,1,"(-22.444839477539062, -3.7414443492889404, 669.6466674804688)",1,"(0.3767523467540741, 0.09231884032487869)","(-67.110595703125, 275.7294006347656, 93.52021789550781)",1,3.6085662841796875,1,"(46.98112106323242, 9.252392768859863, 668.4271240234375)",1
3401834171,3373513897,"(0.3733692169189453, 0.13181516528129578)","(-68.98248291015625, 264.17822265625, 89.31597900390625)",1,3.5021820068359375,1,"(-22.4296875, -3.7301416397094727, 669.5877685546875)",1,"(0.37506818771362305, 0.09426326304674149)","(-68.04243469238281, 275.16070556640625, 93.31327819824219)",1,3.6003265380859375,1,"(46.99707794189453, 9.265228271484375, 668.37255859375)",1
3401851045,3373530771,"(0.3749862015247345, 0.13046780228614807)","(-68.08781433105469, 264.5722961425781, 89.45938110351562)",1,3.509033203125,1,"(-22.433290481567383, -3.737989902496338, 669.672119140625)",1,"(0.37787118554115295, 0.09241915494203568)","(-66.49153900146484, 275.7000427246094, 93.50959777832031)",1,3.593475341796875,1,"(47.00920104980469, 9.261908531188965, 668.4483032226562)",1
3401867648,3373547375,"(0.3761584162712097, 0.12620006501674652)","(-67.43921661376953, 265.8204345703125, 89.9136734008789)",1,3.4890899658203125,1,"(-22.452150344848633, -3.746359348297119, 669.886474609375)",1,"(0.3786298632621765, 0.09230052679777145)","(-66.07176208496094, 275.7347412109375, 93.52225494384766)",1,3.5829010009765625,1,"(47.02411651611328, 9.263492584228516, 668.6721801757812)",1
3401884091,3373563818,"(0.3759830594062805, 0.12635445594787598)","(-67.53623962402344, 265.7752990722656, 89.89728546142578)",1,3.4937896728515625,1,"(-22.48020362854004, -3.7317421436309814, 670.1345825195312)",1,"(0.38051849603652954, 0.09331214427947998)","(-65.02678680419922, 275.4388427734375, 93.41453552246094)",1,3.5692138671875,1,"(47.00449752807617, 9.292440414428711, 668.9075927734375)",1
3401901011,3373580738,"(0.37809625267982483, 0.12498348951339722)","(-66.36698913574219, 266.1762390136719, 90.04317474365234)",1,3.50640869140625,1,"(-22.48879623413086, -3.7064449787139893, 670.2427978515625)",1,"(0.379533976316452, 0.085533007979393)","(-65.571533203125, 277.7139892578125, 94.24259948730469)",1,3.5596923828125,1,"(46.978816986083984, 9.316145896911621, 669.02197265625)",1
3401917564,3373597291,"(0.3787468373775482, 0.11962592601776123)","(-66.00704193115234, 267.74310302734375, 90.61347198486328)",1,3.5002288818359375,1,"(-22.53128433227539, -3.6726701259613037, 670.3915405273438)",1,"(0.3798143267631531, 0.07905683666467667)","(-65.4163818359375, 279.6080017089844, 94.93193054199219)",1,3.5453033447265625,1,"(46.959747314453125, 9.366963386535645, 669.1760864257812)",1
3401934011,3373613738,"(0.37440577149391174, 0.1189780905842781)","(-68.40895080566406, 267.9325866699219, 90.68241119384766)",1,3.477691650390625,1,"(-22.552337646484375, -3.6460421085357666, 670.3350219726562)",1,"(0.3801369071006775, 0.08043821901082993)","(-65.23790740966797, 279.2040100097656, 94.78490447998047)",1,3.5340728759765625,1,"(46.93097686767578, 9.401162147521973, 669.1253662109375)",1
3401950881,3373630608,"(0.3776460587978363, 0.12103228271007538)","(-66.6161117553711, 267.3318176269531, 90.4637680053711)",1,3.482269287109375,1,"(-22.565317153930664, -3.631767988204956, 670.2991943359375)",1,"(0.37927505373954773, 0.08163660764694214)","(-65.71478271484375, 278.853515625, 94.65733337402344)",1,3.5283355712890625,1,"(46.91410446166992, 9.424345970153809, 669.0894165039062)",1
3401967576,3373647303,"(0.37744298577308655, 0.12135200947523117)","(-66.72846221923828, 267.23828125, 90.42977142333984)",1,3.4792938232421875,1,"(-22.566909790039062, -3.5956530570983887, 670.1455078125)",1,"(0.38139650225639343, 0.08606816083192825)","(-64.5409927368164, 277.5574645996094, 94.18560791015625)",1,3.524993896484375,1,"(46.89455032348633, 9.4638090133667, 668.92724609375)",1
3401983931,3373663658,"(0.3770412504673004, 0.12237069755792618)","(-66.95074462890625, 266.94036865234375, 90.32133483886719)",1,3.475677490234375,1,"(-22.556135177612305, -3.552588939666748, 669.8839111328125)",1,"(0.3807038366794586, 0.08424774557352066)","(-64.92422485351562, 278.08990478515625, 94.37935638427734)",1,3.5127105712890625,1,"(46.88420486450195, 9.495999336242676, 668.6773071289062)",1
3402000847,3373680574,"(0.3770265281200409, 0.12336055189371109)","(-66.95890808105469, 266.65087890625, 90.2159423828125)",1,3.48223876953125,1,"(-22.54143714904785, -3.5129716396331787, 669.7373046875)",1,"(0.37882834672927856, 0.08268868178129196)","(-65.96192932128906, 278.54583740234375, 94.54534149169922)",1,3.5130767822265625,1,"(46.887428283691406, 9.517173767089844, 668.5274658203125)",1
3402017491,3373697218,"(0.3758465349674225, 0.12458433210849762)","(-67.6117935180664, 266.2929992675781, 90.08566284179688)",1,3.474334716796875,1,"(-22.50300407409668, -3.4454026222229004, 669.6846923828125)",1,"(0.37787923216819763, 0.08678597956895828)","(-66.48709869384766, 277.3475341796875, 94.10924530029297)",1,3.5153961181640625,1,"(46.92628860473633, 9.567689895629883, 668.4745483398438)",1
3402033855,3373713582,"(0.37417072057724, 0.12005406618118286)","(-68.5390396118164, 267.6178894042969, 90.56793975830078)",1,3.46246337890625,1,"(-22.42413902282715, -3.331976890563965, 669.9163818359375)",1,"(0.37990960478782654, 0.08564826846122742)","(-65.36370086669922, 277.6802978515625, 94.23030853271484)",1,3.5056915283203125,1,"(47.02104949951172, 9.633607864379883, 668.6896362304688)",1
3402050716,3373730443,"(0.37352752685546875, 0.11971370875835419)","(-68.89488220214844, 267.7174377441406, 90.60411071777344)",1,3.4813385009765625,1,"(-22.344444274902344, -3.2282752990722656, 669.9655151367188)",1,"(0.3775213360786438, 0.07987667620182037)","(-66.68511199951172, 279.3682556152344, 94.84465789794922)",1,3.5034637451171875,1,"(47.087764739990234, 9.677127838134766, 668.7349853515625)",1
3402067407,3373747133,"(0.36365172266960144, 0.12121423333883286)","(-74.3591537475586, 267.278564453125, 90.44442749023438)",1,3.456939697265625,1,"(-22.193790435791016, -2.991454839706421, 669.8435668945312)",1,"(0.3674449324607849, 0.08259451389312744)","(-72.2603988647461, 278.5733642578125, 94.55537414550781)",1,3.5033721923828125,1,"(47.16138458251953, 9.761981964111328, 668.6054077148438)",1
3402083775,3373763502,"(0.3640078008174896, 0.12188833206892014)","(-74.16215515136719, 267.0814208984375, 90.37265014648438)",1,3.4417724609375,1,"(-21.965150833129883, -2.631162166595459, 670.0349731445312)",1,"(0.36335283517837524, 0.09227307885885239)","(-74.52456665039062, 275.7427978515625, 93.52513122558594)",1,3.4903564453125,1,"(47.4017219543457, 9.915411949157715, 668.7752075195312)",1
3402100585,3373780312,"(0.3623899221420288, 0.12507469952106476)","(-75.05731201171875, 266.1495361328125, 90.03345489501953)",1,3.4452667236328125,1,"(-21.788192749023438, -2.3428776264190674, 670.1358032226562)",1,"(0.3613509237766266, 0.08408986032009125)","(-75.6322021484375, 278.13604736328125, 94.39619445800781)",1,3.472869873046875,1,"(47.60708236694336, 10.053879737854004, 668.8665161132812)",1
3402117322,3373797049,"(0.3614940345287323, 0.12290576100349426)","(-75.55303955078125, 266.7839050292969, 90.26435089111328)",1,3.4442291259765625,1,"(-21.452714920043945, -1.799241542816162, 670.015625)",1,"(0.3626074492931366, 0.08592028170824051)","(-74.93695068359375, 277.6007080078125, 94.20137023925781)",1,3.45953369140625,1,"(47.94195556640625, 10.322548866271973, 668.7125854492188)",1
3402133695,3373813422,"(0.36720526218414307, 0.12211117148399353)","(-72.39302825927734, 267.01629638671875, 90.34893035888672)",1,3.4412841796875,1,"(-21.051740646362305, -1.0795472860336304, 670.0160522460938)",1,"(0.36214977502822876, 0.08660048991441727)","(-75.1902084350586, 277.4017639160156, 94.12897491455078)",1,3.4549713134765625,1,"(48.34209060668945, 10.602289199829102, 668.6809692382812)",1
3402150551,3373830278,"(0.36402615904808044, 0.12758055329322815)","(-74.15199279785156, 265.41668701171875, 89.7667236328125)",1,3.4467315673828125,1,"(-20.762802124023438, -0.5717210173606873, 669.97265625)",1,"(0.36280497908592224, 0.09325816482305527)","(-74.82768249511719, 275.4546813964844, 93.42027282714844)",1,3.47650146484375,1,"(48.632362365722656, 10.808713912963867, 668.6171875)",1
3402167237,3373846964,"(0.36472630500793457, 0.13117578625679016)","(-73.76461029052734, 264.365234375, 89.38401794433594)",1,3.4514923095703125,1,"(-20.2684326171875, 0.2668335735797882, 669.9867553710938)",1,"(0.36388537287712097, 0.0913531556725502)","(-74.22991180419922, 276.0118103027344, 93.62310028076172)",1,3.470306396484375,1,"(49.14265823364258, 11.162796020507812, 668.5964965820312)",1
