device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20571659978,20533561164,"(0.35155364871025085, 0.4073924720287323)","(-81.05307006835938, 183.5823974609375, 59.98146057128906)",1,3.4751434326171875,1,"(-6.325695037841797, 2.9635236263275146, 650.6357421875)",1,"(0.38097357749938965, 0.3727538287639618)","(-64.77495574951172, 193.71287536621094, 63.66866683959961)",1,3.4376068115234375,1,"(65.87406158447266, 10.79517936706543, 647.3536987304688)",1
20571676503,20533577689,"(0.349353551864624, 0.399685263633728)","(-82.27033996582031, 185.83642578125, 60.80193328857422)",1,3.4499359130859375,1,"(-6.303020477294922, 2.920780897140503, 650.30029296875)",1,"(0.3833205997943878, 0.3849219083786011)","(-63.476356506347656, 190.15414428710938, 62.37345504760742)",1,3.4398651123046875,1,"(65.88093566894531, 10.780130386352539, 647.0410766601562)",1
20571693290,20533594476,"(0.3515758216381073, 0.4074150621891022)","(-81.04077911376953, 183.57579040527344, 59.979095458984375)",1,3.45318603515625,1,"(-6.307694911956787, 2.906414270401001, 650.2353515625)",1,"(0.37889015674591064, 0.3838658034801483)","(-65.92774963378906, 190.4630584716797, 62.485877990722656)",1,3.4332122802734375,1,"(65.9120864868164, 10.762206077575684, 646.9922485351562)",1
20571709893,20533611079,"(0.35101407766342163, 0.4158492684364319)","(-81.35157012939453, 181.10910034179688, 59.08125686645508)",1,3.4523468017578125,1,"(-6.334055423736572, 2.86417818069458, 650.3154296875)",1,"(0.3850318193435669, 0.3753621578216553)","(-62.52954864501953, 192.9500274658203, 63.391082763671875)",1,3.4122772216796875,1,"(65.88092041015625, 10.723625183105469, 647.0983276367188)",1
20571726423,20533627609,"(0.3480093777179718, 0.41328099370002747)","(-83.01409149169922, 181.86024475097656, 59.35464096069336)",1,3.45703125,1,"(-6.432373523712158, 2.8231594562530518, 650.7417602539062)",1,"(0.38246458768844604, 0.3732377290725708)","(-63.95005798339844, 193.57135009765625, 63.61719512939453)",1,3.404693603515625,1,"(65.8230972290039, 10.736940383911133, 647.5031127929688)",1
20571743256,20533644442,"(0.3197449743747711, 0.35202303528785706)","(-98.65277862548828, 199.77584838867188, 65.8753890991211)",1,3.4619903564453125,1,"(-6.613180160522461, 2.9605085849761963, 651.4315185546875)",1,"(0.36366382241249084, 0.33587220311164856)","(-74.35248565673828, 204.4993438720703, 67.59465026855469)",1,3.41510009765625,1,"(65.71292877197266, 10.853307723999023, 648.0418701171875)",1
20571759809,20533660995,"(0.2900208830833435, 0.2423635721206665)","(-115.09913635253906, 231.84703063964844, 77.54839324951172)",1,3.460540771484375,1,"(-6.919889450073242, 3.246320962905884, 652.0690307617188)",1,"(0.33142194151878357, 0.2183949202299118)","(-92.19192504882812, 238.8569793701172, 80.09976959228516)",1,3.42877197265625,1,"(65.25199127197266, 11.209441184997559, 648.8143920898438)",1
20571776343,20533677529,"(0.2864140272140503, 0.23390114307403564)","(-117.09479522705078, 234.3219451904297, 78.44920349121094)",1,3.464935302734375,1,"(-7.13297176361084, 3.254969596862793, 652.2448120117188)",1,"(0.3274649679660797, 0.22162410616874695)","(-94.38134002685547, 237.9125518798828, 79.75605010986328)",1,3.4262542724609375,1,"(65.09626007080078, 11.25359058380127, 649.15087890625)",1
20571793126,20533694313,"(0.29031679034233093, 0.2266480028629303)","(-114.93540954589844, 236.44325256347656, 79.22126007080078)",1,3.467071533203125,1,"(-7.25885009765625, 3.220334053039551, 652.7434692382812)",1,"(0.3263639211654663, 0.21857988834381104)","(-94.99053955078125, 238.80287170410156, 80.0801010131836)",1,3.4465789794921875,1,"(65.0770263671875, 11.240708351135254, 649.5874633789062)",1
20571809821,20533711008,"(0.2890237867832184, 0.2253313660621643)","(-115.65083312988281, 236.82833862304688, 79.36139678955078)",1,3.460968017578125,1,"(-7.438373565673828, 3.1775505542755127, 653.0450439453125)",1,"(0.3213193118572235, 0.21611829102039337)","(-97.78173065185547, 239.5227813720703, 80.34214782714844)",1,3.4453277587890625,1,"(64.97269439697266, 11.247536659240723, 649.9388427734375)",1
20571826258,20533727445,"(0.2891010046005249, 0.23152199387550354)","(-115.60812377929688, 235.01779174804688, 78.70242309570312)",1,3.468170166015625,1,"(-7.605295181274414, 3.1716268062591553, 653.1898193359375)",1,"(0.31896764039993286, 0.2081701010465622)","(-99.0829086303711, 241.8473358154297, 81.18818664550781)",1,3.4400634765625,1,"(64.86701965332031, 11.268914222717285, 650.0743408203125)",1
20571843092,20533744279,"(0.28773510456085205, 0.22958685457706451)","(-116.36384582519531, 235.58375549316406, 78.90841674804688)",1,3.4607696533203125,1,"(-7.693265914916992, 3.1699917316436768, 653.3043823242188)",1,"(0.3188062608242035, 0.21008554100990295)","(-99.17220306396484, 241.2871551513672, 80.98430633544922)",1,3.4463653564453125,1,"(64.80026245117188, 11.292889595031738, 650.1898803710938)",1
20571859736,20533760923,"(0.2888239920139313, 0.2240898460149765)","(-115.76138305664062, 237.19142150878906, 79.49356842041016)",1,3.4647064208984375,1,"(-7.852749824523926, 3.1329545974731445, 653.5913696289062)",1,"(0.3162359595298767, 0.19679461419582367)","(-100.59435272216797, 245.17422485351562, 82.39911651611328)",1,3.4578857421875,1,"(64.67660522460938, 11.31714916229248, 650.5443115234375)",1
20571876178,20533777365,"(0.2879164516925812, 0.22176732122898102)","(-116.26351928710938, 237.8706817626953, 79.74079895019531)",1,3.4625396728515625,1,"(-8.036133766174316, 3.094343900680542, 654.1119995117188)",1,"(0.3169209659099579, 0.19276051223278046)","(-100.21533203125, 246.35406494140625, 82.82852935791016)",1,3.4473724365234375,1,"(64.55957794189453, 11.332672119140625, 651.0401000976562)",1
20571893058,20533794245,"(0.2822125256061554, 0.21655616164207458)","(-119.41950988769531, 239.3947296142578, 80.29553985595703)",1,3.472808837890625,1,"(-8.181445121765137, 3.0550172328948975, 654.4781494140625)",1,"(0.3187462389469147, 0.18895025551319122)","(-99.20539093017578, 247.46841430664062, 83.23407745361328)",1,3.440704345703125,1,"(64.46334838867188, 11.334932327270508, 651.3980102539062)",1
20571909652,20533810839,"(0.2685610353946686, 0.2030450999736786)","(-126.9728775024414, 243.34620666503906, 81.7337417602539)",1,3.4791259765625,1,"(-8.470050811767578, 3.0495057106018066, 654.8031005859375)",1,"(0.2966304421424866, 0.17537955939769745)","(-111.44207000732422, 251.4373321533203, 84.67864990234375)",1,3.4424285888671875,1,"(64.13656616210938, 11.399560928344727, 651.8052978515625)",1
20571926098,20533827285,"(0.2696147561073303, 0.20065805315971375)","(-126.38985443115234, 244.04432678222656, 81.98779296875)",1,3.4574127197265625,1,"(-8.699626922607422, 2.978879451751709, 654.9144897460938)",1,"(0.29632121324539185, 0.18310078978538513)","(-111.61319732666016, 249.17918395996094, 83.85674285888672)",1,3.4369964599609375,1,"(63.94137191772461, 11.424348831176758, 652.0018920898438)",1
20571942927,20533844114,"(0.2680176794528961, 0.2007148116827011)","(-127.2735366821289, 244.02772521972656, 81.98177337646484)",1,3.46209716796875,1,"(-8.829405784606934, 2.95306134223938, 655.0477294921875)",1,"(0.3001984655857086, 0.17580653727054596)","(-109.4678955078125, 251.3124542236328, 84.63320922851562)",1,3.431610107421875,1,"(63.847476959228516, 11.434983253479004, 652.1065673828125)",1
20571959567,20533860754,"(0.2720436155796051, 0.20455989241600037)","(-125.04594421386719, 242.9031524658203, 81.57254028320312)",1,3.45538330078125,1,"(-8.977702140808105, 2.940868854522705, 654.9100952148438)",1,"(0.2978365123271942, 0.17725029587745667)","(-110.7747573852539, 250.89019775390625, 84.47953033447266)",1,3.4158172607421875,1,"(63.671817779541016, 11.487422943115234, 651.9559326171875)",1
20571976014,20533877201,"(0.26702234148979187, 0.19853146374225616)","(-127.82423400878906, 244.666259765625, 82.21416473388672)",1,3.4351959228515625,1,"(-9.05622386932373, 2.9713451862335205, 654.5635986328125)",1,"(0.2975805401802063, 0.176940456032753)","(-110.91638946533203, 250.98081970214844, 84.51246643066406)",1,3.4151611328125,1,"(63.55794143676758, 11.531177520751953, 651.65869140625)",1
20571992796,20533893983,"(0.2651076316833496, 0.19698511064052582)","(-128.88365173339844, 245.11849975585938, 82.37875366210938)",1,3.4287567138671875,1,"(-9.089062690734863, 2.9927635192871094, 654.6211547851562)",1,"(0.29658931493759155, 0.1750509887933731)","(-111.4648208618164, 251.53338623046875, 84.7136459350586)",1,3.4126129150390625,1,"(63.532718658447266, 11.559813499450684, 651.7337036132812)",1
20572009482,20533910669,"(0.2622125446796417, 0.19423669576644897)","(-130.48553466796875, 245.92233276367188, 82.67137908935547)",1,3.4167633056640625,1,"(-9.123324394226074, 3.0115721225738525, 654.7448120117188)",1,"(0.2943810224533081, 0.17320995032787323)","(-112.68663787841797, 252.0718231201172, 84.90959167480469)",1,3.3983306884765625,1,"(63.4915657043457, 11.594839096069336, 651.863525390625)",1
20572025934,20533927122,"(0.26383745670318604, 0.19811125099658966)","(-129.58644104003906, 244.78916931152344, 82.25896453857422)",1,3.4053497314453125,1,"(-9.190540313720703, 3.0304629802703857, 654.7716064453125)",1,"(0.29445040225982666, 0.17614887654781342)","(-112.64826202392578, 251.21231079101562, 84.59675598144531)",1,3.387359619140625,1,"(63.43037033081055, 11.614311218261719, 651.8401489257812)",1
20572042762,20533943950,"(0.26525798439979553, 0.19954121112823486)","(-128.80047607421875, 244.37094116210938, 82.10675048828125)",1,3.3972015380859375,1,"(-9.239899635314941, 3.0248398780822754, 654.7000732421875)",1,"(0.29196786880493164, 0.1781054586172104)","(-114.02185821533203, 250.6400909423828, 84.38847351074219)",1,3.3906707763671875,1,"(63.38706970214844, 11.617700576782227, 651.780029296875)",1
20572059398,20533960586,"(0.26590263843536377, 0.2049746960401535)","(-128.4437713623047, 242.78187561035156, 81.5283203125)",1,3.376220703125,1,"(-9.329852104187012, 2.995330333709717, 654.6532592773438)",1,"(0.2902829051017761, 0.17115220427513123)","(-114.95415496826172, 252.6736602783203, 85.12863159179688)",1,3.3718109130859375,1,"(63.26221466064453, 11.584213256835938, 651.744873046875)",1
20572075854,20533977042,"(0.26409855484962463, 0.20095528662204742)","(-129.4419403076172, 243.95738220214844, 81.9561767578125)",1,3.369232177734375,1,"(-9.43999195098877, 2.955382823944092, 654.739013671875)",1,"(0.29184964299201965, 0.16779379546642303)","(-114.08731079101562, 253.65586853027344, 85.48612213134766)",1,3.363067626953125,1,"(63.16256332397461, 11.557625770568848, 651.840576171875)",1
20572092728,20533993916,"(0.26557689905166626, 0.1953343152999878)","(-128.6240234375, 245.60130310058594, 82.55455017089844)",1,3.3730010986328125,1,"(-9.500246047973633, 2.920245409011841, 654.7471313476562)",1,"(0.2915129065513611, 0.1667921543121338)","(-114.27361297607422, 253.94882202148438, 85.59274291992188)",1,3.3603515625,1,"(63.11851501464844, 11.532429695129395, 651.8696899414062)",1
20572109313,20534010501,"(0.26641711592674255, 0.19084866344928741)","(-128.15911865234375, 246.91319274902344, 83.03202819824219)",1,3.357635498046875,1,"(-9.556035995483398, 2.8953351974487305, 654.8688354492188)",1,"(0.29785940051078796, 0.17024001479148865)","(-110.7620849609375, 252.9404296875, 85.22577667236328)",1,3.349151611328125,1,"(63.054351806640625, 11.527471542358398, 652.0146484375)",1
20572125774,20534026962,"(0.2686128616333008, 0.19205732643604279)","(-126.9441909790039, 246.55967712402344, 82.90338897705078)",1,3.3464813232421875,1,"(-9.578340530395508, 2.887746572494507, 654.9286499023438)",1,"(0.2950989305973053, 0.16800761222839355)","(-112.28945922851562, 253.5933380126953, 85.46336364746094)",1,3.3432464599609375,1,"(63.03840637207031, 11.52612018585205, 652.0670166015625)",1
20572142598,20534043786,"(0.2686583399772644, 0.2038661688566208)","(-126.91901397705078, 243.1060333251953, 81.64631652832031)",1,3.34326171875,1,"(-9.578381538391113, 2.8986589908599854, 654.9498291015625)",1,"(0.292552649974823, 0.17229723930358887)","(-113.69830322265625, 252.33877563476562, 85.00674438476562)",1,3.3484649658203125,1,"(63.03296661376953, 11.542008399963379, 652.0611572265625)",1
20572159229,20534060417,"(0.26907458901405334, 0.20075273513793945)","(-126.68871307373047, 244.01661682128906, 81.97769927978516)",1,3.336395263671875,1,"(-9.57315731048584, 2.9005985260009766, 654.9176635742188)",1,"(0.29451724886894226, 0.17307448387145996)","(-112.6113052368164, 252.11143493652344, 84.92404174804688)",1,3.3389892578125,1,"(63.03644943237305, 11.56550407409668, 652.0302734375)",1
20572175694,20534076882,"(0.26499027013778687, 0.19811038672924042)","(-128.9485626220703, 244.78941345214844, 82.25904846191406)",1,3.3412933349609375,1,"(-9.569103240966797, 2.9157025814056396, 655.1843872070312)",1,"(0.2934083342552185, 0.1741572469472885)","(-113.22486114501953, 251.79478454589844, 84.80876922607422)",1,3.33355712890625,1,"(63.04507064819336, 11.60429859161377, 652.2781982421875)",1
20572192564,20534093752,"(0.2652711272239685, 0.200486958026886)","(-128.79318237304688, 244.0943603515625, 82.00606536865234)",1,3.3302154541015625,1,"(-9.576848983764648, 2.9321513175964355, 655.4593505859375)",1,"(0.2914583086967468, 0.1739891767501831)","(-114.3038101196289, 251.84393310546875, 84.8266372680664)",1,3.317962646484375,1,"(63.06071853637695, 11.625950813293457, 652.5455932617188)",1
20572209144,20534110332,"(0.26199036836624146, 0.20160125195980072)","(-130.6084442138672, 243.76846313476562, 81.88743591308594)",1,3.3260650634765625,1,"(-9.598570823669434, 2.96097731590271, 655.9386596679688)",1,"(0.2926022708415985, 0.1721647083759308)","(-113.67084503173828, 252.37750244140625, 85.02091217041016)",1,3.3343505859375,1,"(63.09028244018555, 11.653037071228027, 653.099853515625)",1
20572225614,20534126802,"(0.2638590335845947, 0.19535483419895172)","(-129.57449340820312, 245.59527587890625, 82.55240631103516)",1,3.3181304931640625,1,"(-9.63100528717041, 3.0031940937042236, 656.2626953125)",1,"(0.29028597474098206, 0.17326386272907257)","(-114.95246124267578, 252.05604553222656, 84.90385437011719)",1,3.33636474609375,1,"(63.099334716796875, 11.68792724609375, 653.3836669921875)",1
20572242433,20534143621,"(0.2671160101890564, 0.21046942472457886)","(-127.77242279052734, 241.1748809814453, 80.94347381591797)",1,3.3150482177734375,1,"(-9.637001991271973, 3.043630838394165, 656.2551879882812)",1,"(0.2919611632823944, 0.17734654247760773)","(-114.02559661865234, 250.862060546875, 84.4692611694336)",1,3.3195953369140625,1,"(63.10111618041992, 11.709623336791992, 653.4003295898438)",1
20572259059,20534160248,"(0.2560988664627075, 0.23700694739818573)","(-133.8682098388672, 233.4136505126953, 78.11857604980469)",1,3.302520751953125,1,"(-9.612497329711914, 3.0030887126922607, 656.06298828125)",1,"(0.2815361022949219, 0.22592470049858093)","(-119.79374694824219, 236.65476989746094, 79.29828643798828)",1,3.29888916015625,1,"(63.050167083740234, 11.701537132263184, 653.1882934570312)",1
20572275534,20534176723,"(0.25602486729621887, 0.2405179888010025)","(-133.90914916992188, 232.3867950439453, 77.7448501586914)",1,3.297607421875,1,"(-9.541491508483887, 2.998298406600952, 655.8672485351562)",1,"(0.2809728980064392, 0.22787004709243774)","(-120.10539245605469, 236.08580017089844, 79.09122467041016)",1,3.3107452392578125,1,"(63.12512969970703, 11.701184272766113, 653.028076171875)",1
20572292399,20534193588,"(0.25562331080436707, 0.2463604062795639)","(-134.13131713867188, 230.67813110351562, 77.12293243408203)",1,3.3141021728515625,1,"(-9.492019653320312, 3.010906934738159, 655.765625)",1,"(0.2813839018344879, 0.23074473440647125)","(-119.87799072265625, 235.24510192871094, 78.78524017333984)",1,3.304718017578125,1,"(63.17860794067383, 11.699376106262207, 652.8819580078125)",1
20572308975,20534210164,"(0.2557212710380554, 0.2527177035808563)","(-134.07711791992188, 228.81881713867188, 76.44625854492188)",1,3.3175048828125,1,"(-9.407773971557617, 3.0190625190734863, 655.3543701171875)",1,"(0.28687983751296997, 0.23174984753131866)","(-116.8370590209961, 234.95115661621094, 78.67819213867188)",1,3.32440185546875,1,"(63.21846008300781, 11.69658374786377, 652.4173583984375)",1
20572325454,20534226643,"(0.2564902603626251, 0.24558527767658234)","(-133.65162658691406, 230.90481567382812, 77.20543670654297)",1,3.318359375,1,"(-9.347650527954102, 3.014612913131714, 655.1386108398438)",1,"(0.28974154591560364, 0.23328416049480438)","(-115.2536849975586, 234.50244140625, 78.51484680175781)",1,3.320159912109375,1,"(63.25786209106445, 11.682703971862793, 652.2319946289062)",1
20572342365,20534243554,"(0.25399860739707947, 0.24679294228553772)","(-135.0302734375, 230.55162048339844, 77.07687377929688)",1,3.3157196044921875,1,"(-9.338876724243164, 2.9991204738616943, 655.2164306640625)",1,"(0.2879112660884857, 0.23376047611236572)","(-116.26636505126953, 234.36312866210938, 78.46415710449219)",1,3.3140411376953125,1,"(63.28470230102539, 11.657957077026367, 652.2833251953125)",1
20572358890,20534260079,"(0.25249454379081726, 0.24543097615242004)","(-135.8624725341797, 230.94993591308594, 77.2218246459961)",1,3.3318023681640625,1,"(-9.340641975402832, 2.958871841430664, 655.4097290039062)",1,"(0.288145512342453, 0.23948141932487488)","(-116.13677978515625, 232.68997192382812, 77.85515594482422)",1,3.3288116455078125,1,"(63.31510543823242, 11.604217529296875, 652.4963989257812)",1
20572375378,20534276567,"(0.2525486648082733, 0.24989771842956543)","(-135.83250427246094, 229.6435546875, 76.74640655517578)",1,3.3478546142578125,1,"(-9.346697807312012, 2.901885509490967, 655.50927734375)",1,"(0.28726547956466675, 0.23855185508728027)","(-116.62369537353516, 232.96180725097656, 77.95416259765625)",1,3.3326416015625,1,"(63.326141357421875, 11.536724090576172, 652.5816650390625)",1
20572392235,20534293425,"(0.2533893287181854, 0.24186988174915314)","(-135.36737060546875, 231.99142456054688, 77.60093688964844)",1,3.3601837158203125,1,"(-9.331182479858398, 2.8557865619659424, 655.465087890625)",1,"(0.28609445691108704, 0.22978723049163818)","(-117.27164459228516, 235.525146484375, 78.88713836669922)",1,3.3406219482421875,1,"(63.33943176269531, 11.504589080810547, 652.5509033203125)",1
20572408806,20534309996,"(0.252658486366272, 0.24689579010009766)","(-135.77175903320312, 230.52154541015625, 77.06593322753906)",1,3.3667144775390625,1,"(-9.305734634399414, 2.837574005126953, 655.5855712890625)",1,"(0.28604787588119507, 0.23584499955177307)","(-117.29743194580078, 233.75347900390625, 78.24225616455078)",1,3.362152099609375,1,"(63.40831756591797, 11.470062255859375, 652.6978759765625)",1
20572425298,20534326488,"(0.25786739587783813, 0.2491588443517685)","(-132.88966369628906, 229.8596649169922, 76.82506561279297)",1,3.387969970703125,1,"(-9.25683307647705, 2.8566222190856934, 655.9451904296875)",1,"(0.28542572259902954, 0.23244763910770416)","(-117.64163970947266, 234.7470703125, 78.60392761230469)",1,3.3717041015625,1,"(63.507938385009766, 11.477635383605957, 653.0269775390625)",1
20572442201,20534343391,"(0.255971223115921, 0.2508449852466583)","(-133.93881225585938, 229.36651611328125, 76.64558410644531)",1,3.3983154296875,1,"(-9.196244239807129, 2.8649561405181885, 656.0250854492188)",1,"(0.28670191764831543, 0.23439452052116394)","(-116.935546875, 234.17767333984375, 78.39669799804688)",1,3.3890838623046875,1,"(63.565589904785156, 11.487449645996094, 653.1141967773438)",1
20572458818,20534360008,"(0.25313055515289307, 0.2480165809392929)","(-135.51055908203125, 230.19374084472656, 76.9466323852539)",1,3.4126434326171875,1,"(-9.107542037963867, 2.8899290561676025, 656.0511474609375)",1,"(0.2841331660747528, 0.2303876280784607)","(-118.3568115234375, 235.34954833984375, 78.82315826416016)",1,3.4002532958984375,1,"(63.67765426635742, 11.503721237182617, 653.1436157226562)",1
20572475218,20534376408,"(0.25490209460258484, 0.23904511332511902)","(-134.53038024902344, 232.81756591796875, 77.90164947509766)",1,3.43646240234375,1,"(-9.069738388061523, 2.901014804840088, 656.3766479492188)",1,"(0.28522688150405884, 0.2331862896680832)","(-117.75164794921875, 234.5310516357422, 78.52525329589844)",1,3.4194183349609375,1,"(63.74252700805664, 11.517354011535645, 653.4232177734375)",1
20572492070,20534393260,"(0.2581239342689514, 0.23947454988956451)","(-132.7477264404297, 232.6919708251953, 77.85594177246094)",1,3.4463653564453125,1,"(-9.067242622375488, 2.9024477005004883, 656.4736938476562)",1,"(0.2877050042152405, 0.22971493005752563)","(-116.38050842285156, 235.5463104248047, 78.89480590820312)",1,3.436431884765625,1,"(63.76160430908203, 11.525124549865723, 653.5448608398438)",1
20572508733,20534409924,"(0.2566385865211487, 0.23998402059078217)","(-133.56954956054688, 232.54295349121094, 77.80168151855469)",1,3.466156005859375,1,"(-9.094011306762695, 2.897705554962158, 656.5476684570312)",1,"(0.28372663259506226, 0.22859419882297516)","(-118.58172607421875, 235.8740692138672, 79.01406860351562)",1,3.446533203125,1,"(63.742305755615234, 11.524205207824707, 653.6365966796875)",1
20572525138,20534426329,"(0.25668007135391235, 0.24626053869724274)","(-133.54660034179688, 230.70730590820312, 77.13356018066406)",1,3.470001220703125,1,"(-9.16427993774414, 2.900420665740967, 656.6453857421875)",1,"(0.28217533230781555, 0.22902512550354004)","(-119.4400863647461, 235.74801635742188, 78.96819305419922)",1,3.4598846435546875,1,"(63.68834686279297, 11.538187980651855, 653.7327880859375)",1
