device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19452558101,19426453931,"(0.42199262976646423, 0.4428405463695526)","(-42.07915496826172, 173.2151641845703, 56.2081184387207)",1,3.54180908203125,1,"(-36.026004791259766, -41.04956817626953, 600.977783203125)",1,"(0.42680904269218445, 0.4066438376903534)","(-39.41423797607422, 183.80133056640625, 60.061195373535156)",1,3.4420318603515625,1,"(30.52312469482422, -28.589065551757812, 600.5453491210938)",1
19452574823,19426470653,"(0.4217193126678467, 0.4433497488498688)","(-42.23033142089844, 173.06625366210938, 56.1539192199707)",1,3.540924072265625,1,"(-36.058204650878906, -41.0560188293457, 600.8123779296875)",1,"(0.42538416385650635, 0.4063515067100525)","(-40.20261001586914, 183.88682556152344, 60.0922966003418)",1,3.4507904052734375,1,"(30.463695526123047, -28.573741912841797, 600.4181518554688)",1
19452591997,19426487827,"(0.42240574955940247, 0.4389367699623108)","(-41.8505859375, 174.35693359375, 56.62367630004883)",1,3.5538177490234375,1,"(-36.11203384399414, -41.07325744628906, 600.9985961914062)",1,"(0.4264664351940155, 0.4034004211425781)","(-39.603797912597656, 184.7499237060547, 60.40646743774414)",1,3.47198486328125,1,"(30.419002532958984, -28.564594268798828, 600.5831909179688)",1
19452608067,19426503897,"(0.42163220047950745, 0.43989625573158264)","(-42.27854919433594, 174.07626342773438, 56.521549224853516)",1,3.578643798828125,1,"(-36.142669677734375, -41.08852005004883, 601.1119384765625)",1,"(0.4250829815864563, 0.40485528111457825)","(-40.36923599243164, 184.3244171142578, 60.251609802246094)",1,3.492095947265625,1,"(30.390525817871094, -28.5640869140625, 600.7115478515625)",1
19452624739,19426520569,"(0.43896666169166565, 0.4224988520145416)","(-32.687442779541016, 179.16433715820312, 58.37348937988281)",1,3.5888214111328125,1,"(-36.06904220581055, -41.05791473388672, 601.099853515625)",1,"(0.447496622800827, 0.40105095505714417)","(-27.9677791595459, 185.4370574951172, 60.656471252441406)",1,3.506683349609375,1,"(30.416709899902344, -28.496862411499023, 600.60400390625)",1
19452641917,19426537747,"(0.4618229568004608, 0.3861357867717743)","(-20.041006088256836, 189.79913330078125, 62.24422836303711)",1,3.607513427734375,1,"(-35.90336608886719, -40.9388427734375, 600.1309204101562)",1,"(0.46768009662628174, 0.37303417921066284)","(-16.80024528503418, 193.63087463378906, 63.63886260986328)",1,3.4966278076171875,1,"(30.413793563842773, -28.396339416503906, 599.7427368164062)",1
19452657936,19426553766,"(0.46302881836891174, 0.3865409195423126)","(-19.373815536499023, 189.68067932128906, 62.201072692871094)",1,3.6171722412109375,1,"(-35.93421173095703, -40.9517822265625, 600.1837768554688)",1,"(0.46853765845298767, 0.3726958930492401)","(-16.32578468322754, 193.7298126220703, 63.67489242553711)",1,3.5046844482421875,1,"(30.38325309753418, -28.3988094329834, 599.765625)",1
19452674751,19426570581,"(0.4602454602718353, 0.3847876787185669)","(-20.913846969604492, 190.1934356689453, 62.3876838684082)",1,3.6363525390625,1,"(-36.012210845947266, -41.00742721557617, 600.4750366210938)",1,"(0.46638426184654236, 0.36715084314346313)","(-17.517236709594727, 195.35153198242188, 64.26509094238281)",1,3.51873779296875,1,"(30.349103927612305, -28.42414093017578, 600.0615844726562)",1
19452691625,19426587455,"(0.46276766061782837, 0.3882247805595398)","(-19.518321990966797, 189.18824768066406, 62.0218391418457)",1,3.668609619140625,1,"(-36.02827835083008, -41.0017204284668, 600.3078002929688)",1,"(0.46598002314567566, 0.36868661642074585)","(-17.74091911315918, 194.9023895263672, 64.10163116455078)",1,3.5276031494140625,1,"(30.315977096557617, -28.406784057617188, 599.9188842773438)",1
19452707902,19426603732,"(0.4616084694862366, 0.3880927264690399)","(-20.159704208374023, 189.2268524169922, 62.035850524902344)",1,3.6648101806640625,1,"(-36.01459503173828, -40.985538482666016, 600.1234741210938)",1,"(0.46609774231910706, 0.3718162477016449)","(-17.675779342651367, 193.98709106445312, 63.76847457885742)",1,3.542694091796875,1,"(30.298809051513672, -28.38510513305664, 599.7189331054688)",1
19452724666,19426620496,"(0.46272042393684387, 0.3872500956058502)","(-19.54443359375, 189.4732666015625, 62.12557601928711)",1,3.6736602783203125,1,"(-35.980804443359375, -40.956077575683594, 599.9752807617188)",1,"(0.4656233787536621, 0.37106746435165405)","(-17.938241958618164, 194.20608520507812, 63.84819030761719)",1,3.5579071044921875,1,"(30.32436752319336, -28.35590934753418, 599.5672607421875)",1
19452741545,19426637375,"(0.4604519009590149, 0.38566187024116516)","(-20.799650192260742, 189.93775939941406, 62.29465866088867)",1,3.6793212890625,1,"(-35.91270446777344, -40.91303634643555, 599.9000854492188)",1,"(0.46651893854141235, 0.37163132429122925)","(-17.442758560180664, 194.04115295410156, 63.78816223144531)",1,3.5552215576171875,1,"(30.374664306640625, -28.327285766601562, 599.4954833984375)",1
19452757771,19426653601,"(0.4594229757785797, 0.3896161913871765)","(-21.368961334228516, 188.78128051757812, 61.87376022338867)",1,3.67926025390625,1,"(-35.85041809082031, -40.880828857421875, 599.8438110351562)",1,"(0.46689656376838684, 0.3692310154438019)","(-17.23383331298828, 194.74317932128906, 64.04367065429688)",1,3.554962158203125,1,"(30.418678283691406, -28.307268142700195, 599.4212646484375)",1
19452774485,19426670315,"(0.46259617805480957, 0.3913287818431854)","(-19.613189697265625, 188.2803955078125, 61.69145965576172)",1,3.68145751953125,1,"(-35.77432632446289, -40.85697937011719, 599.839599609375)",1,"(0.4665265381336212, 0.3658411204814911)","(-17.43853187561035, 195.7345733642578, 64.404541015625)",1,3.55426025390625,1,"(30.509801864624023, -28.287940979003906, 599.4269409179688)",1
19452791461,19426687291,"(0.4617156982421875, 0.3899153172969818)","(-20.100364685058594, 188.69381713867188, 61.84189987182617)",1,3.6736907958984375,1,"(-35.687225341796875, -40.828548431396484, 599.957763671875)",1,"(0.4688868522644043, 0.36977848410606384)","(-16.13256072998047, 194.58306884765625, 63.98538589477539)",1,3.5524444580078125,1,"(30.591421127319336, -28.278125762939453, 599.5213623046875)",1
19452807737,19426703567,"(0.4605935215950012, 0.3933166265487671)","(-20.721256256103516, 187.6990509033203, 61.479827880859375)",1,3.6877288818359375,1,"(-35.63272476196289, -40.806949615478516, 599.9844360351562)",1,"(0.4693334102630615, 0.3728451132774353)","(-15.885452270507812, 193.68617248535156, 63.65894317626953)",1,3.5652008056640625,1,"(30.64651107788086, -28.262277603149414, 599.5379638671875)",1
19452824497,19426720327,"(0.4615904688835144, 0.38919076323509216)","(-20.169662475585938, 188.90570068359375, 61.919029235839844)",1,3.6915740966796875,1,"(-35.57230758666992, -40.7811164855957, 600.0112915039062)",1,"(0.4665624499320984, 0.37244850397109985)","(-17.41866683959961, 193.8021697998047, 63.70117950439453)",1,3.5579376220703125,1,"(30.725500106811523, -28.252674102783203, 599.5657348632812)",1
19452841381,19426737211,"(0.45955386757850647, 0.3900197744369507)","(-21.296527862548828, 188.6632537841797, 61.83074951171875)",1,3.6842193603515625,1,"(-35.50690460205078, -40.769920349121094, 600.133056640625)",1,"(0.4662989377975464, 0.371512770652771)","(-17.56448745727539, 194.0758514404297, 63.80080032348633)",1,3.550628662109375,1,"(30.79282569885254, -28.262462615966797, 599.6669311523438)",1
19452857607,19426753437,"(0.46146872639656067, 0.3892124593257904)","(-20.237031936645508, 188.89935302734375, 61.91667556762695)",1,3.6798248291015625,1,"(-35.47592544555664, -40.773170471191406, 600.2272338867188)",1,"(0.46792542934417725, 0.3703709840774536)","(-16.664548873901367, 194.4097900390625, 63.922340393066406)",1,3.541412353515625,1,"(30.83789825439453, -28.284503936767578, 599.763427734375)",1
19452874412,19426770242,"(0.4628576338291168, 0.3868616223335266)","(-19.46854591369629, 189.58689880371094, 62.16695785522461)",1,3.669036865234375,1,"(-35.42757034301758, -40.77080535888672, 600.327880859375)",1,"(0.46642133593559265, 0.3706018328666687)","(-17.496726989746094, 194.3422393798828, 63.897735595703125)",1,3.5353240966796875,1,"(30.909751892089844, -28.302690505981445, 599.8670654296875)",1
19452891301,19426787131,"(0.4616658091545105, 0.38178157806396484)","(-20.127992630004883, 191.07264709472656, 62.70769119262695)",1,3.6689910888671875,1,"(-35.378501892089844, -40.76223373413086, 600.4676513671875)",1,"(0.4669337272644043, 0.37233322858810425)","(-17.213205337524414, 193.8358917236328, 63.71339797973633)",1,3.5358734130859375,1,"(30.96181869506836, -28.30713653564453, 599.9817504882812)",1
19452907573,19426803403,"(0.4617726802825928, 0.38688182830810547)","(-20.06884002685547, 189.5809783935547, 62.164756774902344)",1,3.671600341796875,1,"(-35.35674285888672, -40.76140594482422, 600.584716796875)",1,"(0.467632919549942, 0.36944547295570374)","(-16.826387405395508, 194.68045043945312, 64.02082061767578)",1,3.534088134765625,1,"(30.997758865356445, -28.315536499023438, 600.1019287109375)",1
19452924328,19426820158,"(0.46176403760910034, 0.38871321082115173)","(-20.073637008666992, 189.0453643798828, 61.969852447509766)",1,3.67047119140625,1,"(-35.33720779418945, -40.766414642333984, 600.7709350585938)",1,"(0.46779340505599976, 0.3720984160900116)","(-16.73760223388672, 193.9045867919922, 63.738441467285156)",1,3.5340576171875,1,"(31.035524368286133, -28.32579803466797, 600.2994384765625)",1
19452941221,19426837051,"(0.45468801259994507, 0.38420382142066956)","(-23.98880386352539, 190.3641815185547, 62.44989776611328)",1,3.6625823974609375,1,"(-35.36001968383789, -40.746761322021484, 600.9021606445312)",1,"(0.4611622989177704, 0.36626267433166504)","(-20.406587600708008, 195.61129760742188, 64.35968780517578)",1,3.536407470703125,1,"(31.00775718688965, -28.321666717529297, 600.4171752929688)",1
19452957442,19426853272,"(0.4179847240447998, 0.363314688205719)","(-44.29668426513672, 196.47344970703125, 64.6734848022461)",1,3.670166015625,1,"(-35.49728012084961, -40.67972183227539, 601.1885986328125)",1,"(0.4279670715332031, 0.33706754446029663)","(-38.77345657348633, 204.14971923828125, 67.46741485595703)",1,3.540069580078125,1,"(30.823488235473633, -28.26849937438965, 600.689697265625)",1
19452974243,19426870073,"(0.378525048494339, 0.31825369596481323)","(-66.12975311279297, 209.65208435058594, 69.4700698852539)",1,3.6429443359375,1,"(-35.67110061645508, -40.528953552246094, 601.3209838867188)",1,"(0.38127923011779785, 0.2719608545303345)","(-64.60588073730469, 223.1909942626953, 74.3978500366211)",1,3.5214691162109375,1,"(30.509702682495117, -28.119224548339844, 600.8410034179688)",1
19452991141,19426886971,"(0.3747398555278778, 0.3039446175098419)","(-68.2240982055664, 213.83692932128906, 70.99322509765625)",1,3.646728515625,1,"(-35.715972900390625, -40.44597625732422, 601.0923461914062)",1,"(0.37689971923828125, 0.26223230361938477)","(-67.02906799316406, 226.03619384765625, 75.43341064453125)",1,3.5351409912109375,1,"(30.458412170410156, -28.058883666992188, 600.6802978515625)",1
19453007408,19426903238,"(0.3748139441013336, 0.30688947439193726)","(-68.18313598632812, 212.97567749023438, 70.67977142333984)",1,3.638671875,1,"(-35.74774932861328, -40.46537780761719, 601.2914428710938)",1,"(0.37741819024086, 0.2627497613430023)","(-66.7421875, 225.88485717773438, 75.3783187866211)",1,3.53399658203125,1,"(30.50406265258789, -28.07363510131836, 600.8705444335938)",1
19453024159,19426919989,"(0.3740978538990021, 0.3068576753139496)","(-68.57937622070312, 212.9849853515625, 70.68317413330078)",1,3.62335205078125,1,"(-35.76405715942383, -40.457786560058594, 601.197021484375)",1,"(0.3772694170475006, 0.26223132014274597)","(-66.82450866699219, 226.03648376464844, 75.43352508544922)",1,3.5334014892578125,1,"(30.516172409057617, -28.05011558532715, 600.7867431640625)",1
19453041061,19426936891,"(0.37490928173065186, 0.3053002953529358)","(-68.13037872314453, 213.4404754638672, 70.84893798828125)",1,3.6260223388671875,1,"(-35.79146194458008, -40.47971725463867, 601.276611328125)",1,"(0.3757931590080261, 0.26121586561203003)","(-67.64130401611328, 226.3334503173828, 75.54163360595703)",1,3.5185699462890625,1,"(30.530576705932617, -28.04753875732422, 600.8609008789062)",1
19453057278,19426953108,"(0.37505069375038147, 0.2997229993343353)","(-68.05213928222656, 215.07159423828125, 71.44263458251953)",1,3.626708984375,1,"(-35.81564712524414, -40.52718734741211, 601.350830078125)",1,"(0.37670034170150757, 0.2607947587966919)","(-67.13939666748047, 226.45663452148438, 75.58647918701172)",1,3.5095977783203125,1,"(30.5360107421875, -28.067827224731445, 600.9345092773438)",1
19453074074,19426969904,"(0.37339508533477783, 0.30146366357803345)","(-68.96819305419922, 214.56253051757812, 71.25735473632812)",1,3.6324310302734375,1,"(-35.85617446899414, -40.583030700683594, 601.4453735351562)",1,"(0.3755832314491272, 0.2564633786678314)","(-67.7574691772461, 227.72340393066406, 76.04749298095703)",1,3.4991302490234375,1,"(30.521705627441406, -28.112674713134766, 601.0401611328125)",1
19453090981,19426986811,"(0.37411198019981384, 0.3009986877441406)","(-68.57151794433594, 214.698486328125, 71.30683898925781)",1,3.6107940673828125,1,"(-35.92215347290039, -40.62852478027344, 601.553466796875)",1,"(0.3744167387485504, 0.25766897201538086)","(-68.40286254882812, 227.3708038330078, 75.91915893554688)",1,3.4947662353515625,1,"(30.499975204467773, -28.141979217529297, 601.1390991210938)",1
19453107244,19427003074,"(0.37310323119163513, 0.3000776171684265)","(-69.1296615600586, 214.9678955078125, 71.40486907958984)",1,3.601531982421875,1,"(-35.96810531616211, -40.63780212402344, 601.5623779296875)",1,"(0.37310555577278137, 0.25581493973731995)","(-69.12836456298828, 227.91305541992188, 76.11650848388672)",1,3.4969329833984375,1,"(30.4708194732666, -28.156728744506836, 601.153564453125)",1
19453123989,19427019819,"(0.3742433786392212, 0.30021917819976807)","(-68.49880981445312, 214.92648315429688, 71.38980102539062)",1,3.60003662109375,1,"(-36.03913497924805, -40.64919662475586, 601.5234985351562)",1,"(0.37380969524383545, 0.2514350712299347)","(-68.73878479003906, 229.19398498535156, 76.58271789550781)",1,3.4971160888671875,1,"(30.406808853149414, -28.17507553100586, 601.1236572265625)",1
19453140901,19427036731,"(0.3739140033721924, 0.3016846179962158)","(-68.68106079101562, 214.49789428710938, 71.23381042480469)",1,3.5872344970703125,1,"(-36.117549896240234, -40.67435073852539, 601.5452270507812)",1,"(0.37313127517700195, 0.2504529356956482)","(-69.1141586303711, 229.481201171875, 76.68729400634766)",1,3.4885406494140625,1,"(30.35867691040039, -28.196226119995117, 601.1553344726562)",1
19453157210,19427053040,"(0.37119853496551514, 0.3002397119998932)","(-70.18354034423828, 214.92047119140625, 71.38761901855469)",1,3.590576171875,1,"(-36.16533279418945, -40.7042121887207, 601.5736083984375)",1,"(0.3741259276866913, 0.2543887794017792)","(-68.56381225585938, 228.33013916015625, 76.26830291748047)",1,3.4904022216796875,1,"(30.320161819458008, -28.2073917388916, 601.185791015625)",1
19453173905,19427069735,"(0.3714108169078827, 0.2971596121788025)","(-70.06608581542969, 215.82130432128906, 71.71552276611328)",1,3.5930633544921875,1,"(-36.211158752441406, -40.74299621582031, 601.5707397460938)",1,"(0.3746752440929413, 0.25708088278770447)","(-68.2598876953125, 227.54281616210938, 75.98173522949219)",1,3.4896087646484375,1,"(30.27788734436035, -28.22001075744629, 601.1837158203125)",1
19453190821,19427086651,"(0.373189777135849, 0.2950563430786133)","(-69.08179473876953, 216.4364471435547, 71.9393539428711)",1,3.587677001953125,1,"(-36.253421783447266, -40.77360534667969, 601.5121459960938)",1,"(0.3734632432460785, 0.25891152024269104)","(-68.93046569824219, 227.0074005126953, 75.78693389892578)",1,3.4738616943359375,1,"(30.251874923706055, -28.219459533691406, 601.1333618164062)",1
19453207079,19427102909,"(0.3740326166152954, 0.2942262589931488)","(-68.61541748046875, 216.67922973632812, 72.0276870727539)",1,3.5856781005859375,1,"(-36.275081634521484, -40.78506851196289, 601.5414428710938)",1,"(0.37348639965057373, 0.2575902044773102)","(-68.91765594482422, 227.3938446044922, 75.92755889892578)",1,3.467132568359375,1,"(30.240894317626953, -28.222496032714844, 601.1685180664062)",1
19453223820,19427119650,"(0.37288224697113037, 0.29407647252082825)","(-69.25190734863281, 216.72299194335938, 72.04367065429688)",1,3.580047607421875,1,"(-36.3019905090332, -40.79999542236328, 601.6422119140625)",1,"(0.3734138607978821, 0.2578001618385315)","(-68.95777130126953, 227.3323974609375, 75.90518188476562)",1,3.468536376953125,1,"(30.235233306884766, -28.231884002685547, 601.2799072265625)",1
19453240741,19427136571,"(0.3749135732650757, 0.294249564409256)","(-68.12798309326172, 216.67234802246094, 72.02528381347656)",1,3.5679473876953125,1,"(-36.33200454711914, -40.828346252441406, 601.7479858398438)",1,"(0.3740503787994385, 0.2574063539505005)","(-68.60557556152344, 227.4475860595703, 75.94709777832031)",1,3.455413818359375,1,"(30.226917266845703, -28.246356964111328, 601.3713989257812)",1
19453257045,19427152875,"(0.37386128306388855, 0.2942869961261749)","(-68.71022033691406, 216.6614227294922, 72.02127838134766)",1,3.559051513671875,1,"(-36.34456253051758, -40.842933654785156, 601.7587280273438)",1,"(0.3742723762989044, 0.25978758931159973)","(-68.48278045654297, 226.75120544433594, 75.6936264038086)",1,3.4469757080078125,1,"(30.213171005249023, -28.26006507873535, 601.3850708007812)",1
19453273736,19427169566,"(0.3540633022785187, 0.31016823649406433)","(-79.66445922851562, 212.01678466796875, 70.33073425292969)",1,3.5772552490234375,1,"(-36.45136260986328, -40.933929443359375, 601.92431640625)",1,"(0.34787002205848694, 0.27691566944122314)","(-83.09120178222656, 221.74185180664062, 73.87042236328125)",1,3.4358673095703125,1,"(30.075590133666992, -28.363712310791016, 601.6355590820312)",1
19453290661,19427186491,"(0.31143173575401306, 0.3471708297729492)","(-103.25251007080078, 201.19493103027344, 66.39192962646484)",1,3.5524139404296875,1,"(-36.72595977783203, -41.17518615722656, 602.9950561523438)",1,"(0.3080708086490631, 0.3013276159763336)","(-105.11211395263672, 214.60231018066406, 71.27184295654297)",1,3.440704345703125,1,"(29.863624572753906, -28.55279541015625, 602.6068115234375)",1
19453306914,19427202744,"(0.3092750012874603, 0.3602762222290039)","(-104.44583129882812, 197.36207580566406, 64.99688720703125)",1,3.5492401123046875,1,"(-36.73665237426758, -41.18634033203125, 602.4727783203125)",1,"(0.3070330023765564, 0.3091035485267639)","(-105.68632507324219, 212.3281707763672, 70.44409942626953)",1,3.4417266845703125,1,"(29.790939331054688, -28.57291030883789, 602.125244140625)",1
19453323651,19427219481,"(0.311169296503067, 0.35791632533073425)","(-103.3977279663086, 198.05227661132812, 65.24810791015625)",1,3.5560302734375,1,"(-36.717193603515625, -41.18385696411133, 602.1636962890625)",1,"(0.3077680766582489, 0.3070610463619232)","(-105.2796401977539, 212.92552185058594, 70.66149139404297)",1,3.4439544677734375,1,"(29.827531814575195, -28.583589553833008, 601.8486938476562)",1
