device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28481061514,28454978630,"(0.5493517518043518, 0.525181233882904)","(28.38873863220215, 149.13368225097656, 47.443153381347656)",1,3.0966796875,1,"(-44.91073989868164, -76.12568664550781, 530.1268310546875)",1,"(0.5463921427726746, 0.5365558862686157)","(26.751134872436523, 145.80702209472656, 46.232398986816406)",1,3.32745361328125,1,"(9.867130279541016, -82.55626678466797, 532.888671875)",1
28481077340,28454994456,"(0.5511656403541565, 0.5169466733932495)","(29.392290115356445, 151.5419921875, 48.31974411010742)",1,3.09405517578125,1,"(-44.91631317138672, -76.17717742919922, 530.5668334960938)",1,"(0.5480150580406189, 0.5368790626525879)","(27.64908218383789, 145.71250915527344, 46.197994232177734)",1,3.3329315185546875,1,"(9.905959129333496, -82.62732696533203, 533.3057861328125)",1
28481094735,28455011851,"(0.5502681732177734, 0.5227620005607605)","(28.89572525024414, 149.84120178222656, 47.70070266723633)",1,3.1008758544921875,1,"(-44.903968811035156, -76.18258666992188, 530.6861572265625)",1,"(0.5485731959342957, 0.5359201431274414)","(27.95789337158203, 145.9929656982422, 46.30003356933594)",1,3.3516998291015625,1,"(9.9288330078125, -82.65186309814453, 533.4357299804688)",1
28481111434,28455028551,"(0.5355008244514465, 0.5123635530471802)","(20.724979400634766, 152.8823699951172, 48.80757522583008)",1,3.1095428466796875,1,"(-44.89946365356445, -76.13601684570312, 530.7503662109375)",1,"(0.5366896986961365, 0.5090932846069336)","(21.38276481628418, 153.8387908935547, 49.15569305419922)",1,3.370147705078125,1,"(9.890167236328125, -82.614013671875, 533.5083618164062)",1
28481127260,28455044377,"(0.49114760756492615, 0.4593764543533325)","(-3.8157143592834473, 168.37908935546875, 54.44791030883789)",1,3.2060699462890625,1,"(-44.9865608215332, -76.09944152832031, 531.4989624023438)",1,"(0.49885115027427673, 0.4424843490123749)","(0.4466526210308075, 173.3193817138672, 56.24605941772461)",1,3.39276123046875,1,"(9.712940216064453, -82.55144500732422, 534.226806640625)",1
28481144701,28455061818,"(0.4827871322631836, 0.43527328968048096)","(-8.441554069519043, 175.4283447265625, 57.01362991333008)",1,3.2095947265625,1,"(-44.98188018798828, -76.09467315673828, 531.6343383789062)",1,"(0.4895794093608856, 0.41931217908859253)","(-4.683358669281006, 180.09634399414062, 58.7126579284668)",1,3.3896636962890625,1,"(9.677508354187012, -82.53026580810547, 534.426513671875)",1
28481161354,28455078471,"(0.4803953468799591, 0.4282417297363281)","(-9.764933586120605, 177.4847869873047, 57.76210403442383)",1,3.214263916015625,1,"(-44.947566986083984, -76.05785369873047, 531.4532470703125)",1,"(0.48380792140960693, 0.4140258729457855)","(-7.876714706420898, 181.6423797607422, 59.27538299560547)",1,3.379058837890625,1,"(9.695528030395508, -82.50080108642578, 534.2258911132812)",1
28481177176,28455094293,"(0.48115986585617065, 0.4235776364803314)","(-9.341897010803223, 178.84886169433594, 58.25862121582031)",1,3.22332763671875,1,"(-44.92634582519531, -76.03541564941406, 531.3216552734375)",1,"(0.48161086440086365, 0.4073805809020996)","(-9.092355728149414, 183.58587646484375, 59.98271942138672)",1,3.3851318359375,1,"(9.75268268585205, -82.49179077148438, 534.0982055664062)",1
28481194569,28455111686,"(0.4808087646961212, 0.4231836795806885)","(-9.536144256591797, 178.96405029296875, 58.300559997558594)",1,3.20269775390625,1,"(-44.9139289855957, -76.00509643554688, 531.1619262695312)",1,"(0.4818795621395111, 0.40775105357170105)","(-8.943700790405273, 183.4775390625, 59.943294525146484)",1,3.382049560546875,1,"(9.759868621826172, -82.46292114257812, 533.922607421875)",1
28481211274,28455128391,"(0.48132872581481934, 0.42854392528533936)","(-9.248466491699219, 177.3964080810547, 57.72996139526367)",1,3.20477294921875,1,"(-44.90105438232422, -75.95640563964844, 530.8900146484375)",1,"(0.48059654235839844, 0.4102253317832947)","(-9.653605461120605, 182.75389099121094, 59.679935455322266)",1,3.3759765625,1,"(9.771224975585938, -82.42207336425781, 533.636474609375)",1
28481227096,28455144213,"(0.47845712304115295, 0.42839017510414124)","(-10.83734130859375, 177.44139099121094, 57.746334075927734)",1,3.183502197265625,1,"(-44.87839889526367, -75.88494873046875, 530.4645385742188)",1,"(0.4802580177783966, 0.41583797335624695)","(-9.840888023376465, 181.11241149902344, 59.08247375488281)",1,3.368865966796875,1,"(9.764602661132812, -82.35185241699219, 533.2451171875)",1
28481244439,28455161556,"(0.4784967303276062, 0.428227961063385)","(-10.815422058105469, 177.48883056640625, 57.76359176635742)",1,3.176483154296875,1,"(-44.867191314697266, -75.8529281616211, 530.2474975585938)",1,"(0.4815713167190552, 0.4145447015762329)","(-9.114269256591797, 181.4906463623047, 59.22016525268555)",1,3.358245849609375,1,"(9.758834838867188, -82.30517578125, 533.009765625)",1
28481261194,28455178311,"(0.4761269688606262, 0.42549216747283936)","(-12.126607894897461, 178.2889404296875, 58.05482482910156)",1,3.1634979248046875,1,"(-44.82612609863281, -75.78131866455078, 529.8131713867188)",1,"(0.48031026124954224, 0.416401207447052)","(-9.81196403503418, 180.9476776123047, 59.02250671386719)",1,3.3362579345703125,1,"(9.751855850219727, -82.21661376953125, 532.5624389648438)",1
28481277016,28455194133,"(0.47560444474220276, 0.4287818968296051)","(-12.415743827819824, 177.32681274414062, 57.70462417602539)",1,3.1710205078125,1,"(-44.79665756225586, -75.7165298461914, 529.509765625)",1,"(0.47954627871513367, 0.4160689413547516)","(-10.23469352722168, 181.04486083984375, 59.05788040161133)",1,3.3232269287109375,1,"(9.7581148147583, -82.15988159179688, 532.2694091796875)",1
28481294405,28455211522,"(0.47467002272605896, 0.4269862174987793)","(-12.932734489440918, 177.85194396972656, 57.89575958251953)",1,3.15576171875,1,"(-44.7863883972168, -75.68833923339844, 529.427734375)",1,"(0.479392409324646, 0.4170016646385193)","(-10.319836616516113, 180.77207946777344, 58.9586067199707)",1,3.308990478515625,1,"(9.76352310180664, -82.14472961425781, 532.1815795898438)",1
28481311114,28455228231,"(0.4748164713382721, 0.4240638315677643)","(-12.85171890258789, 178.7066650390625, 58.20685958862305)",1,3.1488800048828125,1,"(-44.794742584228516, -75.69950866699219, 529.5709228515625)",1,"(0.47909826040267944, 0.4149395525455475)","(-10.48258113861084, 181.37513732910156, 59.178123474121094)",1,3.3063812255859375,1,"(9.770262718200684, -82.16075134277344, 532.3350219726562)",1
28481326936,28455244053,"(0.4763818383216858, 0.4256700575351715)","(-11.985579490661621, 178.2368927001953, 58.035911560058594)",1,3.12994384765625,1,"(-44.815799713134766, -75.68148040771484, 529.5137329101562)",1,"(0.4792301058769226, 0.41209638118743896)","(-10.409646034240723, 182.20668029785156, 59.480777740478516)",1,3.29083251953125,1,"(9.744884490966797, -82.14322662353516, 532.2822875976562)",1
28481344275,28455261392,"(0.47518154978752136, 0.42454424500465393)","(-12.649714469909668, 178.56617736816406, 58.155731201171875)",1,3.117462158203125,1,"(-44.82545471191406, -75.65230560302734, 529.4284057617188)",1,"(0.47783467173576355, 0.4115664064884186)","(-11.18172550201416, 182.3616485595703, 59.537193298339844)",1,3.2792510986328125,1,"(9.729303359985352, -82.12144470214844, 532.1990966796875)",1
28481361034,28455278151,"(0.4749784469604492, 0.4263570010662079)","(-12.762089729309082, 178.03604125976562, 57.96273422241211)",1,3.1150054931640625,1,"(-44.868526458740234, -75.63961029052734, 529.432373046875)",1,"(0.47579503059387207, 0.41433921456336975)","(-12.310280799865723, 181.55076599121094, 59.24201202392578)",1,3.27899169921875,1,"(9.695284843444824, -82.10079956054688, 532.2073974609375)",1
28481376856,28455293973,"(0.47442445158958435, 0.426410049200058)","(-13.068597793579102, 178.02049255371094, 57.95706558227539)",1,3.10467529296875,1,"(-44.93254852294922, -75.64970397949219, 529.5513305664062)",1,"(0.47600558400154114, 0.41544488072395325)","(-12.193757057189941, 181.2273712158203, 59.12434387207031)",1,3.2857666015625,1,"(9.642809867858887, -82.0967788696289, 532.3283081054688)",1
28481394144,28455311261,"(0.4761580228805542, 0.4212857186794281)","(-12.109441757202148, 179.51918029785156, 58.5025634765625)",1,3.101348876953125,1,"(-44.9669189453125, -75.65723419189453, 529.6640014648438)",1,"(0.4780036509037018, 0.41176483035087585)","(-11.088240623474121, 182.30364990234375, 59.516082763671875)",1,3.2729034423828125,1,"(9.61424732208252, -82.10189056396484, 532.4492797851562)",1
28481410954,28455328071,"(0.475215345621109, 0.42338669300079346)","(-12.630998611450195, 178.90469360351562, 58.2789306640625)",1,3.0998077392578125,1,"(-45.00204086303711, -75.67537689208984, 529.9578247070312)",1,"(0.47717049717903137, 0.4084404706954956)","(-11.549232482910156, 183.27590942382812, 59.86992645263672)",1,3.257171630859375,1,"(9.604914665222168, -82.13185119628906, 532.7662963867188)",1
28481426776,28455343893,"(0.4767341613769531, 0.4235786497592926)","(-11.790624618530273, 178.84852600097656, 58.25851821899414)",1,3.1010894775390625,1,"(-45.009586334228516, -75.68363952636719, 530.10888671875)",1,"(0.47883060574531555, 0.41409653425216675)","(-10.630687713623047, 181.62173461914062, 59.26786422729492)",1,3.26104736328125,1,"(9.608723640441895, -82.10852813720703, 532.9017333984375)",1
28481444110,28455361227,"(0.4757189154624939, 0.42133522033691406)","(-12.352401733398438, 179.5046844482422, 58.497310638427734)",1,3.11981201171875,1,"(-44.974884033203125, -75.65725708007812, 530.0156860351562)",1,"(0.47958502173423767, 0.4132710099220276)","(-10.213248252868652, 181.86314392089844, 59.35574722290039)",1,3.2728424072265625,1,"(9.618925094604492, -82.07676696777344, 532.8011474609375)",1
28481460874,28455377991,"(0.47570550441741943, 0.41745609045028687)","(-12.359807014465332, 180.63916015625, 58.91023254394531)",1,3.1156005859375,1,"(-44.9565315246582, -75.65689086914062, 530.1487426757812)",1,"(0.4752121865749359, 0.4075579345226288)","(-12.632763862609863, 183.5340118408203, 59.9638786315918)",1,3.2714385986328125,1,"(9.660391807556152, -82.07382202148438, 532.95654296875)",1
28481476695,28455393812,"(0.4772612154483795, 0.42462292313575745)","(-11.499040603637695, 178.5431365966797, 58.14739227294922)",1,3.128875732421875,1,"(-44.95942306518555, -75.66936492919922, 530.5599975585938)",1,"(0.474336177110672, 0.40765127539634705)","(-13.117475509643555, 183.50674438476562, 59.953922271728516)",1,3.2686614990234375,1,"(9.684945106506348, -82.0897445678711, 533.3321533203125)",1
28481493980,28455411097,"(0.48550450801849365, 0.4323277175426483)","(-6.938033580780029, 176.28981018066406, 57.327205657958984)",1,3.1086273193359375,1,"(-44.937862396240234, -75.71562957763672, 530.7514038085938)",1,"(0.4829843044281006, 0.426137238740921)","(-8.332454681396484, 178.10028076171875, 57.98614501953125)",1,3.280426025390625,1,"(9.712944984436035, -82.12687683105469, 533.5350341796875)",1
28481510794,28455427911,"(0.5330390334129333, 0.5295193195343018)","(19.36284637451172, 147.86497497558594, 46.98139953613281)",1,3.1002197265625,1,"(-44.75840759277344, -75.9254379272461, 531.438720703125)",1,"(0.534098744392395, 0.5237699151039124)","(19.949207305908203, 149.54644775390625, 47.59339904785156)",1,3.278472900390625,1,"(9.812792778015137, -82.38731384277344, 534.1890869140625)",1
28481526610,28455443727,"(0.567330539226532, 0.6149308085441589)","(38.336360931396484, 122.88538360595703, 37.88957595825195)",1,3.132904052734375,1,"(-44.489959716796875, -76.01524353027344, 531.0703735351562)",1,"(0.5662537217140198, 0.5970519781112671)","(37.740543365478516, 128.11422729492188, 39.792762756347656)",1,3.278411865234375,1,"(9.920125007629395, -82.48661041259766, 533.8079223632812)",1
28481543946,28455461063,"(0.5705788731575012, 0.6170945763587952)","(40.13365936279297, 122.2525405883789, 37.659244537353516)",1,3.1418609619140625,1,"(-44.5044059753418, -76.04634094238281, 531.239990234375)",1,"(0.570541262626648, 0.6046378016471863)","(40.112831115722656, 125.89566802978516, 38.985267639160156)",1,3.2887725830078125,1,"(9.935428619384766, -82.51974487304688, 533.9639892578125)",1
28481560714,28455477831,"(0.573895275592804, 0.624847948551178)","(41.9686279296875, 119.9849624633789, 36.83393478393555)",1,3.1619873046875,1,"(-44.58587646484375, -76.0958480834961, 531.8709716796875)",1,"(0.5703405141830444, 0.6141206622123718)","(40.00178527832031, 123.1222915649414, 37.97578811645508)",1,3.31494140625,1,"(9.966706275939941, -82.5814437866211, 534.6018676757812)",1
28481576540,28455493657,"(0.5764409899711609, 0.6185510754585266)","(43.37717056274414, 121.8265380859375, 37.50423812866211)",1,3.1569366455078125,1,"(-44.64569854736328, -76.10353088378906, 532.2392578125)",1,"(0.5691656470298767, 0.6180153489112854)","(39.35171890258789, 121.9832534790039, 37.56119918823242)",1,3.3264007568359375,1,"(9.982687950134277, -82.58592987060547, 534.9517822265625)",1
28481593912,28455511030,"(0.5735960602760315, 0.6170470714569092)","(41.80303192138672, 122.26641845703125, 37.66432571411133)",1,3.1523590087890625,1,"(-44.66349792480469, -76.09587097167969, 532.3788452148438)",1,"(0.570083737373352, 0.6177089214324951)","(39.8597297668457, 122.07286071777344, 37.593807220458984)",1,3.3464508056640625,1,"(9.990899085998535, -82.58954620361328, 535.1016235351562)",1
28481610634,28455527752,"(0.5728317499160767, 0.6209941506385803)","(41.38019943237305, 121.11205291748047, 37.2441520690918)",1,3.1731109619140625,1,"(-44.690673828125, -76.10137939453125, 532.6282348632812)",1,"(0.5717316269874573, 0.6109476685523987)","(40.771484375, 124.05027770996094, 38.31355285644531)",1,3.3580780029296875,1,"(10.002283096313477, -82.59998321533203, 535.365478515625)",1
28481626460,28455543578,"(0.5719702243804932, 0.6171285510063171)","(40.903472900390625, 122.24258422851562, 37.6556510925293)",1,3.1715850830078125,1,"(-44.738040924072266, -76.1350326538086, 532.9636840820312)",1,"(0.5728904604911804, 0.6091978549957275)","(41.41267395019531, 124.56201934814453, 38.49977493286133)",1,3.367767333984375,1,"(9.993310928344727, -82.6304702758789, 535.6862182617188)",1
28481643878,28455560996,"(0.5735474824905396, 0.61495041847229)","(41.77617263793945, 122.87963104248047, 37.88750076293945)",1,3.168243408203125,1,"(-44.76666259765625, -76.15150451660156, 533.1439819335938)",1,"(0.5716550350189209, 0.608430027961731)","(40.72909927368164, 124.78660583496094, 38.581520080566406)",1,3.3705291748046875,1,"(9.98727798461914, -82.64865112304688, 535.887451171875)",1
28481660554,28455577672,"(0.5724971294403076, 0.6144228577613831)","(41.19504928588867, 123.033935546875, 37.94363021850586)",1,3.1739044189453125,1,"(-44.81757354736328, -76.17166900634766, 533.3896484375)",1,"(0.5712808966636658, 0.613297164440155)","(40.52208709716797, 123.36315155029297, 38.063453674316406)",1,3.3926239013671875,1,"(9.965348243713379, -82.67092895507812, 536.13916015625)",1
28481676380,28455593498,"(0.5713779330253601, 0.6152814626693726)","(40.57575225830078, 122.78282165527344, 37.85224151611328)",1,3.1920013427734375,1,"(-44.88580322265625, -76.17434692382812, 533.5184936523438)",1,"(0.5680451393127441, 0.6143359541893005)","(38.73174285888672, 123.05933380126953, 37.95289611816406)",1,3.4081268310546875,1,"(9.936117172241211, -82.67859649658203, 536.2650146484375)",1
28481693834,28455610952,"(0.5739685893058777, 0.6102998852729797)","(42.0091667175293, 124.23971557617188, 38.38250732421875)",1,3.190521240234375,1,"(-44.92612838745117, -76.1873550415039, 533.6209106445312)",1,"(0.5694474577903748, 0.6138010025024414)","(39.50763702392578, 123.21581268310547, 38.009857177734375)",1,3.4293975830078125,1,"(9.908629417419434, -82.69345092773438, 536.3787231445312)",1
28481710474,28455627592,"(0.5748646259307861, 0.6123999953269958)","(42.50496292114258, 123.62552642822266, 38.1589469909668)",1,3.1911773681640625,1,"(-45.0057373046875, -76.2162857055664, 533.8961181640625)",1,"(0.5706172585487366, 0.6135523915290833)","(40.15488815307617, 123.28848266601562, 38.03628921508789)",1,3.431976318359375,1,"(9.861418724060059, -82.71170043945312, 536.6626586914062)",1
28481726300,28455643418,"(0.5771468281745911, 0.6113964319229126)","(43.76768493652344, 123.91902160644531, 38.265811920166016)",1,3.2036895751953125,1,"(-45.06455993652344, -76.20538330078125, 533.982666015625)",1,"(0.5716117024421692, 0.611851692199707)","(40.70513153076172, 123.7858657836914, 38.21737289428711)",1,3.4314422607421875,1,"(9.818024635314941, -82.6944808959961, 536.7515258789062)",1
28481743754,28455660872,"(0.5765480995178223, 0.6103012561798096)","(43.43642807006836, 124.23933410644531, 38.38239669799805)",1,3.1995697021484375,1,"(-45.09814453125, -76.21311950683594, 534.2142333984375)",1,"(0.5698313117027283, 0.6107379794120789)","(39.72001266479492, 124.11161041259766, 38.33590316772461)",1,3.434234619140625,1,"(9.81791877746582, -82.71267700195312, 536.9911499023438)",1
28481760394,28455677512,"(0.5757206082344055, 0.6093331575393677)","(42.97858810424805, 124.52244567871094, 38.48540115356445)",1,3.20159912109375,1,"(-45.157875061035156, -76.23292541503906, 534.531494140625)",1,"(0.5689941048622131, 0.6074504852294922)","(39.25677490234375, 125.07308959960938, 38.68582534790039)",1,3.4322357177734375,1,"(9.800069808959961, -82.72441864013672, 537.314697265625)",1
28481776220,28455693338,"(0.5751076936721802, 0.6090437769889832)","(42.639461517333984, 124.60710906982422, 38.5162467956543)",1,3.2056884765625,1,"(-45.235382080078125, -76.2597885131836, 534.899169921875)",1,"(0.5682631731033325, 0.6067771315574646)","(38.85234832763672, 125.27000427246094, 38.75751495361328)",1,3.4306182861328125,1,"(9.767922401428223, -82.74739074707031, 537.6668701171875)",1
28481793674,28455710792,"(0.5751221776008606, 0.6201039552688599)","(42.647499084472656, 121.37239837646484, 37.338924407958984)",1,3.21875,1,"(-45.23361587524414, -76.305908203125, 534.9839477539062)",1,"(0.5710161924362183, 0.6244763731956482)","(40.3756103515625, 120.0936508178711, 36.87345886230469)",1,3.4361724853515625,1,"(9.740549087524414, -82.77235412597656, 537.7640991210938)",1
28481810314,28455727432,"(0.6084849834442139, 0.7504898905754089)","(61.10710525512695, 83.23949432373047, 23.459665298461914)",1,3.213165283203125,1,"(-45.10527801513672, -76.54754638671875, 535.1215209960938)",1,"(0.6006771326065063, 0.7551292777061462)","(56.787044525146484, 81.8826675415039, 22.965852737426758)",1,3.4309539794921875,1,"(9.65330982208252, -83.00446319580078, 537.8690795898438)",1
28481826145,28455743263,"(0.6249706149101257, 0.9143872261047363)","(70.22859954833984, 35.30581283569336, 6.013190746307373)",1,3.2171630859375,1,"(-44.961326599121094, -76.71734619140625, 534.4703979492188)",1,"(0.6059686541557312, 0.898138701915741)","(59.7148323059082, 40.05788803100586, 7.7428131103515625)",1,3.4165496826171875,1,"(9.556279182434082, -83.11488342285156, 537.2478637695312)",1
28481843594,28455760712,"(0.6260541677474976, 0.9175364971160889)","(70.82814025878906, 34.38477325439453, 5.677971839904785)",1,3.2057037353515625,1,"(-44.9866943359375, -76.6507797241211, 533.99365234375)",1,"(0.6059883832931519, 0.9085217714309692)","(59.72573471069336, 37.02121353149414, 6.637558460235596)",1,3.40380859375,1,"(9.539233207702637, -83.02739715576172, 536.7413330078125)",1
28481860234,28455777352,"(0.6306766867637634, 0.9317083954811096)","(73.38578796386719, 30.24002456665039, 4.1694440841674805)",1,3.2114410400390625,1,"(-45.04262924194336, -76.56143951416016, 533.7164306640625)",1,"(0.610579252243042, 0.9159662127494812)","(62.265838623046875, 34.8440055847168, 5.845170497894287)",1,3.3985595703125,1,"(9.532648086547852, -82.96009826660156, 536.4816284179688)",1
28481876079,28455793197,"(0.6291710138320923, 0.9259212017059326)","(72.552734375, 31.932540893554688, 4.785451889038086)",1,3.21826171875,1,"(-45.08547592163086, -76.54878234863281, 533.823974609375)",1,"(0.6100332140922546, 0.9129440784454346)","(61.96368408203125, 35.72789764404297, 6.1668195724487305)",1,3.395233154296875,1,"(9.544839859008789, -82.94934844970703, 536.5850219726562)",1
28481893514,28455810632,"(0.6286618113517761, 0.9268528819084167)","(72.27095794677734, 31.66007423400879, 4.686285495758057)",1,3.2183837890625,1,"(-45.09235382080078, -76.51876831054688, 533.7913818359375)",1,"(0.6098371744155884, 0.9135298132896423)","(61.85525131225586, 35.556575775146484, 6.104442119598389)",1,3.398284912109375,1,"(9.557273864746094, -82.9187240600586, 536.5503540039062)",1
28481910154,28455827272,"(0.626607358455658, 0.9305392503738403)","(71.13420104980469, 30.58199691772461, 4.293872833251953)",1,3.2020416259765625,1,"(-45.10601043701172, -76.4718017578125, 533.7496337890625)",1,"(0.6075012683868408, 0.9152783751487732)","(60.562862396240234, 35.0451545715332, 5.91835880279541)",1,3.406402587890625,1,"(9.575875282287598, -82.8636474609375, 536.5078125)",1
28481925999,28455843117,"(0.6255896091461182, 0.9332333207130432)","(70.57110595703125, 29.79404640197754, 4.0070929527282715)",1,3.20361328125,1,"(-45.13957977294922, -76.42396545410156, 533.7781982421875)",1,"(0.6077154278755188, 0.9162988066673279)","(60.68128967285156, 34.74673843383789, 5.809721946716309)",1,3.408203125,1,"(9.568160057067871, -82.81613159179688, 536.5362548828125)",1
28481943434,28455860552,"(0.6258514523506165, 0.9322248101234436)","(70.71601104736328, 30.088991165161133, 4.114445686340332)",1,3.2225494384765625,1,"(-45.16885757446289, -76.41690063476562, 533.83203125)",1,"(0.6057978272438049, 0.9168280363082886)","(59.62029266357422, 34.59196853637695, 5.753398895263672)",1,3.4066925048828125,1,"(9.560495376586914, -82.80091857910156, 536.5945434570312)",1
28481960074,28455877192,"(0.6256988644599915, 0.9313299059867859)","(70.63154602050781, 30.350717544555664, 4.209689140319824)",1,3.212432861328125,1,"(-45.2271614074707, -76.39861297607422, 533.911865234375)",1,"(0.6090304255485535, 0.9124583005905151)","(61.40892791748047, 35.869911193847656, 6.2185516357421875)",1,3.4079132080078125,1,"(9.537384033203125, -82.76564025878906, 536.6829833984375)",1
28481975918,28455893036,"(0.6270540356636047, 0.9280371069908142)","(71.38136291503906, 31.313688278198242, 4.560232639312744)",1,3.21710205078125,1,"(-45.237186431884766, -76.37511444091797, 533.8970336914062)",1,"(0.6067222356796265, 0.9154002070426941)","(60.131805419921875, 35.00952911376953, 5.905377388000488)",1,3.419952392578125,1,"(9.535694122314453, -82.70124816894531, 536.6726684570312)",1
28481993354,28455910472,"(0.6265663504600525, 0.9293819665908813)","(71.1115493774414, 30.92037010192871, 4.417113780975342)",1,3.2380523681640625,1,"(-45.235496520996094, -76.34568786621094, 533.91259765625)",1,"(0.6064149141311646, 0.9161338210105896)","(59.96171569824219, 34.795005798339844, 5.827269554138184)",1,3.4224700927734375,1,"(9.538615226745605, -82.66229248046875, 536.686279296875)",1
28482009994,28455927112,"(0.602522611618042, 0.9234709143638611)","(57.80816650390625, 32.64918899536133, 5.046278476715088)",1,3.21563720703125,1,"(-45.23189163208008, -76.28523254394531, 533.8248901367188)",1,"(0.5882522463798523, 0.8984073400497437)","(49.91237258911133, 39.97930145263672, 7.714203357696533)",1,3.4213714599609375,1,"(9.503979682922363, -82.55895233154297, 536.5902099609375)",1
