device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1745156512,1719021898,"(0.42915910482406616, 0.09350196272134781)","(-38.113922119140625, 275.3833923339844, 93.3942642211914)",1,2.8869781494140625,1,"(-80.99891662597656, -87.32164764404297, 729.8583984375)",1,"(0.40533262491226196, 0.16444869339466095)","(-51.29713439941406, 254.63417053222656, 85.84221649169922)",1,2.876861572265625,1,"(-15.005523681640625, -96.35123443603516, 735.3504028320312)",1
1745173152,1719038538,"(0.43294233083724976, 0.10498903691768646)","(-36.02067184448242, 272.02386474609375, 92.17152404785156)",1,2.910888671875,1,"(-81.08638763427734, -87.33391571044922, 730.0137939453125)",1,"(0.4020605683326721, 0.1600681096315384)","(-53.107566833496094, 255.9153289794922, 86.30852508544922)",1,2.8920745849609375,1,"(-15.061118125915527, -96.35444641113281, 735.4900512695312)",1
1745189194,1719054580,"(0.4356441795825958, 0.11589831858873367)","(-34.5257682800293, 268.83331298828125, 91.01030731201172)",1,2.914947509765625,1,"(-81.10110473632812, -87.318359375, 729.8512573242188)",1,"(0.40638893842697144, 0.16362933814525604)","(-50.712677001953125, 254.87379455566406, 85.92943572998047)",1,2.899810791015625,1,"(-15.100729942321777, -96.32177734375, 735.338134765625)",1
1745206382,1719071768,"(0.46735242009162903, 0.13946260511875153)","(-16.98158836364746, 261.941650390625, 88.501953125)",1,2.9425811767578125,1,"(-80.95869445800781, -87.33727264404297, 729.4449462890625)",1,"(0.45050886273384094, 0.20265817642211914)","(-26.301109313964844, 243.4593505859375, 81.77491760253906)",1,2.9040069580078125,1,"(-14.998856544494629, -96.3164291381836, 734.8128662109375)",1
1745223072,1719088458,"(0.5477983355522156, 0.15478579699993134)","(27.529178619384766, 257.4601745605469, 86.87081146240234)",1,2.95867919921875,1,"(-80.6061782836914, -87.4766616821289, 729.199951171875)",1,"(0.5253708958625793, 0.2539549171924591)","(15.120102882385254, 228.45701599121094, 76.31451416015625)",1,2.8846588134765625,1,"(-14.767430305480957, -96.35124206542969, 734.5927124023438)",1
1745239114,1719104500,"(0.554155170917511, 0.15556080639362335)","(31.04644012451172, 257.2335510253906, 86.78829193115234)",1,2.96966552734375,1,"(-80.85903930664062, -87.64337921142578, 730.725341796875)",1,"(0.5280495285987854, 0.24078784883022308)","(16.60213851928711, 232.307861328125, 77.71612548828125)",1,2.890472412109375,1,"(-14.830920219421387, -96.51876831054688, 736.2159423828125)",1
1745256348,1719121734,"(0.5519028306007385, 0.1496151238679886)","(29.800195693969727, 258.9724426269531, 87.42120361328125)",1,2.982421875,1,"(-80.8631591796875, -87.62344360351562, 730.585205078125)",1,"(0.5325495004653931, 0.25119635462760925)","(19.091999053955078, 229.26377868652344, 76.60818481445312)",1,2.9142608642578125,1,"(-14.858742713928223, -96.45970153808594, 736.035400390625)",1
1745272992,1719138378,"(0.555262565612793, 0.1549486368894577)","(31.659141540527344, 257.4125671386719, 86.85343170166016)",1,2.990264892578125,1,"(-80.88777160644531, -87.56144714355469, 730.4378662109375)",1,"(0.5350986123085022, 0.24559415876865387)","(20.502416610717773, 230.9022216796875, 77.20446014404297)",1,2.9268798828125,1,"(-14.8871488571167, -96.4178695678711, 735.8755493164062)",1
1745289034,1719154420,"(0.5536888837814331, 0.15385319292545319)","(30.78839683532715, 257.73291015625, 86.97015380859375)",1,2.992584228515625,1,"(-80.8773422241211, -87.52205657958984, 730.2418212890625)",1,"(0.5293636918067932, 0.2502059042453766)","(17.3293514251709, 229.55345153808594, 76.71356201171875)",1,2.9270477294921875,1,"(-14.892970085144043, -96.35189819335938, 735.689697265625)",1
1745306272,1719171658,"(0.5527427196502686, 0.15078899264335632)","(30.264877319335938, 258.62908935546875, 87.29631805419922)",1,2.9673309326171875,1,"(-80.88201904296875, -87.52424621582031, 730.3054809570312)",1,"(0.5279381275177002, 0.2502535581588745)","(16.540515899658203, 229.53953552246094, 76.70852661132812)",1,2.9351043701171875,1,"(-14.896117210388184, -96.35574340820312, 735.7672119140625)",1
1745322912,1719188298,"(0.5524939298629761, 0.16089104115962982)","(30.127239227294922, 255.6746826171875, 86.220947265625)",1,2.984100341796875,1,"(-80.87906646728516, -87.52740478515625, 730.4642333984375)",1,"(0.5239387154579163, 0.2532205879688263)","(14.327622413635254, 228.67178344726562, 76.3926773071289)",1,2.946929931640625,1,"(-14.876611709594727, -96.36930847167969, 735.9119873046875)",1
1745338954,1719204340,"(0.5582811236381531, 0.1428057700395584)","(33.32929992675781, 260.96392822265625, 88.14605712890625)",1,2.99871826171875,1,"(-80.80973052978516, -87.5501708984375, 730.4368286132812)",1,"(0.5325730443000793, 0.24352063238620758)","(19.105026245117188, 231.50863647460938, 77.42523956298828)",1,2.947509765625,1,"(-14.83773136138916, -96.37893676757812, 735.892822265625)",1
1745356192,1719221578,"(0.5711627006530762, 0.14119622111320496)","(40.45668411254883, 261.43463134765625, 88.31739044189453)",1,3.026275634765625,1,"(-80.71207427978516, -87.53659057617188, 730.3107299804688)",1,"(0.5476886034011841, 0.23537103831768036)","(27.46849250793457, 233.89207458496094, 78.2927474975586)",1,2.9573516845703125,1,"(-14.750219345092773, -96.36385345458984, 735.7192993164062)",1
1745372832,1719238218,"(0.5894914865493774, 0.15518170595169067)","(50.5980110168457, 257.34442138671875, 86.82866668701172)",1,3.0184326171875,1,"(-80.47228240966797, -87.46794128417969, 730.1359252929688)",1,"(0.5675799250602722, 0.2311365157365799)","(38.47431564331055, 235.1305389404297, 78.74348449707031)",1,2.976654052734375,1,"(-14.59532642364502, -96.35466003417969, 735.5249633789062)",1
1745388874,1719254260,"(0.5938870906829834, 0.15308311581611633)","(53.03008270263672, 257.9581604003906, 87.05204772949219)",1,3.04412841796875,1,"(-80.45663452148438, -87.53709411621094, 730.5542602539062)",1,"(0.5656127333641052, 0.23104999959468842)","(37.3858757019043, 235.1558380126953, 78.75263214111328)",1,2.9833221435546875,1,"(-14.533711433410645, -96.45311737060547, 735.9743041992188)",1
1745406112,1719271498,"(0.5938356518745422, 0.1424148827791214)","(53.00169372558594, 261.07818603515625, 88.18765258789062)",1,3.0345916748046875,1,"(-80.4263916015625, -87.55121612548828, 730.7222900390625)",1,"(0.5637624263763428, 0.2292994111776352)","(36.36213302612305, 235.6678009033203, 78.93901062011719)",1,2.9918365478515625,1,"(-14.488347053527832, -96.48977661132812, 736.1912841796875)",1
1745422752,1719288138,"(0.5921151041984558, 0.145999014377594)","(52.04966735839844, 260.02996826171875, 87.80610656738281)",1,3.0532989501953125,1,"(-80.34161376953125, -87.56324005126953, 730.9560546875)",1,"(0.5683527588844299, 0.2315327525138855)","(38.90192794799805, 235.01466369628906, 78.70127868652344)",1,3.0015411376953125,1,"(-14.414541244506836, -96.5322494506836, 736.390625)",1
1745438794,1719304180,"(0.5955708026885986, 0.1523970067501068)","(53.961673736572266, 258.1588439941406, 87.12506103515625)",1,3.0678253173828125,1,"(-80.25641632080078, -87.5634536743164, 731.146728515625)",1,"(0.5663472414016724, 0.23641939461231232)","(37.79231643676758, 233.58547973632812, 78.18109893798828)",1,3.0027313232421875,1,"(-14.301487922668457, -96.56047821044922, 736.561767578125)",1
1745456032,1719321418,"(0.595325767993927, 0.15068061649799347)","(53.82608413696289, 258.66082763671875, 87.30777740478516)",1,3.0636444091796875,1,"(-80.20964813232422, -87.55667877197266, 731.2607421875)",1,"(0.5699998140335083, 0.236766055226326)","(39.81328201293945, 233.48411560058594, 78.14418029785156)",1,3.0302734375,1,"(-14.249765396118164, -96.5792007446289, 736.7125854492188)",1
1745472672,1719338058,"(0.5966583490371704, 0.15156392753124237)","(54.563411712646484, 258.4024963378906, 87.21372985839844)",1,3.085418701171875,1,"(-80.1175308227539, -87.54457092285156, 731.4117431640625)",1,"(0.5721607208251953, 0.23240996897220612)","(41.00891876220703, 234.7581024169922, 78.60794830322266)",1,3.04217529296875,1,"(-14.17093563079834, -96.58812713623047, 736.8363647460938)",1
1745488714,1719354100,"(0.5988883376121521, 0.14707651734352112)","(55.79728698730469, 259.71484375, 87.69151306152344)",1,3.0978851318359375,1,"(-80.07714080810547, -87.56369018554688, 731.8314819335938)",1,"(0.5637065172195435, 0.2354726344347)","(36.33113098144531, 233.86239624023438, 78.28189086914062)",1,3.057891845703125,1,"(-14.07089614868164, -96.62944030761719, 737.1917724609375)",1
1745505952,1719371338,"(0.5937044620513916, 0.15179364383220673)","(52.92902374267578, 258.33526611328125, 87.18938446044922)",1,3.102630615234375,1,"(-80.07038116455078, -87.58897399902344, 732.1250610351562)",1,"(0.5656831860542297, 0.22618238627910614)","(37.42485809326172, 236.57943725585938, 79.27075958251953)",1,3.0527801513671875,1,"(-14.039912223815918, -96.67574310302734, 737.573974609375)",1
1745522592,1719387978,"(0.5967389941215515, 0.13490916788578033)","(54.6080322265625, 263.27337646484375, 88.98664093017578)",1,3.122406005859375,1,"(-80.0400619506836, -87.63867950439453, 732.4267578125)",1,"(0.5719457864761353, 0.22283217310905457)","(40.889991760253906, 237.55918884277344, 79.6274642944336)",1,3.0621795654296875,1,"(-14.004934310913086, -96.7109375, 737.83837890625)",1
1745538634,1719404020,"(0.5985792279243469, 0.12352104485034943)","(55.62624740600586, 266.60394287109375, 90.19884490966797)",1,3.117401123046875,1,"(-79.98774719238281, -87.62440490722656, 732.4539184570312)",1,"(0.5708213448524475, 0.23749296367168427)","(40.267791748046875, 233.27149963378906, 78.06681060791016)",1,3.0902862548828125,1,"(-13.9515380859375, -96.69147491455078, 737.846435546875)",1
1745555872,1719421258,"(0.6009959578514099, 0.13107584416866302)","(56.96343231201172, 264.3945007324219, 89.39464569091797)",1,3.1381072998046875,1,"(-79.97406768798828, -87.6316146850586, 732.4884033203125)",1,"(0.5706835389137268, 0.23617176711559296)","(40.19156265258789, 233.65792846679688, 78.20744323730469)",1,3.0992279052734375,1,"(-13.926694869995117, -96.69390869140625, 737.884521484375)",1
1745572512,1719437898,"(0.5993221402168274, 0.1262131631374359)","(56.037315368652344, 265.8166198730469, 89.91228485107422)",1,3.1413726806640625,1,"(-79.97026062011719, -87.68923950195312, 732.8613891601562)",1,"(0.5713738799095154, 0.23432590067386627)","(40.57352828979492, 234.19776916503906, 78.4039535522461)",1,3.092681884765625,1,"(-13.887869834899902, -96.73286437988281, 738.2499389648438)",1
1745588554,1719453940,"(0.5981323719024658, 0.12899094820022583)","(55.37902069091797, 265.00421142578125, 89.61659240722656)",1,3.1616363525390625,1,"(-79.97493743896484, -87.75181579589844, 733.2484741210938)",1,"(0.5690749287605286, 0.22934061288833618)","(39.301513671875, 235.65577697753906, 78.93460845947266)",1,3.1033782958984375,1,"(-13.857606887817383, -96.7885971069336, 738.6336669921875)",1
1745605792,1719471178,"(0.5992125868797302, 0.1293249875307083)","(55.976680755615234, 264.906494140625, 89.5810317993164)",1,3.162689208984375,1,"(-79.97019958496094, -87.75847625732422, 733.326904296875)",1,"(0.5693677067756653, 0.23487970232963562)","(39.46351623535156, 234.03579711914062, 78.34497833251953)",1,3.1110687255859375,1,"(-13.845227241516113, -96.79866027832031, 738.7421264648438)",1
1745622432,1719487818,"(0.5991796255111694, 0.12881964445114136)","(55.958431243896484, 265.0542907714844, 89.63484191894531)",1,3.1714935302734375,1,"(-79.9761962890625, -87.7884292602539, 733.5296020507812)",1,"(0.5690910816192627, 0.2285199761390686)","(39.31046676635742, 235.89576721191406, 79.02200317382812)",1,3.108978271484375,1,"(-13.835785865783691, -96.82478332519531, 738.9248657226562)",1
1745638474,1719503860,"(0.5979061722755432, 0.15647748112678528)","(55.25381851196289, 256.9654235839844, 86.69072723388672)",1,3.177978515625,1,"(-79.97406005859375, -87.78759002685547, 733.62353515625)",1,"(0.5698302984237671, 0.23190154135227203)","(39.71945571899414, 234.90679931640625, 78.66203308105469)",1,3.1258392333984375,1,"(-13.828202247619629, -96.84716033935547, 739.0066528320312)",1
1745655712,1719521098,"(0.5993030667304993, 0.15399758517742157)","(56.02674865722656, 257.6907043457031, 86.95471954345703)",1,3.177734375,1,"(-79.97784423828125, -87.80186462402344, 733.6519775390625)",1,"(0.565706729888916, 0.22632384300231934)","(37.43788528442383, 236.5380401611328, 79.25576782226562)",1,3.1287384033203125,1,"(-13.826833724975586, -96.8652572631836, 739.0510864257812)",1
1745672352,1719537738,"(0.6000077128410339, 0.1541978120803833)","(56.4166259765625, 257.6321716308594, 86.93338775634766)",1,3.1846160888671875,1,"(-79.9826889038086, -87.81288146972656, 733.5982666015625)",1,"(0.5656043291091919, 0.22976617515087128)","(37.38126754760742, 235.5312957763672, 78.88933563232422)",1,3.145782470703125,1,"(-13.824036598205566, -96.86770629882812, 739.0044555664062)",1
1745688394,1719553780,"(0.5986357927322388, 0.15602470934391022)","(55.65755081176758, 257.0979309082031, 86.73889923095703)",1,3.2064971923828125,1,"(-79.97879791259766, -87.80123901367188, 733.5469360351562)",1,"(0.5676159262657166, 0.23092401027679443)","(38.494232177734375, 235.1927032470703, 78.76607513427734)",1,3.145294189453125,1,"(-13.826530456542969, -96.85974884033203, 738.9525756835938)",1
1745705632,1719571018,"(0.600151777267456, 0.16107289493083954)","(56.49635314941406, 255.62147521972656, 86.20152282714844)",1,3.22344970703125,1,"(-79.97532653808594, -87.78775787353516, 733.5367431640625)",1,"(0.5664414763450623, 0.23350508511066437)","(37.84443664550781, 234.43783569335938, 78.4913101196289)",1,3.170989990234375,1,"(-13.825470924377441, -96.85053253173828, 738.938232421875)",1
1745722272,1719587658,"(0.5994763970375061, 0.15170705318450928)","(56.122684478759766, 258.3606262207031, 87.19853973388672)",1,3.207366943359375,1,"(-79.97720336914062, -87.76961517333984, 733.611328125)",1,"(0.5675674676895142, 0.22937029600143433)","(38.46744918823242, 235.64707946777344, 78.93150329589844)",1,3.1815032958984375,1,"(-13.821931838989258, -96.84717559814453, 739.0114135742188)",1
1745738314,1719603700,"(0.5980974435806274, 0.13351747393608093)","(55.35966491699219, 263.68035888671875, 89.1347885131836)",1,3.2162017822265625,1,"(-79.95919036865234, -87.76947784423828, 733.6895751953125)",1,"(0.5697761178016663, 0.22624172270298004)","(39.689476013183594, 236.5620880126953, 79.26451110839844)",1,3.1964263916015625,1,"(-13.815451622009277, -96.84449768066406, 739.0888061523438)",1
1745755552,1719620938,"(0.6004189848899841, 0.13050991296768188)","(56.644195556640625, 264.5599670410156, 89.45496368408203)",1,3.2329864501953125,1,"(-79.95466613769531, -87.7634506225586, 733.7151489257812)",1,"(0.5672237277030945, 0.23153647780418396)","(38.277259826660156, 235.0135498046875, 78.70089721679688)",1,3.205078125,1,"(-13.797518730163574, -96.82231140136719, 739.1165771484375)",1
1745772192,1719637578,"(0.5973849892616272, 0.14559292793273926)","(54.96549987792969, 260.14874267578125, 87.84937286376953)",1,3.2343902587890625,1,"(-79.96587371826172, -87.7288818359375, 733.9515991210938)",1,"(0.5686268210411072, 0.22565262019634247)","(39.05359649658203, 236.73435974121094, 79.32716369628906)",1,3.2048492431640625,1,"(-13.786498069763184, -96.8232421875, 739.3329467773438)",1
1745788234,1719653620,"(0.5980101823806763, 0.1548764705657959)","(55.31142807006836, 257.4336853027344, 86.86114501953125)",1,3.2525787353515625,1,"(-79.98776245117188, -87.70919036865234, 734.11474609375)",1,"(0.5672686696052551, 0.2274264693260193)","(38.3021240234375, 236.21559143066406, 79.13836669921875)",1,3.2019500732421875,1,"(-13.780263900756836, -96.81511688232422, 739.4879760742188)",1
1745805472,1719670858,"(0.5968959331512451, 0.16168339550495148)","(54.694908142089844, 255.4429168701172, 86.13656616210938)",1,3.277679443359375,1,"(-80.00189208984375, -87.70415496826172, 734.1578369140625)",1,"(0.5672731399536133, 0.2316029816865921)","(38.30457305908203, 234.9940948486328, 78.69380187988281)",1,3.2211151123046875,1,"(-13.791885375976562, -96.81983947753906, 739.5457153320312)",1
1745822112,1719687498,"(0.5952751636505127, 0.157819926738739)","(53.79814147949219, 256.57281494140625, 86.54783630371094)",1,3.2860260009765625,1,"(-80.04474639892578, -87.6902084350586, 734.190673828125)",1,"(0.5664887428283691, 0.21960824728012085)","(37.87057876586914, 238.5021209716797, 79.97063446044922)",1,3.2345123291015625,1,"(-13.816254615783691, -96.84423065185547, 739.578857421875)",1
1745838154,1719703541,"(0.5950601696968079, 0.1507282257080078)","(53.67914581298828, 258.6468811035156, 87.3027572631836)",1,3.2772674560546875,1,"(-80.09888458251953, -87.70429992675781, 734.1893310546875)",1,"(0.5669694542884827, 0.22250749170780182)","(38.1365852355957, 237.65415954589844, 79.66203308105469)",1,3.2346343994140625,1,"(-13.861161231994629, -96.85395812988281, 739.59521484375)",1
1745855392,1719720779,"(0.5939881801605225, 0.14918477833271027)","(53.08603286743164, 259.0982666015625, 87.4670639038086)",1,3.289215087890625,1,"(-80.1471939086914, -87.74140930175781, 734.2891235351562)",1,"(0.5662127137184143, 0.22756768763065338)","(37.717830657958984, 236.17428588867188, 79.12337493896484)",1,3.25323486328125,1,"(-13.892495155334473, -96.8957290649414, 739.7225341796875)",1
1745872032,1719737419,"(0.5965003967285156, 0.13548757135868073)","(54.47606658935547, 263.10418701171875, 88.92507934570312)",1,3.300018310546875,1,"(-80.2277603149414, -87.82962799072266, 734.236328125)",1,"(0.5705080032348633, 0.23909412324428558)","(40.094459533691406, 232.80323791503906, 77.89641571044922)",1,3.264129638671875,1,"(-13.971735000610352, -96.93212127685547, 739.6827392578125)",1
1745888074,1719753461,"(0.5951973795890808, 0.16758950054645538)","(53.75507354736328, 253.71560668945312, 85.50790405273438)",1,3.310150146484375,1,"(-80.3261947631836, -87.9755859375, 734.1355590820312)",1,"(0.5641241073608398, 0.245651975274086)","(36.56221008300781, 230.88531494140625, 77.1983413696289)",1,3.2751007080078125,1,"(-14.077895164489746, -97.08159637451172, 739.5774536132812)",1
1745905312,1719770699,"(0.5962241888046265, 0.17123019695281982)","(54.32320022583008, 252.6508331298828, 85.12037658691406)",1,3.30517578125,1,"(-80.36607360839844, -88.010986328125, 734.0347900390625)",1,"(0.5675888061523438, 0.2507213354110718)","(38.479248046875, 229.4027099609375, 76.65869140625)",1,3.2801361083984375,1,"(-14.13582992553711, -97.10238647460938, 739.4635620117188)",1
1745921952,1719787339,"(0.5973485708236694, 0.16148848831653595)","(54.945369720458984, 255.49990844726562, 86.15731048583984)",1,3.3075408935546875,1,"(-80.4864730834961, -88.06749725341797, 734.1048583984375)",1,"(0.5720013380050659, 0.25983762741088867)","(40.92070007324219, 226.73655700683594, 75.68827056884766)",1,3.2881317138671875,1,"(-14.219095230102539, -97.10279083251953, 739.5494995117188)",1
1745937994,1719803381,"(0.5914764404296875, 0.17915035784244537)","(51.69624710083008, 250.33453369140625, 84.27725219726562)",1,3.318359375,1,"(-80.58305358886719, -88.09346008300781, 734.0722045898438)",1,"(0.5640944838523865, 0.26774537563323975)","(36.54583740234375, 224.42384338378906, 74.84656524658203)",1,3.2970123291015625,1,"(-14.280210494995117, -97.11644744873047, 739.5316162109375)",1
1745955232,1719820619,"(0.5953558087348938, 0.18376509845256805)","(53.842750549316406, 248.98486328125, 83.78602600097656)",1,3.32220458984375,1,"(-80.63524627685547, -88.09754943847656, 734.0789184570312)",1,"(0.5693352222442627, 0.2608063220977783)","(39.445556640625, 226.45323181152344, 75.58519744873047)",1,3.2917938232421875,1,"(-14.351667404174805, -97.11807250976562, 739.5433349609375)",1
1745971872,1719837259,"(0.5951156616210938, 0.16277313232421875)","(53.70988082885742, 255.1241912841797, 86.0206069946289)",1,3.3106689453125,1,"(-80.79550170898438, -88.16473388671875, 734.4888916015625)",1,"(0.5713362097740173, 0.2592812776565552)","(40.55268859863281, 226.89927673339844, 75.74757385253906)",1,3.3059539794921875,1,"(-14.452393531799316, -97.16067504882812, 739.9542236328125)",1
1745987914,1719853301,"(0.5945038795471191, 0.16275805234909058)","(53.37136459350586, 255.1285858154297, 86.02220916748047)",1,3.32525634765625,1,"(-80.91941833496094, -88.16722869873047, 734.60498046875)",1,"(0.5688913464546204, 0.2500041127204895)","(39.199951171875, 229.61245727539062, 76.73504638671875)",1,3.3073577880859375,1,"(-14.523276329040527, -97.13313293457031, 740.09521484375)",1
1746005152,1719870539,"(0.60030198097229, 0.16230060160160065)","(56.579437255859375, 255.26239013671875, 86.0708999633789)",1,3.345001220703125,1,"(-80.95051574707031, -88.15009307861328, 734.5169067382812)",1,"(0.566992461681366, 0.25040537118911743)","(38.14927673339844, 229.4951171875, 76.69233703613281)",1,3.3231964111328125,1,"(-14.564436912536621, -97.09947204589844, 739.9840698242188)",1
1746021792,1719887179,"(0.5976187586784363, 0.1585119068622589)","(55.094825744628906, 256.3704833984375, 86.47413635253906)",1,3.3365936279296875,1,"(-81.02960968017578, -88.15023803710938, 734.6680908203125)",1,"(0.5634302496910095, 0.2726016640663147)","(36.17829513549805, 223.0035858154297, 74.32958984375)",1,3.3360443115234375,1,"(-14.60860824584961, -97.06460571289062, 740.15185546875)",1
1746037834,1719903221,"(0.5911718010902405, 0.16874021291732788)","(51.527732849121094, 253.37905883789062, 85.38539123535156)",1,3.332305908203125,1,"(-81.06302642822266, -88.11324310302734, 734.8605346679688)",1,"(0.5638842582702637, 0.256716251373291)","(36.429561614990234, 227.6494140625, 76.02058410644531)",1,3.3251800537109375,1,"(-14.627843856811523, -97.04778289794922, 740.3421630859375)",1
1746055072,1719920459,"(0.5937053561210632, 0.17128315567970276)","(52.9295654296875, 252.63536071777344, 85.11469268798828)",1,3.3453826904296875,1,"(-81.07421875, -88.09336853027344, 734.9078979492188)",1,"(0.5655482411384583, 0.2659370005130768)","(37.35020446777344, 224.9527130126953, 75.0390625)",1,3.34039306640625,1,"(-14.631891250610352, -97.01667022705078, 740.3981323242188)",1
1746071712,1719937099,"(0.569675087928772, 0.18233062326908112)","(39.63359451293945, 249.40438842773438, 83.93873596191406)",1,3.3518524169921875,1,"(-81.16978454589844, -88.04585266113281, 734.902587890625)",1,"(0.5451262593269348, 0.258816123008728)","(26.050718307495117, 227.0353240966797, 75.79698944091797)",1,3.3636474609375,1,"(-14.755918502807617, -96.98143005371094, 740.3701171875)",1
1746087754,1719953141,"(0.4446951150894165, 0.19012591242790222)","(-29.517864227294922, 247.1245880126953, 83.10896301269531)",1,3.37091064453125,1,"(-81.69129943847656, -88.08492279052734, 735.5020751953125)",1,"(0.41459283232688904, 0.23702983558177948)","(-46.1734733581543, 233.40695190429688, 78.11616516113281)",1,3.404571533203125,1,"(-15.270232200622559, -97.06888580322266, 741.050048828125)",1
1746104992,1719970379,"(0.4294201731681824, 0.19216935336589813)","(-37.96949768066406, 246.52691650390625, 82.89144134521484)",1,3.3634185791015625,1,"(-81.6921157836914, -88.00164794921875, 734.8638916015625)",1,"(0.3936910629272461, 0.24476346373558044)","(-57.738399505615234, 231.14517211914062, 77.2929458618164)",1,3.4024505615234375,1,"(-15.33327865600586, -96.95707702636719, 740.2682495117188)",1
