device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10626711056,10588085124,"(0.4784850478172302, 0.7899969816207886)","(-10.821850776672363, 71.6851806640625, 19.25420570373535)",1,4.712005615234375,1,"(-12.947054862976074, -92.03641510009766, 668.6715698242188)",1,"(0.46822455525398254, 0.741636335849762)","(-16.498979568481445, 85.8288345336914, 24.4021053314209)",1,4.6177215576171875,1,"(42.10655212402344, -84.84227752685547, 666.5081176757812)",1
10626728294,10588102362,"(0.5285570621490479, 0.7596169114112854)","(16.882953643798828, 80.5702133178711, 22.48810386657715)",1,4.6615447998046875,1,"(-12.869783401489258, -92.00778198242188, 668.4716796875)",1,"(0.4845832884311676, 0.7362486720085144)","(-7.447710990905762, 87.4045181274414, 24.975603103637695)",1,4.6280059814453125,1,"(42.162593841552734, -84.80877685546875, 666.3058471679688)",1
10626744934,10588119002,"(0.59332275390625, 0.7505609393119812)","(52.717830657958984, 83.21875, 23.452075958251953)",1,4.650970458984375,1,"(-12.535465240478516, -91.91596221923828, 668.0809936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10626760976,10588135044,"(0.6027904748916626, 0.7504783868789673)","(57.956356048583984, 83.2428207397461, 23.460962295532227)",1,4.6536865234375,1,"(-12.474641799926758, -91.87767791748047, 667.7781982421875)",1,"(0.5613062977790833, 0.7204291820526123)","(35.003116607666016, 92.03109741210938, 26.65956687927246)",1,4.630706787109375,1,"(42.48683547973633, -84.6951904296875, 665.5257568359375)",1
10626778214,10588152282,"(0.6002694368362427, 0.7515932321548462)","(56.56145477294922, 82.9167709350586, 23.342273712158203)",1,4.6603240966796875,1,"(-12.461071968078613, -91.8395767211914, 667.4346923828125)",1,"(0.561124324798584, 0.7208631634712219)","(34.902408599853516, 91.90419006347656, 26.613393783569336)",1,4.639739990234375,1,"(42.47441101074219, -84.66585540771484, 665.244140625)",1
10626794854,10588168922,"(0.5929989218711853, 0.7597548365592957)","(52.53866958618164, 80.52987670898438, 22.473411560058594)",1,4.6361083984375,1,"(-12.448433876037598, -91.81558227539062, 667.1922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10626810896,10588184964,"(0.578753650188446, 0.7755060791969299)","(44.65675354003906, 75.9232177734375, 20.79676055908203)",1,4.7324371337890625,1,"(-12.43597412109375, -91.81172180175781, 667.0557861328125)",1,"(0.5630979537963867, 0.7247034311294556)","(35.994422912597656, 90.78108978271484, 26.204566955566406)",1,4.6540374755859375,1,"(42.486934661865234, -84.67047119140625, 664.8846435546875)",1
10626828134,10588202202,"(0.5984718203544617, 0.7589576840400696)","(55.56682586669922, 80.76300811767578, 22.55828094482422)",1,4.7116546630859375,1,"(-12.437361717224121, -91.81846618652344, 667.011962890625)",1,"(0.5607454180717468, 0.7239512801170349)","(34.69279479980469, 91.00103759765625, 26.284639358520508)",1,4.674346923828125,1,"(42.48643493652344, -84.66865539550781, 664.8321533203125)",1
10626844774,10588218842,"(0.6269881725311279, 0.7609915733337402)","(71.34491729736328, 80.16818237304688, 22.34178352355957)",1,4.747772216796875,1,"(-12.421233177185059, -91.795166015625, 666.7105102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10626860816,10588234884,"(0.5964013934135437, 0.7624382972717285)","(54.421234130859375, 79.74503326416016, 22.187772750854492)",1,4.68212890625,1,"(-12.368812561035156, -91.67752075195312, 665.9658203125)",1,"(0.5646188855171204, 0.7257629632949829)","(36.836021423339844, 90.4711685180664, 26.091758728027344)",1,4.6678619384765625,1,"(42.466766357421875, -84.53831481933594, 663.7088012695312)",1
10626878054,10588252122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5633032321929932, 0.724560022354126)","(36.10806655883789, 90.82299041748047, 26.219802856445312)",1,4.6763458251953125,1,"(42.47006607055664, -84.50736999511719, 663.5089111328125)",1
10626894643,10588268711,"(0.5730584859848022, 0.7846734523773193)","(41.505615234375, 73.24211120605469, 19.820920944213867)",1,4.733245849609375,1,"(-12.282950401306152, -91.5299072265625, 665.11474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10626910736,10588284804,"(0.5813316106796265, 0.7732409238815308)","(46.08317947387695, 76.58572387695312, 21.037872314453125)",1,4.7322998046875,1,"(-12.245266914367676, -91.47718811035156, 664.6978149414062)",1,"(0.5675004124641418, 0.7263477444648743)","(38.430328369140625, 90.30016326904297, 26.029565811157227)",1,4.688720703125,1,"(42.47937774658203, -84.36068725585938, 662.46240234375)",1
10626927974,10588302042,"(0.5884886384010315, 0.764680027961731)","(50.04314041137695, 79.08943939208984, 21.949140548706055)",1,4.67205810546875,1,"(-12.237765312194824, -91.47185516357422, 664.6849365234375)",1,"(0.5656043291091919, 0.7251535654067993)","(37.3812141418457, 90.64942169189453, 26.15666961669922)",1,4.6862945556640625,1,"(42.48956298828125, -84.36351776123047, 662.4805908203125)",1
10626944614,10588318682,"(0.5942977666854858, 0.7624303698539734)","(53.25731658935547, 79.74738311767578, 22.188602447509766)",1,4.7009124755859375,1,"(-12.219197273254395, -91.5004653930664, 664.915771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10626960656,10588334724,"(0.5982367396354675, 0.7576401829719543)","(55.4367561340332, 81.14830780029297, 22.698543548583984)",1,4.6846771240234375,1,"(-12.20177936553955, -91.55189514160156, 665.3536376953125)",1,"(0.5655875205993652, 0.7242065668106079)","(37.37192916870117, 90.92636108398438, 26.257463455200195)",1,4.6981201171875,1,"(42.60771179199219, -84.45340728759766, 663.1700439453125)",1
10626977894,10588351962,"(0.5969390273094177, 0.765550971031189)","(54.71875762939453, 78.83470153808594, 21.8564510345459)",1,4.6948394775390625,1,"(-12.209835052490234, -91.56073760986328, 665.4513549804688)",1,"(0.5586524605751038, 0.7197814583778381)","(33.53477096557617, 92.22052764892578, 26.728506088256836)",1,4.705047607421875,1,"(42.6016845703125, -84.46611022949219, 663.2180786132812)",1
10626994534,10588368602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627010576,10588384644,"(0.46424880623817444, 0.7741270661354065)","(-18.698789596557617, 76.32653045654297, 20.94354248046875)",1,4.7365264892578125,1,"(-12.59276008605957, -91.58435821533203, 665.5289916992188)",1,"(0.4452623426914215, 0.7327338457107544)","(-29.204002380371094, 88.43246459960938, 25.349773406982422)",1,4.7130889892578125,1,"(42.11689376831055, -84.4874267578125, 663.3186645507812)",1
10627027814,10588401882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44720548391342163, 0.7390914559364319)","(-28.12889289855957, 86.57310485839844, 24.673051834106445)",1,4.7051239013671875,1,"(42.12983322143555, -84.50098419189453, 663.4111938476562)",1
10627044352,10588418420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627060496,10588434564,"(0.4587055444717407, 0.7771642208099365)","(-21.765886306762695, 75.4382553100586, 20.62030029296875)",1,4.735260009765625,1,"(-12.508156776428223, -91.65872955322266, 666.0359497070312)",1,"(0.4500500559806824, 0.7375613451004028)","(-26.554946899414062, 87.02059173583984, 24.83587646484375)",1,4.707183837890625,1,"(42.25282669067383, -84.58972930908203, 663.853271484375)",1
10627077734,10588451802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4466407001018524, 0.7336556315422058)","(-28.441354751586914, 88.16284942626953, 25.25162124633789)",1,4.7075653076171875,1,"(42.26864242553711, -84.59912872314453, 663.891357421875)",1
10627094268,10588468336,"(0.45477578043937683, 0.7910032868385315)","(-23.94023895263672, 71.39093780517578, 19.147069931030273)",1,4.7736663818359375,1,"(-12.487738609313965, -91.71768951416016, 666.4813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627110416,10588484484,"(0.4545610845088959, 0.7932379245758057)","(-24.05904769897461, 70.73737335205078, 18.909225463867188)",1,4.7828369140625,1,"(-12.480579376220703, -91.82392883300781, 667.2606201171875)",1,"(0.4493628442287445, 0.7382510900497437)","(-26.935161590576172, 86.81890869140625, 24.762409210205078)",1,4.7162628173828125,1,"(42.41804122924805, -84.78273010253906, 665.0950927734375)",1
10627127654,10588501722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4475603997707367, 0.7386483550071716)","(-27.932476043701172, 86.70271301269531, 24.720130920410156)",1,4.720977783203125,1,"(42.4417724609375, -84.81095886230469, 665.3033447265625)",1
10627144280,10588518348,"(0.4631880819797516, 0.7890909314155579)","(-19.285701751708984, 71.95014953613281, 19.350736618041992)",1,4.777008056640625,1,"(-12.469400405883789, -91.99857330322266, 668.4603881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627160336,10588534404,"(0.4644538164138794, 0.792055070400238)","(-18.585365295410156, 71.08326721191406, 19.03516387939453)",1,4.787445068359375,1,"(-12.45312213897705, -92.08770751953125, 669.1168212890625)",1,"(0.44575604796409607, 0.7409979701042175)","(-28.93085289001465, 86.01556396484375, 24.470033645629883)",1,4.733184814453125,1,"(42.63777542114258, -85.03382873535156, 666.9401245117188)",1
10627177574,10588551642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4464865028858185, 0.7472005486488342)","(-28.526674270629883, 84.20152282714844, 23.809789657592773)",1,4.7290802001953125,1,"(42.64635467529297, -85.04570770263672, 667.0389404296875)",1
10627194214,10588568282,"(0.4587489366531372, 0.791060209274292)","(-21.74188232421875, 71.37425994873047, 19.141023635864258)",1,4.836181640625,1,"(-12.424507141113281, -92.133544921875, 669.4742431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627210256,10588584324,"(0.45754414796829224, 0.7873296141624451)","(-22.40850067138672, 72.4653091430664, 19.538198471069336)",1,4.837493896484375,1,"(-12.423030853271484, -92.10547637939453, 669.245849609375)",1,"(0.4465818703174591, 0.7352408170700073)","(-28.473888397216797, 87.69923400878906, 25.082908630371094)",1,4.74957275390625,1,"(42.67564392089844, -85.04605102539062, 667.055908203125)",1
10627227494,10588601562,"(0.4957084059715271, 0.7810962796211243)","(-1.2921959161758423, 74.288330078125, 20.20172119140625)",1,4.787139892578125,1,"(-12.361750602722168, -92.08319091796875, 669.0726318359375)",1,"(0.46035030484199524, 0.7383057475090027)","(-20.855846405029297, 86.80289459228516, 24.75666046142578)",1,4.7593994140625,1,"(42.73272705078125, -85.01851654052734, 666.888671875)",1
10627244134,10588618202,"(0.6604964137077332, 0.7791681885719299)","(89.8850326538086, 74.85222625732422, 20.406919479370117)",1,4.79180908203125,1,"(-11.843748092651367, -91.98997497558594, 668.689697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627260176,10588634244,"(0.6874489188194275, 0.723806619644165)","(104.79785919189453, 91.04336547851562, 26.3000431060791)",1,4.657867431640625,1,"(-11.426474571228027, -91.86480712890625, 668.0636596679688)",1,"(0.6522115468978882, 0.7138862609863281)","(85.30107879638672, 93.94468688964844, 27.35594940185547)",1,4.74957275390625,1,"(43.43254089355469, -84.7888412475586, 665.6782836914062)",1
10627277414,10588651482,"(0.6848546862602234, 0.7299826741218567)","(103.36248779296875, 89.23710632324219, 25.642602920532227)",1,4.6959686279296875,1,"(-11.431562423706055, -91.82246398925781, 667.7608642578125)",1,"(0.6540248394012451, 0.7196481227874756)","(86.30435943603516, 92.25956726074219, 26.742616653442383)",1,4.74530029296875,1,"(43.42622375488281, -84.77053833007812, 665.5645751953125)",1
10627294054,10588668123,"(0.6917693018913269, 0.7330918908119202)","(107.1883773803711, 88.32774353027344, 25.311613082885742)",1,4.6852874755859375,1,"(-11.468195915222168, -91.88543701171875, 668.1788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627310096,10588684165,"(0.7000342011451721, 0.7268759608268738)","(111.76132202148438, 90.14566040039062, 25.973318099975586)",1,4.6898040771484375,1,"(-11.485757827758789, -91.93284606933594, 668.5599365234375)",1,"(0.6553025245666504, 0.7207367420196533)","(87.01129150390625, 91.941162109375, 26.626792907714844)",1,4.7242889404296875,1,"(43.474361419677734, -84.86421966552734, 666.3389282226562)",1
10627327334,10588701403,"(0.7007411122322083, 0.725604772567749)","(112.15242767333984, 90.51747131347656, 26.108659744262695)",1,4.6829681396484375,1,"(-11.489315032958984, -91.94546508789062, 668.6487426757812)",1,"(0.654853880405426, 0.7215325832366943)","(86.76306915283203, 91.70841979980469, 26.542085647583008)",1,4.724395751953125,1,"(43.4792366027832, -84.86976623535156, 666.3860473632812)",1
10627343974,10588718043,"(0.7019793391227722, 0.7232385873794556)","(112.8375473022461, 91.20951080322266, 26.360511779785156)",1,4.6811065673828125,1,"(-11.512723922729492, -91.96762084960938, 668.8340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627360016,10588734085,"(0.6920282244682312, 0.7272736430168152)","(107.33158111572266, 90.02937316894531, 25.93096351623535)",1,4.67120361328125,1,"(-11.492104530334473, -91.94906616210938, 668.7037963867188)",1,"(0.6580185890197754, 0.7246624827384949)","(88.5140380859375, 90.79303741455078, 26.208934783935547)",1,4.718353271484375,1,"(43.502464294433594, -84.8732681274414, 666.42529296875)",1
10627377254,10588751323,"(0.6897187829017639, 0.7268561720848083)","(106.05374908447266, 90.1514892578125, 25.97540283203125)",1,4.69134521484375,1,"(-11.487850189208984, -91.94615936279297, 668.6690063476562)",1,"(0.6579976081848145, 0.7210895419120789)","(88.50243377685547, 91.83797454833984, 26.589262008666992)",1,4.71795654296875,1,"(43.507347106933594, -84.87481689453125, 666.4171752929688)",1
10627393894,10588767963,"(0.6837285757064819, 0.7271295785903931)","(102.7394027709961, 90.0715103149414, 25.946352005004883)",1,4.698638916015625,1,"(-11.464848518371582, -91.95699310302734, 668.7302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627409936,10588784005,"(0.7168896198272705, 0.7297285795211792)","(121.08737182617188, 89.3114242553711, 25.669645309448242)",1,4.734649658203125,1,"(-11.30955696105957, -92.03876495361328, 669.4180297851562)",1,"(0.6778724193572998, 0.715156614780426)","(99.4991683959961, 93.5731430053711, 27.220848083496094)",1,4.74237060546875,1,"(43.70627212524414, -84.98282623291016, 667.2324829101562)",1
10627427174,10588801243,"(0.7308483719825745, 0.7332420349121094)","(128.81077575683594, 88.28388214111328, 25.295663833618164)",1,4.746856689453125,1,"(-11.254820823669434, -92.10780334472656, 670.0977783203125)",1,"(0.6926230192184448, 0.7211093306541443)","(107.66068267822266, 91.83220672607422, 26.587190628051758)",1,4.727813720703125,1,"(43.7625732421875, -85.03768157958984, 667.72314453125)",1
10627443814,10588817883,"(0.8158854246139526, 0.663284182548523)","(175.86178588867188, 108.74383544921875, 32.74249267578125)",1,4.5762481689453125,1,"(-11.278332710266113, -92.24798583984375, 671.3534545898438)",1,"(0.7311403155326843, 0.6919045448303223)","(128.97230529785156, 100.37348937988281, 29.695924758911133)",1,4.65570068359375,1,"(43.88777160644531, -85.198486328125, 668.9309692382812)",1
10627459856,10588833925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7314963340759277, 0.6925275325775146)","(129.1692657470703, 100.19131469726562, 29.629579544067383)",1,4.6718597412109375,1,"(44.00106430053711, -85.34902954101562, 670.2271118164062)",1
10627477094,10588851163,"(0.807924747467041, 0.6540070176124573)","(171.45718383789062, 111.45706939697266, 33.730018615722656)",1,4.649139404296875,1,"(-11.283622741699219, -92.40917205810547, 672.5302124023438)",1,"(0.7114691734313965, 0.7118076086044312)","(118.08828735351562, 94.55259704589844, 27.57726287841797)",1,4.75982666015625,1,"(44.02592849731445, -85.34363555908203, 670.2892456054688)",1
10627493734,10588867803,"(0.7472133636474609, 0.7346864938735962)","(137.8655548095703, 87.86139678955078, 25.141883850097656)",1,4.7822265625,1,"(-11.220841407775879, -92.38847351074219, 672.5520629882812)",1,"(0.714396059513092, 0.7104423642158508)","(119.70771026611328, 94.95185089111328, 27.722684860229492)",1,4.757080078125,1,"(44.04167938232422, -85.33983612060547, 670.253662109375)",1
10627509771,10588883840,"(0.6710267663002014, 0.7348204851150513)","(95.71145629882812, 87.82221984863281, 25.12761878967285)",1,4.81951904296875,1,"(-11.573141098022461, -92.67332458496094, 674.486572265625)",1,"(0.6295394897460938, 0.7174546718597412)","(72.75660705566406, 92.9010009765625, 26.976224899291992)",1,4.7814483642578125,1,"(43.86370086669922, -85.6350326538086, 672.4622802734375)",1
10627527014,10588901083,"(0.6339607238769531, 0.7597392201423645)","(75.20281982421875, 80.53448486328125, 22.475130081176758)",1,4.8113555908203125,1,"(-11.70656681060791, -92.68363189697266, 674.562255859375)",1,"(0.6051042079925537, 0.7168024778366089)","(59.23653030395508, 93.0917739868164, 27.045654296875)",1,4.80780029296875,1,"(43.769065856933594, -85.60621643066406, 672.2900390625)",1
10627543654,10588917723,"(0.6671171188354492, 0.7512075901031494)","(93.54827117919922, 83.02957916259766, 23.38327980041504)",1,4.8040924072265625,1,"(-11.833087921142578, -92.6856918334961, 674.4111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627559696,10588933765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.581066906452179, 0.713611900806427)","(45.93665313720703, 94.0249252319336, 27.385242462158203)",1,4.7799224853515625,1,"(43.58823013305664, -85.514892578125, 671.4561767578125)",1
10627576934,10588951003,"(0.6496708393096924, 0.7248349785804749)","(83.89527130126953, 90.74259185791016, 26.190555572509766)",1,4.8060455322265625,1,"(-11.836655616760254, -92.54120635986328, 673.2247924804688)",1,"(0.5796530842781067, 0.7153304815292358)","(45.15434646606445, 93.52230834960938, 27.202308654785156)",1,4.7823028564453125,1,"(43.576820373535156, -85.49076080322266, 671.2647705078125)",1
10627593574,10588967643,"(0.6531684994697571, 0.7290738224983215)","(85.83052062988281, 89.50287628173828, 25.73935317993164)",1,4.8168792724609375,1,"(-11.832900047302246, -92.50785827636719, 672.9287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627609616,10588983685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5781623721122742, 0.703668475151062)","(44.32958221435547, 96.9329833984375, 28.44368553161621)",1,4.8196868896484375,1,"(43.515560150146484, -85.3070068359375, 669.8826293945312)",1
10627626854,10589000923,"(0.6613554358482361, 0.7340283989906311)","(90.3603744506836, 88.05387878417969, 25.21192169189453)",1,4.755218505859375,1,"(-11.788993835449219, -92.32770538330078, 671.722412109375)",1,"(0.5809216499328613, 0.7144008874893188)","(45.856300354003906, 93.7941665649414, 27.301258087158203)",1,4.78228759765625,1,"(43.51759719848633, -85.2870101928711, 669.7279052734375)",1
10627643494,10589017563,"(0.6617605090141296, 0.7351674437522888)","(90.58448791503906, 87.72074890136719, 25.0906925201416)",1,4.7371063232421875,1,"(-11.775674819946289, -92.29425048828125, 671.5684204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627659536,10589033605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5788262486457825, 0.7054897546768188)","(44.69691467285156, 96.40030670166016, 28.249820709228516)",1,4.8056793212890625,1,"(43.5317497253418, -85.19839477539062, 668.9760131835938)",1
10627676774,10589050843,"(0.6526813507080078, 0.7341949343681335)","(85.56097412109375, 88.00515747070312, 25.194183349609375)",1,4.768310546875,1,"(-11.75554084777832, -92.25131225585938, 671.23095703125)",1,"(0.5789642333984375, 0.7116549015045166)","(44.77326202392578, 94.59725189208984, 27.593564987182617)",1,4.787841796875,1,"(43.533531188964844, -85.19794464111328, 668.9457397460938)",1
10627693414,10589067483,"(0.6521613597869873, 0.7322415113449097)","(85.27328491210938, 88.57649230957031, 25.402103424072266)",1,4.727874755859375,1,"(-11.758269309997559, -92.26025390625, 671.2243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627709456,10589083525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5815399289131165, 0.7067318558692932)","(46.19842529296875, 96.03704071044922, 28.11766815185547)",1,4.802978515625,1,"(43.53209686279297, -85.22859191894531, 668.9796752929688)",1
10627726694,10589100763,"(0.6483171582221985, 0.7365700602531433)","(83.14629364013672, 87.31051635742188, 24.941394805908203)",1,4.8364105224609375,1,"(-11.76276683807373, -92.28234100341797, 671.3234252929688)",1,"(0.5806176066398621, 0.7135480046272278)","(45.6880989074707, 94.04356384277344, 27.39210319519043)",1,4.7940521240234375,1,"(43.533260345458984, -85.23466491699219, 669.0076904296875)",1
10627743334,10589117403,"(0.6369026303291321, 0.7463117837905884)","(76.83064270019531, 84.46145629882812, 23.904401779174805)",1,4.813201904296875,1,"(-11.760125160217285, -92.2896957397461, 671.3674926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627759376,10589133445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5808283090591431, 0.7096100449562073)","(45.80471420288086, 95.19530487060547, 27.81118392944336)",1,4.8000030517578125,1,"(43.56123352050781, -85.29825592041016, 669.1836547851562)",1
10627776614,10589150682,"(0.6590357422828674, 0.7118773460388184)","(89.0768814086914, 94.53219604492188, 27.56986427307129)",1,4.69500732421875,1,"(-11.732479095458984, -92.3289566040039, 671.4021606445312)",1,"(0.5796017646789551, 0.7085495591163635)","(45.126033782958984, 95.5054702758789, 27.92409324645996)",1,4.8137969970703125,1,"(43.56483840942383, -85.30015563964844, 669.1777954101562)",1
10627793254,10589167322,"(0.6019547581672668, 0.747534990310669)","(57.49393081665039, 84.10368347167969, 23.774206161499023)",1,4.7337188720703125,1,"(-11.734615325927734, -92.34713745117188, 671.4100341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627809296,10589183364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.570763111114502, 0.7197003960609436)","(40.2355842590332, 92.24427032470703, 26.737167358398438)",1,4.8182220458984375,1,"(43.586578369140625, -85.35829162597656, 669.3349609375)",1
10627826534,10589200602,"(0.6346823573112488, 0.7557051181793213)","(75.60209655761719, 81.71424102783203, 22.90448760986328)",1,4.812591552734375,1,"(-11.705781936645508, -92.35433959960938, 671.3903198242188)",1,"(0.5693816542625427, 0.7173230051994324)","(39.471248626708984, 92.93954467773438, 26.990209579467773)",1,4.8276214599609375,1,"(43.595306396484375, -85.35662841796875, 669.3234252929688)",1
10627843174,10589217242,"(0.6407719254493713, 0.7611569762229919)","(78.97148132324219, 80.11978149414062, 22.32419776916504)",1,4.838470458984375,1,"(-11.69458293914795, -92.32386016845703, 671.2890014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627859216,10589233284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.568976640701294, 0.7154359221458435)","(39.24714279174805, 93.49144744873047, 27.191062927246094)",1,4.841522216796875,1,"(43.631587982177734, -85.26110076904297, 668.8212890625)",1
10627876454,10589250522,"(0.6439721584320068, 0.7488278746604919)","(80.7421875, 83.72559356689453, 23.63655662536621)",1,4.7512664794921875,1,"(-11.645929336547852, -92.2319564819336, 670.8739624023438)",1,"(0.5699170827865601, 0.7210693955421448)","(39.76749038696289, 91.84386444091797, 26.59140968322754)",1,4.8267822265625,1,"(43.63279342651367, -85.25357818603516, 668.756103515625)",1
10627893094,10589267162,"(0.6506890654563904, 0.7639701962471008)","(84.45865631103516, 79.29705047607422, 22.02468490600586)",1,4.7525482177734375,1,"(-11.594987869262695, -92.18930053710938, 670.676025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627909136,10589283204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6806682348251343, 0.7149208784103394)","(101.04612731933594, 93.64208221435547, 27.24590301513672)",1,4.875,1,"(44.053958892822266, -85.17652130126953, 668.7862548828125)",1
10627926374,10589300442,"(0.8336110711097717, 0.6186410188674927)","(185.66940307617188, 121.8002700805664, 37.49462127685547)",1,4.484375,1,"(-10.84111213684082, -92.08981323242188, 670.69921875)",1,"(0.6977275013923645, 0.7158216834068298)","(110.48503112792969, 93.37862396240234, 27.1500244140625)",1,4.8769073486328125,1,"(44.140445709228516, -85.17362976074219, 668.8662719726562)",1
10627943014,10589317082,"(0.7391229867935181, 0.7213538885116577)","(133.38916015625, 91.76067352294922, 26.5611629486084)",1,4.6623992919921875,1,"(-10.767145156860352, -91.9496841430664, 669.827392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10627959056,10589333124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7128530144691467, 0.7153643369674683)","(118.85397338867188, 93.51237487792969, 27.19870376586914)",1,4.82843017578125,1,"(44.29526901245117, -85.09974670410156, 668.1493530273438)",1
10627976294,10589350362,"(0.8604130744934082, 0.6397482752799988)","(200.49896240234375, 115.62718963623047, 35.24787902832031)",1,4.4355926513671875,1,"(-10.805305480957031, -92.06139373779297, 670.2478637695312)",1,"(0.7119160890579224, 0.698704183101654)","(118.33556365966797, 98.38484191894531, 28.972124099731445)",1,4.86505126953125,1,"(44.30429458618164, -85.09642028808594, 668.0792236328125)",1
10627992934,10589367002,"(0.8583242297172546, 0.638265073299408)","(199.34323120117188, 116.06096649169922, 35.405738830566406)",1,4.4471893310546875,1,"(-10.802801132202148, -92.06961822509766, 670.2576293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10628008851,10589382919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7087225914001465, 0.6974100470542908)","(116.56859588623047, 98.76333618164062, 29.10986328125)",1,4.86505126953125,1,"(44.3625373840332, -85.13098907470703, 668.0906372070312)",1
10628026214,10589400282,"(0.8429684638977051, 0.6292348504066467)","(190.8468780517578, 118.70197296142578, 36.36692810058594)",1,4.4659881591796875,1,"(-10.77492904663086, -92.12297821044922, 670.5596313476562)",1,"(0.7137963771820068, 0.7184047698974609)","(119.37596130371094, 92.62318420410156, 26.875019073486328)",1,4.813995361328125,1,"(44.376041412353516, -85.13786315917969, 668.1578979492188)",1
10628042854,10589416922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
