device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13003034929,12938052860,"(0.5937743186950684, 0.984104335308075)","(52.967716217041016, 14.916193962097168, -1.4079734086990356)",1,4.276031494140625,1,"(-10.383200645446777, -60.5933952331543, 666.8678588867188)",1,"(0.5257222056388855, 0.9908339381217957)","(15.31443977355957, 12.948060989379883, -2.1243491172790527)",1,4.4525299072265625,1,"(52.492130279541016, -54.64207458496094, 664.351318359375)",1
13003051694,12938069625,"(0.5920997262001038, 0.9841938614845276)","(52.04115676879883, 14.89002799987793, -1.4175633192062378)",1,4.276092529296875,1,"(-10.4271879196167, -60.659454345703125, 666.98583984375)",1,"(0.5290852785110474, 1.0047540664672852)","(17.175228118896484, 8.876935958862305, -3.6060986518859863)",1,4.4395294189453125,1,"(52.4818000793457, -54.69997787475586, 664.4837036132812)",1
13003068481,12938086412,"(0.5911820530891418, 0.9899780750274658)","(51.53338623046875, 13.19835090637207, -2.033271551132202)",1,4.2684173583984375,1,"(-10.443143844604492, -60.66223907470703, 666.8738403320312)",1,"(0.5287572741508484, 1.0079646110534668)","(16.993770599365234, 7.93797492980957, -3.9478423595428467)",1,4.435302734375,1,"(52.488094329833984, -54.71587371826172, 664.3692626953125)",1
13003084895,12938102826,"(0.5947507619857788, 0.9886941313743591)","(53.50791549682617, 13.573871612548828, -1.8965656757354736)",1,4.2624053955078125,1,"(-10.437331199645996, -60.657005310058594, 666.9204711914062)",1,"(0.5273812413215637, 1.0096607208251953)","(16.23241424560547, 7.441947937011719, -4.128429412841797)",1,4.4311981201171875,1,"(52.52538299560547, -54.71759033203125, 664.4132080078125)",1
13003101706,12938119637,"(0.5924593806266785, 0.9810925126075745)","(52.24016189575195, 15.797037124633789, -1.0873979330062866)",1,4.2489166259765625,1,"(-10.37006950378418, -60.62775421142578, 666.7811889648438)",1,"(0.5235416889190674, 1.0045900344848633)","(14.10796070098877, 8.924911499023438, -3.588627338409424)",1,4.419891357421875,1,"(52.621971130371094, -54.67652130126953, 664.2576293945312)",1
13003118401,12938136332,"(0.5874162316322327, 0.9795621037483215)","(49.449771881103516, 16.24460792541504, -0.9244573712348938)",1,4.2482757568359375,1,"(-10.251694679260254, -60.60525131225586, 666.6952514648438)",1,"(0.5228134393692017, 0.9964981079101562)","(13.705009460449219, 11.291519165039062, -2.727245330810547)",1,4.421478271484375,1,"(52.732810974121094, -54.66168212890625, 664.164306640625)",1
13003134861,12938152792,"(0.5891361832618713, 0.9799805283546448)","(50.40141677856445, 16.12226104736328, -0.9690086841583252)",1,4.2543792724609375,1,"(-10.196460723876953, -60.600799560546875, 666.6139526367188)",1,"(0.5232905149459839, 0.9986579418182373)","(13.968989372253418, 10.659847259521484, -2.95719313621521)",1,4.4181060791015625,1,"(52.79991149902344, -54.652950286865234, 664.0791625976562)",1
13003151622,12938169553,"(0.5900760889053345, 0.9886029362678528)","(50.92145538330078, 13.600531578063965, -1.8868497610092163)",1,4.2400665283203125,1,"(-10.135844230651855, -60.598697662353516, 666.349365234375)",1,"(0.5270490050315857, 1.0057774782180786)","(16.04855728149414, 8.577629089355469, -3.71501088142395)",1,4.404327392578125,1,"(52.84415054321289, -54.63536071777344, 663.7843017578125)",1
13003168321,12938186252,"(0.5920068621635437, 0.9880987405776978)","(51.98975372314453, 13.747978210449219, -1.8331363201141357)",1,4.2234344482421875,1,"(-10.13963794708252, -60.60652160644531, 666.0240478515625)",1,"(0.525621235370636, 1.009474754333496)","(15.258550643920898, 7.496347427368164, -4.108583450317383)",1,4.396575927734375,1,"(52.8332405090332, -54.626346588134766, 663.4725952148438)",1
13003184731,12938202662,"(0.5925161838531494, 0.9987081289291382)","(52.27152633666992, 10.64515209197998, -2.962510585784912)",1,4.211822509765625,1,"(-10.180180549621582, -60.630821228027344, 665.9072875976562)",1,"(0.5230960249900818, 1.0113945007324219)","(13.861372947692871, 6.934903621673584, -4.312953948974609)",1,4.3863067626953125,1,"(52.80298614501953, -54.6711311340332, 663.357177734375)",1
13003201536,12938219467,"(0.5916370749473572, 1.0211079120635986)","(51.785186767578125, 4.09402322769165, -5.346953392028809)",1,4.209197998046875,1,"(-10.178342819213867, -60.7894287109375, 666.1272583007812)",1,"(0.5272989869117737, 1.0345408916473389)","(16.186870574951172, 0.16547834873199463, -6.776828289031982)",1,4.383453369140625,1,"(52.79287338256836, -54.83578109741211, 663.5982055664062)",1
13003218241,12938236172,"(0.5913321375846863, 1.0206809043884277)","(51.6164665222168, 4.21895170211792, -5.301451683044434)",1,4.204345703125,1,"(-10.206446647644043, -60.878379821777344, 666.6234741210938)",1,"(0.5292418003082275, 1.0403475761413574)","(17.261852264404297, -1.5327733755111694, -7.39494514465332)",1,4.3706817626953125,1,"(52.81952667236328, -54.92363739013672, 664.0541381835938)",1
13003234697,12938252629,"(0.592882513999939, 1.024738073348999)","(52.47426986694336, 3.032374620437622, -5.733344554901123)",1,4.19976806640625,1,"(-10.211273193359375, -60.90569305419922, 666.7251586914062)",1,"(0.5284954309463501, 1.040736198425293)","(16.848838806152344, -1.6463937759399414, -7.436307907104492)",1,4.36669921875,1,"(52.843955993652344, -54.96689987182617, 664.1602172851562)",1
13003251452,12938269384,"(0.5916520953178406, 1.0289791822433472)","(51.7934684753418, 1.7920126914978027, -6.184814929962158)",1,4.194549560546875,1,"(-10.144610404968262, -60.941959381103516, 667.0263061523438)",1,"(0.5308858156204224, 1.0310133695602417)","(18.171415328979492, 1.1971577405929565, -6.401329517364502)",1,4.36114501953125,1,"(52.935035705566406, -55.04470443725586, 664.4746704101562)",1
13003268161,12938286093,"(0.5892024636268616, 1.0290426015853882)","(50.438087463378906, 1.7734724283218384, -6.191567420959473)",1,4.191131591796875,1,"(-10.042340278625488, -60.97225570678711, 667.479248046875)",1,"(0.5306991934776306, 1.0308706760406494)","(18.068195343017578, 1.2388312816619873, -6.386165618896484)",1,4.361053466796875,1,"(53.086204528808594, -55.070804595947266, 664.901611328125)",1
13003284567,12938302500,"(0.5894803404808044, 1.0211200714111328)","(50.59182357788086, 4.090516567230225, -5.348215579986572)",1,4.1949920654296875,1,"(-9.974849700927734, -60.98912811279297, 667.7257080078125)",1,"(0.5327700972557068, 1.0314726829528809)","(19.21405601501465, 1.0628198385238647, -6.45023250579834)",1,4.356536865234375,1,"(53.17623519897461, -55.08047103881836, 665.1257934570312)",1
13003301367,12938319300,"(0.5851762294769287, 1.0252634286880493)","(48.21035385131836, 2.878772735595703, -5.789272308349609)",1,4.191741943359375,1,"(-9.882043838500977, -60.99773406982422, 668.0466918945312)",1,"(0.5314368605613708, 1.033304214477539)","(18.47638702392578, 0.5271100997924805, -6.645183563232422)",1,4.3571929931640625,1,"(53.30963134765625, -55.10383987426758, 665.4586791992188)",1
13003318081,12938336014,"(0.583537220954895, 1.0216037034988403)","(47.30350112915039, 3.9491145610809326, -5.399688720703125)",1,4.1930389404296875,1,"(-9.856851577758789, -61.03389358520508, 668.2860717773438)",1,"(0.5272017121315002, 1.026240348815918)","(16.133041381835938, 2.59305477142334, -5.893264293670654)",1,4.35809326171875,1,"(53.36942672729492, -55.15766906738281, 665.6715698242188)",1
13003334532,12938352465,"(0.5850260853767395, 1.018357276916504)","(48.12728500366211, 4.898513317108154, -5.054116249084473)",1,4.196319580078125,1,"(-9.879729270935059, -61.05943298339844, 668.3513793945312)",1,"(0.5283830761909485, 1.0249062776565552)","(16.78670883178711, 2.983194351196289, -5.751217842102051)",1,4.3576507568359375,1,"(53.36082077026367, -55.18840408325195, 665.73291015625)",1
13003351283,12938369216,"(0.5901505947113037, 1.015337347984314)","(50.962650299072266, 5.781761169433594, -4.732646465301514)",1,4.195556640625,1,"(-9.959661483764648, -61.11493682861328, 668.5404663085938)",1,"(0.5335515737533569, 1.0335755348205566)","(19.646425247192383, 0.44777992367744446, -6.674100875854492)",1,4.357513427734375,1,"(53.302574157714844, -55.24201583862305, 665.9459838867188)",1
13003368001,12938385934,"(0.552696168422699, 1.02512526512146)","(30.23912811279297, 2.9191653728485107, -5.774513244628906)",1,4.1962738037109375,1,"(-10.252358436584473, -61.11427307128906, 668.3739013671875)",1,"(0.4924732446670532, 1.0451314449310303)","(-3.0822200775146484, -2.9318606853485107, -7.904186248779297)",1,4.3702545166015625,1,"(52.98126983642578, -55.25302505493164, 665.7918090820312)",1
13003384402,12938402335,"(0.48412272334098816, 1.0309051275253296)","(-7.702558994293213, 1.2287604808807373, -6.389800071716309)",1,4.18914794921875,1,"(-10.547165870666504, -61.04561233520508, 667.5701904296875)",1,"(0.4278355538845062, 1.0469064712524414)","(-38.846256256103516, -3.4509835243225098, -8.093127250671387)",1,4.3654327392578125,1,"(52.59769821166992, -55.20467758178711, 665.0694580078125)",1
13003401199,12938419132,"(0.42204102873802185, 1.0376098155975342)","(-42.05238342285156, -0.7320683002471924, -7.1034932136535645)",1,4.169342041015625,1,"(-10.794042587280273, -61.01237487792969, 667.3052978515625)",1,"(0.3658575713634491, 1.0412485599517822)","(-73.13868713378906, -1.79629647731781, -7.490814208984375)",1,4.3695831298828125,1,"(52.28717803955078, -55.15729522705078, 664.7991333007812)",1
13003417921,12938435854,"(0.41547155380249023, 1.0380440950393677)","(-45.68727111816406, -0.8591305613517761, -7.149753570556641)",1,4.167083740234375,1,"(-10.730100631713867, -60.872718811035156, 665.9449462890625)",1,"(0.3679855465888977, 1.0325291156768799)","(-71.9613037109375, 0.7538224458694458, -6.562632083892822)",1,4.3625640869140625,1,"(52.24140167236328, -55.043800354003906, 663.494873046875)",1
13003434272,12938452205,"(0.4148610532283783, 1.040730595588684)","(-46.02506637573242, -1.6448256969451904, -7.435736179351807)",1,4.1666412353515625,1,"(-10.70241928100586, -60.87493133544922, 666.0083618164062)",1,"(0.36743807792663574, 1.0313595533370972)","(-72.2641830444336, 1.0958187580108643, -6.438148021697998)",1,4.3642730712890625,1,"(52.28705596923828, -55.043800354003906, 663.5240478515625)",1
13003451113,12938469046,"(0.41274917125701904, 1.045409083366394)","(-47.193546295166016, -3.0130860805511475, -7.933718681335449)",1,4.1728668212890625,1,"(-10.646817207336426, -60.831459045410156, 665.6764526367188)",1,"(0.3645607531070709, 1.0262669324874878)","(-73.85621643066406, 2.5852739810943604, -5.896108627319336)",1,4.36859130859375,1,"(52.33302688598633, -55.00869369506836, 663.1582641601562)",1
13003467836,12938485769,"(0.4212544858455658, 1.0379823446273804)","(-42.48756790161133, -0.841044008731842, -7.143133163452148)",1,4.180328369140625,1,"(-10.669568061828613, -60.773372650146484, 664.996826171875)",1,"(0.3630325496196747, 1.0242165327072144)","(-74.70177459716797, 3.184962272644043, -5.677866458892822)",1,4.3751220703125,1,"(52.28723907470703, -54.9460334777832, 662.4912719726562)",1
13003484238,12938502171,"(0.4215041697025299, 1.0389519929885864)","(-42.34941482543945, -1.124668836593628, -7.2463507652282715)",1,4.179412841796875,1,"(-10.695541381835938, -60.7419548034668, 664.716552734375)",1,"(0.3657713532447815, 1.0214260816574097)","(-73.18635559082031, 4.001010417938232, -5.380827903747559)",1,4.3735809326171875,1,"(52.24068832397461, -54.921531677246094, 662.2236328125)",1
13003501029,12938518962,"(0.4256250858306885, 1.0335347652435303)","(-40.06928253173828, 0.4596828818321228, -6.669702529907227)",1,4.183868408203125,1,"(-10.794787406921387, -60.77629470825195, 664.7569580078125)",1,"(0.36707520484924316, 1.0250080823898315)","(-72.4649429321289, 2.953413486480713, -5.762101650238037)",1,4.387176513671875,1,"(52.156742095947266, -54.926143646240234, 662.2805786132812)",1
13003517756,12938535689,"(0.4283770024776459, 1.0356214046478271)","(-38.54663848876953, -0.1505638062953949, -6.891846179962158)",1,4.1947784423828125,1,"(-10.892838478088379, -60.83721160888672, 665.1046142578125)",1,"(0.36614111065864563, 1.0301905870437622)","(-72.9817886352539, 1.4377212524414062, -6.313763618469238)",1,4.4039306640625,1,"(52.112586975097656, -54.96589279174805, 662.6370239257812)",1
13003534204,12938552137,"(0.4290752410888672, 1.0350496768951416)","(-38.160316467285156, 0.016614796593785286, -6.8310136795043945)",1,4.1976318359375,1,"(-10.93446159362793, -60.88262176513672, 665.3154907226562)",1,"(0.3638036251068115, 1.0309418439865112)","(-74.27513122558594, 1.2180359363555908, -6.393707275390625)",1,4.4027557373046875,1,"(52.100074768066406, -54.996028900146484, 662.8445434570312)",1
13003550944,12938568877,"(0.43162861466407776, 1.035793423652649)","(-36.74754333496094, -0.20088797807693481, -6.910157203674316)",1,4.203125,1,"(-10.98145580291748, -60.93767166137695, 665.6786499023438)",1,"(0.3623613119125366, 1.0322608947753906)","(-75.07315826416016, 0.8322604298591614, -6.534132480621338)",1,4.4103240966796875,1,"(52.11515426635742, -55.035091400146484, 663.2343139648438)",1
13003567676,12938585610,"(0.4303895831108093, 1.036892294883728)","(-37.43311309814453, -0.5222402811050415, -7.027176380157471)",1,4.21368408203125,1,"(-10.960797309875488, -60.961185455322266, 666.0859985351562)",1,"(0.36428090929985046, 1.0291932821273804)","(-74.01104736328125, 1.7294275760650635, -6.207603931427002)",1,4.4218597412109375,1,"(52.165191650390625, -55.06257629394531, 663.6300048828125)",1
13003584170,12938602104,"(0.4324154853820801, 1.0363560914993286)","(-36.312171936035156, -0.3654188811779022, -6.970098495483398)",1,4.2204437255859375,1,"(-10.940014839172363, -60.972354888916016, 666.4403076171875)",1,"(0.365218847990036, 1.0274051427841187)","(-73.4920883178711, 2.2523932456970215, -6.017232418060303)",1,4.4264373779296875,1,"(52.219200134277344, -55.075599670410156, 663.9547729492188)",1
13003600860,12938618794,"(0.43307051062583923, 1.0387433767318726)","(-35.94974899291992, -1.0636364221572876, -7.2241950035095215)",1,4.2237548828125,1,"(-10.909387588500977, -60.98249053955078, 666.9227294921875)",1,"(0.3661135137081146, 1.0192694664001465)","(-72.99706268310547, 4.6317949295043945, -5.151219844818115)",1,4.4293365478515625,1,"(52.313907623291016, -55.09880447387695, 664.46826171875)",1
13003617596,12938635531,"(0.4334734082221985, 1.0417370796203613)","(-35.726806640625, -1.9391491413116455, -7.542873382568359)",1,4.2213134765625,1,"(-10.896674156188965, -61.019256591796875, 667.5450439453125)",1,"(0.36436402797698975, 1.0189216136932373)","(-73.96508026123047, 4.733456134796143, -5.114223003387451)",1,4.4278411865234375,1,"(52.382633209228516, -55.13727951049805, 665.058837890625)",1
13003634038,12938651973,"(0.43218255043029785, 1.042764663696289)","(-36.44105911254883, -2.2396609783172607, -7.652241230010986)",1,4.2216949462890625,1,"(-10.910181999206543, -61.07032012939453, 668.0035400390625)",1,"(0.3660963773727417, 1.0213366746902466)","(-73.00655364990234, 4.027198314666748, -5.371304988861084)",1,4.42041015625,1,"(52.4097785949707, -55.174835205078125, 665.4921264648438)",1
13003650776,12938668711,"(0.43259432911872864, 1.0417695045471191)","(-36.213233947753906, -1.9486243724822998, -7.546276092529297)",1,4.214599609375,1,"(-10.96556568145752, -61.16992950439453, 668.6737670898438)",1,"(0.3654630482196808, 1.021286129951477)","(-73.35696411132812, 4.041947364807129, -5.365911960601807)",1,4.422027587890625,1,"(52.42044448852539, -55.26725387573242, 666.2111206054688)",1
13003667516,12938685451,"(0.37898707389831543, 1.0496041774749756)","(-65.8741226196289, -4.240005016326904, -8.380260467529297)",1,4.22509765625,1,"(-11.183591842651367, -61.2420768737793, 668.947998046875)",1,"(0.3185115456581116, 1.0396121740341187)","(-99.33525085449219, -1.3177742958068848, -7.31666374206543)",1,4.4179229736328125,1,"(52.1515007019043, -55.318565368652344, 666.472900390625)",1
13003684004,12938701939,"(0.3295174241065979, 1.0625550746917725)","(-93.24568176269531, -8.027665138244629, -9.758872032165527)",1,4.2206878662109375,1,"(-11.447684288024902, -61.34681701660156, 669.6345825195312)",1,"(0.2693791687488556, 1.0429266691207886)","(-126.52021026611328, -2.2870349884033203, -7.66947078704834)",1,4.4082489013671875,1,"(51.9208984375, -55.42195510864258, 667.1339111328125)",1
13003700690,12938718625,"(0.2967683970928192, 1.070591688156128)","(-111.36572265625, -10.378023147583008, -10.614359855651855)",1,4.2085418701171875,1,"(-11.609318733215332, -61.51409149169922, 670.876708984375)",1,"(0.2391299605369568, 1.0464259386062622)","(-143.257080078125, -3.310471773147583, -8.041945457458496)",1,4.3988494873046875,1,"(51.880096435546875, -55.576717376708984, 668.444091796875)",1
13003717436,12938735371,"(0.29289165139198303, 1.0847760438919067)","(-113.5107421875, -14.526439666748047, -12.124269485473633)",1,4.1898193359375,1,"(-11.560325622558594, -61.403385162353516, 669.7205810546875)",1,"(0.23843079805374146, 1.0434483289718628)","(-143.64393615722656, -2.4396538734436035, -7.725006580352783)",1,4.379852294921875,1,"(51.831443786621094, -55.50487518310547, 667.2981567382812)",1
