device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20582509143,20544410379,"(0.5117253661155701, 0.4492585062980652)","(7.570026397705078, 171.33816528320312, 55.52494812011719)",1,3.0041046142578125,1,"(-8.402461051940918, 2.088334560394287, 650.4085693359375)",1,"(0.5228560566902161, 0.39678874611854553)","(13.728596687316895, 186.68357849121094, 61.11023712158203)",1,3.018585205078125,1,"(63.84651184082031, 10.809612274169922, 647.3705444335938)",1
20582525962,20544427198,"(0.5077105760574341, 0.44738173484802246)","(5.348597049713135, 171.88706970214844, 55.72474670410156)",1,2.999420166015625,1,"(-8.40744686126709, 2.057056427001953, 650.310302734375)",1,"(0.5185933113098145, 0.41149502992630005)","(11.370007514953613, 182.38255310058594, 59.54480743408203)",1,3.0330352783203125,1,"(63.84848403930664, 10.753482818603516, 647.2879028320312)",1
20582542694,20544443930,"(0.5109445452690125, 0.4476083219051361)","(7.137966156005859, 171.82080078125, 55.70062255859375)",1,3.0119476318359375,1,"(-8.437419891357422, 2.031813144683838, 650.066162109375)",1,"(0.5206884741783142, 0.40461182594299316)","(12.529319763183594, 184.39559936523438, 60.27747344970703)",1,3.0414276123046875,1,"(63.78519821166992, 10.700700759887695, 646.9981079101562)",1
20582559058,20544460294,"(0.48304739594459534, 0.441753089427948)","(-8.297534942626953, 173.5332489013672, 56.323883056640625)",1,3.0487213134765625,1,"(-8.59955883026123, 2.113250255584717, 649.670166015625)",1,"(0.49685174226760864, 0.4075869619846344)","(-0.6595511436462402, 183.52548217773438, 59.96079635620117)",1,3.0426483154296875,1,"(63.55437088012695, 10.822568893432617, 646.671142578125)",1
20582575832,20544477068,"(0.41536813974380493, 0.3805333375930786)","(-45.74448013305664, 191.4376678466797, 62.840553283691406)",1,3.0545806884765625,1,"(-8.89083194732666, 2.2818288803100586, 650.0607299804688)",1,"(0.4450853168964386, 0.3563281297683716)","(-29.30196762084961, 198.51678466796875, 65.41714477539062)",1,3.0381317138671875,1,"(63.218997955322266, 11.001468658447266, 646.9027099609375)",1
20582592513,20544493749,"(0.3284792900085449, 0.2936321794986725)","(-93.8200912475586, 216.85292053222656, 72.09097290039062)",1,3.060455322265625,1,"(-9.364261627197266, 2.609104633331299, 651.0078125)",1,"(0.35083121061325073, 0.2599371671676636)","(-81.45278930664062, 226.70745849609375, 75.67768096923828)",1,3.0774383544921875,1,"(62.55470275878906, 11.41018009185791, 648.0449829101562)",1
20582608978,20544510214,"(0.291521281003952, 0.23444713652133942)","(-114.26896667480469, 234.16229248046875, 78.39110565185547)",1,3.0826568603515625,1,"(-9.50665283203125, 2.674597978591919, 650.9420776367188)",1,"(0.31869420409202576, 0.21753841638565063)","(-99.23418426513672, 239.1074676513672, 80.19090270996094)",1,3.104248046875,1,"(62.40064239501953, 11.47361946105957, 648.2107543945312)",1
20582625798,20544527034,"(0.2927120625972748, 0.231150820851326)","(-113.6101303100586, 235.1263427734375, 78.74199676513672)",1,3.111175537109375,1,"(-9.562468528747559, 2.633089542388916, 651.243896484375)",1,"(0.3169684410095215, 0.2191310077905655)","(-100.18904113769531, 238.64169311523438, 80.02141571044922)",1,3.1264495849609375,1,"(62.42784881591797, 11.461004257202148, 648.4374389648438)",1
20582642429,20544543665,"(0.29224076867103577, 0.2289891242980957)","(-113.8708724975586, 235.75857543945312, 78.97207641601562)",1,3.1253662109375,1,"(-9.651836395263672, 2.580836534500122, 650.572998046875)",1,"(0.31712988018989563, 0.2171364426612854)","(-100.09973907470703, 239.22503662109375, 80.23370361328125)",1,3.1597442626953125,1,"(62.320411682128906, 11.414765357971191, 647.714599609375)",1
20582658894,20544560131,"(0.29434216022491455, 0.2290942519903183)","(-112.70819854736328, 235.7278289794922, 78.96086120605469)",1,3.13592529296875,1,"(-9.827288627624512, 2.594217538833618, 650.6671142578125)",1,"(0.3185408115386963, 0.21231414377689362)","(-99.31903839111328, 240.63534545898438, 80.74702453613281)",1,3.185089111328125,1,"(62.20339584350586, 11.454869270324707, 647.7930297851562)",1
20582675764,20544577001,"(0.2949363589286804, 0.2366645485162735)","(-112.37940216064453, 233.51380920410156, 78.15503692626953)",1,3.1402130126953125,1,"(-9.923042297363281, 2.597393035888672, 650.321533203125)",1,"(0.3152467906475067, 0.21580684185028076)","(-101.14166259765625, 239.6138916015625, 80.3752670288086)",1,3.1685791015625,1,"(62.1007080078125, 11.487147331237793, 647.5025634765625)",1
20582692441,20544593678,"(0.29577118158340454, 0.2355511337518692)","(-111.9175033569336, 233.83941650390625, 78.27355194091797)",1,3.144683837890625,1,"(-10.071640968322754, 2.565551280975342, 649.7193603515625)",1,"(0.31693384051322937, 0.22141367197036743)","(-100.20821380615234, 237.97409057617188, 79.7784423828125)",1,3.1872711181640625,1,"(61.87364196777344, 11.477643013000488, 646.8507080078125)",1
20582708810,20544610047,"(0.2908807396888733, 0.2326899915933609)","(-114.62337493896484, 234.67620849609375, 78.57811737060547)",1,3.1813507080078125,1,"(-10.15881633758545, 2.484164237976074, 649.2442016601562)",1,"(0.3200503885746002, 0.22604027390480042)","(-98.48380279541016, 236.6209716796875, 79.28599548339844)",1,3.2095184326171875,1,"(61.745994567871094, 11.442217826843262, 646.4862060546875)",1
20582725730,20544626967,"(0.2939668297767639, 0.23375359177589417)","(-112.91586303710938, 234.36514282226562, 78.46490478515625)",1,3.185546875,1,"(-10.204936981201172, 2.463238000869751, 649.4450073242188)",1,"(0.3293653428554535, 0.22137747704982758)","(-93.32982635498047, 237.9846649169922, 79.78229522705078)",1,3.2346038818359375,1,"(61.70069122314453, 11.424482345581055, 646.6575927734375)",1
20582742259,20544643496,"(0.29236510396003723, 0.23343074321746826)","(-113.80207061767578, 234.4595489501953, 78.49925994873047)",1,3.210968017578125,1,"(-10.247648239135742, 2.495609998703003, 650.0430908203125)",1,"(0.3268679976463318, 0.2250940203666687)","(-94.71163177490234, 236.8977508544922, 79.38671875)",1,3.2545318603515625,1,"(61.745601654052734, 11.484639167785645, 647.3296508789062)",1
20582758730,20544659967,"(0.2917744219303131, 0.23643384873867035)","(-114.12889862060547, 233.58123779296875, 78.17961120605469)",1,3.2384490966796875,1,"(-10.264814376831055, 2.568769931793213, 650.5761108398438)",1,"(0.3230835795402527, 0.23081299662590027)","(-96.80554962158203, 235.22515869140625, 78.77790069580078)",1,3.2706146240234375,1,"(61.795372009277344, 11.584351539611816, 647.8004150390625)",1
20582775599,20544676836,"(0.2923817038536072, 0.23638390004634857)","(-113.79289245605469, 233.5958709716797, 78.1849365234375)",1,3.2371063232421875,1,"(-10.270231246948242, 2.5921592712402344, 650.87109375)",1,"(0.3204290568828583, 0.23140746355056763)","(-98.27427673339844, 235.05133056640625, 78.71461486816406)",1,3.2763824462890625,1,"(61.82527160644531, 11.615035057067871, 648.0714721679688)",1
20582792271,20544693508,"(0.2914571762084961, 0.2321074903011322)","(-114.30445098876953, 234.8465576171875, 78.64012908935547)",1,3.2504119873046875,1,"(-10.27933120727539, 2.6061325073242188, 651.2520141601562)",1,"(0.3248293399810791, 0.23498143255710602)","(-95.83958435058594, 234.0060272216797, 78.33418273925781)",1,3.2913360595703125,1,"(61.856075286865234, 11.668350219726562, 648.516357421875)",1
20582808650,20544709887,"(0.29064297676086426, 0.22916068136692047)","(-114.75493621826172, 235.70838928222656, 78.95379638671875)",1,3.275482177734375,1,"(-10.318835258483887, 2.624237537384033, 651.6792602539062)",1,"(0.32873260974884033, 0.2373015135526657)","(-93.67991638183594, 233.32749938964844, 78.08720397949219)",1,3.3011016845703125,1,"(61.848472595214844, 11.714888572692871, 648.8932495117188)",1
20582825565,20544726802,"(0.28991472721099854, 0.22621077299118042)","(-115.15787506103516, 236.57113647460938, 79.26779174804688)",1,3.281982421875,1,"(-10.353055953979492, 2.647411584854126, 651.8817138671875)",1,"(0.32183507084846497, 0.24693666398525238)","(-97.496337890625, 230.5095977783203, 77.0615463256836)",1,3.2945404052734375,1,"(61.85341262817383, 11.740767478942871, 649.1084594726562)",1
20582842187,20544743424,"(0.29243749380111694, 0.2278110682964325)","(-113.76204681396484, 236.1031036376953, 79.09744262695312)",1,3.2920074462890625,1,"(-10.39562702178955, 2.7262284755706787, 652.2672119140625)",1,"(0.3273797333240509, 0.23822204768657684)","(-94.42845916748047, 233.0582733154297, 77.98922729492188)",1,3.315948486328125,1,"(61.858123779296875, 11.810094833374023, 649.5684814453125)",1
20582858570,20544759807,"(0.33582326769828796, 0.1789575219154358)","(-89.75666046142578, 250.39085388183594, 84.29782104492188)",1,3.3218841552734375,1,"(-10.153939247131348, 2.96713924407959, 653.2639770507812)",1,"(0.37160056829452515, 0.1586596965789795)","(-69.96106719970703, 256.3272399902344, 86.45841979980469)",1,3.3600006103515625,1,"(62.16256332397461, 11.91709041595459, 650.5526123046875)",1
20582875435,20544776672,"(0.35089343786239624, 0.16672784090042114)","(-81.41835021972656, 253.96762084960938, 85.59965515136719)",1,3.32080078125,1,"(-10.02311897277832, 3.0888941287994385, 654.2861328125)",1,"(0.3931971788406372, 0.14127208292484283)","(-58.01167297363281, 261.4124450683594, 88.30928039550781)",1,3.37054443359375,1,"(62.36077880859375, 11.998769760131836, 651.4000244140625)",1
20582892102,20544793340,"(0.35909679532051086, 0.16621634364128113)","(-76.8794174194336, 254.11720275878906, 85.65404510498047)",1,3.3192138671875,1,"(-9.937548637390137, 3.165688991546631, 654.5307006835938)",1,"(0.39648810029029846, 0.13859260082244873)","(-56.19081115722656, 262.19610595703125, 88.59454345703125)",1,3.366180419921875,1,"(62.499027252197266, 12.061628341674805, 651.6701049804688)",1
20582908494,20544809732,"(0.3602653443813324, 0.16465888917446136)","(-76.23284912109375, 254.5727081298828, 85.81980895996094)",1,3.3114166259765625,1,"(-9.843341827392578, 3.1715667247772217, 654.6456909179688)",1,"(0.3942548334598541, 0.14176318049430847)","(-57.426483154296875, 261.2688293457031, 88.25704193115234)",1,3.3607940673828125,1,"(62.617000579833984, 12.069363594055176, 651.810791015625)",1
20582925304,20544826542,"(0.36369672417640686, 0.1526767909526825)","(-74.33428192138672, 258.0769958496094, 87.09528350830078)",1,3.3056640625,1,"(-9.79057502746582, 3.155967950820923, 654.65966796875)",1,"(0.3893885910511017, 0.14259441196918488)","(-60.118980407714844, 261.02569580078125, 88.16858673095703)",1,3.3587799072265625,1,"(62.68778991699219, 12.066252708435059, 651.7997436523438)",1
20582942018,20544843256,"(0.3617761433124542, 0.15825042128562927)","(-75.39692687988281, 256.4468994140625, 86.50198364257812)",1,3.2975921630859375,1,"(-9.700223922729492, 3.1295249462127686, 654.5125122070312)",1,"(0.3889530897140503, 0.13898956775665283)","(-60.35993576049805, 262.0799865722656, 88.55228424072266)",1,3.3371429443359375,1,"(62.77067947387695, 12.011713981628418, 651.6211547851562)",1
20582958414,20544859652,"(0.36095139384269714, 0.1544359028339386)","(-75.85326385498047, 257.5625305175781, 86.90807342529297)",1,3.286590576171875,1,"(-9.653547286987305, 3.098017454147339, 654.498779296875)",1,"(0.39166897535324097, 0.1375393271446228)","(-58.857242584228516, 262.504150390625, 88.70668029785156)",1,3.314056396484375,1,"(62.80116653442383, 11.981771469116211, 651.5877075195312)",1
20582975270,20544876508,"(0.3596867024898529, 0.15907974541187286)","(-76.55300903320312, 256.2043762207031, 86.4137191772461)",1,3.2862091064453125,1,"(-9.647331237792969, 3.077543020248413, 654.5452880859375)",1,"(0.3919108510017395, 0.14471805095672607)","(-58.72339630126953, 260.4046630859375, 87.9425048828125)",1,3.3167572021484375,1,"(62.810829162597656, 11.957725524902344, 651.6364135742188)",1
20582991933,20544893171,"(0.36176982522010803, 0.1595611870288849)","(-75.4004135131836, 256.0635986328125, 86.3624496459961)",1,3.2809295654296875,1,"(-9.661770820617676, 3.054243564605713, 654.7589111328125)",1,"(0.3901759386062622, 0.14647279679775238)","(-59.683311462402344, 259.89141845703125, 87.75566101074219)",1,3.306793212890625,1,"(62.82711410522461, 11.936286926269531, 651.8790893554688)",1
20583008334,20544909572,"(0.3624100983142853, 0.15918976068496704)","(-75.04617309570312, 256.1722106933594, 86.40199279785156)",1,3.2778472900390625,1,"(-9.655738830566406, 3.026139259338379, 654.8567504882812)",1,"(0.38869035243988037, 0.14289498329162598)","(-60.505313873291016, 260.9377746582031, 88.13658905029297)",1,3.304473876953125,1,"(62.84296798706055, 11.91372013092041, 651.9871826171875)",1
20583025139,20544926377,"(0.3614911735057831, 0.15936583280563354)","(-75.55458068847656, 256.1206970214844, 86.38325500488281)",1,3.2732391357421875,1,"(-9.637510299682617, 3.019235610961914, 654.8867797851562)",1,"(0.38848382234573364, 0.15052850544452667)","(-60.61961364746094, 258.7052917480469, 87.32402038574219)",1,3.3012847900390625,1,"(62.85987854003906, 11.906641960144043, 652.0123901367188)",1
20583041848,20544943086,"(0.3605612814426422, 0.15618517994880676)","(-76.0691146850586, 257.0509033203125, 86.72188568115234)",1,3.263916015625,1,"(-9.571046829223633, 3.028984308242798, 654.9111938476562)",1,"(0.3866438567638397, 0.14643406867980957)","(-61.637603759765625, 259.9027404785156, 87.75983428955078)",1,3.2883453369140625,1,"(62.9125862121582, 11.920693397521973, 652.0340576171875)",1
20583058258,20544959496,"(0.3628016710281372, 0.1523498147726059)","(-74.82951354980469, 258.172607421875, 87.13008117675781)",1,3.2616729736328125,1,"(-9.500391960144043, 3.080258369445801, 655.0582885742188)",1,"(0.38775381445884705, 0.14321871101856232)","(-61.023475646972656, 260.8431091308594, 88.10213470458984)",1,3.2967071533203125,1,"(62.98696517944336, 11.983983993530273, 652.15771484375)",1
20583075105,20544976343,"(0.3636910319328308, 0.15394577383995056)","(-74.33740997314453, 257.70587158203125, 86.96021270751953)",1,3.2572174072265625,1,"(-9.454853057861328, 3.144676685333252, 655.1812133789062)",1,"(0.3879748284816742, 0.14550092816352844)","(-60.90120315551758, 260.1756591796875, 87.85917663574219)",1,3.2840118408203125,1,"(63.036415100097656, 12.038492202758789, 652.2767944335938)",1
20583091764,20544993002,"(0.36290568113327026, 0.15925666689872742)","(-74.77197265625, 256.1526184082031, 86.39491271972656)",1,3.2607421875,1,"(-9.390290260314941, 3.2415027618408203, 655.3123168945312)",1,"(0.38809096813201904, 0.14891575276851654)","(-60.83692169189453, 259.17694091796875, 87.49566650390625)",1,3.284942626953125,1,"(63.10511016845703, 12.13465690612793, 652.4151000976562)",1
20583108178,20545009416,"(0.3634987771511078, 0.1552598476409912)","(-74.44380187988281, 257.321533203125, 86.82037353515625)",1,3.2655792236328125,1,"(-9.367501258850098, 3.294052839279175, 655.49169921875)",1,"(0.39023590087890625, 0.14475923776626587)","(-59.6501350402832, 260.392578125, 87.93810272216797)",1,3.2938385009765625,1,"(63.1294059753418, 12.185893058776855, 652.5465087890625)",1
20583125071,20545026309,"(0.3625522553920746, 0.1525624841451645)","(-74.96749114990234, 258.11041259765625, 87.10749053955078)",1,3.2819366455078125,1,"(-9.372163772583008, 3.3068315982818604, 655.5709838867188)",1,"(0.39063596725463867, 0.14646294713020325)","(-59.42878341674805, 259.894287109375, 87.7567367553711)",1,3.2939910888671875,1,"(63.12961959838867, 12.204986572265625, 652.6234130859375)",1
20583141679,20545042918,"(0.36414018273353577, 0.15702946484088898)","(-74.08891296386719, 256.80401611328125, 86.63197326660156)",1,3.2881011962890625,1,"(-9.389373779296875, 3.296408176422119, 655.7073974609375)",1,"(0.389014333486557, 0.14487917721271515)","(-60.3260498046875, 260.35748291015625, 87.92533111572266)",1,3.30426025390625,1,"(63.12101364135742, 12.216818809509277, 652.768798828125)",1
20583158098,20545059337,"(0.36399728059768677, 0.1606702357530594)","(-74.16797637939453, 255.73922729492188, 86.24443054199219)",1,3.2913665771484375,1,"(-9.402730941772461, 3.2684829235076904, 655.6488647460938)",1,"(0.3881547451019287, 0.1439981460571289)","(-60.80165481567383, 260.61517333984375, 88.01910400390625)",1,3.317596435546875,1,"(63.08457565307617, 12.219356536865234, 652.7169189453125)",1
20583174941,20545076180,"(0.36398425698280334, 0.16304990649223328)","(-74.1751937866211, 255.0432586669922, 85.99115753173828)",1,3.2825469970703125,1,"(-9.408607482910156, 3.2515389919281006, 655.58984375)",1,"(0.38543474674224854, 0.1426834762096405)","(-62.30662536621094, 260.9996643066406, 88.15907287597656)",1,3.3077392578125,1,"(63.07466125488281, 12.218668937683105, 652.6837768554688)",1
20583191595,20545092834,"(0.3650917410850525, 0.16247636079788208)","(-73.56243133544922, 255.2109832763672, 86.05217742919922)",1,3.2831878662109375,1,"(-9.413973808288574, 3.195885419845581, 655.5493774414062)",1,"(0.38458991050720215, 0.1452864557504654)","(-62.77407455444336, 260.2383728027344, 87.88202667236328)",1,3.312469482421875,1,"(63.06240463256836, 12.193406105041504, 652.6375122070312)",1
20583208018,20545109257,"(0.3640729486942291, 0.16127833724021912)","(-74.1261215209961, 255.56137084960938, 86.1797103881836)",1,3.29241943359375,1,"(-9.406725883483887, 3.1179888248443604, 655.4278564453125)",1,"(0.3860987722873688, 0.14988988637924194)","(-61.93921661376953, 258.8920593261719, 87.39198303222656)",1,3.3143157958984375,1,"(63.04887008666992, 12.15614128112793, 652.5309448242188)",1
20583224907,20545126146,"(0.3643247187137604, 0.16110600531101227)","(-73.98680114746094, 255.6117706298828, 86.19805908203125)",1,3.2932281494140625,1,"(-9.404559135437012, 3.068429946899414, 655.3931884765625)",1,"(0.3891030251979828, 0.1464148610830307)","(-60.27694320678711, 259.90838623046875, 87.76187133789062)",1,3.320526123046875,1,"(63.04096984863281, 12.131115913391113, 652.501220703125)",1
20583241510,20545142749,"(0.36272597312927246, 0.15990017354488373)","(-74.87138366699219, 255.9644012451172, 86.32645416259766)",1,3.295928955078125,1,"(-9.411846160888672, 3.0030102729797363, 655.3737182617188)",1,"(0.3882814049720764, 0.14649374783039093)","(-60.731590270996094, 259.88531494140625, 87.75347900390625)",1,3.317779541015625,1,"(63.025299072265625, 12.082199096679688, 652.4829711914062)",1
20583257938,20545159177,"(0.36089178919792175, 0.1579381674528122)","(-75.88623809814453, 256.5382385253906, 86.53526306152344)",1,3.301055908203125,1,"(-9.441967010498047, 2.946866035461426, 655.421142578125)",1,"(0.3861898183822632, 0.1483643800020218)","(-61.88887405395508, 259.3382568359375, 87.55431365966797)",1,3.3130035400390625,1,"(63.000152587890625, 12.040057182312012, 652.5286865234375)",1
20583274776,20545176015,"(0.36000677943229675, 0.15735028684139252)","(-76.37596130371094, 256.710205078125, 86.59785461425781)",1,3.2992706298828125,1,"(-9.47330379486084, 2.9263198375701904, 655.5150146484375)",1,"(0.39002349972724915, 0.143836110830307)","(-59.76768493652344, 260.6625671386719, 88.03633117675781)",1,3.3394927978515625,1,"(62.9699592590332, 12.019500732421875, 652.6023559570312)",1
20583291425,20545192664,"(0.36293020844459534, 0.157037615776062)","(-74.7584228515625, 256.8016357421875, 86.6311264038086)",1,3.3007965087890625,1,"(-9.523609161376953, 2.915173292160034, 655.6676635742188)",1,"(0.38862553238868713, 0.1463094800710678)","(-60.54116439819336, 259.9391784667969, 87.77310943603516)",1,3.3604583740234375,1,"(62.93500518798828, 11.997446060180664, 652.77392578125)",1
20583307863,20545209102,"(0.366437703371048, 0.16304896771907806)","(-72.81768798828125, 255.0435333251953, 85.99121856689453)",1,3.30401611328125,1,"(-9.529997825622559, 2.9356634616851807, 655.7538452148438)",1,"(0.3938954472541809, 0.15124823153018951)","(-57.62532424926758, 258.49481201171875, 87.24739837646484)",1,3.3717193603515625,1,"(62.940704345703125, 12.008261680603027, 652.8567504882812)",1
20583324742,20545225981,"(0.3899904191493988, 0.15280704200267792)","(-59.78596496582031, 258.0389099121094, 87.08145141601562)",1,3.3053741455078125,1,"(-9.401908874511719, 2.9397199153900146, 655.25390625)",1,"(0.4130706191062927, 0.15045465528964996)","(-47.015689849853516, 258.7268981933594, 87.33187103271484)",1,3.36285400390625,1,"(63.015098571777344, 12.001046180725098, 652.5064086914062)",1
20583341341,20545242580,"(0.41135501861572266, 0.15744085609912872)","(-47.96493911743164, 256.68365478515625, 86.58826446533203)",1,3.3436126708984375,1,"(-9.213360786437988, 2.987898111343384, 654.9674072265625)",1,"(0.43835797905921936, 0.15526042878627777)","(-33.024192810058594, 257.3213806152344, 86.8203125)",1,3.363861083984375,1,"(63.19453811645508, 12.020073890686035, 652.21484375)",1
20583357783,20545259022,"(0.4134864807128906, 0.1567024141550064)","(-46.78556823730469, 256.899658203125, 86.66679382324219)",1,3.3559112548828125,1,"(-9.212141036987305, 3.040452718734741, 656.0842895507812)",1,"(0.43992477655410767, 0.15626835823059082)","(-32.15726852416992, 257.026611328125, 86.71300506591797)",1,3.383209228515625,1,"(63.31490707397461, 12.075355529785156, 653.142578125)",1
20583374612,20545275852,"(0.41679129004478455, 0.15244242548942566)","(-44.957061767578125, 258.1455383300781, 87.12025451660156)",1,3.365570068359375,1,"(-9.214151382446289, 3.072563886642456, 656.078369140625)",1,"(0.4429985582828522, 0.15233542025089264)","(-30.456531524658203, 258.17681884765625, 87.13166046142578)",1,3.39520263671875,1,"(63.32355880737305, 12.093321800231934, 653.1856689453125)",1
20583391353,20545292593,"(0.4172264635562897, 0.15442480146884918)","(-44.716243743896484, 257.5657653808594, 86.90924835205078)",1,3.3797149658203125,1,"(-9.226202964782715, 3.1027166843414307, 655.9059448242188)",1,"(0.44154560565948486, 0.1433412730693817)","(-31.260486602783203, 260.8072814941406, 88.08903503417969)",1,3.416259765625,1,"(63.29790496826172, 12.123929023742676, 652.9719848632812)",1
20583407703,20545308943,"(0.4152814745903015, 0.1634187400341034)","(-45.79244613647461, 254.93539428710938, 85.95188903808594)",1,3.397674560546875,1,"(-9.270024299621582, 3.096935510635376, 655.420654296875)",1,"(0.4407278597354889, 0.15609468519687653)","(-31.712949752807617, 257.077392578125, 86.73147583007812)",1,3.4219512939453125,1,"(63.20696258544922, 12.118313789367676, 652.5205078125)",1
20583424578,20545325818,"(0.4146674871444702, 0.16746297478675842)","(-46.13213348388672, 253.7526092529297, 85.5213623046875)",1,3.3956756591796875,1,"(-9.300333976745605, 3.0664021968841553, 655.20654296875)",1,"(0.4430975914001465, 0.16309694945812225)","(-30.40177345275879, 255.02952575683594, 85.98609161376953)",1,3.414306640625,1,"(63.14921569824219, 12.107030868530273, 652.3422241210938)",1
20583441172,20545342412,"(0.41617897152900696, 0.16785995662212372)","(-45.295841217041016, 253.63650512695312, 85.47909545898438)",1,3.4045562744140625,1,"(-9.376042366027832, 3.022461175918579, 654.98876953125)",1,"(0.4406462013721466, 0.1657034456729889)","(-31.75812530517578, 254.26719665527344, 85.70865631103516)",1,3.43743896484375,1,"(63.05529022216797, 12.076253890991211, 652.0982055664062)",1
20583457623,20545358863,"(0.4157279431819916, 0.1655476987361908)","(-45.54541778564453, 254.31277465820312, 85.72522735595703)",1,3.4196014404296875,1,"(-9.449610710144043, 2.98298978805542, 654.852294921875)",1,"(0.4394282102584839, 0.156712144613266)","(-32.432044982910156, 256.8968505859375, 86.66574096679688)",1,3.44952392578125,1,"(62.97676467895508, 12.052620887756348, 651.9888916015625)",1
