device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23646442756,8633287349,"(0.42197442054748535, 0.39881688356399536)","(-42.08922576904297, 186.09042358398438, 60.89433288574219)",1,3.1308135986328125,1,"(11.02204418182373, 11.657243728637695, 621.947265625)",1,"(0.413398414850235, 0.3993462324142456)","(-46.83434295654297, 185.9356231689453, 60.83797836303711)",1,3.0169525146484375,1,"(78.63019561767578, 12.04974365234375, 617.035888671875)",1
23646459599,8633304192,"(0.42084598541259766, 0.3974134922027588)","(-42.713592529296875, 186.50086975097656, 61.043701171875)",1,3.127227783203125,1,"(11.008368492126465, 11.652087211608887, 621.9722900390625)",1,"(0.4114246070384979, 0.3986979126930237)","(-47.92646408081055, 186.12522888183594, 60.90699005126953)",1,3.0125579833984375,1,"(78.62266540527344, 12.04833698272705, 617.0593872070312)",1
23646476027,8633320620,"(0.4315209984779358, 0.3735542297363281)","(-36.80710983276367, 193.4788055419922, 63.58348846435547)",1,3.1305084228515625,1,"(11.069841384887695, 11.688068389892578, 621.9396362304688)",1,"(0.4195634126663208, 0.38503479957580566)","(-43.42323303222656, 190.12118530273438, 62.361412048339844)",1,3.020965576171875,1,"(78.64493560791016, 12.067667961120605, 617.0435180664062)",1
23646492672,8633337265,"(0.4850030243396759, 0.25594326853752136)","(-7.215468883514404, 227.87550354003906, 76.10282897949219)",1,3.1609649658203125,1,"(11.447530746459961, 11.859261512756348, 622.3436279296875)",1,"(0.500372052192688, 0.25331616401672363)","(1.2882133722305298, 228.6438446044922, 76.38249206542969)",1,3.059600830078125,1,"(78.900634765625, 12.293722152709961, 617.4951782226562)",1
23646509519,8633354112,"(0.516013503074646, 0.23481138050556183)","(9.942651748657227, 234.05577087402344, 78.3522720336914)",1,3.1460113525390625,1,"(11.655431747436523, 11.945807456970215, 621.7037963867188)",1,"(0.5140458345413208, 0.2431350201368332)","(8.853936195373535, 231.62142944335938, 77.46630096435547)",1,3.0433349609375,1,"(78.92704772949219, 12.352174758911133, 616.67919921875)",1
23646525897,8633370490,"(0.52118319272995, 0.2321356236934662)","(12.8030366897583, 234.8383331298828, 78.63712310791016)",1,3.14361572265625,1,"(11.645624160766602, 11.940028190612793, 621.700439453125)",1,"(0.5102524757385254, 0.24970927834510803)","(6.75504207611084, 229.6986846923828, 76.7664794921875)",1,3.037353515625,1,"(78.95911407470703, 12.355903625488281, 616.6297607421875)",1
23646542587,8633387180,"(0.5252273082733154, 0.22542843222618103)","(15.040632247924805, 236.79994201660156, 79.35106658935547)",1,3.140625,1,"(11.620440483093262, 11.926198959350586, 622.075439453125)",1,"(0.5141022205352783, 0.2404361069202423)","(8.88509464263916, 232.4107666015625, 77.7535400390625)",1,3.0346832275390625,1,"(79.0265884399414, 12.347026824951172, 617.0684204101562)",1
23646559448,8633404041,"(0.5235598087310791, 0.22507154941558838)","(14.11801815032959, 236.90431213378906, 79.38904571533203)",1,3.1280364990234375,1,"(11.589973449707031, 11.91625690460205, 621.8407592773438)",1,"(0.5135496854782104, 0.24483352899551392)","(8.579402923583984, 231.12466430664062, 77.28546905517578)",1,3.026947021484375,1,"(79.00049591064453, 12.339983940124512, 616.8543090820312)",1
23646575766,8633420359,"(0.5224353075027466, 0.22646209597587585)","(13.495820999145508, 236.49761962890625, 79.24103546142578)",1,3.121673583984375,1,"(11.571100234985352, 11.909677505493164, 621.6820068359375)",1,"(0.5149369835853577, 0.2441096305847168)","(9.347002029418945, 231.3363800048828, 77.36255645751953)",1,3.0275115966796875,1,"(78.98133850097656, 12.335585594177246, 616.722900390625)",1
23646592503,8633437096,"(0.520643413066864, 0.22736534476280212)","(12.504399299621582, 236.23342895507812, 79.14494323730469)",1,3.1070404052734375,1,"(11.554319381713867, 11.913887977600098, 621.572998046875)",1,"(0.5150684118270874, 0.2430061548948288)","(9.419737815856934, 231.65908813476562, 77.48003387451172)",1,3.009857177734375,1,"(78.96407318115234, 12.338336944580078, 616.5996704101562)",1
23646609368,8633453961,"(0.5219295620918274, 0.227147176861763)","(13.215989112854004, 236.29725646972656, 79.1681137084961)",1,3.09893798828125,1,"(11.53421401977539, 11.909074783325195, 621.4962158203125)",1,"(0.5156773328781128, 0.24045971035957336)","(9.756628036499023, 232.40382385253906, 77.7510757446289)",1,3.007659912109375,1,"(78.95563507080078, 12.337943077087402, 616.524169921875)",1
23646625732,8633470325,"(0.5221555233001709, 0.22737349569797516)","(13.340993881225586, 236.23106384277344, 79.14401245117188)",1,3.0972900390625,1,"(11.52772045135498, 11.907959938049316, 621.4172973632812)",1,"(0.5167936086654663, 0.2401432991027832)","(10.374260902404785, 232.4963836669922, 77.78475189208984)",1,3.0001678466796875,1,"(78.9443588256836, 12.332806587219238, 616.4638061523438)",1
23646642418,8633487011,"(0.5219010710716248, 0.22652125358581543)","(13.200200080871582, 236.4803009033203, 79.23475646972656)",1,3.0817108154296875,1,"(11.514559745788574, 11.909194946289062, 621.2974853515625)",1,"(0.5152527093887329, 0.23909901082515717)","(9.521696090698242, 232.8018035888672, 77.89588928222656)",1,2.9875640869140625,1,"(78.93476867675781, 12.334200859069824, 616.3241577148438)",1
23646659288,8633503881,"(0.5217931270599365, 0.2272876501083374)","(13.140498161315918, 236.2561492919922, 79.15318298339844)",1,3.0735321044921875,1,"(11.504507064819336, 11.911322593688965, 621.1705932617188)",1,"(0.5156170129776001, 0.2422408163547516)","(9.723238945007324, 231.8829345703125, 77.56144714355469)",1,2.9857177734375,1,"(78.9212417602539, 12.330004692077637, 616.1975708007812)",1
23646675698,8633520291,"(0.5224106311798096, 0.2250266671180725)","(13.482192039489746, 236.9174346923828, 79.39383697509766)",1,3.070556640625,1,"(11.504526138305664, 11.909738540649414, 621.0078125)",1,"(0.5168154239654541, 0.24329090118408203)","(10.386292457580566, 231.57586669921875, 77.44966888427734)",1,2.9822540283203125,1,"(78.90652465820312, 12.32597827911377, 616.0654907226562)",1
23646692333,8633536926,"(0.5343984961509705, 0.2055724710226059)","(20.115049362182617, 242.60704040527344, 81.46466827392578)",1,3.06103515625,1,"(11.54464340209961, 11.933610916137695, 620.8092041015625)",1,"(0.5297809839248657, 0.21455100178718567)","(17.560195922851562, 239.98117065429688, 80.50894165039062)",1,2.973663330078125,1,"(78.87552642822266, 12.345515251159668, 615.8416137695312)",1
23646709208,8633553801,"(0.5324234962463379, 0.20749562978744507)","(19.02226448059082, 242.0446014404297, 81.25995635986328)",1,3.0417022705078125,1,"(11.525100708007812, 11.917644500732422, 620.5947265625)",1,"(0.5246646404266357, 0.21904215216636658)","(14.729310035705566, 238.6676788330078, 80.0308609008789)",1,2.9589996337890625,1,"(78.83063507080078, 12.334383010864258, 615.6075439453125)",1
23646725664,8633570257,"(0.5315696001052856, 0.20829612016677856)","(18.5498104095459, 241.8104705810547, 81.17475891113281)",1,3.04833984375,1,"(11.502178192138672, 11.901910781860352, 620.4144287109375)",1,"(0.5252045392990112, 0.22155098617076874)","(15.02797794342041, 237.9339599609375, 79.76380157470703)",1,2.9588623046875,1,"(78.80792236328125, 12.33395767211914, 615.47119140625)",1
23646742249,8633586842,"(0.5314468145370483, 0.21102389693260193)","(18.481889724731445, 241.0126953125, 80.88440704345703)",1,3.0500946044921875,1,"(11.470279693603516, 11.891545295715332, 620.0285034179688)",1,"(0.5264533758163452, 0.2199687361717224)","(15.718971252441406, 238.3966522216797, 79.93228149414062)",1,2.943878173828125,1,"(78.7350082397461, 12.328169822692871, 615.0294189453125)",1
23646759128,8633603721,"(0.5325078964233398, 0.21304143965244293)","(19.068984985351562, 240.4226531982422, 80.66963195800781)",1,3.031219482421875,1,"(11.446793556213379, 11.88597583770752, 619.605712890625)",1,"(0.527732789516449, 0.22062449157238007)","(16.426891326904297, 238.20489501953125, 79.86246490478516)",1,2.9354705810546875,1,"(78.6895980834961, 12.315823554992676, 614.635009765625)",1
23646775533,8633620127,"(0.5344440937042236, 0.21073900163173676)","(20.140260696411133, 241.09600830078125, 80.91475677490234)",1,3.0318603515625,1,"(11.437466621398926, 11.886556625366211, 619.39599609375)",1,"(0.5270399451255798, 0.2225535660982132)","(16.043514251708984, 237.64073181152344, 79.65709686279297)",1,2.9315643310546875,1,"(78.67630767822266, 12.31373405456543, 614.4661865234375)",1
23646792164,8633636758,"(0.5340525507926941, 0.210221067070961)","(19.923582077026367, 241.2475128173828, 80.96987915039062)",1,3.0117950439453125,1,"(11.429845809936523, 11.900532722473145, 619.0741577148438)",1,"(0.5285895466804504, 0.22494187951087952)","(16.900962829589844, 236.9422149658203, 79.40288543701172)",1,2.9254302978515625,1,"(78.63765716552734, 12.317028999328613, 614.0982666015625)",1
23646809043,8633653637,"(0.5331522822380066, 0.21202971041202545)","(19.425500869750977, 240.7185516357422, 80.77735137939453)",1,2.9943084716796875,1,"(11.415712356567383, 11.915453910827637, 618.7106323242188)",1,"(0.5261290669441223, 0.23023374378681183)","(15.539568901062012, 235.39456176757812, 78.83955383300781)",1,2.9188385009765625,1,"(78.59516906738281, 12.34184741973877, 613.7417602539062)",1
23646825403,8633669997,"(0.5361508727073669, 0.2180095911026001)","(21.084644317626953, 238.9696502685547, 80.14080047607422)",1,2.9900665283203125,1,"(11.396672248840332, 11.929150581359863, 618.4964599609375)",1,"(0.5253589153289795, 0.23205727338790894)","(15.113475799560547, 234.86126708984375, 78.64545440673828)",1,2.911041259765625,1,"(78.5685043334961, 12.346518516540527, 613.548095703125)",1
23646842176,8633686770,"(0.5367832183837891, 0.21878468990325928)","(21.434484481811523, 238.74298095703125, 80.05826568603516)",1,2.982269287109375,1,"(11.372496604919434, 11.93199634552002, 618.2102661132812)",1,"(0.5247791409492493, 0.23153653740882874)","(14.792610168457031, 235.0135498046875, 78.700927734375)",1,2.8905487060546875,1,"(78.51204681396484, 12.351417541503906, 613.2254638671875)",1
23646858963,8633703558,"(0.5380723476409912, 0.22133487462997437)","(22.14777183532715, 237.99713134765625, 79.78682708740234)",1,2.97857666015625,1,"(11.34760570526123, 11.924906730651855, 618.1287231445312)",1,"(0.5253098607063293, 0.23424963653087616)","(15.086277961730957, 234.22003173828125, 78.41212463378906)",1,2.895599365234375,1,"(78.4852066040039, 12.348917961120605, 613.1572875976562)",1
23646875369,8633719964,"(0.5367164611816406, 0.2224147617816925)","(21.39757537841797, 237.68130493164062, 79.67186737060547)",1,2.973846435546875,1,"(11.3392333984375, 11.916582107543945, 618.1011352539062)",1,"(0.5266264081001282, 0.23498405516147614)","(15.814725875854492, 234.00527954101562, 78.33393096923828)",1,2.879058837890625,1,"(78.46749114990234, 12.348438262939453, 613.1348266601562)",1
23646892092,8633736687,"(0.5351737141609192, 0.22154729068279266)","(20.54400062561035, 237.9350128173828, 79.76424407958984)",1,2.9716949462890625,1,"(11.322874069213867, 11.893970489501953, 618.0115966796875)",1,"(0.5284701585769653, 0.2343478798866272)","(16.83489990234375, 234.1913299560547, 78.40165710449219)",1,2.8666534423828125,1,"(78.42042541503906, 12.328805923461914, 613.0383911132812)",1
23646908883,8633753478,"(0.5346233248710632, 0.22024443745613098)","(20.239458084106445, 238.3160400390625, 79.90290832519531)",1,2.965240478515625,1,"(11.3095064163208, 11.879355430603027, 617.996826171875)",1,"(0.5276196002960205, 0.235215425491333)","(16.3642635345459, 233.9376220703125, 78.30928039550781)",1,2.8622894287109375,1,"(78.40528106689453, 12.31643009185791, 613.0361938476562)",1
23646925335,8633769930,"(0.5344319939613342, 0.22154657542705536)","(20.13357162475586, 237.9352264404297, 79.7643051147461)",1,2.960662841796875,1,"(11.305066108703613, 11.876228332519531, 618.0562133789062)",1,"(0.5273653268814087, 0.2355145961046219)","(16.22359275817871, 233.85012817382812, 78.27742004394531)",1,2.8568267822265625,1,"(78.40756225585938, 12.312808990478516, 613.0902709960938)",1
23646942007,8633786602,"(0.5328976511955261, 0.2212262898683548)","(19.284658432006836, 238.02890014648438, 79.79839324951172)",1,2.9600067138671875,1,"(11.312520027160645, 11.8756685256958, 618.2935791015625)",1,"(0.5272372961044312, 0.2354283183813095)","(16.152725219726562, 233.87535095214844, 78.28663635253906)",1,2.8618316650390625,1,"(78.43982696533203, 12.3117036819458, 613.3629150390625)",1
23646958803,8633803398,"(0.5333508253097534, 0.21953023970127106)","(19.53538703918457, 238.52493286132812, 79.97891235351562)",1,2.9596405029296875,1,"(11.32150650024414, 11.867182731628418, 618.4940795898438)",1,"(0.5266266465187073, 0.23386219143867493)","(15.814873695373535, 234.3333740234375, 78.45331573486328)",1,2.863861083984375,1,"(78.46351623535156, 12.309072494506836, 613.5526123046875)",1
23646975204,8633819799,"(0.5341398119926453, 0.22174382209777832)","(19.97193717956543, 237.8775177001953, 79.7432861328125)",1,2.949462890625,1,"(11.327722549438477, 11.874598503112793, 618.6378173828125)",1,"(0.5247371792793274, 0.23023366928100586)","(14.769436836242676, 235.3945770263672, 78.83955383300781)",1,2.8505096435546875,1,"(78.48104858398438, 12.31748104095459, 613.6697387695312)",1
23646991922,8633836517,"(0.5348774194717407, 0.22274985909461975)","(20.380033493041992, 237.5832977294922, 79.63619232177734)",1,2.9502105712890625,1,"(11.34199047088623, 11.8941650390625, 618.8456420898438)",1,"(0.5269824266433716, 0.23254424333572388)","(16.011682510375977, 234.71884155273438, 78.59362030029297)",1,2.85430908203125,1,"(78.52467346191406, 12.35248851776123, 613.9041748046875)",1
23647008723,8633853318,"(0.5361408591270447, 0.22144298255443573)","(21.079059600830078, 237.96551513671875, 79.77532196044922)",1,2.9473114013671875,1,"(11.34559440612793, 11.911266326904297, 619.0184936523438)",1,"(0.5277634859085083, 0.23609744012355804)","(16.44386863708496, 233.67967224121094, 78.21541595458984)",1,2.852447509765625,1,"(78.55482482910156, 12.369011878967285, 614.0571899414062)",1
23647025170,8633869765,"(0.5438342094421387, 0.23497037589550018)","(25.33585548400879, 234.00926208496094, 78.33535766601562)",1,2.9432830810546875,1,"(11.411214828491211, 11.88519287109375, 618.9791870117188)",1,"(0.5301222205162048, 0.24541614949703217)","(17.748966217041016, 230.9542694091797, 77.22345733642578)",1,2.8540802001953125,1,"(78.59394836425781, 12.349539756774902, 614.0458374023438)",1
23647041741,8633886336,"(0.5975075960159302, 0.32968273758888245)","(55.03330993652344, 206.3095245361328, 68.2534408569336)",1,2.9375457763671875,1,"(11.757068634033203, 11.71082592010498, 619.2439575195312)",1,"(0.5921834707260132, 0.3478575348854065)","(52.08749771118164, 200.99411010742188, 66.31885528564453)",1,2.85693359375,1,"(78.86036682128906, 12.113533020019531, 614.3250732421875)",1
23647058643,8633903238,"(0.613689124584198, 0.3958471715450287)","(63.9865608215332, 186.9589385986328, 61.21044158935547)",1,2.928497314453125,1,"(11.985681533813477, 11.515019416809082, 619.4302368164062)",1,"(0.6044991612434387, 0.4158817529678345)","(58.90172576904297, 181.099609375, 59.077842712402344)",1,2.8343963623046875,1,"(78.9593734741211, 11.976056098937988, 614.4207763671875)",1
23647075040,8633919635,"(0.6130045056343079, 0.4052964448928833)","(63.60775375366211, 184.19541931152344, 60.20458221435547)",1,2.923553466796875,1,"(11.993896484375, 11.481660842895508, 619.053466796875)",1,"(0.6049578189849854, 0.42710739374160767)","(59.15550994873047, 177.8165283203125, 57.88289260864258)",1,2.83184814453125,1,"(78.93792724609375, 11.945783615112305, 614.0850830078125)",1
23647091753,8633936348,"(0.6144511103630066, 0.40623709559440613)","(64.40818786621094, 183.92025756835938, 60.1044807434082)",1,2.92315673828125,1,"(11.988405227661133, 11.506929397583008, 619.0120239257812)",1,"(0.6052177548408508, 0.4286172389984131)","(59.299339294433594, 177.3749542236328, 57.722145080566406)",1,2.8445892333984375,1,"(79.02291870117188, 11.954841613769531, 614.0588989257812)",1
23647108563,8633953158,"(0.614467442035675, 0.4018779695034027)","(64.41719055175781, 185.19517517089844, 60.56846237182617)",1,2.927764892578125,1,"(12.011622428894043, 11.53791332244873, 619.4513549804688)",1,"(0.6047022938728333, 0.4296683073043823)","(59.014163970947266, 177.06756591796875, 57.610313415527344)",1,2.85064697265625,1,"(79.12069702148438, 11.967023849487305, 614.4580688476562)",1
23647125006,8633969601,"(0.6156461834907532, 0.4057963490486145)","(65.06941986083984, 184.04920959472656, 60.151397705078125)",1,2.9361114501953125,1,"(12.027493476867676, 11.564482688903809, 619.7015991210938)",1,"(0.6020509004592896, 0.4301711320877075)","(57.547119140625, 176.92050170898438, 57.556793212890625)",1,2.84869384765625,1,"(79.19367218017578, 11.98649787902832, 614.7039794921875)",1
