device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24679412866,9666259920,"(0.5456476807594299, 0.5523161888122559)","(26.339221954345703, 141.19773864746094, 44.55474853515625)",1,4.5951690673828125,1,"(-36.719085693359375, 11.676277160644531, 616.1951904296875)",1,"(0.5429070591926575, 0.5448707938194275)","(24.82281494140625, 143.37525939941406, 45.347251892089844)",1,4.359344482421875,1,"(37.376834869384766, 9.056424140930176, 616.1199951171875)",1
24679429606,9666276660,"(0.5488708019256592, 0.5465246438980103)","(28.122575759887695, 142.89157104492188, 45.17121505737305)",1,4.57843017578125,1,"(-36.70371627807617, 11.676552772521973, 616.0474243164062)",1,"(0.5433001518249512, 0.5440135598182678)","(25.040346145629883, 143.6259307861328, 45.43852233886719)",1,4.3538818359375,1,"(37.4057502746582, 9.063225746154785, 615.9714965820312)",1
24679446453,9666293507,"(0.5493631958961487, 0.546735942363739)","(28.39504623413086, 142.82974243164062, 45.148746490478516)",1,4.570343017578125,1,"(-36.678794860839844, 11.671125411987305, 615.6279907226562)",1,"(0.5435648560523987, 0.5445228815078735)","(25.18679428100586, 143.4770050048828, 45.384307861328125)",1,4.3464508056640625,1,"(37.41169357299805, 9.054253578186035, 615.5164794921875)",1
24679462786,9666309840,"(0.5466371774673462, 0.5508375763893127)","(26.886674880981445, 141.63018798828125, 44.712127685546875)",1,4.5728302001953125,1,"(-36.668636322021484, 11.653115272521973, 615.2236328125)",1,"(0.5422027111053467, 0.5460824370384216)","(24.43307876586914, 143.0208740234375, 45.21828079223633)",1,4.3385009765625,1,"(37.3919677734375, 9.028556823730469, 615.14013671875)",1
24679479572,9666326626,"(0.5431389808654785, 0.5555310249328613)","(24.951169967651367, 140.2575225830078, 44.212528228759766)",1,4.57470703125,1,"(-36.661495208740234, 11.646531105041504, 615.0037841796875)",1,"(0.5439165234565735, 0.5453006625175476)","(25.381385803222656, 143.24952697753906, 45.301517486572266)",1,4.33172607421875,1,"(37.37954330444336, 9.011249542236328, 614.9302978515625)",1
24679496369,9666343423,"(0.5425432920455933, 0.55564284324646)","(24.621557235717773, 140.22482299804688, 44.20066452026367)",1,4.5477142333984375,1,"(-36.66353225708008, 11.628996849060059, 614.7494506835938)",1,"(0.5405543446540833, 0.5433815717697144)","(23.521121978759766, 143.810791015625, 45.50577926635742)",1,4.3037261962890625,1,"(37.363555908203125, 8.988327980041504, 614.65380859375)",1
24679512706,9666359760,"(0.5427533984184265, 0.5511259436607361)","(24.73780059814453, 141.54583740234375, 44.68138885498047)",1,4.498504638671875,1,"(-36.629783630371094, 11.605353355407715, 614.317626953125)",1,"(0.5381850600242615, 0.5458800792694092)","(22.210155487060547, 143.080078125, 45.23982238769531)",1,4.27947998046875,1,"(37.35930252075195, 8.964399337768555, 614.250244140625)",1
24679529538,9666376592,"(0.5436041951179504, 0.5568596720695496)","(25.208553314208984, 139.8689422607422, 44.0710563659668)",1,4.480987548828125,1,"(-36.60091018676758, 11.600658416748047, 614.0446166992188)",1,"(0.5398477911949158, 0.5440422892570496)","(23.13014793395996, 143.61753845214844, 45.43544387817383)",1,4.2685394287109375,1,"(37.36651611328125, 8.947094917297363, 613.9784545898438)",1
24679546381,9666393435,"(0.5436911582946777, 0.5558744072914124)","(25.256690979003906, 140.15708923339844, 44.17598342895508)",1,4.4475860595703125,1,"(-36.53156661987305, 11.59631633758545, 613.6879272460938)",1,"(0.5420499444007874, 0.5476216077804565)","(24.348581314086914, 142.57070922851562, 45.05446243286133)",1,4.234893798828125,1,"(37.380775451660156, 8.937833786010742, 613.5842895507812)",1
24679562626,9666409680,"(0.5428515672683716, 0.5493137836456299)","(24.792102813720703, 142.07583618164062, 44.874366760253906)",1,4.407928466796875,1,"(-36.482933044433594, 11.589638710021973, 613.6978149414062)",1,"(0.5412856340408325, 0.5469714403152466)","(23.925739288330078, 142.7608642578125, 45.1236572265625)",1,4.20123291015625,1,"(37.43072509765625, 8.94615364074707, 613.5921630859375)",1
24679579408,9666426462,"(0.5404475927352905, 0.5528051257133484)","(23.46202850341797, 141.05474853515625, 44.50270462036133)",1,4.39013671875,1,"(-36.460960388183594, 11.595989227294922, 613.84326171875)",1,"(0.5356758236885071, 0.5482433438301086)","(20.821786880493164, 142.38890075683594, 44.988285064697266)",1,4.1727447509765625,1,"(37.47753143310547, 8.965045928955078, 613.7352294921875)",1
24679596297,9666443351,"(0.5391537547111511, 0.5483289957046509)","(22.74614906311035, 142.36383056640625, 44.97916030883789)",1,4.341217041015625,1,"(-36.44469451904297, 11.597755432128906, 613.8326416015625)",1,"(0.5363703966140747, 0.5478683114051819)","(21.206077575683594, 142.4986114501953, 45.028202056884766)",1,4.1346588134765625,1,"(37.48701095581055, 8.982034683227539, 613.7040405273438)",1
24679612541,9666459595,"(0.5367745161056519, 0.5523443222045898)","(21.429702758789062, 141.18951416015625, 44.55171585083008)",1,4.30621337890625,1,"(-36.426780700683594, 11.594243049621582, 613.4987182617188)",1,"(0.5362337231636047, 0.5486196279525757)","(21.130443572998047, 142.2788543701172, 44.948238372802734)",1,4.09381103515625,1,"(37.461891174316406, 8.983527183532715, 613.402099609375)",1
24679629374,9666476428,"(0.539916455745697, 0.5553460717201233)","(23.168132781982422, 140.3116455078125, 44.23219299316406)",1,4.281585693359375,1,"(-36.4307746887207, 11.5885648727417, 613.3352661132812)",1,"(0.5363050699234009, 0.5485480427742004)","(21.169981002807617, 142.29978942871094, 44.955867767333984)",1,4.0797119140625,1,"(37.436580657958984, 8.971981048583984, 613.239990234375)",1
24679646212,9666493266,"(0.5394361615180969, 0.5530966520309448)","(22.90241241455078, 140.96949768066406, 44.47164535522461)",1,4.2439422607421875,1,"(-36.43043518066406, 11.584683418273926, 613.2070922851562)",1,"(0.5373209118843079, 0.5466182827949524)","(21.7320499420166, 142.86416625976562, 45.161231994628906)",1,4.0402069091796875,1,"(37.419647216796875, 8.952242851257324, 613.1104125976562)",1
24679662461,9666509515,"(0.5372557044029236, 0.5545552968978882)","(21.695964813232422, 140.54287719726562, 44.31641387939453)",1,4.210174560546875,1,"(-36.41315460205078, 11.602506637573242, 613.3763427734375)",1,"(0.5377392768859863, 0.5491101741790771)","(21.96350860595703, 142.13536071777344, 44.8960075378418)",1,4.0075225830078125,1,"(37.44049072265625, 8.956242561340332, 613.2709350585938)",1
24679679244,9666526298,"(0.5388489961624146, 0.5564393997192383)","(22.57746124267578, 139.99185180664062, 44.11583709716797)",1,4.1827392578125,1,"(-36.40568161010742, 11.615483283996582, 613.5726318359375)",1,"(0.5356299877166748, 0.5507868528366089)","(20.79644203186035, 141.64501953125, 44.717525482177734)",1,3.99407958984375,1,"(37.48342514038086, 8.968174934387207, 613.467041015625)",1
24679696127,9666543181,"(0.541345477104187, 0.5584554076194763)","(23.95883560180664, 139.40225219726562, 43.9012336730957)",1,4.1544036865234375,1,"(-36.34841537475586, 11.64890193939209, 613.661865234375)",1,"(0.5384818315505981, 0.5481683015823364)","(22.374326705932617, 142.4108428955078, 44.99628448486328)",1,3.9738311767578125,1,"(37.54740524291992, 8.98908805847168, 613.5479736328125)",1
24679712381,9666559435,"(0.5397005081176758, 0.5593493580818176)","(23.04862403869629, 139.1407928466797, 43.80604934692383)",1,4.1146697998046875,1,"(-36.263118743896484, 11.68545150756836, 613.6631469726562)",1,"(0.5365468263626099, 0.5516568422317505)","(21.303707122802734, 141.39056396484375, 44.62492752075195)",1,3.9505615234375,1,"(37.622798919677734, 9.012603759765625, 613.5418701171875)",1
24679729210,9666576265,"(0.537525475025177, 0.5563531517982483)","(21.845170974731445, 140.01708984375, 44.1250114440918)",1,4.1087646484375,1,"(-36.22325897216797, 11.690872192382812, 613.7534790039062)",1,"(0.5364899039268494, 0.54796302318573)","(21.272247314453125, 142.47088623046875, 45.01811981201172)",1,3.9241485595703125,1,"(37.66280746459961, 9.025161743164062, 613.6118774414062)",1
24679746042,9666593097,"(0.5383162498474121, 0.5562548041343689)","(22.282737731933594, 140.0458526611328, 44.13550567626953)",1,4.0910491943359375,1,"(-36.20555877685547, 11.682784080505371, 613.8880004882812)",1,"(0.5335636138916016, 0.5382413864135742)","(19.653121948242188, 145.31410217285156, 46.05290985107422)",1,3.8804931640625,1,"(37.69868850708008, 9.035622596740723, 613.7518920898438)",1
24679762301,9666609356,"(0.5126268267631531, 0.5475279092788696)","(8.06879711151123, 142.59812927246094, 45.06442642211914)",1,4.0614166259765625,1,"(-36.370567321777344, 11.738371849060059, 614.2780151367188)",1,"(0.507277250289917, 0.5326343774795532)","(5.108854293823242, 146.9539337158203, 46.6497917175293)",1,3.85455322265625,1,"(37.588470458984375, 9.095666885375977, 614.1187133789062)",1
24679779079,9666626134,"(0.4886106550693512, 0.5192323923110962)","(-5.219388008117676, 150.87347412109375, 48.07640838623047)",1,4.027130126953125,1,"(-36.447444915771484, 11.76994514465332, 614.1968383789062)",1,"(0.4890940189361572, 0.5150805711746216)","(-4.951932907104492, 152.08773803710938, 48.51836013793945)",1,3.8314971923828125,1,"(37.45024108886719, 9.142992973327637, 614.0909423828125)",1
24679795958,9666643013,"(0.4743155241012573, 0.49236974120140076)","(-13.128865242004395, 158.7297821044922, 50.935855865478516)",1,3.995330810546875,1,"(-36.532657623291016, 11.807084083557129, 614.2359008789062)",1,"(0.4752182364463806, 0.49689894914627075)","(-12.629436492919922, 157.40518188476562, 50.453765869140625)",1,3.811553955078125,1,"(37.288780212402344, 9.187461853027344, 614.176025390625)",1
24679812221,9666659276,"(0.47333258390426636, 0.4950670003890991)","(-13.67273235321045, 157.94093322753906, 50.648780822753906)",1,3.9731597900390625,1,"(-36.62419891357422, 11.83328914642334, 614.6128540039062)",1,"(0.470947802066803, 0.4962978959083557)","(-14.992252349853516, 157.58096313476562, 50.5177001953125)",1,3.8036651611328125,1,"(37.269561767578125, 9.186378479003906, 614.51904296875)",1
24679829045,9666676100,"(0.47314897179603577, 0.49316540360450745)","(-13.774332046508789, 158.4970703125, 50.85120391845703)",1,3.961822509765625,1,"(-36.65996551513672, 11.859386444091797, 614.7318115234375)",1,"(0.47087106108665466, 0.49197131395339966)","(-15.034714698791504, 158.84632873535156, 50.97825622558594)",1,3.7938079833984375,1,"(37.25368118286133, 9.1970796585083, 614.62646484375)",1
24679845874,9666692929,"(0.47284290194511414, 0.4992973804473877)","(-13.943674087524414, 156.70370483398438, 50.19846725463867)",1,3.943084716796875,1,"(-36.706912994384766, 11.901741027832031, 614.9330444335938)",1,"(0.47135746479034424, 0.4889596104621887)","(-14.76555061340332, 159.7270965576172, 51.29883575439453)",1,3.7632293701171875,1,"(37.242584228515625, 9.246780395507812, 614.8463745117188)",1
24679862146,9666709201,"(0.4716188609600067, 0.5026856660842896)","(-14.620957374572754, 155.71279907226562, 49.837738037109375)",1,3.92938232421875,1,"(-36.724021911621094, 11.936413764953613, 614.9425048828125)",1,"(0.4720710515975952, 0.49090200662612915)","(-14.370734214782715, 159.15904235839844, 51.092098236083984)",1,3.750732421875,1,"(37.2357177734375, 9.307613372802734, 614.8514404296875)",1
24679878914,9666725969,"(0.4733518660068512, 0.4963240623474121)","(-13.662056922912598, 157.5733184814453, 50.51494598388672)",1,3.9048004150390625,1,"(-36.72605514526367, 11.946539878845215, 614.916015625)",1,"(0.472712904214859, 0.49475592374801636)","(-14.015575408935547, 158.03195190429688, 50.68186569213867)",1,3.7469329833984375,1,"(37.24034118652344, 9.340665817260742, 614.8395385742188)",1
24679895789,9666742844,"(0.4757753014564514, 0.4975144565105438)","(-12.321185111999512, 157.2251434326172, 50.38825988769531)",1,3.8902587890625,1,"(-36.71686553955078, 11.961785316467285, 614.8525390625)",1,"(0.47119855880737305, 0.4862171411514282)","(-14.853455543518066, 160.52919006347656, 51.590782165527344)",1,3.7140045166015625,1,"(37.237098693847656, 9.368560791015625, 614.759765625)",1
24679912066,9666759121,"(0.4743401110172272, 0.4947885572910309)","(-13.115303039550781, 158.0223846435547, 50.67839050292969)",1,3.88348388671875,1,"(-36.70128631591797, 11.93970775604248, 614.5947875976562)",1,"(0.4711221754550934, 0.4900556206703186)","(-14.895737648010254, 159.4066162109375, 51.182151794433594)",1,3.700775146484375,1,"(37.22059631347656, 9.352143287658691, 614.51318359375)",1
24679928880,9666775935,"(0.4759719669818878, 0.5009688138961792)","(-12.212349891662598, 156.21487426757812, 50.0205078125)",1,3.8670501708984375,1,"(-36.69099807739258, 11.928680419921875, 614.4346923828125)",1,"(0.46981555223464966, 0.49521446228027344)","(-15.618706703186035, 157.8978271484375, 50.63299560546875)",1,3.6890716552734375,1,"(37.21187210083008, 9.338480949401855, 614.355224609375)",1
24679945704,9666792759,"(0.4753570556640625, 0.5036942958831787)","(-12.552578926086426, 155.4178009033203, 49.730411529541016)",1,3.8581695556640625,1,"(-36.67707824707031, 11.899166107177734, 614.3060302734375)",1,"(0.4717649221420288, 0.49430739879608154)","(-14.540141105651855, 158.16310119628906, 50.72964096069336)",1,3.6867523193359375,1,"(37.202369689941406, 9.300095558166504, 614.2232055664062)",1
24679961986,9666809041,"(0.4746408760547638, 0.5083231329917908)","(-12.948870658874512, 154.06402587890625, 49.237674713134766)",1,3.8577880859375,1,"(-36.65232849121094, 11.892687797546387, 614.4143676757812)",1,"(0.47257453203201294, 0.4903322160243988)","(-14.092158317565918, 159.32566833496094, 51.15276336669922)",1,3.6688385009765625,1,"(37.242828369140625, 9.2759428024292, 614.326904296875)",1
24679978750,9666825805,"(0.49302104115486145, 0.5128967761993408)","(-2.779099941253662, 152.72637939453125, 48.750831604003906)",1,3.854217529296875,1,"(-36.51243591308594, 11.851675033569336, 614.3048706054688)",1,"(0.49263662099838257, 0.500496506690979)","(-2.991802215576172, 156.35302734375, 50.07079315185547)",1,3.6681060791015625,1,"(37.35424041748047, 9.23353385925293, 614.2523193359375)",1
24679995619,9666842674,"(0.5661776065826416, 0.5273638367652893)","(37.69841384887695, 148.49537658691406, 47.21085739135742)",1,3.8587188720703125,1,"(-36.104549407958984, 11.823579788208008, 614.6696166992188)",1,"(0.5819092392921448, 0.5130618810653687)","(46.40275192260742, 152.67813110351562, 48.73325729370117)",1,3.66632080078125,1,"(37.78970718383789, 9.175278663635254, 614.65771484375)",1
24680011906,9666858961,"(0.6261769533157349, 0.5313454270362854)","(70.89604949951172, 147.33090209960938, 46.787017822265625)",1,3.87091064453125,1,"(-35.85987091064453, 11.876028060913086, 615.74365234375)",1,"(0.6215248107910156, 0.508280336856842)","(68.32203674316406, 154.07655334472656, 49.242244720458984)",1,3.619049072265625,1,"(38.0871696472168, 9.183452606201172, 615.5398559570312)",1
24680028715,9666875770,"(0.6302109956741333, 0.5332009196281433)","(73.12810516357422, 146.7882080078125, 46.58952713012695)",1,3.86114501953125,1,"(-35.73349380493164, 11.892556190490723, 615.1151123046875)",1,"(0.6245337724685669, 0.5067558288574219)","(69.98689270019531, 154.5223846435547, 49.4045295715332)",1,3.6097412109375,1,"(38.125953674316406, 9.188149452209473, 614.941650390625)",1
24680045631,9666892686,"(0.6332815885543823, 0.5303639769554138)","(74.82703399658203, 147.61795043945312, 46.89149856567383)",1,3.8476715087890625,1,"(-35.636512756347656, 11.9221773147583, 614.6571655273438)",1,"(0.62635737657547, 0.5000987648963928)","(70.99591064453125, 156.46934509277344, 50.113128662109375)",1,3.60516357421875,1,"(38.20469665527344, 9.19762897491455, 614.442138671875)",1
24680061826,9666908881,"(0.6338750123977661, 0.5351896286010742)","(75.15542602539062, 146.2065887451172, 46.377830505371094)",1,3.8603057861328125,1,"(-35.55950164794922, 11.978792190551758, 614.34033203125)",1,"(0.626421332359314, 0.49689510464668274)","(71.03128051757812, 157.4063262939453, 50.454139709472656)",1,3.598876953125,1,"(38.26425552368164, 9.218523025512695, 614.1473999023438)",1
24680078585,9666925640,"(0.6346688866615295, 0.5380768179893494)","(75.59467315673828, 145.36219787597656, 46.070499420166016)",1,3.877410888671875,1,"(-35.513023376464844, 11.988971710205078, 614.040771484375)",1,"(0.6256688237190247, 0.4932120442390442)","(70.61491394042969, 158.4834442138672, 50.84621047973633)",1,3.5944366455078125,1,"(38.28550338745117, 9.228019714355469, 613.8650512695312)",1
24680095547,9666942602,"(0.6289222240447998, 0.5381166934967041)","(72.4150161743164, 145.35055541992188, 46.066226959228516)",1,3.8798675537109375,1,"(-35.43645477294922, 12.00909423828125, 613.5151977539062)",1,"(0.6239740252494812, 0.49533194303512573)","(69.67719268798828, 157.86346435546875, 50.62056350708008)",1,3.597412109375,1,"(38.30242156982422, 9.242839813232422, 613.2723388671875)",1
24680111746,9666958802,"(0.6275298595428467, 0.5328207612037659)","(71.64464569091797, 146.8994140625, 46.62997817993164)",1,3.84942626953125,1,"(-35.344139099121094, 12.016158103942871, 612.92822265625)",1,"(0.6223602890968323, 0.4956679046154022)","(68.78428649902344, 157.7652130126953, 50.58476257324219)",1,3.596649169921875,1,"(38.32204818725586, 9.230280876159668, 612.7272338867188)",1
24680128455,9666975511,"(0.6319047808647156, 0.5336488485336304)","(74.06529235839844, 146.6572265625, 46.541786193847656)",1,3.856719970703125,1,"(-35.318885803222656, 12.023338317871094, 612.6937255859375)",1,"(0.6212510466575623, 0.4978720545768738)","(68.17057037353516, 157.1205596923828, 50.35011291503906)",1,3.5905609130859375,1,"(38.35825729370117, 9.217718124389648, 612.4786376953125)",1
24680145463,9666992519,"(0.6313302516937256, 0.5346370339393616)","(73.74736785888672, 146.3682403564453, 46.436622619628906)",1,3.8711700439453125,1,"(-35.22019577026367, 12.044392585754395, 612.5466918945312)",1,"(0.6224021315574646, 0.5005922913551331)","(68.80748748779297, 156.32501220703125, 50.06058883666992)",1,3.593414306640625,1,"(38.45195770263672, 9.195687294006348, 612.3192138671875)",1
24680161666,9667008722,"(0.627632200717926, 0.5389434099197388)","(71.70125579833984, 145.10877990722656, 45.978275299072266)",1,3.8641204833984375,1,"(-35.08212661743164, 12.089829444885254, 612.5177001953125)",1,"(0.6209624409675598, 0.4989274740219116)","(68.01092529296875, 156.81190490722656, 50.237789154052734)",1,3.600189208984375,1,"(38.575843811035156, 9.185016632080078, 612.2767944335938)",1
24680178421,9667025477,"(0.6282758116722107, 0.5377751588821411)","(72.0573959350586, 145.45040893554688, 46.10261535644531)",1,3.8775177001953125,1,"(-34.996795654296875, 12.109524726867676, 612.421630859375)",1,"(0.622506320476532, 0.4996684193611145)","(68.8651351928711, 156.59521484375, 50.158931732177734)",1,3.596038818359375,1,"(38.64772033691406, 9.180549621582031, 612.1725463867188)",1
24680195378,9667042434,"(0.6280234456062317, 0.533814013004303)","(71.91777801513672, 146.6089324951172, 46.524227142333984)",1,3.88433837890625,1,"(-34.85996627807617, 12.127963066101074, 612.21875)",1,"(0.6186196804046631, 0.5063804984092712)","(66.7146224975586, 154.63217163085938, 49.44447326660156)",1,3.6036224365234375,1,"(38.78852462768555, 9.166779518127441, 611.9274291992188)",1
24680211586,9667058642,"(0.6257007718086243, 0.5295999646186829)","(70.63258361816406, 147.84136962890625, 46.972808837890625)",1,3.892669677734375,1,"(-34.725929260253906, 12.119815826416016, 612.0130004882812)",1,"(0.6199822425842285, 0.5030722618103027)","(67.46854400634766, 155.59970092773438, 49.7966423034668)",1,3.6021728515625,1,"(38.880348205566406, 9.131023406982422, 611.7201538085938)",1
24680228387,9667075443,"(0.6258913278579712, 0.5382340550422668)","(70.73802185058594, 145.31622314453125, 46.05374526977539)",1,3.9060211181640625,1,"(-34.664573669433594, 12.120609283447266, 611.8736572265625)",1,"(0.6223753690719604, 0.50079345703125)","(68.79267883300781, 156.26617431640625, 50.039222717285156)",1,3.59295654296875,1,"(38.918418884277344, 9.092613220214844, 611.5720825195312)",1
