device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16628453335,1615281081,"(0.4332914352416992, 0.1815132349729538)","(-35.82749938964844, 249.64344787597656, 84.02571105957031)",1,3.0000152587890625,1,"(-48.331748962402344, -10.151232719421387, 635.8126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628468936,1615296682,"(0.426167368888855, 0.1845797449350357)","(-39.769264221191406, 248.74658203125, 83.69932556152344)",1,3.0103302001953125,1,"(-48.434288024902344, -10.154006004333496, 636.2581787109375)",1,"(0.3985366225242615, 0.11606600135564804)","(-55.0573616027832, 268.78424072265625, 90.992431640625)",1,3.1718902587890625,1,"(20.72434425354004, -7.167050838470459, 637.6343383789062)",1
16628485998,1615313744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3959695100784302, 0.11697998642921448)","(-56.477760314941406, 268.5169677734375, 90.89517974853516)",1,3.1721954345703125,1,"(20.754907608032227, -7.16204833984375, 637.9346313476562)",1
16628503278,1615331024,"(0.42467692494392395, 0.18827186524868011)","(-40.59390640258789, 247.66677856445312, 83.30632019042969)",1,2.9975433349609375,1,"(-48.394168853759766, -10.121909141540527, 636.0897827148438)",1,"(0.3874029517173767, 0.15927474200725555)","(-61.217647552490234, 256.1473693847656, 86.39301300048828)",1,3.2592926025390625,1,"(20.795747756958008, -7.1772284507751465, 637.6696166992188)",1
16628518860,1615346606,"(0.42348456382751465, 0.19108782708644867)","(-41.253662109375, 246.84323120117188, 83.00653839111328)",1,3.0382843017578125,1,"(-48.32710647583008, -10.150642395019531, 635.8917846679688)",1,"(0.38810887932777405, 0.15969429910182953)","(-60.827030181884766, 256.024658203125, 86.34832000732422)",1,3.256072998046875,1,"(20.834400177001953, -7.203845977783203, 637.3657836914062)",1
16628535868,1615363614,"(0.42319098114967346, 0.1904568076133728)","(-41.416099548339844, 247.02780151367188, 83.07373046875)",1,3.050262451171875,1,"(-48.321044921875, -10.165600776672363, 636.0346069335938)",1,"(0.3841552436351776, 0.16623447835445404)","(-63.01457595825195, 254.11190795898438, 85.65213012695312)",1,3.2317657470703125,1,"(20.863208770751953, -7.223145961761475, 637.5003051757812)",1
16628553096,1615380842,"(0.42300236225128174, 0.18709446489810944)","(-41.52045822143555, 248.0111541748047, 83.43160247802734)",1,3.06060791015625,1,"(-48.317710876464844, -10.181276321411133, 636.389892578125)",1,"(0.3867417275905609, 0.15610797703266144)","(-61.5834846496582, 257.0735168457031, 86.73005676269531)",1,3.27178955078125,1,"(20.9249267578125, -7.253000736236572, 637.86279296875)",1
16628568780,1615396526,"(0.42427653074264526, 0.18149840831756592)","(-40.815460205078125, 249.64776611328125, 84.02734375)",1,3.0261383056640625,1,"(-48.300010681152344, -10.168952941894531, 636.3694458007812)",1,"(0.38894110918045044, 0.15825562179088593)","(-60.36656188964844, 256.4454040527344, 86.50145721435547)",1,3.281707763671875,1,"(20.95042610168457, -7.2585601806640625, 637.8952026367188)",1
16628585738,1615413484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38511979579925537, 0.16249532997608185)","(-62.48089599609375, 255.2054443359375, 86.05015563964844)",1,3.271942138671875,1,"(20.97333335876465, -7.25710916519165, 637.6188354492188)",1
16628602915,1615430661,"(0.4255867600440979, 0.18484307825565338)","(-40.09051513671875, 248.66961669921875, 83.67125701904297)",1,3.0364227294921875,1,"(-48.17626190185547, -10.155879974365234, 635.7169189453125)",1,"(0.38767141103744507, 0.16157743334770203)","(-61.0690803527832, 255.47390747070312, 86.14788818359375)",1,3.2832489013671875,1,"(21.008092880249023, -7.261747360229492, 637.2260131835938)",1
16628618700,1615446447,"(0.4286116361618042, 0.1953618973493576)","(-38.4168701171875, 245.59326171875, 82.55158996582031)",1,3.0992279052734375,1,"(-48.10172653198242, -10.155508995056152, 635.533935546875)",1,"(0.38749927282333374, 0.16183677315711975)","(-61.16433334350586, 255.39805603027344, 86.12022399902344)",1,3.2946319580078125,1,"(21.062231063842773, -7.25958251953125, 636.9827880859375)",1
16628635704,1615463451,"(0.4280422031879425, 0.19637294113636017)","(-38.731929779052734, 245.2975311279297, 82.4439697265625)",1,3.1166229248046875,1,"(-48.03063201904297, -10.139772415161133, 635.341064453125)",1,"(0.35737356543540955, 0.15375861525535583)","(-77.83289337158203, 257.7606201171875, 86.98015594482422)",1,3.0388336181640625,1,"(21.083477020263672, -7.24999475479126, 636.7774047851562)",1
16628652831,1615480578,"(0.439759761095047, 0.2003062516450882)","(-32.24858093261719, 244.147216796875, 82.02527618408203)",1,3.1170806884765625,1,"(-47.87893295288086, -10.13486099243164, 635.1832885742188)",1,"(0.3973166048526764, 0.16459867358207703)","(-55.73239517211914, 254.59031677246094, 85.82625579833984)",1,3.3111572265625,1,"(21.262178421020508, -7.2548675537109375, 636.5889282226562)",1
16628668620,1615496367,"(0.5567585229873657, 0.2407042384147644)","(32.486873626708984, 232.3323211669922, 77.72503662109375)",1,3.095611572265625,1,"(-47.07265853881836, -10.164767265319824, 634.0213012695312)",1,"(0.5166909098625183, 0.19474710524082184)","(10.317435264587402, 245.77305603027344, 82.61701202392578)",1,3.373565673828125,1,"(21.875137329101562, -7.324399948120117, 635.2781372070312)",1
16628685572,1615513319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5879416465759277, 0.17611801624298096)","(49.74049758911133, 251.22132873535156, 84.60005187988281)",1,3.3199005126953125,1,"(22.211484909057617, -7.363088130950928, 635.4215698242188)",1
16628702843,1615530590,"(0.6475366353988647, 0.2660674452781677)","(82.71437072753906, 224.91456604003906, 75.02516174316406)",1,3.143310546875,1,"(-46.50071334838867, -10.209311485290527, 634.3111572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628718530,1615546277,"(0.6542609333992004, 0.26424169540405273)","(86.43494415283203, 225.44851684570312, 75.2195053100586)",1,3.1198577880859375,1,"(-46.44463348388672, -10.207026481628418, 634.4015502929688)",1,"(0.6227526664733887, 0.19672271609306335)","(69.00144958496094, 245.19528198242188, 82.40669250488281)",1,3.3117218017578125,1,"(22.570663452148438, -7.413583755493164, 635.7259521484375)",1
16628735538,1615563285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6196755170822144, 0.19416607916355133)","(67.298828125, 245.9429931640625, 82.6788558959961)",1,3.3217010498046875,1,"(22.61821746826172, -7.424445629119873, 635.7208251953125)",1
16628752855,1615580602,"(0.6525154113769531, 0.26690271496772766)","(85.46917724609375, 224.67030334472656, 74.9362564086914)",1,3.1443634033203125,1,"(-46.30094909667969, -10.175965309143066, 634.3058471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628768450,1615596197,"(0.6542714238166809, 0.26070478558540344)","(86.44074249267578, 226.4829559326172, 75.59601593017578)",1,3.165496826171875,1,"(-46.22342300415039, -10.160283088684082, 634.336181640625)",1,"(0.6211048364639282, 0.2009296417236328)","(68.08968353271484, 243.9648895263672, 81.95892333984375)",1,3.3435821533203125,1,"(22.82976531982422, -7.421578407287598, 635.5299682617188)",1
16628785504,1615613251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6204062104225159, 0.20454132556915283)","(67.70310974121094, 242.90859985351562, 81.57447814941406)",1,3.3446044921875,1,"(22.867490768432617, -7.4153666496276855, 635.3992309570312)",1
16628802798,1615630546,"(0.6542420387268066, 0.25071045756340027)","(86.42450714111328, 229.40589904785156, 76.65986633300781)",1,3.17645263671875,1,"(-45.99140548706055, -10.123366355895996, 633.6997680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628818366,1615646114,"(0.653957724571228, 0.25678619742393494)","(86.26716613769531, 227.62896728515625, 76.01311492919922)",1,3.189697265625,1,"(-45.90166091918945, -10.111892700195312, 633.4692993164062)",1,"(0.6156130433082581, 0.20214906334877014)","(65.05107879638672, 243.60824584960938, 81.82913970947266)",1,3.380828857421875,1,"(23.06782341003418, -7.436853885650635, 634.6607055664062)",1
16628835470,1615663218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45725083351135254, 0.11905212700366974)","(-22.570768356323242, 267.91094970703125, 90.67456817626953)",1,4.4640350341796875,1,"(23.039640426635742, -7.393305778503418, 634.9154052734375)",1
16628852668,1615680416,"(0.6550084352493286, 0.26065298914909363)","(86.84854888916016, 226.4980926513672, 75.60150909423828)",1,3.207672119140625,1,"(-45.87583541870117, -10.133965492248535, 634.4158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628868286,1615696034,"(0.6563365459442139, 0.2552940547466278)","(87.58338928222656, 228.06539916992188, 76.17192840576172)",1,3.2154998779296875,1,"(-45.85976791381836, -10.14413070678711, 634.4197387695312)",1,"(0.6197947859764099, 0.20811432600021362)","(67.36481475830078, 241.86363220214844, 81.1941146850586)",1,3.41412353515625,1,"(23.21511459350586, -7.4878830909729, 635.69873046875)",1
16628885436,1615713184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6197846531867981, 0.20878729224205017)","(67.3592300415039, 241.66680908203125, 81.12248229980469)",1,3.4252166748046875,1,"(23.225730895996094, -7.4900007247924805, 635.8268432617188)",1
16628902638,1615730386,"(0.6527512669563293, 0.255018413066864)","(85.59967041015625, 228.14596557617188, 76.20130157470703)",1,3.2401885986328125,1,"(-45.85531997680664, -10.159961700439453, 634.94287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628918206,1615745955,"(0.6498481631278992, 0.2609480023384094)","(83.99337768554688, 226.41180419921875, 75.57008361816406)",1,3.24066162109375,1,"(-45.808650970458984, -10.158214569091797, 634.9608154296875)",1,"(0.6196615695953369, 0.20970292389392853)","(67.2911148071289, 241.39903259277344, 81.02498626708984)",1,3.434417724609375,1,"(23.309213638305664, -7.499340534210205, 636.116455078125)",1
16628935402,1615763151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6183632016181946, 0.20831042528152466)","(66.57268524169922, 241.80628967285156, 81.17324829101562)",1,3.452606201171875,1,"(23.338287353515625, -7.4955034255981445, 635.96533203125)",1
16628952558,1615780307,"(0.649897575378418, 0.25996172428131104)","(84.02070617675781, 226.7002716064453, 75.67510986328125)",1,3.2379608154296875,1,"(-45.619293212890625, -10.086813926696777, 634.2799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16628968126,1615795875,"(0.6508640646934509, 0.2695092260837555)","(84.55547332763672, 223.90797424316406, 74.65880584716797)",1,3.2341766357421875,1,"(-45.512786865234375, -10.018178939819336, 633.9903564453125)",1,"(0.6192610263824463, 0.2083781510591507)","(67.0694808959961, 241.78651428222656, 81.16598510742188)",1,3.4652862548828125,1,"(23.507282257080078, -7.447068691253662, 635.1466064453125)",1
16628985272,1615813021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6200771331787109, 0.21017637848854065)","(67.52104187011719, 241.26058959960938, 80.97457885742188)",1,3.454376220703125,1,"(23.547122955322266, -7.440953254699707, 635.0841064453125)",1
16629002478,1615830227,"(0.6467496156692505, 0.27237018942832947)","(82.27894592285156, 223.07125854492188, 74.35421752929688)",1,3.2408294677734375,1,"(-45.327369689941406, -9.989579200744629, 633.6729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629018046,1615845795,"(0.6450129151344299, 0.2740241587162018)","(81.31804656982422, 222.5875244140625, 74.17816925048828)",1,3.2360382080078125,1,"(-45.27009201049805, -9.99610424041748, 633.6017456054688)",1,"(0.6212543249130249, 0.21472381055355072)","(68.17239379882812, 239.93063354492188, 80.49059295654297)",1,3.4757843017578125,1,"(23.691625595092773, -7.473848342895508, 634.7715454101562)",1
16629035141,1615862890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6184515953063965, 0.2174856960773468)","(66.62165069580078, 239.12286376953125, 80.19659423828125)",1,3.4761962890625,1,"(23.711950302124023, -7.491581916809082, 634.7345581054688)",1
16629052398,1615880147,"(0.6464071273803711, 0.2755218744277954)","(82.08943939208984, 222.14952087402344, 74.01875305175781)",1,3.2431488037109375,1,"(-45.216102600097656, -10.04369068145752, 633.6079711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629067961,1615895710,"(0.6459013223648071, 0.28351351618766785)","(81.80956268310547, 219.81228637695312, 73.16806030273438)",1,3.24859619140625,1,"(-45.18567657470703, -10.04704475402832, 633.7489013671875)",1,"(0.6191878914833069, 0.21620571613311768)","(67.0290298461914, 239.49725341796875, 80.33280181884766)",1,3.4722900390625,1,"(23.79676055908203, -7.575601577758789, 634.8923950195312)",1
16629085107,1615912856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49646294116973877, 0.17163410782814026)","(-0.8746999502182007, 252.53271484375, 85.07733917236328)",1,4.5548095703125,1,"(23.837350845336914, -7.642429351806641, 634.75146484375)",1
16629102268,1615930017,"(0.7066321969032288, 0.3971797823905945)","(115.4119873046875, 186.56922912597656, 61.06862258911133)",1,3.2681121826171875,1,"(-44.74794006347656, -10.540261268615723, 633.4891357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629117881,1615945630,"(0.7021056413650513, 0.3931349813938141)","(112.9074478149414, 187.75216674804688, 61.49916076660156)",1,3.2706146240234375,1,"(-44.776607513427734, -10.580093383789062, 634.201416015625)",1,"(0.6758081316947937, 0.34460753202438354)","(98.35704803466797, 201.94459533691406, 66.66477966308594)",1,3.49395751953125,1,"(24.1519832611084, -8.013472557067871, 635.6688842773438)",1
16629135073,1615962822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6759226322174072, 0.34773221611976624)","(98.4203872680664, 201.03074645996094, 66.3321762084961)",1,3.49334716796875,1,"(24.173851013183594, -8.00504207611084, 635.6896362304688)",1
16629152238,1615979988,"(0.7000779509544373, 0.3981665372848511)","(111.78547668457031, 186.28062438964844, 60.96357345581055)",1,3.257843017578125,1,"(-44.72940444946289, -10.54625415802002, 634.642333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629167801,1615995551,"(0.7015353441238403, 0.3962293863296509)","(112.59190368652344, 186.84718322753906, 61.16977310180664)",1,3.25616455078125,1,"(-44.714202880859375, -10.520909309387207, 634.461181640625)",1,"(0.6745439171791077, 0.3536558747291565)","(97.65750885009766, 199.29830932617188, 65.70162963867188)",1,3.4774017333984375,1,"(24.237167358398438, -7.952681064605713, 635.578369140625)",1
16629184943,1616012693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6725069284439087, 0.35030612349510193)","(96.53044891357422, 200.27796936035156, 66.05818939208984)",1,3.48638916015625,1,"(24.234838485717773, -7.947803020477295, 635.4741821289062)",1
16629202158,1616029909,"(0.7011540532112122, 0.40489575266838074)","(112.38093566894531, 184.31259155273438, 60.24726486206055)",1,3.268280029296875,1,"(-44.713050842285156, -10.468647003173828, 634.0460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629217721,1616045472,"(0.6998992562294006, 0.4040139317512512)","(111.6866226196289, 184.5705108642578, 60.34110641479492)",1,3.2672882080078125,1,"(-44.72726821899414, -10.43604850769043, 634.100830078125)",1,"(0.6738855242729187, 0.35173219442367554)","(97.29325103759766, 199.8608856201172, 65.90640258789062)",1,3.4668731689453125,1,"(24.202924728393555, -7.898537635803223, 635.2735595703125)",1
16629234813,1616062564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6751264929771423, 0.35088229179382324)","(97.97987365722656, 200.10943603515625, 65.99688720703125)",1,3.46441650390625,1,"(24.205841064453125, -7.87532377243042, 635.4151611328125)",1
16629252078,1616079829,"(0.7001244425773621, 0.40362170338630676)","(111.81122589111328, 184.68521118164062, 60.38286590576172)",1,3.2659759521484375,1,"(-44.771385192871094, -10.39650821685791, 634.6695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629267641,1616095392,"(0.7002900242805481, 0.4043255150318146)","(111.90283966064453, 184.47938537597656, 60.30793762207031)",1,3.2769927978515625,1,"(-44.778785705566406, -10.390741348266602, 634.9360961914062)",1,"(0.6792321801185608, 0.34973767399787903)","(100.25157928466797, 200.44419860839844, 66.11870574951172)",1,3.4952392578125,1,"(24.252147674560547, -7.829192161560059, 636.1326293945312)",1
16629284779,1616112530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6796297430992126, 0.34455186128616333)","(100.47154235839844, 201.96084594726562, 66.67073822021484)",1,3.48223876953125,1,"(24.25411605834961, -7.821657657623291, 636.1185302734375)",1
16629301998,1616129749,"(0.6990917921066284, 0.399297297000885)","(111.23988342285156, 185.94992065429688, 60.84320831298828)",1,3.273345947265625,1,"(-44.759613037109375, -10.384530067443848, 634.6889038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629317561,1616145312,"(0.697109043598175, 0.4018799066543579)","(110.14282989501953, 185.1946258544922, 60.56824493408203)",1,3.261322021484375,1,"(-44.763912200927734, -10.38563346862793, 634.4359130859375)",1,"(0.680837869644165, 0.352346271276474)","(101.1399917602539, 199.68128967285156, 65.84103393554688)",1,3.467987060546875,1,"(24.206632614135742, -7.807223796844482, 635.6069946289062)",1
16629334647,1616162398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6767839193344116, 0.35454922914505005)","(98.89697265625, 199.03701782226562, 65.6065444946289)",1,3.4642181396484375,1,"(24.20542335510254, -7.810861587524414, 635.6014404296875)",1
16629351914,1616179665,"(0.6996877193450928, 0.40276899933815)","(111.56958770751953, 184.93460083007812, 60.473636627197266)",1,3.2523345947265625,1,"(-44.88241958618164, -10.411307334899902, 634.8278198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629367481,1616195232,"(0.6970934867858887, 0.3894484043121338)","(110.13420104980469, 188.8303680419922, 61.89155578613281)",1,3.237945556640625,1,"(-44.973480224609375, -10.428693771362305, 635.3271484375)",1,"(0.6710965633392334, 0.3443462550640106)","(95.7500991821289, 202.02099609375, 66.69256591796875)",1,3.449005126953125,1,"(24.102663040161133, -7.849423885345459, 636.4953002929688)",1
16629384613,1616212364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6703940033912659, 0.33966344594955444)","(95.3614273071289, 203.39056396484375, 67.19104766845703)",1,3.437744140625,1,"(24.083532333374023, -7.8566060066223145, 636.4017333984375)",1
16629401838,1616229589,"(0.6901358366012573, 0.3989749550819397)","(106.28455352783203, 186.04420471191406, 60.87750244140625)",1,3.220306396484375,1,"(-44.974342346191406, -10.427444458007812, 634.7418212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629417401,1616245152,"(0.6911296844482422, 0.3968551456928253)","(106.8344497680664, 186.66416931152344, 61.10313415527344)",1,3.2167816162109375,1,"(-44.953407287597656, -10.409957885742188, 634.47412109375)",1,"(0.6693692207336426, 0.34279316663742065)","(94.79440307617188, 202.4752197265625, 66.85790252685547)",1,3.42626953125,1,"(24.050312042236328, -7.844808101654053, 635.6754150390625)",1
16629434579,1616262331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4958450198173523, 0.2991866171360016)","(-1.2165963649749756, 215.2284698486328, 71.49971771240234)",1,4.4665374755859375,1,"(24.038856506347656, -7.821223735809326, 635.6694946289062)",1
16629451708,1616279460,"(0.6940616965293884, 0.3951359987258911)","(108.45674133300781, 187.1669464111328, 61.286094665527344)",1,3.186859130859375,1,"(-44.95674133300781, -10.393402099609375, 634.608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16629467321,1616295073,"(0.6905994415283203, 0.39599642157554626)","(106.54106140136719, 186.91529846191406, 61.19453048706055)",1,3.1757049560546875,1,"(-44.94742965698242, -10.392919540405273, 634.2426147460938)",1,"(0.6723299026489258, 0.34088334441185)","(96.43253326416016, 203.0338134765625, 67.0611801147461)",1,3.3909759521484375,1,"(24.028108596801758, -7.831411838531494, 635.43994140625)",1
16629484449,1616312201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6679056286811829, 0.33918145298957825)","(93.98454284667969, 203.5315399169922, 67.24235534667969)",1,3.3891448974609375,1,"(24.019580841064453, -7.829492092132568, 635.3156127929688)",1
16629501678,1616329430,"(0.6905211210250854, 0.40400785207748413)","(106.49771881103516, 184.572265625, 60.34174346923828)",1,3.16510009765625,1,"(-45.01753234863281, -10.389012336730957, 633.959716796875)",1,"(0.5343571305274963, 0.275452584028244)","(20.0921573638916, 222.16976928710938, 74.02618408203125)",1,4.4583282470703125,1,"(23.934898376464844, -7.813283443450928, 635.1676025390625)",1
