device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21725493123,6712333799,"(0.2935129404067993, 0.9793442487716675)","(-113.16697692871094, 16.308364868164062, -0.9012933373451233)",1,3.511077880859375,1,"(11.277791023254395, 13.56897258758545, 626.0253295898438)",1,"(0.2840370237827301, 0.9833731055259705)","(-118.4100112915039, 15.130067825317383, -1.3301503658294678)",1,3.388092041015625,1,"(78.2437515258789, 17.147384643554688, 621.2816162109375)",1
21725509570,6712350246,"(0.2909734845161438, 0.9798620939254761)","(-114.57205200195312, 16.156944274902344, -0.9564477205276489)",1,3.516448974609375,1,"(11.288841247558594, 13.562005996704102, 626.078857421875)",1,"(0.2842617928981781, 0.9851787686347961)","(-118.2856216430664, 14.601961135864258, -1.5223758220672607)",1,3.3911590576171875,1,"(78.25624084472656, 17.144649505615234, 621.3289184570312)",1
21725526219,6712366895,"(0.2960045635700226, 0.976053774356842)","(-111.78834533691406, 17.270694732666016, -0.5510208606719971)",1,3.5254364013671875,1,"(11.30273723602295, 13.563997268676758, 626.2039184570312)",1,"(0.28260108828544617, 0.9860820770263672)","(-119.20451354980469, 14.337791442871094, -1.6185005903244019)",1,3.39361572265625,1,"(78.3045883178711, 17.147581100463867, 621.4669799804688)",1
21725543043,6712383719,"(0.2967034578323364, 0.975371778011322)","(-111.40167236328125, 17.470144271850586, -0.47842198610305786)",1,3.538299560546875,1,"(11.340522766113281, 13.566279411315918, 626.4962768554688)",1,"(0.28277263045310974, 0.9873319864273071)","(-119.10958862304688, 13.972247123718262, -1.7515677213668823)",1,3.4047088623046875,1,"(78.38182830810547, 17.15947723388672, 621.75439453125)",1
21725559536,6712400212,"(0.30025917291641235, 0.9776048064231873)","(-109.43428802490234, 16.817073822021484, -0.716122567653656)",1,3.5381011962890625,1,"(11.411765098571777, 13.571316719055176, 626.7985229492188)",1,"(0.2893514335155487, 0.98790442943573)","(-115.46953582763672, 13.80484390258789, -1.8124895095825195)",1,3.401611328125,1,"(78.4489517211914, 17.161455154418945, 621.9977416992188)",1
21725576135,6712416811,"(0.32877036929130554, 0.9768403768539429)","(-93.65904235839844, 17.0406551361084, -0.6347757577896118)",1,3.5552520751953125,1,"(11.589893341064453, 13.599316596984863, 627.657958984375)",1,"(0.32262659072875977, 0.9862400889396667)","(-97.05838012695312, 14.291559219360352, -1.6353015899658203)",1,3.4265289306640625,1,"(78.73357391357422, 17.174381256103516, 622.96728515625)",1
21725592968,6712433644,"(0.3292417824268341, 0.9756868481636047)","(-93.39822387695312, 17.377988815307617, -0.511948823928833)",1,3.5633544921875,1,"(11.623638153076172, 13.622369766235352, 628.060302734375)",1,"(0.3187224566936493, 0.9910514950752258)","(-99.21854400634766, 12.884408950805664, -2.147486925125122)",1,3.42626953125,1,"(78.80540466308594, 17.181087493896484, 623.2241821289062)",1
21725609405,6712450081,"(0.3304809331893921, 0.9783084988594055)","(-92.71257019042969, 16.61125373840332, -0.791013240814209)",1,3.5699310302734375,1,"(11.622570991516113, 13.62784481048584, 627.8751220703125)",1,"(0.3181042969226837, 0.9909394383430481)","(-99.5605697631836, 12.917181968688965, -2.135551691055298)",1,3.42047119140625,1,"(78.79625701904297, 17.17998504638672, 623.0913696289062)",1
21725626050,6712466726,"(0.33213549852371216, 0.9778096079826355)","(-91.79712677001953, 16.757183074951172, -0.7379117012023926)",1,3.5718841552734375,1,"(11.605635643005371, 13.636863708496094, 627.6045532226562)",1,"(0.31993162631988525, 0.989374041557312)","(-98.54953002929688, 13.37503719329834, -1.9689362049102783)",1,3.433380126953125,1,"(78.75321960449219, 17.178138732910156, 622.7875366210938)",1
21725642888,6712483564,"(0.3296229839324951, 0.9769092202186584)","(-93.18728637695312, 17.020517349243164, -0.642081081867218)",1,3.567779541015625,1,"(11.589003562927246, 13.646025657653809, 627.511474609375)",1,"(0.32063961029052734, 0.9896735548973083)","(-98.1578140258789, 13.287450790405273, -2.000800609588623)",1,3.43182373046875,1,"(78.73006439208984, 17.187652587890625, 622.71240234375)",1
21725659371,6712500047,"(0.3309825658798218, 0.976487398147583)","(-92.4350357055664, 17.14386749267578, -0.59719318151474)",1,3.5725860595703125,1,"(11.576604843139648, 13.655290603637695, 627.51611328125)",1,"(0.3182339072227478, 0.9889500737190247)","(-99.48885345458984, 13.499022483825684, -1.9238057136535645)",1,3.4306793212890625,1,"(78.72103881835938, 17.191246032714844, 622.7128295898438)",1
21725675965,6712516641,"(0.3298809826374054, 0.9766778349876404)","(-93.04452514648438, 17.08816146850586, -0.6174551844596863)",1,3.5763092041015625,1,"(11.563788414001465, 13.66523265838623, 627.6475219726562)",1,"(0.32063499093055725, 0.9850949048995972)","(-98.16035461425781, 14.626502990722656, -1.5134066343307495)",1,3.4439544677734375,1,"(78.73063659667969, 17.207067489624023, 622.8636474609375)",1
21725692808,6712533485,"(0.33815598487854004, 0.8477179408073425)","(-88.46598052978516, 54.80402374267578, 13.109964370727539)",1,3.6068878173828125,1,"(11.66168212890625, 13.961649894714355, 627.8896484375)",1,"(0.338063508272171, 0.832584023475647)","(-88.51714324951172, 59.230125427246094, 14.72094440460205)",1,3.47491455078125,1,"(78.75450897216797, 17.549705505371094, 623.1082763671875)",1
21725709337,6712550014,"(0.3536536693572998, 0.618135929107666)","(-79.89110565185547, 121.94796752929688, 37.548377990722656)",1,3.609161376953125,1,"(11.819281578063965, 14.382563591003418, 627.6517333984375)",1,"(0.3639484643936157, 0.659110963344574)","(-74.1949691772461, 109.96435546875, 33.18670654296875)",1,3.5109710693359375,1,"(78.68292999267578, 17.93484878540039, 622.9317016601562)",1
21725725881,6712566558,"(0.37888145446777344, 0.3631453514099121)","(-65.93258666992188, 196.5229949951172, 64.69145965576172)",1,3.599700927734375,1,"(11.96908187866211, 14.956741333007812, 627.2537231445312)",1,"(0.39012429118156433, 0.3277978003025055)","(-59.7119026184082, 206.86077880859375, 68.45416259765625)",1,3.4944000244140625,1,"(78.50594329833984, 18.643102645874023, 622.4779663085938)",1
21725742728,6712583405,"(0.3871493637561798, 0.2642704248428345)","(-61.35795974731445, 225.44015502929688, 75.2164535522461)",1,3.624114990234375,1,"(11.968961715698242, 15.114543914794922, 627.7137451171875)",1,"(0.38824060559272766, 0.2581043839454651)","(-60.75413513183594, 227.2434539794922, 75.87283325195312)",1,3.510406494140625,1,"(78.57403564453125, 18.794633865356445, 622.9441528320312)",1
21725759207,6712599884,"(0.38898423314094543, 0.26779845356941223)","(-60.342708587646484, 224.4083251953125, 74.8409194946289)",1,3.62884521484375,1,"(11.908303260803223, 15.091623306274414, 627.6936645507812)",1,"(0.38814589381217957, 0.2655019760131836)","(-60.806541442871094, 225.0799560546875, 75.08536529541016)",1,3.5162506103515625,1,"(78.60657501220703, 18.78200340270996, 622.9493408203125)",1
21725775796,6712616473,"(0.3871552348136902, 0.2515452206134796)","(-61.35468292236328, 229.16175842285156, 76.57100677490234)",1,3.6317138671875,1,"(11.85332202911377, 15.047140121459961, 627.6038818359375)",1,"(0.3892461061477661, 0.26498857140541077)","(-60.197818756103516, 225.2301025390625, 75.14004516601562)",1,3.5024871826171875,1,"(78.61100006103516, 18.746232986450195, 622.8413696289062)",1
21725792657,6712633334,"(0.3896825611591339, 0.2583891749382019)","(-59.95630645751953, 227.16015625, 75.84249114990234)",1,3.6192779541015625,1,"(11.778501510620117, 15.029603958129883, 627.6152954101562)",1,"(0.3887346684932709, 0.26545798778533936)","(-60.48077392578125, 225.09280395507812, 75.09007263183594)",1,3.5007171630859375,1,"(78.6243896484375, 18.73052215576172, 622.8453369140625)",1
21725809076,6712649753,"(0.38953617215156555, 0.2603553235530853)","(-60.03730773925781, 226.58514404296875, 75.63321685791016)",1,3.6169891357421875,1,"(11.735611915588379, 15.021595001220703, 627.5375366210938)",1,"(0.3885567784309387, 0.26518285274505615)","(-60.57920455932617, 225.1732635498047, 75.11933898925781)",1,3.5162811279296875,1,"(78.62105560302734, 18.72582244873047, 622.7833862304688)",1
21725825712,6712666389,"(0.3901995122432709, 0.25874999165534973)","(-59.6702766418457, 227.05462646484375, 75.80406188964844)",1,3.609619140625,1,"(11.674788475036621, 15.006549835205078, 627.4342041015625)",1,"(0.38639798760414124, 0.26520153880119324)","(-61.773677825927734, 225.16783142089844, 75.1173324584961)",1,3.514190673828125,1,"(78.606689453125, 18.723085403442383, 622.6635131835938)",1
21725842577,6712683254,"(0.39058786630630493, 0.2665296792984009)","(-59.455387115478516, 224.7793731689453, 74.97598266601562)",1,3.61541748046875,1,"(11.587467193603516, 14.980162620544434, 627.3374633789062)",1,"(0.3812919855117798, 0.2634905278682709)","(-64.59882354736328, 225.6682586669922, 75.29945373535156)",1,3.516265869140625,1,"(78.5695571899414, 18.711185455322266, 622.5654907226562)",1
21725858946,6712699623,"(0.35607466101646423, 0.25335294008255005)","(-78.55157470703125, 228.63307189941406, 76.3786392211914)",1,3.6417694091796875,1,"(11.46731948852539, 14.948713302612305, 627.5337524414062)",1,"(0.35501164197921753, 0.25805583596229553)","(-79.1397476196289, 227.25765991210938, 75.87797546386719)",1,3.51214599609375,1,"(78.450439453125, 18.7124080657959, 622.7147216796875)",1
21725875627,6712716304,"(0.3094709515571594, 0.24167457222938538)","(-104.33740234375, 232.0485382080078, 77.62174987792969)",1,3.618865966796875,1,"(11.282003402709961, 14.880946159362793, 626.9935913085938)",1,"(0.3076748549938202, 0.254202276468277)","(-105.3311767578125, 228.38465881347656, 76.28815460205078)",1,3.5128936767578125,1,"(78.03845977783203, 18.644651412963867, 622.1604614257812)",1
21725892497,6712733174,"(0.30921339988708496, 0.2473284751176834)","(-104.4798812866211, 230.39498901367188, 77.0198974609375)",1,3.5997314453125,1,"(11.19349193572998, 14.837702751159668, 625.6123046875)",1,"(0.3086376190185547, 0.2520766258239746)","(-104.79851531982422, 229.00634765625, 76.51445007324219)",1,3.5160369873046875,1,"(77.88932800292969, 18.611133575439453, 620.9594116210938)",1
21725908912,6712749590,"(0.306820809841156, 0.24999329447746277)","(-105.80374145507812, 229.6156463623047, 76.73622131347656)",1,3.6017913818359375,1,"(11.159248352050781, 14.830857276916504, 625.6119995117188)",1,"(0.30491873621940613, 0.2520654499530792)","(-106.85613250732422, 229.0095977783203, 76.5156478881836)",1,3.507843017578125,1,"(77.88233184814453, 18.614273071289062, 620.9329223632812)",1
21725925542,6712766220,"(0.3110344707965851, 0.25182023644447327)","(-103.4723129272461, 229.0813446044922, 76.54175567626953)",1,3.6013946533203125,1,"(11.096574783325195, 14.833518981933594, 625.4857177734375)",1,"(0.30647778511047363, 0.25188127160072327)","(-105.99353790283203, 229.0634765625, 76.53526306152344)",1,3.4907379150390625,1,"(77.84630584716797, 18.630401611328125, 620.7926635742188)",1
21725942412,6712783090,"(0.3111518621444702, 0.252387136220932)","(-103.40734100341797, 228.91551208496094, 76.48143005371094)",1,3.5875091552734375,1,"(11.06167221069336, 14.836563110351562, 625.3446044921875)",1,"(0.3078751564025879, 0.2564571797847748)","(-105.22035217285156, 227.72518920898438, 76.04814147949219)",1,3.4865570068359375,1,"(77.81961059570312, 18.644601821899414, 620.6714477539062)",1
21725958781,6712799459,"(0.3129865825176239, 0.2498917579650879)","(-102.39220428466797, 229.64532470703125, 76.7470474243164)",1,3.582000732421875,1,"(11.044568061828613, 14.836585998535156, 625.2766723632812)",1,"(0.30615830421447754, 0.2573739290237427)","(-106.17029571533203, 227.4570770263672, 75.95055389404297)",1,3.4901885986328125,1,"(77.81383514404297, 18.65386962890625, 620.6119995117188)",1
21725975554,6712816232,"(0.31278476119041443, 0.2510754466056824)","(-102.50386047363281, 229.2991485595703, 76.62104034423828)",1,3.56982421875,1,"(11.030204772949219, 14.84732723236084, 625.151123046875)",1,"(0.3045920729637146, 0.26198363304138184)","(-107.03688049316406, 226.10891723632812, 75.45987701416016)",1,3.4795379638671875,1,"(77.80790710449219, 18.672327041625977, 620.4698486328125)",1
21725992332,6712833010,"(0.3118284046649933, 0.25874119997024536)","(-103.03304290771484, 227.0572052001953, 75.8050765991211)",1,3.56011962890625,1,"(11.023287773132324, 14.869352340698242, 624.9734497070312)",1,"(0.30510711669921875, 0.2598229646682739)","(-106.75193786621094, 226.7408447265625, 75.68985748291016)",1,3.4644775390625,1,"(77.79536437988281, 18.694021224975586, 620.290771484375)",1
21726008747,6712849425,"(0.31351998448371887, 0.2585434019565582)","(-102.09708404541016, 227.11508178710938, 75.82608795166016)",1,3.55035400390625,1,"(11.016056060791016, 14.878142356872559, 624.822265625)",1,"(0.30421918630599976, 0.25829166173934937)","(-107.24321746826172, 227.188720703125, 75.85283660888672)",1,3.462860107421875,1,"(77.7855453491211, 18.698760986328125, 620.1649780273438)",1
21726025470,6712866148,"(0.3138294219970703, 0.258118212223053)","(-101.92587280273438, 227.2394256591797, 75.87132263183594)",1,3.543609619140625,1,"(11.016260147094727, 14.880739212036133, 624.6448364257812)",1,"(0.30634862184524536, 0.25845271348953247)","(-106.06499481201172, 227.14161682128906, 75.8357162475586)",1,3.4579010009765625,1,"(77.76985931396484, 18.69886589050293, 619.9630126953125)",1
21726042252,6712882930,"(0.3125486373901367, 0.2605218291282654)","(-102.63452911376953, 226.53646850585938, 75.61546325683594)",1,3.53033447265625,1,"(11.028697967529297, 14.88822078704834, 624.6159057617188)",1,"(0.30683454871177673, 0.2598332166671753)","(-105.796142578125, 226.73785400390625, 75.68878936767578)",1,3.4618682861328125,1,"(77.78706359863281, 18.702011108398438, 619.9393310546875)",1
21726058616,6712899294,"(0.31301724910736084, 0.25928089022636414)","(-102.37525177001953, 226.8994140625, 75.74755859375)",1,3.52294921875,1,"(11.032476425170898, 14.889518737792969, 624.6288452148438)",1,"(0.30635467171669006, 0.25727441906929016)","(-106.06165313720703, 227.48617553710938, 75.96115112304688)",1,3.4412078857421875,1,"(77.79639434814453, 18.702922821044922, 619.9422607421875)",1
21726075289,6712915967,"(0.3138432800769806, 0.25924819707870483)","(-101.91820526123047, 226.908935546875, 75.75106048583984)",1,3.5178375244140625,1,"(11.037301063537598, 14.885430335998535, 624.61865234375)",1,"(0.3080202639102936, 0.2559565603733063)","(-105.14008331298828, 227.87159729003906, 76.10142517089844)",1,3.435302734375,1,"(77.81477355957031, 18.691259384155273, 619.9288940429688)",1
21726092168,6712932846,"(0.3144800662994385, 0.25860080122947693)","(-101.56587982177734, 227.09825134277344, 75.81997680664062)",1,3.5126495361328125,1,"(11.041085243225098, 14.882116317749023, 624.6166381835938)",1,"(0.30771568417549133, 0.26039358973503113)","(-105.30859375, 226.57394409179688, 75.629150390625)",1,3.4309844970703125,1,"(77.82323455810547, 18.68305015563965, 619.9251098632812)",1
21726108582,6712949260,"(0.31572234630584717, 0.25687289237976074)","(-100.87850952148438, 227.60360717773438, 76.00392150878906)",1,3.5083160400390625,1,"(11.040715217590332, 14.875940322875977, 624.66064453125)",1,"(0.30729424953460693, 0.25739073753356934)","(-105.54177856445312, 227.45217895507812, 75.94879150390625)",1,3.433837890625,1,"(77.8329849243164, 18.674028396606445, 619.958251953125)",1
21726125301,6712965980,"(0.31678158044815063, 0.2565915882587433)","(-100.29244995117188, 227.6859130859375, 76.0338134765625)",1,3.513916015625,1,"(11.041290283203125, 14.864327430725098, 624.8114013671875)",1,"(0.3076857626438141, 0.2553774118423462)","(-105.3251724243164, 228.04100036621094, 76.16309356689453)",1,3.4170074462890625,1,"(77.85762023925781, 18.66316795349121, 620.1262817382812)",1
21726142088,6712982767,"(0.3163437843322754, 0.25295332074165344)","(-100.53467559814453, 228.7499542236328, 76.42111206054688)",1,3.508941650390625,1,"(11.036014556884766, 14.851570129394531, 624.9525756835938)",1,"(0.3095279335975647, 0.2541135847568512)","(-104.30589294433594, 228.41062927246094, 76.29762268066406)",1,3.4086761474609375,1,"(77.8717041015625, 18.66261100769043, 620.2603149414062)",1
21726158452,6712999131,"(0.3162004351615906, 0.25409257411956787)","(-100.6139907836914, 228.41677856445312, 76.29985046386719)",1,3.5031890869140625,1,"(11.030329704284668, 14.851314544677734, 625.0221557617188)",1,"(0.3077775835990906, 0.2534967064857483)","(-105.27432250976562, 228.59104919433594, 76.36328125)",1,3.423553466796875,1,"(77.87736511230469, 18.666759490966797, 620.3204345703125)",1
21726175216,6713015895,"(0.31673863530158997, 0.25184088945388794)","(-100.3161849975586, 229.07528686523438, 76.5395278930664)",1,3.5094757080078125,1,"(11.02204418182373, 14.848294258117676, 625.0634765625)",1,"(0.30695000290870667, 0.25688081979751587)","(-105.73225402832031, 227.601318359375, 76.0030517578125)",1,3.432220458984375,1,"(77.8800277709961, 18.681455612182617, 620.3674926757812)",1
21726192008,6713032687,"(0.31733179092407227, 0.255126029253006)","(-99.98799896240234, 228.114501953125, 76.18988037109375)",1,3.515716552734375,1,"(11.01347827911377, 14.860818862915039, 624.9769897460938)",1,"(0.3073132634162903, 0.256752073764801)","(-105.53125762939453, 227.63894653320312, 76.01676940917969)",1,3.4316253662109375,1,"(77.8713607788086, 18.68419075012207, 620.2782592773438)",1
21726208418,6713049097,"(0.3151097893714905, 0.25609228014945984)","(-101.21743774414062, 227.83189392089844, 76.08702850341797)",1,3.5112762451171875,1,"(11.007607460021973, 14.875892639160156, 624.8626708984375)",1,"(0.30616313219070435, 0.26044535636901855)","(-106.16764068603516, 226.55882263183594, 75.62362670898438)",1,3.42633056640625,1,"(77.85904693603516, 18.69228744506836, 620.1830444335938)",1
21726225131,6713065810,"(0.31471163034439087, 0.25788959860801697)","(-101.43773651123047, 227.3062744140625, 75.89568328857422)",1,3.5097808837890625,1,"(10.999695777893066, 14.89616870880127, 624.5670166015625)",1,"(0.3066116273403168, 0.2583313584327698)","(-105.91947937011719, 227.17709350585938, 75.84864044189453)",1,3.432891845703125,1,"(77.81461334228516, 18.70199966430664, 619.852294921875)",1
21726241928,6713082607,"(0.3160332441329956, 0.2610735595226288)","(-100.70649719238281, 226.3750762939453, 75.5567626953125)",1,3.505615234375,1,"(10.979719161987305, 14.90805721282959, 624.0868530273438)",1,"(0.30754172801971436, 0.256329208612442)","(-105.40486907958984, 227.76263427734375, 76.06178283691406)",1,3.4398345947265625,1,"(77.74337768554688, 18.706418991088867, 619.38037109375)",1
21726258287,6713098966,"(0.31702274084091187, 0.2649335265159607)","(-100.15902709960938, 225.24620056152344, 75.14588165283203)",1,3.5043487548828125,1,"(10.963935852050781, 14.912837982177734, 623.7156982421875)",1,"(0.3065261244773865, 0.25366535782814026)","(-105.966796875, 228.54171752929688, 76.34535217285156)",1,3.4403839111328125,1,"(77.7022476196289, 18.706422805786133, 619.0709228515625)",1
21726275047,6713115726,"(0.3261776268482208, 0.24763111770153046)","(-95.09358978271484, 230.3064727783203, 76.98767852783203)",1,3.523223876953125,1,"(10.981786727905273, 14.940357208251953, 623.0576782226562)",1,"(0.3185023069381714, 0.24115411937236786)","(-99.34036254882812, 232.20074462890625, 77.67710876464844)",1,3.43841552734375,1,"(77.61465454101562, 18.744352340698242, 618.33740234375)",1
21726291848,6713132527,"(0.3306695818901062, 0.2394351363182068)","(-92.60819244384766, 232.7034912109375, 77.8601303100586)",1,3.52630615234375,1,"(11.008244514465332, 14.938880920410156, 622.1490478515625)",1,"(0.32235029339790344, 0.23728786408901215)","(-97.21127319335938, 233.33151245117188, 78.0886459350586)",1,3.4452972412109375,1,"(77.51446533203125, 18.724437713623047, 617.4624633789062)",1
21726308253,6713148932,"(0.3318396210670471, 0.24244801700115204)","(-91.96082305908203, 231.8223419189453, 77.5394058227539)",1,3.5274658203125,1,"(10.989187240600586, 14.914993286132812, 621.9652709960938)",1,"(0.32003629207611084, 0.2417895644903183)","(-98.4916000366211, 232.01492309570312, 77.60942840576172)",1,3.4400787353515625,1,"(77.49141693115234, 18.715700149536133, 617.2817993164062)",1
21726324962,6713165641,"(0.3310820758342743, 0.2409384399652481)","(-92.37997436523438, 232.2638397216797, 77.70008087158203)",1,3.543670654296875,1,"(10.975296020507812, 14.888932228088379, 621.9494018554688)",1,"(0.3220037519931793, 0.23841001093387604)","(-97.40298461914062, 233.0032958984375, 77.96924591064453)",1,3.4542388916015625,1,"(77.48075103759766, 18.692354202270508, 617.2683715820312)",1
21726341768,6713182448,"(0.3297247886657715, 0.2442919909954071)","(-93.1309814453125, 231.28306579589844, 77.34313201904297)",1,3.5464324951171875,1,"(10.96802043914795, 14.872932434082031, 621.7461547851562)",1,"(0.32237833738327026, 0.23945081233978271)","(-97.19575500488281, 232.6988983154297, 77.85848236083984)",1,3.4470672607421875,1,"(77.43936920166016, 18.678495407104492, 617.07080078125)",1
21726358219,6713198899,"(0.3289072811603546, 0.2442476600408554)","(-93.5832748413086, 231.29600524902344, 77.34783172607422)",1,3.541168212890625,1,"(10.961081504821777, 14.865060806274414, 621.6377563476562)",1,"(0.3219948410987854, 0.24081695079803467)","(-97.40792083740234, 232.29933166503906, 77.71308135986328)",1,3.450531005859375,1,"(77.42757415771484, 18.674949645996094, 616.9825439453125)",1
21726374878,6713215558,"(0.32928943634033203, 0.2438022792339325)","(-93.37181854248047, 231.42628479003906, 77.39521789550781)",1,3.5533599853515625,1,"(10.948355674743652, 14.858148574829102, 621.5960693359375)",1,"(0.32337522506713867, 0.24162033200263977)","(-96.6441879272461, 232.0644073486328, 77.62751770019531)",1,3.4597625732421875,1,"(77.41606903076172, 18.670969009399414, 616.9345092773438)",1
21726391688,6713232368,"(0.3291338384151459, 0.24468526244163513)","(-93.45793151855469, 231.1680450439453, 77.30122375488281)",1,3.5574951171875,1,"(10.947527885437012, 14.853696823120117, 621.6427001953125)",1,"(0.32316169142723083, 0.24261322617530823)","(-96.76229858398438, 231.77403259277344, 77.52179718017578)",1,3.4698028564453125,1,"(77.42403411865234, 18.67108917236328, 616.9832153320312)",1
21726408089,6713248769,"(0.3289540112018585, 0.24432191252708435)","(-93.55744171142578, 231.27432250976562, 77.33992004394531)",1,3.5543365478515625,1,"(10.950796127319336, 14.858292579650879, 621.7180786132812)",1,"(0.32251834869384766, 0.2423476278781891)","(-97.11825561523438, 231.8517303466797, 77.55005645751953)",1,3.466583251953125,1,"(77.43511962890625, 18.67621421813965, 617.0410766601562)",1
21726424793,6713265473,"(0.32979780435562134, 0.24612025916576385)","(-93.09058380126953, 230.74839782714844, 77.14846801757812)",1,3.5701446533203125,1,"(10.952288627624512, 14.867327690124512, 621.8609619140625)",1,"(0.3227807879447937, 0.24038460850715637)","(-96.97307586669922, 232.4258270263672, 77.75904083251953)",1,3.4727020263671875,1,"(77.4649658203125, 18.698015213012695, 617.2017211914062)",1
21726441608,6713282288,"(0.3304133117198944, 0.24348068237304688)","(-92.75001525878906, 231.5203399658203, 77.42948150634766)",1,3.57049560546875,1,"(10.959921836853027, 14.879639625549316, 621.9656982421875)",1,"(0.322136789560318, 0.24452419579029083)","(-97.32939910888672, 231.21514892578125, 77.31836700439453)",1,3.48541259765625,1,"(77.4903335571289, 18.714088439941406, 617.2957763671875)",1
21726458055,6713298735,"(0.332051545381546, 0.2435869425535202)","(-91.84354400634766, 231.48922729492188, 77.41815185546875)",1,3.5707550048828125,1,"(10.968008995056152, 14.892455101013184, 622.01513671875)",1,"(0.3226371705532074, 0.24111895263195038)","(-97.05252838134766, 232.2110595703125, 77.68087768554688)",1,3.4910736083984375,1,"(77.502685546875, 18.720531463623047, 617.3324584960938)",1
21726474708,6713315388,"(0.33300119638442993, 0.2430334836244583)","(-91.31813049316406, 231.651123046875, 77.47706604003906)",1,3.5766448974609375,1,"(10.987662315368652, 14.907801628112793, 622.0481567382812)",1,"(0.3235276937484741, 0.24178987741470337)","(-96.55982208251953, 232.01483154296875, 77.60946655273438)",1,3.492095947265625,1,"(77.53913116455078, 18.731475830078125, 617.3679809570312)",1
21726491528,6713332208,"(0.3317554295063019, 0.24701263010501862)","(-92.00741577148438, 230.4873809814453, 77.0534896850586)",1,3.5743255615234375,1,"(11.014497756958008, 14.936315536499023, 621.962158203125)",1,"(0.32343584299087524, 0.24579490721225739)","(-96.61066436767578, 230.84352111816406, 77.18311309814453)",1,3.4976654052734375,1,"(77.552978515625, 18.7392520904541, 617.2745361328125)",1
21726507924,6713348604,"(0.3328033983707428, 0.2472398430109024)","(-91.42756652832031, 230.42092895507812, 77.029296875)",1,3.57562255859375,1,"(11.024134635925293, 14.943556785583496, 621.9495849609375)",1,"(0.3244050145149231, 0.2466215044260025)","(-96.07437896728516, 230.6017608642578, 77.0951156616211)",1,3.4977264404296875,1,"(77.56785583496094, 18.745464324951172, 617.26025390625)",1
21726524624,6713365304,"(0.3328387141227722, 0.24745996296405792)","(-91.40803527832031, 230.3565673828125, 77.00584411621094)",1,3.573638916015625,1,"(11.041547775268555, 14.96236801147461, 621.884521484375)",1,"(0.3218002915382385, 0.24582628905773163)","(-97.51560974121094, 230.8343505859375, 77.17976379394531)",1,3.49810791015625,1,"(77.59078979492188, 18.756521224975586, 617.184326171875)",1
21726541448,6713382128,"(0.33268141746520996, 0.24723488092422485)","(-91.49507141113281, 230.42237854003906, 77.02985382080078)",1,3.5821533203125,1,"(11.047785758972168, 14.965071678161621, 621.6103515625)",1,"(0.32274308800697327, 0.2484777718782425)","(-96.99394989013672, 230.0588836669922, 76.89751434326172)",1,3.5048980712890625,1,"(77.56901550292969, 18.749330520629883, 616.9098510742188)",1
21726557890,6713398571,"(0.3326728343963623, 0.2503833472728729)","(-91.49981689453125, 229.5015869140625, 76.69469451904297)",1,3.58203125,1,"(11.05051326751709, 14.9630765914917, 621.3701782226562)",1,"(0.3220974802970886, 0.24657775461673737)","(-97.35115051269531, 230.6145477294922, 77.09980773925781)",1,3.5062408447265625,1,"(77.55415344238281, 18.746660232543945, 616.7147827148438)",1
21726574539,6713415220,"(0.3325929045677185, 0.2500486671924591)","(-91.54405212402344, 229.59945678710938, 76.7303237915039)",1,3.58197021484375,1,"(11.043570518493652, 14.954344749450684, 620.9821166992188)",1,"(0.3252885639667511, 0.24767747521400452)","(-95.58551788330078, 230.29293823242188, 76.98269653320312)",1,3.50848388671875,1,"(77.4991683959961, 18.73240852355957, 616.2730102539062)",1
21726591368,6713432049,"(0.3334459960460663, 0.2516898810863495)","(-91.07203674316406, 229.11947631835938, 76.55563354492188)",1,3.582763671875,1,"(11.029877662658691, 14.943705558776855, 620.620361328125)",1,"(0.32479241490364075, 0.24951660633087158)","(-95.86006164550781, 229.7550506591797, 76.78697967529297)",1,3.5121917724609375,1,"(77.45637512207031, 18.720943450927734, 615.927490234375)",1
21726607759,6713448440,"(0.33237341046333313, 0.2505289614200592)","(-91.66548156738281, 229.45896911621094, 76.67920684814453)",1,3.5838623046875,1,"(11.026229858398438, 14.940250396728516, 620.4058227539062)",1,"(0.3223934769630432, 0.25099456310272217)","(-97.18739318847656, 229.32278442382812, 76.62967681884766)",1,3.5127410888671875,1,"(77.4342269897461, 18.715993881225586, 615.7462158203125)",1
21726624455,6713465136,"(0.3314608037471771, 0.28359436988830566)","(-92.1704330444336, 219.7886199951172, 73.15948486328125)",1,3.5793914794921875,1,"(11.025757789611816, 14.87510871887207, 620.1732788085938)",1,"(0.3230712413787842, 0.2719886302947998)","(-96.81242370605469, 223.182861328125, 74.3948745727539)",1,3.518829345703125,1,"(77.35604858398438, 18.606260299682617, 615.4907836914062)",1
