device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20823888782,20795647790,"(0.31626996397972107, 0.2524482011795044)","(-100.57551574707031, 228.89768981933594, 76.47486877441406)",1,3.407196044921875,1,"(-21.896825790405273, -58.17851257324219, 667.4871215820312)",1,"(0.32244715094566345, 0.24043701589107513)","(-97.15766906738281, 232.4104766845703, 77.75344848632812)",1,3.6214752197265625,1,"(38.68586349487305, -55.0467414855957, 666.463134765625)",1
20823905441,20795664449,"(0.31188708543777466, 0.23242640495300293)","(-103.00059509277344, 234.75331115722656, 78.60616302490234)",1,3.4040069580078125,1,"(-21.911436080932617, -58.177494049072266, 667.6471557617188)",1,"(0.32033827900886536, 0.2127973586320877)","(-98.32452392578125, 240.49403381347656, 80.6956558227539)",1,3.6193389892578125,1,"(38.66673278808594, -55.07308578491211, 666.607177734375)",1
20823921924,20795680932,"(0.3111652433872223, 0.23852506279945374)","(-103.39997100830078, 232.96966552734375, 77.95700073242188)",1,3.411956787109375,1,"(-21.906633377075195, -58.19071960449219, 667.7135620117188)",1,"(0.3191327452659607, 0.21704043447971344)","(-98.99153900146484, 239.25311279296875, 80.2439956665039)",1,3.628570556640625,1,"(38.67533493041992, -55.106502532958984, 666.6856079101562)",1
20823938698,20795697707,"(0.3110295832157135, 0.23521345853805542)","(-103.47502136230469, 233.9381561279297, 78.30953979492188)",1,3.4368743896484375,1,"(-21.9207763671875, -58.25640869140625, 668.16015625)",1,"(0.3215557336807251, 0.22961273789405823)","(-97.6509017944336, 235.576171875, 78.90570068359375)",1,3.641082763671875,1,"(38.704063415527344, -55.136756896972656, 667.17578125)",1
20823955361,20795714370,"(0.3096756935119629, 0.2358313649892807)","(-104.22413635253906, 233.75746154785156, 78.24371337890625)",1,3.440826416015625,1,"(-21.939374923706055, -58.29967498779297, 668.5609741210938)",1,"(0.3212354779243469, 0.2243708074092865)","(-97.82807159423828, 237.1092071533203, 79.46368408203125)",1,3.6516265869140625,1,"(38.72527313232422, -55.16796112060547, 667.5502319335938)",1
20823971890,20795730900,"(0.31119781732559204, 0.22815421223640442)","(-103.38194274902344, 236.0027618408203, 79.06094360351562)",1,3.4462432861328125,1,"(-21.94719886779785, -58.305747985839844, 668.6806640625)",1,"(0.31927376985549927, 0.2267369031906128)","(-98.91351318359375, 236.41726684570312, 79.21180725097656)",1,3.670654296875,1,"(38.73811721801758, -55.16679382324219, 667.673828125)",1
20823988613,20795747623,"(0.30829527974128723, 0.22771136462688446)","(-104.98792266845703, 236.13226318359375, 79.10807800292969)",1,3.4503936767578125,1,"(-21.940656661987305, -58.283775329589844, 668.7951049804688)",1,"(0.31779423356056213, 0.2177419811487198)","(-99.73213195800781, 239.04791259765625, 80.1693115234375)",1,3.6847076416015625,1,"(38.75157165527344, -55.15089416503906, 667.7953491210938)",1
20824005281,20795764291,"(0.3070067763328552, 0.22706256806850433)","(-105.70085144042969, 236.3219757080078, 79.17719268798828)",1,3.4671173095703125,1,"(-21.936676025390625, -58.302364349365234, 669.0234985351562)",1,"(0.3181103467941284, 0.21808360517024994)","(-99.55721282958984, 238.947998046875, 80.13290405273438)",1,3.6868743896484375,1,"(38.76800537109375, -55.14274597167969, 668.0070190429688)",1
20824021760,20795780770,"(0.30483540892601013, 0.2267153114080429)","(-106.90225982666016, 236.4235382080078, 79.21412658691406)",1,3.470947265625,1,"(-21.937742233276367, -58.316104888916016, 669.1038818359375)",1,"(0.32043349742889404, 0.2225721776485443)","(-98.2718276977539, 237.63528442382812, 79.6551284790039)",1,3.705718994140625,1,"(38.76152038574219, -55.15987014770508, 668.08349609375)",1
20824038528,20795797538,"(0.30734142661094666, 0.22354497015476227)","(-105.51566314697266, 237.35076904296875, 79.55152130126953)",1,3.483489990234375,1,"(-21.959068298339844, -58.34636306762695, 669.073974609375)",1,"(0.3250482976436615, 0.22518479824066162)","(-95.71845245361328, 236.8711700439453, 79.3770523071289)",1,3.7066802978515625,1,"(38.72096633911133, -55.161659240722656, 668.0560302734375)",1
20824055201,20795814211,"(0.30919650197029114, 0.22409799695014954)","(-104.48926544189453, 237.1890106201172, 79.49275207519531)",1,3.493560791015625,1,"(-22.001567840576172, -58.34409713745117, 669.1047973632812)",1,"(0.3213217854499817, 0.21085083484649658)","(-97.78034210205078, 241.0633087158203, 80.90284729003906)",1,3.7155303955078125,1,"(38.70699691772461, -55.16206741333008, 668.089599609375)",1
20824071726,20795830736,"(0.323952317237854, 0.21803291141986847)","(-96.32487487792969, 238.96282958984375, 80.13835906982422)",1,3.4989166259765625,1,"(-21.954036712646484, -58.32516098022461, 669.0450439453125)",1,"(0.339698851108551, 0.22389273345470428)","(-87.61231231689453, 237.2490692138672, 79.5145492553711)",1,3.72552490234375,1,"(38.75263214111328, -55.11781311035156, 668.0383911132812)",1
20824088443,20795847453,"(0.36857232451438904, 0.23253433406352997)","(-71.63658905029297, 234.72171020507812, 78.59468078613281)",1,3.49822998046875,1,"(-21.783096313476562, -58.32350158691406, 669.5531005859375)",1,"(0.3894249200820923, 0.23837684094905853)","(-60.098880767822266, 233.01304626464844, 77.97273254394531)",1,3.737213134765625,1,"(38.987674713134766, -55.10628128051758, 668.5586547851562)",1
20824105121,20795864132,"(0.36877602338790894, 0.23578809201717377)","(-71.52388000488281, 233.77011108398438, 78.2483139038086)",1,3.499908447265625,1,"(-21.741254806518555, -58.29669189453125, 669.513916015625)",1,"(0.38512369990348816, 0.24619749188423157)","(-62.47873306274414, 230.7257843017578, 77.14030456542969)",1,3.730255126953125,1,"(39.00593566894531, -55.08656311035156, 668.4498291015625)",1
20824121595,20795880606,"(0.3697238862514496, 0.24312958121299744)","(-70.99943542480469, 231.62303161621094, 77.46683502197266)",1,3.501922607421875,1,"(-21.71990966796875, -58.24332046508789, 669.1025390625)",1,"(0.3849616050720215, 0.2437591850757599)","(-62.568397521972656, 231.43887329101562, 77.39985656738281)",1,3.720794677734375,1,"(38.99352264404297, -55.05364227294922, 668.08056640625)",1
20824138359,20795897370,"(0.3683989644050598, 0.2357357144355774)","(-71.73251342773438, 233.7854461669922, 78.25386810302734)",1,3.5084686279296875,1,"(-21.662975311279297, -58.201515197753906, 668.8812866210938)",1,"(0.38936570286750793, 0.2415625900030136)","(-60.13163757324219, 232.081298828125, 77.63365173339844)",1,3.7270660400390625,1,"(39.02185821533203, -55.00157928466797, 667.8311157226562)",1
20824155045,20795914056,"(0.37182456254959106, 0.23200707137584686)","(-69.83714294433594, 234.87591552734375, 78.65081787109375)",1,3.5181427001953125,1,"(-21.62496566772461, -58.15623474121094, 668.6701049804688)",1,"(0.3868352472782135, 0.24169395864009857)","(-61.53175354003906, 232.0428924560547, 77.61966705322266)",1,3.7373199462890625,1,"(39.05812072753906, -54.957035064697266, 667.614990234375)",1
20824171561,20795930572,"(0.372384250164032, 0.2365673929452896)","(-69.52749633789062, 233.54222106933594, 78.1654052734375)",1,3.518768310546875,1,"(-21.612916946411133, -58.1381721496582, 668.5723876953125)",1,"(0.3865516185760498, 0.24638228118419647)","(-61.688663482666016, 230.67173767089844, 77.12057495117188)",1,3.7420806884765625,1,"(39.06584930419922, -54.925575256347656, 667.5120239257812)",1
20824188275,20795947286,"(0.37287774682044983, 0.23654571175575256)","(-69.25443267822266, 233.54855346679688, 78.16771697998047)",1,3.516021728515625,1,"(-21.620920181274414, -58.13874435424805, 668.4456787109375)",1,"(0.38752979040145874, 0.23939715325832367)","(-61.147464752197266, 232.71461486816406, 77.86416625976562)",1,3.7472381591796875,1,"(39.036399841308594, -54.930606842041016, 667.3795166015625)",1
20824204965,20795963976,"(0.3739716410636902, 0.23473142087459564)","(-68.649169921875, 234.0791778564453, 78.36077880859375)",1,3.5027313232421875,1,"(-21.683631896972656, -58.18583297729492, 668.2939453125)",1,"(0.38970765471458435, 0.24486926198005676)","(-59.942447662353516, 231.11422729492188, 77.28170013427734)",1,3.7450103759765625,1,"(38.9765739440918, -54.97077178955078, 667.2433471679688)",1
20824221430,20795980441,"(0.37420716881752014, 0.2450398951768875)","(-68.51884460449219, 231.06434631347656, 77.26344299316406)",1,3.51605224609375,1,"(-21.727054595947266, -58.2170295715332, 668.160888671875)",1,"(0.3885280191898346, 0.2530736029148102)","(-60.59512710571289, 228.71475219726562, 76.40837860107422)",1,3.736236572265625,1,"(38.932464599609375, -54.995811462402344, 667.1165771484375)",1
20824238287,20795997298,"(0.3767178952693939, 0.2364373505115509)","(-67.12966918945312, 233.5802459716797, 78.17918395996094)",1,3.5211334228515625,1,"(-21.8006534576416, -58.30124282836914, 667.9498291015625)",1,"(0.3871167004108429, 0.25061073899269104)","(-61.376007080078125, 229.43505859375, 76.6705322265625)",1,3.747039794921875,1,"(38.84833526611328, -55.07611846923828, 666.891357421875)",1
20824254885,20796013896,"(0.3914603888988495, 0.23758822679519653)","(-58.972633361816406, 233.24365234375, 78.05670166015625)",1,3.5153961181640625,1,"(-21.78948974609375, -58.317501068115234, 667.7774658203125)",1,"(0.4002216160297394, 0.2535623013973236)","(-54.12504196166992, 228.5718536376953, 76.35633850097656)",1,3.7548980712890625,1,"(38.8798713684082, -55.0916748046875, 666.7361450195312)",1
20824271396,20796030408,"(0.42079105973243713, 0.24114002287387848)","(-42.743988037109375, 232.2048797607422, 77.67862701416016)",1,3.5120697021484375,1,"(-21.616905212402344, -58.26249313354492, 667.2586059570312)",1,"(0.433719664812088, 0.25236210227012634)","(-35.590579986572266, 228.9228515625, 76.4841079711914)",1,3.748626708984375,1,"(38.99494934082031, -55.0515251159668, 666.2435302734375)",1
20824288105,20796047117,"(0.45265960693359375, 0.24261735379695892)","(-25.111087799072266, 231.7728271484375, 77.52137756347656)",1,3.5215301513671875,1,"(-21.343326568603516, -58.20069885253906, 666.8490600585938)",1,"(0.4613440930843353, 0.24247853457927704)","(-20.305984497070312, 231.8134307861328, 77.5361557006836)",1,3.7353515625,1,"(39.21965408325195, -55.004249572753906, 665.8042602539062)",1
20824304805,20796063817,"(0.4586690366268158, 0.24138858914375305)","(-21.786094665527344, 232.13221740722656, 77.65214538574219)",1,3.5197296142578125,1,"(-21.321073532104492, -58.24136734008789, 667.2745361328125)",1,"(0.4615481495857239, 0.24185727536678314)","(-20.193077087402344, 231.9951171875, 77.60226440429688)",1,3.726654052734375,1,"(39.294620513916016, -55.031715393066406, 666.1347045898438)",1
20824321265,20796080277,"(0.4598289132118225, 0.24421977996826172)","(-21.14429473876953, 231.30418395996094, 77.35081481933594)",1,3.5081939697265625,1,"(-21.289581298828125, -58.235172271728516, 667.0179443359375)",1,"(0.46174490451812744, 0.24065957963466644)","(-20.08419418334961, 232.3454132080078, 77.729736328125)",1,3.73681640625,1,"(39.30616760253906, -55.03058624267578, 665.9251098632812)",1
20824338117,20796097129,"(0.45956918597221375, 0.24026401340961456)","(-21.288013458251953, 232.46107482910156, 77.77188873291016)",1,3.5004425048828125,1,"(-21.276897430419922, -58.232967376708984, 666.8403930664062)",1,"(0.46068722009658813, 0.24591730535030365)","(-20.66941261291504, 230.80770874023438, 77.17008972167969)",1,3.730865478515625,1,"(39.31791687011719, -55.01729965209961, 665.744140625)",1
20824354725,20796113737,"(0.45599284768104553, 0.245956689119339)","(-23.266826629638672, 230.79617309570312, 77.16593933105469)",1,3.509490966796875,1,"(-21.323299407958984, -58.251522064208984, 666.9889526367188)",1,"(0.45961400866508484, 0.24665093421936035)","(-21.263198852539062, 230.59317016601562, 77.09199523925781)",1,3.7250213623046875,1,"(39.289512634277344, -55.033287048339844, 665.8826904296875)",1
20824371231,20796130243,"(0.4544728696346283, 0.2453606277704239)","(-24.10782814025879, 230.9705047607422, 77.22936248779297)",1,3.514984130859375,1,"(-21.36589813232422, -58.26668930053711, 666.9642944335938)",1,"(0.4581333100795746, 0.24367786943912506)","(-22.082504272460938, 231.462646484375, 77.40848541259766)",1,3.7230072021484375,1,"(39.2492790222168, -55.041019439697266, 665.8780517578125)",1
20824388032,20796147044,"(0.4554033875465393, 0.24721567332744598)","(-23.592987060546875, 230.42800903320312, 77.03184509277344)",1,3.5057830810546875,1,"(-21.446203231811523, -58.27280807495117, 666.74609375)",1,"(0.45927268266677856, 0.24077847599983215)","(-21.45209503173828, 232.31060791015625, 77.71712493896484)",1,3.7106475830078125,1,"(39.146240234375, -55.04337692260742, 665.641845703125)",1
20824404641,20796163653,"(0.4521617591381073, 0.24993056058883667)","(-25.38654899597168, 229.6339874267578, 76.74288940429688)",1,3.490020751953125,1,"(-21.469144821166992, -58.25564956665039, 666.2491455078125)",1,"(0.4619370996952057, 0.24540790915489197)","(-19.977853775024414, 230.95668029785156, 77.22434997558594)",1,3.702545166015625,1,"(39.06422424316406, -55.025169372558594, 665.1889038085938)",1
20824421101,20796180114,"(0.45378735661506653, 0.24966080486774445)","(-24.487133026123047, 229.712890625, 76.77161407470703)",1,3.4853515625,1,"(-21.469011306762695, -58.23652648925781, 665.8936157226562)",1,"(0.46086385846138, 0.2511558532714844)","(-20.571706771850586, 229.27561950683594, 76.61251831054688)",1,3.6914215087890625,1,"(39.04313278198242, -54.998348236083984, 664.8414916992188)",1
20824437948,20796196961,"(0.4548138678073883, 0.24692949652671814)","(-23.919139862060547, 230.51171875, 77.06232452392578)",1,3.4925994873046875,1,"(-21.428260803222656, -58.240169525146484, 665.58203125)",1,"(0.4609956443309784, 0.24698373675346375)","(-20.49876594543457, 230.49583435058594, 77.05655670166016)",1,3.6995391845703125,1,"(39.068668365478516, -55.00758743286133, 664.5054321289062)",1
20824454561,20796213574,"(0.4541701376438141, 0.2474086880683899)","(-24.27532196044922, 230.37156677246094, 77.01129913330078)",1,3.4927520751953125,1,"(-21.33859634399414, -58.22504806518555, 665.360595703125)",1,"(0.4593345820903778, 0.25059571862220764)","(-21.417831420898438, 229.43943786621094, 76.67213439941406)",1,3.7005615234375,1,"(39.13359832763672, -54.982696533203125, 664.2886962890625)",1
20824471067,20796230080,"(0.45467251539230347, 0.2487223893404007)","(-23.997364044189453, 229.9873504638672, 76.87150573730469)",1,3.5010528564453125,1,"(-21.2836856842041, -58.22452163696289, 665.333740234375)",1,"(0.45917320251464844, 0.24991212785243988)","(-21.507125854492188, 229.6393585205078, 76.74491119384766)",1,3.678466796875,1,"(39.19187927246094, -54.95942687988281, 664.245361328125)",1
20824487864,20796246877,"(0.45732834935188293, 0.2529957592487335)","(-22.52787208557129, 228.73751831054688, 76.41661071777344)",1,3.488555908203125,1,"(-21.199657440185547, -58.17465591430664, 665.226806640625)",1,"(0.4700268805027008, 0.2514607906341553)","(-15.501779556274414, 229.18643188476562, 76.58003997802734)",1,3.681610107421875,1,"(39.25218200683594, -54.94110107421875, 664.1235961914062)",1
20824504481,20796263494,"(0.47654256224632263, 0.2553953230381012)","(-11.896636009216309, 228.03575134277344, 76.16119384765625)",1,3.480377197265625,1,"(-21.07123374938965, -58.18122863769531, 665.0958251953125)",1,"(0.48587149381637573, 0.23770636320114136)","(-6.734981536865234, 233.20909118652344, 78.04410552978516)",1,3.68011474609375,1,"(39.34736633300781, -54.97892379760742, 664.0169677734375)",1
20824520937,20796279950,"(0.47703278064727783, 0.25907957553863525)","(-11.625432968139648, 226.95826721191406, 75.76901245117188)",1,3.4828948974609375,1,"(-21.070556640625, -58.20989227294922, 665.287353515625)",1,"(0.4879491627216339, 0.24246779084205627)","(-5.585391998291016, 231.81658935546875, 77.53726959228516)",1,3.6630706787109375,1,"(39.35592269897461, -55.00441360473633, 664.1544189453125)",1
20824537779,20796296792,"(0.47650885581970215, 0.2617184519767761)","(-11.915314674377441, 226.18649291992188, 75.48808288574219)",1,3.4795684814453125,1,"(-21.136837005615234, -58.25279998779297, 665.3914184570312)",1,"(0.48462674021720886, 0.24466189742088318)","(-7.423680782318115, 231.1748809814453, 77.3036880493164)",1,3.6587677001953125,1,"(39.31697082519531, -55.05204772949219, 664.27587890625)",1
20824554401,20796313414,"(0.4824790060520172, 0.2515126168727875)","(-8.612003326416016, 229.17129516601562, 76.574462890625)",1,3.47454833984375,1,"(-21.21136474609375, -58.27320861816406, 665.3094482421875)",1,"(0.48554205894470215, 0.24465982615947723)","(-6.917243957519531, 231.1754608154297, 77.303955078125)",1,3.6572723388671875,1,"(39.2597770690918, -55.064327239990234, 664.2205810546875)",1
20824570903,20796329916,"(0.4816879332065582, 0.25007906556129456)","(-9.049727439880371, 229.59056091308594, 76.72706604003906)",1,3.4785003662109375,1,"(-21.224966049194336, -58.25522232055664, 665.1551513671875)",1,"(0.48795127868652344, 0.24095530807971954)","(-5.584217548370361, 232.25892639160156, 77.69827270507812)",1,3.6545562744140625,1,"(39.22331619262695, -55.0488166809082, 664.0750732421875)",1
20824587694,20796346708,"(0.48130863904953003, 0.24913255870342255)","(-9.259580612182617, 229.8673858642578, 76.82785034179688)",1,3.4814453125,1,"(-21.212162017822266, -58.24551010131836, 665.1717529296875)",1,"(0.48829716444015503, 0.2417183667421341)","(-5.392838954925537, 232.03573608398438, 77.61705780029297)",1,3.6506500244140625,1,"(39.23808288574219, -55.03756332397461, 664.1019287109375)",1
20824604321,20796363335,"(0.4759272336959839, 0.25892847776412964)","(-12.237122535705566, 227.00244140625, 75.78511047363281)",1,3.4719696044921875,1,"(-21.174264907836914, -58.20389938354492, 665.160888671875)",1,"(0.48385754227638245, 0.25260287523269653)","(-7.849288463592529, 228.85244750976562, 76.4584732055664)",1,3.65472412109375,1,"(39.27935028076172, -54.98295593261719, 664.0803833007812)",1
20824620869,20796379883,"(0.44129061698913574, 0.25567570328712463)","(-31.401582717895508, 227.95375061035156, 76.13134002685547)",1,3.4818572998046875,1,"(-21.28835105895996, -58.22703552246094, 665.4827880859375)",1,"(0.4567238390445709, 0.24609166383743286)","(-22.86233901977539, 230.75669860839844, 77.15154266357422)",1,3.6593170166015625,1,"(39.20122146606445, -54.986629486083984, 664.3307495117188)",1
20824637609,20796396623,"(0.37464141845703125, 0.2490188479423523)","(-68.278564453125, 229.90060424804688, 76.8399429321289)",1,3.48187255859375,1,"(-21.599077224731445, -58.23103332519531, 665.4542236328125)",1,"(0.38450366258621216, 0.2554706037044525)","(-62.82179260253906, 228.0137176513672, 76.15316772460938)",1,3.6829071044921875,1,"(38.83415222167969, -54.9465217590332, 664.3421630859375)",1
20824654241,20796413255,"(0.368774950504303, 0.24320751428604126)","(-71.52448272705078, 231.60020446777344, 77.45858001708984)",1,3.468658447265625,1,"(-21.706703186035156, -58.276615142822266, 665.45703125)",1,"(0.37569889426231384, 0.254582017660141)","(-67.69349670410156, 228.2736358642578, 76.24778747558594)",1,3.6758270263671875,1,"(38.71525192260742, -54.956504821777344, 664.4556274414062)",1
20824670738,20796429752,"(0.3658333122730255, 0.2408919632434845)","(-73.152099609375, 232.27745056152344, 77.70502471923828)",1,3.4639739990234375,1,"(-21.74394989013672, -58.32032012939453, 665.8425903320312)",1,"(0.3775422275066376, 0.25334814190864563)","(-66.67355346679688, 228.63446044921875, 76.37909698486328)",1,3.673858642578125,1,"(38.698360443115234, -54.99553298950195, 664.804443359375)",1
