device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2733723954,2668698273,"(0.3620279133319855, 0.41477200388908386)","(-75.25764465332031, 181.42413330078125, 59.19599533081055)",1,2.7050933837890625,1,"(-0.0990302711725235, -48.46848678588867, 692.6387329101562)",1,"(0.37285587191581726, 0.38216692209243774)","(-69.26654052734375, 190.95989990234375, 62.666717529296875)",1,2.541656494140625,1,"(61.09833908081055, -50.898292541503906, 690.0809326171875)",1
2733740796,2668715115,"(0.35537976026535034, 0.3882341682910919)","(-78.93607330322266, 189.1854705810547, 62.02083969116211)",1,2.710479736328125,1,"(-0.22491225600242615, -48.37532043457031, 692.7030639648438)",1,"(0.3601761758327484, 0.34081006050109863)","(-76.28221893310547, 203.0552215576172, 67.0689926147461)",1,2.559112548828125,1,"(60.94464874267578, -50.803504943847656, 690.1652221679688)",1
2733757247,2668731566,"(0.346994549036026, 0.3536418676376343)","(-83.5755844116211, 199.30238342285156, 65.7031021118164)",1,2.7066802978515625,1,"(-0.2438650131225586, -48.41372299194336, 693.5719604492188)",1,"(0.35963740944862366, 0.32021501660346985)","(-76.5803451538086, 209.07850646972656, 69.26129913330078)",1,2.5577392578125,1,"(60.96985626220703, -50.81324768066406, 691.0877685546875)",1
2733773920,2668748239,"(0.34587493538856506, 0.346655011177063)","(-84.1950912475586, 201.3457794189453, 66.44684600830078)",1,2.6874847412109375,1,"(-0.2737216055393219, -48.4665641784668, 694.3153076171875)",1,"(0.35875722765922546, 0.31720924377441406)","(-77.06730651855469, 209.95755004882812, 69.58126831054688)",1,2.55255126953125,1,"(61.016845703125, -50.86622619628906, 691.76220703125)",1
2733790711,2668765030,"(0.3413587510585785, 0.3444618880748749)","(-86.6938705444336, 201.98715209960938, 66.6802978515625)",1,2.698272705078125,1,"(-0.3018765449523926, -48.51580047607422, 694.8582153320312)",1,"(0.3606630563735962, 0.30977678298950195)","(-76.01280975341797, 212.13124084472656, 70.3724365234375)",1,2.547271728515625,1,"(61.037776947021484, -50.92174530029297, 692.3486938476562)",1
2733807167,2668781486,"(0.34541141986846924, 0.3509993255138397)","(-84.45155334472656, 200.0752410888672, 65.98443603515625)",1,2.71820068359375,1,"(-0.3594714403152466, -48.535526275634766, 695.1394653320312)",1,"(0.359387069940567, 0.31145864725112915)","(-76.71881103515625, 211.6393585205078, 70.19340515136719)",1,2.55419921875,1,"(61.02595520019531, -50.94150161743164, 692.6109008789062)",1
2733823789,2668798108,"(0.3479739725589752, 0.35151970386505127)","(-83.03370666503906, 199.92303466796875, 65.92902374267578)",1,2.7061004638671875,1,"(-0.39251095056533813, -48.53599548339844, 695.1270141601562)",1,"(0.35886576771736145, 0.3104974329471588)","(-77.00725555419922, 211.9204864501953, 70.29573059082031)",1,2.5531005859375,1,"(61.00251770019531, -50.94453430175781, 692.60693359375)",1
2733840627,2668814946,"(0.34658366441726685, 0.34904831647872925)","(-83.8029556274414, 200.64584350585938, 66.19207000732422)",1,2.7001800537109375,1,"(-0.44276162981987, -48.53712463378906, 695.07861328125)",1,"(0.35949447751045227, 0.31202229857444763)","(-76.65938568115234, 211.47454833984375, 70.13335418701172)",1,2.5635528564453125,1,"(60.95833969116211, -50.94534683227539, 692.5586547851562)",1
2733857087,2668831406,"(0.339464008808136, 0.34746891260147095)","(-87.74225616455078, 201.10772705078125, 66.36021423339844)",1,2.70306396484375,1,"(-0.4707193970680237, -48.56721496582031, 695.3427734375)",1,"(0.3563225567340851, 0.3105698823928833)","(-78.41443634033203, 211.8993377685547, 70.28800201416016)",1,2.554107666015625,1,"(60.94866943359375, -50.9649658203125, 692.8313598632812)",1
2733873755,2668848074,"(0.34296390414237976, 0.34991464018821716)","(-85.80574035644531, 200.3924560546875, 66.09986877441406)",1,2.708160400390625,1,"(-0.5131157040596008, -48.59005355834961, 695.6441650390625)",1,"(0.35590100288391113, 0.309305340051651)","(-78.64764404296875, 212.2691192626953, 70.42261505126953)",1,2.5624847412109375,1,"(60.9532585144043, -50.979774475097656, 693.099365234375)",1
2733890542,2668864861,"(0.34362849593162537, 0.34989792108535767)","(-85.43805694580078, 200.39732360839844, 66.1016616821289)",1,2.7042388916015625,1,"(-0.5730557441711426, -48.62052536010742, 695.9520874023438)",1,"(0.35700300335884094, 0.3082933723926544)","(-78.03791046142578, 212.56507873535156, 70.53034973144531)",1,2.5573883056640625,1,"(60.93233108520508, -51.00619125366211, 693.4400634765625)",1
2733907007,2668881327,"(0.34509608149528503, 0.3495776057243347)","(-84.62602233886719, 200.4910430908203, 66.1357421875)",1,2.7066650390625,1,"(-0.6303545236587524, -48.6249885559082, 695.9551391601562)",1,"(0.36187633872032166, 0.30563151836395264)","(-75.34151458740234, 213.3435821533203, 70.81364440917969)",1,2.5492401123046875,1,"(60.87617874145508, -50.99801254272461, 693.4463500976562)",1
2733923624,2668897944,"(0.34524399042129517, 0.3471936881542206)","(-84.544189453125, 201.188232421875, 66.38948059082031)",1,2.6985015869140625,1,"(-0.6631407737731934, -48.62831115722656, 695.9860229492188)",1,"(0.36071619391441345, 0.3072513937950134)","(-75.9833984375, 212.8698272705078, 70.64122009277344)",1,2.5615692138671875,1,"(60.85403823852539, -51.00208282470703, 693.477783203125)",1
2733940458,2668914778,"(0.3407796323299408, 0.34633684158325195)","(-87.01432800292969, 201.43885803222656, 66.48067474365234)",1,2.692962646484375,1,"(-0.6961892247200012, -48.64505386352539, 696.255615234375)",1,"(0.3613590598106384, 0.3079077899456024)","(-75.6277084350586, 212.67784118652344, 70.57136535644531)",1,2.557159423828125,1,"(60.83507537841797, -51.02283477783203, 693.77001953125)",1
2733956927,2668931247,"(0.3440074920654297, 0.34674888849258423)","(-85.22830200195312, 201.31832885742188, 66.4367904663086)",1,2.7020111083984375,1,"(-0.7514989376068115, -48.67753982543945, 696.7504272460938)",1,"(0.3595840632915497, 0.31192341446876526)","(-76.60980224609375, 211.5034637451172, 70.14388275146484)",1,2.5789642333984375,1,"(60.84364700317383, -51.05073165893555, 694.25244140625)",1
2733973590,2668947910,"(0.3471241593360901, 0.3470288813114166)","(-83.50387573242188, 201.23643493652344, 66.40702056884766)",1,2.71136474609375,1,"(-0.7912024855613708, -48.70253372192383, 697.0645141601562)",1,"(0.35783153772354126, 0.3069881200790405)","(-77.5794906616211, 212.9468536376953, 70.66924285888672)",1,2.559478759765625,1,"(60.84968948364258, -51.063873291015625, 694.5389404296875)",1
2733990373,2668964693,"(0.34934595227241516, 0.34481391310691833)","(-82.2745590209961, 201.8842315673828, 66.64279174804688)",1,2.70654296875,1,"(-0.8567578792572021, -48.745975494384766, 697.4458618164062)",1,"(0.3533880114555359, 0.29826629161834717)","(-80.03810119628906, 215.49765014648438, 71.5976791381836)",1,2.557403564453125,1,"(60.83793640136719, -51.08193588256836, 694.96240234375)",1
2734006847,2668981167,"(0.3454248607158661, 0.3016645312309265)","(-84.4441146850586, 214.5037841796875, 71.23593139648438)",1,2.6978302001953125,1,"(-0.900190532207489, -48.68062973022461, 697.6261596679688)",1,"(0.3563307523727417, 0.25924044847488403)","(-78.40989685058594, 226.9112091064453, 75.75189208984375)",1,2.560302734375,1,"(60.76764678955078, -50.999576568603516, 695.13818359375)",1
2734023460,2668997780,"(0.3435589671134949, 0.2821997404098511)","(-85.47648620605469, 220.1964874267578, 73.30790710449219)",1,2.705810546875,1,"(-0.8878672122955322, -48.63388442993164, 697.7977294921875)",1,"(0.3645976781845093, 0.24472039937973022)","(-73.83580017089844, 231.15774536132812, 77.29755401611328)",1,2.569000244140625,1,"(60.73262023925781, -50.943824768066406, 695.299560546875)",1
2734040288,2669014608,"(0.3443980813026428, 0.25647300481796265)","(-85.01221466064453, 227.72059631347656, 76.04641723632812)",1,2.71160888671875,1,"(-0.8875313997268677, -48.65484619140625, 698.4011840820312)",1,"(0.36081448197364807, 0.22148694097995758)","(-75.92903900146484, 237.95266723632812, 79.7706298828125)",1,2.5725555419921875,1,"(60.77662658691406, -50.976234436035156, 695.946533203125)",1
2734056767,2669031087,"(0.34543588757514954, 0.2584856152534485)","(-84.43800354003906, 227.13197326660156, 75.83220672607422)",1,2.716705322265625,1,"(-0.9020740985870361, -48.67264938354492, 698.9651489257812)",1,"(0.3626919090747833, 0.21941930055618286)","(-74.89025115966797, 238.557373046875, 79.99073791503906)",1,2.580963134765625,1,"(60.82389831542969, -51.01924514770508, 696.4728393554688)",1
2734073426,2669047746,"(0.3452157974243164, 0.2628038227558136)","(-84.5597915649414, 225.86907958984375, 75.37252044677734)",1,2.71697998046875,1,"(-0.9037191867828369, -48.66672134399414, 699.155517578125)",1,"(0.3635005056858063, 0.22084590792655945)","(-74.44283294677734, 238.14010620117188, 79.83889770507812)",1,2.58453369140625,1,"(60.84169387817383, -51.02994155883789, 696.6471557617188)",1
2734090204,2669064524,"(0.3459966778755188, 0.2598680257797241)","(-84.12772369384766, 226.7276611328125, 75.6850814819336)",1,2.71038818359375,1,"(-0.9184730052947998, -48.669429779052734, 699.3563232421875)",1,"(0.3624071776866913, 0.21971850097179413)","(-75.04779052734375, 238.46986389160156, 79.95886993408203)",1,2.58074951171875,1,"(60.859310150146484, -51.039791107177734, 696.8644409179688)",1
2734106687,2669081007,"(0.3467669188976288, 0.2571789622306824)","(-83.70152282714844, 227.51409912109375, 75.97132873535156)",1,2.71173095703125,1,"(-0.9598760604858398, -48.6911506652832, 699.5394287109375)",1,"(0.3606790006160736, 0.21755117177963257)","(-76.00397491455078, 239.10372924804688, 80.18956756591797)",1,2.579254150390625,1,"(60.84624099731445, -51.04747772216797, 697.0355224609375)",1
2734123295,2669097615,"(0.3454097509384155, 0.256610244512558)","(-84.45246887207031, 227.68045043945312, 76.0318603515625)",1,2.71331787109375,1,"(-0.9921231865882874, -48.69245910644531, 699.4403686523438)",1,"(0.3589344322681427, 0.22114121913909912)","(-76.96923065185547, 238.0537567138672, 79.80743408203125)",1,2.5830535888671875,1,"(60.81756591796875, -51.03749465942383, 696.9529418945312)",1
2734140119,2669114439,"(0.3440418243408203, 0.2552177608013153)","(-85.20932006835938, 228.08766174316406, 76.18006896972656)",1,2.7149200439453125,1,"(-1.0581272840499878, -48.70121383666992, 699.229248046875)",1,"(0.3604232966899872, 0.22380879521369934)","(-76.14546203613281, 237.27362060546875, 79.52344512939453)",1,2.58001708984375,1,"(60.72568130493164, -51.018531799316406, 696.7323608398438)",1
2734156607,2669130928,"(0.34291452169418335, 0.2537827789783478)","(-85.83307647705078, 228.5073699951172, 76.33280181884766)",1,2.711334228515625,1,"(-1.1384475231170654, -48.736183166503906, 699.4247436523438)",1,"(0.3624124825000763, 0.21868896484375)","(-75.04485321044922, 238.77093505859375, 80.06848907470703)",1,2.5921173095703125,1,"(60.667686462402344, -51.04453659057617, 696.9431762695312)",1
2734173261,2669147582,"(0.343912273645401, 0.25776830315589905)","(-85.2810287475586, 227.34178161621094, 75.90858459472656)",1,2.7216796875,1,"(-1.2013249397277832, -48.75370407104492, 699.5596313476562)",1,"(0.36284464597702026, 0.2178780734539032)","(-74.80573272705078, 239.00811767578125, 80.1548080444336)",1,2.5775299072265625,1,"(60.623779296875, -51.05592346191406, 697.0736694335938)",1
2734190035,2669164356,"(0.3460153043270111, 0.263614684343338)","(-84.11740112304688, 225.6319122314453, 75.2862319946289)",1,2.719451904296875,1,"(-1.271173357963562, -48.77229690551758, 699.5932006835938)",1,"(0.35823512077331543, 0.21707797050476074)","(-77.35617065429688, 239.24208068847656, 80.24005126953125)",1,2.5786590576171875,1,"(60.57164764404297, -51.06544876098633, 697.116455078125)",1
2734206527,2669180848,"(0.34765729308128357, 0.2610913813114166)","(-83.20890045166016, 226.369873046875, 75.55486297607422)",1,2.72540283203125,1,"(-1.3183948993682861, -48.77053451538086, 699.3065795898438)",1,"(0.3594732880592346, 0.21966856718063354)","(-76.6711196899414, 238.48443603515625, 79.96422576904297)",1,2.5740966796875,1,"(60.504085540771484, -51.05165100097656, 696.830078125)",1
2734223131,2669197452,"(0.3454488217830658, 0.2634347081184387)","(-84.43083953857422, 225.6845245361328, 75.305419921875)",1,2.7276611328125,1,"(-1.3272364139556885, -48.77616500854492, 699.2726440429688)",1,"(0.36085718870162964, 0.21551065146923065)","(-75.90538787841797, 239.70050048828125, 80.40681457519531)",1,2.57257080078125,1,"(60.49430847167969, -51.051692962646484, 696.7974243164062)",1
2734239950,2669214271,"(0.34629151225090027, 0.2622985541820526)","(-83.96460723876953, 226.01686096191406, 75.42634582519531)",1,2.73199462890625,1,"(-1.3285118341445923, -48.80255889892578, 699.5592041015625)",1,"(0.35878950357437134, 0.2153681218624115)","(-77.04944610595703, 239.7421875, 80.42198181152344)",1,2.5817718505859375,1,"(60.53219985961914, -51.08024597167969, 697.1045532226562)",1
2734256447,2669230768,"(0.34520262479782104, 0.26013749837875366)","(-84.56704711914062, 226.6488494873047, 75.65636444091797)",1,2.7216644287109375,1,"(-1.3019782304763794, -48.8165283203125, 699.72412109375)",1,"(0.35584506392478943, 0.2188858687877655)","(-78.67861938476562, 238.71337890625, 80.04756164550781)",1,2.57861328125,1,"(60.580997467041016, -51.10044479370117, 697.2517700195312)",1
2734273097,2669247418,"(0.34674346446990967, 0.26243656873703003)","(-83.71450805664062, 225.9764404296875, 75.41165161132812)",1,2.7040252685546875,1,"(-1.2808938026428223, -48.8111572265625, 699.6937866210938)",1,"(0.3578389286994934, 0.22234205901622772)","(-77.5754165649414, 237.70257568359375, 79.6796646118164)",1,2.5755615234375,1,"(60.593528747558594, -51.10043716430664, 697.2244262695312)",1
2734289865,2669264186,"(0.34747692942619324, 0.2650842070579529)","(-83.30867004394531, 225.2021026611328, 75.12984466552734)",1,2.71282958984375,1,"(-1.2502212524414062, -48.79320526123047, 699.34130859375)",1,"(0.35974037647247314, 0.22292274236679077)","(-76.52333068847656, 237.53273010253906, 79.61781311035156)",1,2.57440185546875,1,"(60.58741760253906, -51.078834533691406, 696.8328857421875)",1
2734306372,2669280693,"(0.34779855608940125, 0.2652733325958252)","(-83.13074493408203, 225.14678955078125, 75.10974884033203)",1,2.70855712890625,1,"(-1.2149202823638916, -48.762413024902344, 698.9172973632812)",1,"(0.364959716796875, 0.2223333865404129)","(-73.63545227050781, 237.70509338378906, 79.6805191040039)",1,2.5661468505859375,1,"(60.57244110107422, -51.0460205078125, 696.4207153320312)",1
2734322966,2669297287,"(0.3614221513271332, 0.26455187797546387)","(-75.59280395507812, 225.35777282714844, 75.18653106689453)",1,2.7159423828125,1,"(-1.1075866222381592, -48.71952819824219, 698.6322631835938)",1,"(0.3778575360774994, 0.22163313627243042)","(-66.4991226196289, 237.90992736816406, 79.75507354736328)",1,2.5734710693359375,1,"(60.64460754394531, -51.01826477050781, 696.1634521484375)",1
2734339781,2669314102,"(0.4204343259334564, 0.24682772159576416)","(-42.94135665893555, 230.54147338867188, 77.07319641113281)",1,2.7199859619140625,1,"(-0.778050422668457, -48.709007263183594, 699.0092163085938)",1,"(0.4453912675380707, 0.20866815745830536)","(-29.132675170898438, 241.70167541503906, 81.13518524169922)",1,2.56964111328125,1,"(61.02926254272461, -51.012691497802734, 696.5364990234375)",1
2734356292,2669330613,"(0.4524669349193573, 0.23708203434944153)","(-25.217714309692383, 233.39169311523438, 78.110595703125)",1,2.71673583984375,1,"(-0.58326655626297, -48.664398193359375, 698.6463623046875)",1,"(0.4777703583240509, 0.21143771708011627)","(-11.21731185913086, 240.89166259765625, 80.8404312133789)",1,2.5614776611328125,1,"(61.17115783691406, -50.9760627746582, 696.0738525390625)",1
2734372932,2669347253,"(0.4607558250427246, 0.23777830600738525)","(-20.631437301635742, 233.1880340576172, 78.03645324707031)",1,2.7175445556640625,1,"(-0.5734857320785522, -48.68449783325195, 698.892333984375)",1,"(0.48204734921455383, 0.2092362344264984)","(-8.850860595703125, 241.5355224609375, 81.07476043701172)",1,2.5531158447265625,1,"(61.21656036376953, -50.99644088745117, 696.26953125)",1
2734389793,2669364114,"(0.4610670208930969, 0.23427273333072662)","(-20.459270477294922, 234.2133026123047, 78.40960693359375)",1,2.7303924560546875,1,"(-0.5634396076202393, -48.74809646606445, 699.6226196289062)",1,"(0.47835808992385864, 0.2009696215391159)","(-10.89211654663086, 243.95318603515625, 81.95462799072266)",1,2.568084716796875,1,"(61.3095588684082, -51.07054138183594, 697.0696411132812)",1
2734406212,2669380533,"(0.4624690115451813, 0.2328225076198578)","(-19.683551788330078, 234.637451171875, 78.5639877319336)",1,2.7174072265625,1,"(-0.5451705455780029, -48.7787971496582, 699.7940673828125)",1,"(0.47905105352401733, 0.19846026599407196)","(-10.508727073669434, 244.68707275390625, 82.22178649902344)",1,2.56561279296875,1,"(61.35232162475586, -51.1018180847168, 697.2442016601562)",1
2734422801,2669397122,"(0.46043404936790466, 0.23476359248161316)","(-20.809513092041016, 234.0697479248047, 78.35737609863281)",1,2.7140960693359375,1,"(-0.5269103050231934, -48.79839324951172, 699.8348388671875)",1,"(0.4797544479370117, 0.20460253953933716)","(-10.119540214538574, 242.89071655273438, 81.56793975830078)",1,2.565948486328125,1,"(61.37781524658203, -51.1142578125, 697.279052734375)",1
2734439708,2669414030,"(0.45860424637794495, 0.2295224815607071)","(-21.821908950805664, 235.60255432128906, 78.9152603149414)",1,2.70654296875,1,"(-0.4978982210159302, -48.808685302734375, 699.7138671875)",1,"(0.47584179043769836, 0.19952934980392456)","(-12.284436225891113, 244.37445068359375, 82.10797119140625)",1,2.582794189453125,1,"(61.42744827270508, -51.140995025634766, 697.1461791992188)",1
2734456132,2669430454,"(0.4612155854701996, 0.23202690482139587)","(-20.37706756591797, 234.8701171875, 78.64866638183594)",1,2.7138214111328125,1,"(-0.4792019724845886, -48.791404724121094, 699.1656494140625)",1,"(0.4773707091808319, 0.19862908124923706)","(-11.438432693481445, 244.63771057128906, 82.20378875732422)",1,2.569000244140625,1,"(61.412506103515625, -51.12163543701172, 696.6012573242188)",1
2734472767,2669447089,"(0.4606400728225708, 0.23180225491523743)","(-20.695518493652344, 234.9358367919922, 78.672607421875)",1,2.7187042236328125,1,"(-0.466680109500885, -48.77797317504883, 698.7976684570312)",1,"(0.4788275361061096, 0.19889704883098602)","(-10.63234806060791, 244.559326171875, 82.17526245117188)",1,2.5579833984375,1,"(61.388511657714844, -51.110939025878906, 696.2719116210938)",1
2734489527,2669463849,"(0.46373000741004944, 0.23500075936317444)","(-18.985824584960938, 234.00038146972656, 78.33213806152344)",1,2.7265777587890625,1,"(-0.4560067653656006, -48.756927490234375, 698.31689453125)",1,"(0.4807484745979309, 0.2071681171655655)","(-9.56951904296875, 242.14036560058594, 81.29481506347656)",1,2.5685882568359375,1,"(61.36720275878906, -51.09862518310547, 695.74609375)",1
2734506052,2669480374,"(0.4676398038864136, 0.23537591099739075)","(-16.82254981994629, 233.89068603515625, 78.29215240478516)",1,2.72137451171875,1,"(-0.44010812044143677, -48.76188659667969, 698.0965576171875)",1,"(0.48202186822891235, 0.20221270620822906)","(-8.864969253540039, 243.5896759033203, 81.82228088378906)",1,2.572113037109375,1,"(61.37622833251953, -51.116024017333984, 695.5272216796875)",1
2734522733,2669497055,"(0.4674716293811798, 0.23833337426185608)","(-16.915624618530273, 233.02574157714844, 77.97732543945312)",1,2.7198028564453125,1,"(-0.42142146825790405, -48.76201248168945, 697.9113159179688)",1,"(0.4828079342842102, 0.20315273106098175)","(-8.430031776428223, 243.3147430419922, 81.72223663330078)",1,2.572265625,1,"(61.3867301940918, -51.12189483642578, 695.3601684570312)",1
2734539539,2669513861,"(0.46469971537590027, 0.23502211272716522)","(-18.449344635009766, 233.994140625, 78.32987976074219)",1,2.7212982177734375,1,"(-0.3891147971153259, -48.77031707763672, 697.7465209960938)",1,"(0.48092979192733765, 0.2046555131673813)","(-9.469191551208496, 242.8751983642578, 81.56232452392578)",1,2.582427978515625,1,"(61.40601348876953, -51.135616302490234, 695.1751098632812)",1
2734555972,2669530294,"(0.4644402265548706, 0.23293869197368622)","(-18.592897415161133, 234.6034698486328, 78.55168151855469)",1,2.7303314208984375,1,"(-0.3525705337524414, -48.79241180419922, 697.8062133789062)",1,"(0.48035889863967896, 0.20483052730560303)","(-9.785064697265625, 242.8240203857422, 81.54367065429688)",1,2.5778350830078125,1,"(61.45505142211914, -51.15794372558594, 695.2423095703125)",1
2734572603,2669546925,"(0.4632355868816376, 0.23288188874721527)","(-19.259410858154297, 234.62005615234375, 78.55773162841797)",1,2.7295379638671875,1,"(-0.33415189385414124, -48.799415588378906, 697.8895263671875)",1,"(0.47960591316223145, 0.2061133086681366)","(-10.201706886291504, 242.4488525390625, 81.40709686279297)",1,2.583740234375,1,"(61.50123596191406, -51.173179626464844, 695.3206787109375)",1
2734589454,2669563776,"(0.4639730751514435, 0.23278944194316864)","(-18.851350784301758, 234.64710998535156, 78.56752014160156)",1,2.73822021484375,1,"(-0.29889580607414246, -48.80671691894531, 697.9132080078125)",1,"(0.476144403219223, 0.20189087092876434)","(-12.116944313049316, 243.6837615966797, 81.85662078857422)",1,2.5891571044921875,1,"(61.54318618774414, -51.19376754760742, 695.3446044921875)",1
2734605897,2669580219,"(0.46582165360450745, 0.233354851603508)","(-17.828536987304688, 234.4817657470703, 78.5073013305664)",1,2.7356109619140625,1,"(-0.29047122597694397, -48.808555603027344, 697.8253173828125)",1,"(0.4735143184661865, 0.19518029689788818)","(-13.572165489196777, 245.6463623046875, 82.57093048095703)",1,2.577301025390625,1,"(61.55585861206055, -51.19754409790039, 695.2432250976562)",1
2734622569,2669596891,"(0.4670777916908264, 0.23226961493492126)","(-17.133527755737305, 234.79917907714844, 78.62283325195312)",1,2.7379150390625,1,"(-0.29017096757888794, -48.80363082885742, 697.6622314453125)",1,"(0.47490137815475464, 0.2004210650920868)","(-12.804706573486328, 244.1136016845703, 82.0130615234375)",1,2.5810546875,1,"(61.549251556396484, -51.19600296020508, 695.096923828125)",1
2734639370,2669613692,"(0.4688412845134735, 0.23461179435253143)","(-16.15779685974121, 234.1141815185547, 78.3735122680664)",1,2.7362518310546875,1,"(-0.2967773377895355, -48.78310012817383, 697.3622436523438)",1,"(0.47800299525260925, 0.20380058884620667)","(-11.088594436645508, 243.12522888183594, 81.65328216552734)",1,2.5903778076171875,1,"(61.51590347290039, -51.17913055419922, 694.7696533203125)",1
2734655817,2669630139,"(0.4653509557247162, 0.2342546284198761)","(-18.0889892578125, 234.21861267089844, 78.41157531738281)",1,2.7401275634765625,1,"(-0.30975914001464844, -48.7643928527832, 697.0772094726562)",1,"(0.4768790602684021, 0.2009195238351822)","(-11.710463523864746, 243.96786499023438, 81.9599838256836)",1,2.5888671875,1,"(61.480194091796875, -51.1589241027832, 694.5003051757812)",1
2734672438,2669646760,"(0.46492528915405273, 0.23498570919036865)","(-18.32448959350586, 234.00479125976562, 78.3337173461914)",1,2.7387542724609375,1,"(-0.3207567632198334, -48.76435852050781, 696.9603881835938)",1,"(0.4792293906211853, 0.20527522265911102)","(-10.410013198852539, 242.69393920898438, 81.49633026123047)",1,2.5994415283203125,1,"(61.462589263916016, -51.1490364074707, 694.395751953125)",1
2734689285,2669663607,"(0.46574637293815613, 0.23505324125289917)","(-17.870195388793945, 233.98504638671875, 78.32655334472656)",1,2.73822021484375,1,"(-0.35225799679756165, -48.7694091796875, 696.9790649414062)",1,"(0.4775066673755646, 0.19976665079593658)","(-11.363204002380371, 244.30502319335938, 82.08270263671875)",1,2.583953857421875,1,"(61.43150329589844, -51.14271926879883, 694.4176025390625)",1
2734705732,2669680055,"(0.4667051434516907, 0.23145003616809845)","(-17.33970832824707, 235.03884887695312, 78.71009826660156)",1,2.7397308349609375,1,"(-0.37789633870124817, -48.77820587158203, 697.1170043945312)",1,"(0.4752828776836395, 0.19968698918819427)","(-12.593620300292969, 244.3282928466797, 82.09124755859375)",1,2.5857696533203125,1,"(61.42055892944336, -51.15016555786133, 694.5738525390625)",1
2734722404,2669696727,"(0.46395784616470337, 0.2303972989320755)","(-18.859773635864258, 235.34671020507812, 78.82218933105469)",1,2.745758056640625,1,"(-0.390583872795105, -48.79186248779297, 697.2686157226562)",1,"(0.4786306917667389, 0.20121397078037262)","(-10.741290092468262, 243.88169860839844, 81.92870330810547)",1,2.6017913818359375,1,"(61.418601989746094, -51.15829849243164, 694.7147216796875)",1
2734739201,2669713524,"(0.46626174449920654, 0.23511560261249542)","(-17.58502960205078, 233.966796875, 78.31990051269531)",1,2.7658843994140625,1,"(-0.40294361114501953, -48.82495880126953, 697.4367065429688)",1,"(0.4796634018421173, 0.20098966360092163)","(-10.169921875, 243.94735717773438, 81.95254516601562)",1,2.600860595703125,1,"(61.42729187011719, -51.19538497924805, 694.9002685546875)",1
2734755652,2669729975,"(0.5028611421585083, 0.28926223516464233)","(2.6654317378997803, 218.13096618652344, 72.55615234375)",1,2.78173828125,1,"(-0.25775474309921265, -48.98637771606445, 697.5916137695312)",1,"(0.5177474617958069, 0.26277732849121094)","(10.90198040008545, 225.87684631347656, 75.37539672851562)",1,2.623199462890625,1,"(61.57098388671875, -51.348445892333984, 695.0811157226562)",1
2734772370,2669746693,"(0.5280148386955261, 0.3610529899597168)","(16.582996368408203, 197.13491821289062, 64.91419982910156)",1,2.7749481201171875,1,"(-0.11844632774591446, -49.15671157836914, 697.6017456054688)",1,"(0.543708860874176, 0.3261818289756775)","(25.26645278930664, 207.3334197998047, 68.62614440917969)",1,2.5923309326171875,1,"(61.678993225097656, -51.49282455444336, 695.0721435546875)",1
2734789116,2669763439,"(0.5492785573005676, 0.46940848231315613)","(28.348186492919922, 165.44508361816406, 53.38005828857422)",1,2.7714691162109375,1,"(0.01942543126642704, -49.351409912109375, 696.6031494140625)",1,"(0.5744935274124146, 0.4416925013065338)","(42.29965591430664, 173.5509796142578, 56.330352783203125)",1,2.5726776123046875,1,"(61.7049560546875, -51.70575714111328, 693.9771118164062)",1
2734805577,2669779900,"(0.5491741299629211, 0.5007760524749756)","(28.29037094116211, 156.2712860107422, 50.04103088378906)",1,2.7801971435546875,1,"(0.026270559057593346, -49.41213607788086, 695.9551391601562)",1,"(0.5761203765869141, 0.4732345640659332)","(43.199771881103516, 164.3261260986328, 52.97276306152344)",1,2.578338623046875,1,"(61.678157806396484, -51.75783157348633, 693.3633422851562)",1
2734822240,2669796563,"(0.5554539561271667, 0.5059300065040588)","(31.765031814575195, 154.7639923095703, 49.492408752441406)",1,2.810028076171875,1,"(-0.010635384358465672, -49.38612365722656, 695.6141967773438)",1,"(0.5777701139450073, 0.4674180746078491)","(44.11252975463867, 166.02723693847656, 53.59193801879883)",1,2.5789337158203125,1,"(61.645347595214844, -51.741878509521484, 693.0264892578125)",1
2734839128,2669813451,"(0.550335705280304, 0.5083113312721252)","(28.93305778503418, 154.0675048828125, 49.23893737792969)",1,2.8192138671875,1,"(-0.013058722019195557, -49.37027359008789, 695.4913940429688)",1,"(0.5801528096199036, 0.47442570328712463)","(45.430931091308594, 163.97776794433594, 52.8459587097168)",1,2.6024627685546875,1,"(61.63889694213867, -51.72496032714844, 692.9161987304688)",1
2734855501,2669829824,"(0.5490902066230774, 0.508163571357727)","(28.243955612182617, 154.11070251464844, 49.25465774536133)",1,2.8306732177734375,1,"(-0.03164646402001381, -49.39168930053711, 695.8165283203125)",1,"(0.5786376595497131, 0.4760769307613373)","(44.59258270263672, 163.4947967529297, 52.670204162597656)",1,2.620208740234375,1,"(61.66450500488281, -51.74696350097656, 693.2218627929688)",1
