device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30937130306,15923992688,"(0.3631540536880493, 0.14329753816127777)","(-74.63456726074219, 260.8200988769531, 88.09370422363281)",1,3.2928466796875,1,"(-60.17762756347656, -56.726051330566406, 600.9566650390625)",1,"(0.356429785490036, 0.09353923797607422)","(-78.3551025390625, 275.37249755859375, 93.39031982421875)",1,3.5311126708984375,1,"(3.8290786743164062, -54.609622955322266, 603.7340698242188)",1
30937147462,15924009844,"(0.3699943423271179, 0.13461241126060486)","(-70.84982299804688, 263.3601379394531, 89.01822662353516)",1,3.2886810302734375,1,"(-60.21146774291992, -56.68475341796875, 600.5001831054688)",1,"(0.35443827509880066, 0.09959728270769119)","(-79.45700073242188, 273.6007385253906, 92.74551391601562)",1,3.5201416015625,1,"(3.778993606567383, -54.57472229003906, 603.2840576171875)",1
30937163651,15924026033,"(0.4308970868587494, 0.21409842371940613)","(-37.15229797363281, 240.11351013183594, 80.55712127685547)",1,3.30047607421875,1,"(-59.90727996826172, -56.943668365478516, 600.720458984375)",1,"(0.4312407970428467, 0.1989850103855133)","(-36.96213912963867, 244.53363037109375, 82.16590881347656)",1,3.5172576904296875,1,"(3.876460075378418, -54.767425537109375, 603.4818115234375)",1
30937180176,15924042558,"(0.4831867218017578, 0.27585893869400024)","(-8.220444679260254, 222.0509490966797, 73.98289489746094)",1,3.269012451171875,1,"(-59.66861343383789, -57.10163116455078, 600.8129272460938)",1,"(0.4895014464855194, 0.28090935945510864)","(-4.726510524749756, 220.5738983154297, 73.44528198242188)",1,3.510040283203125,1,"(4.0210771560668945, -54.92311096191406, 603.5352172851562)",1
30937197377,15924059759,"(0.5232818722724915, 0.33391073346138)","(13.964235305786133, 205.07298278808594, 67.8034439086914)",1,3.27545166015625,1,"(-59.58863830566406, -57.11558151245117, 599.822998046875)",1,"(0.5174078345298767, 0.31464922428131104)","(10.714096069335938, 210.7062225341797, 69.8537826538086)",1,3.4856719970703125,1,"(3.947126865386963, -54.916996002197266, 602.3916015625)",1
30937213575,15924075957,"(0.5193702578544617, 0.34297963976860046)","(11.799905776977539, 202.42068481445312, 66.83808898925781)",1,3.2584381103515625,1,"(-59.7906379699707, -56.988868713378906, 598.6663818359375)",1,"(0.5196940898895264, 0.3183461129665375)","(11.97913932800293, 209.62506103515625, 69.46024322509766)",1,3.47650146484375,1,"(3.7035255432128906, -54.792720794677734, 601.4052734375)",1
30937230142,15924092524,"(0.523295521736145, 0.342794269323349)","(13.971771240234375, 202.47488403320312, 66.85781860351562)",1,3.24603271484375,1,"(-59.96786880493164, -57.00455856323242, 598.7779541015625)",1,"(0.5213512182235718, 0.3204713463783264)","(12.896002769470215, 209.00347900390625, 69.23401641845703)",1,3.468475341796875,1,"(3.5469040870666504, -54.813480377197266, 601.5913696289062)",1
30937247292,15924109674,"(0.5234583020210266, 0.34907227754592896)","(14.061799049377441, 200.6388397216797, 66.18953704833984)",1,3.2479705810546875,1,"(-60.202396392822266, -57.03321075439453, 598.748779296875)",1,"(0.5206583738327026, 0.3154819905757904)","(12.51264762878418, 210.4626922607422, 69.76509857177734)",1,3.4721221923828125,1,"(3.331672430038452, -54.828643798828125, 601.5995483398438)",1
30937263495,15924125877,"(0.5250847339630127, 0.3459967076778412)","(14.96170425415039, 201.538330078125, 66.5168685913086)",1,3.246826171875,1,"(-60.48368835449219, -57.091407775878906, 599.1021118164062)",1,"(0.5206124782562256, 0.3199489116668701)","(12.487258911132812, 209.15631103515625, 69.28960418701172)",1,3.4664306640625,1,"(3.1475744247436523, -54.83292770385742, 601.9379272460938)",1
30937280012,15924142394,"(0.5253575444221497, 0.3482857942581177)","(15.112685203552246, 200.8688507080078, 66.27323150634766)",1,3.2443695068359375,1,"(-60.63564682006836, -57.09893035888672, 599.4030151367188)",1,"(0.5180426239967346, 0.3176470994949341)","(11.065361022949219, 209.8294677734375, 69.5346450805664)",1,3.4539794921875,1,"(3.0485477447509766, -54.85050582885742, 602.2890014648438)",1
30937297208,15924159590,"(0.5278905630111694, 0.35213229060173035)","(16.514188766479492, 199.74392700195312, 65.86376190185547)",1,3.2489166259765625,1,"(-60.88047409057617, -57.12956619262695, 599.8555297851562)",1,"(0.5187336206436157, 0.31724897027015686)","(11.447672843933105, 209.94595336914062, 69.5770034790039)",1,3.4617156982421875,1,"(2.8600900173187256, -54.847686767578125, 602.7698364257812)",1
30937313420,15924175802,"(0.5265125036239624, 0.3529173731803894)","(15.751738548278809, 199.5142822265625, 65.78024291992188)",1,3.2429351806640625,1,"(-61.09571075439453, -57.14655303955078, 599.8297119140625)",1,"(0.5216127038002014, 0.3186115026473999)","(13.040651321411133, 209.54742431640625, 69.43199920654297)",1,3.4643096923828125,1,"(2.668623685836792, -54.843345642089844, 602.76708984375)",1
30937329978,15924192360,"(0.5252205729484558, 0.3534289598464966)","(15.036890983581543, 199.36465454101562, 65.72578430175781)",1,3.2489166259765625,1,"(-61.185428619384766, -57.16545867919922, 599.6266479492188)",1,"(0.5189957618713379, 0.323942095041275)","(11.592719078063965, 207.98843383789062, 68.86457824707031)",1,3.4727020263671875,1,"(2.563225507736206, -54.83369827270508, 602.5711059570312)",1
30937347124,15924209507,"(0.5218239426612854, 0.35248467326164246)","(13.157540321350098, 199.64083862304688, 65.82626342773438)",1,3.241424560546875,1,"(-61.30136489868164, -57.16501235961914, 599.0465087890625)",1,"(0.5163464546203613, 0.31928685307502747)","(10.126853942871094, 209.34994506835938, 69.36009979248047)",1,3.48382568359375,1,"(2.38779354095459, -54.83202362060547, 601.9453125)",1
30937363340,15924225723,"(0.518182098865509, 0.35423412919044495)","(11.142535209655762, 199.1291961669922, 65.64005279541016)",1,3.2431640625,1,"(-61.41851806640625, -57.13834762573242, 598.4183959960938)",1,"(0.5140402913093567, 0.30868104100227356)","(8.850826263427734, 212.45172119140625, 70.48904418945312)",1,3.4879608154296875,1,"(2.2383530139923096, -54.831912994384766, 601.4038696289062)",1
30937379847,15924242230,"(0.5359765887260437, 0.3365933299064636)","(20.988210678100586, 204.28843688964844, 67.51786804199219)",1,3.2342681884765625,1,"(-61.38493347167969, -57.09710693359375, 598.098876953125)",1,"(0.5312209129333496, 0.294495552778244)","(18.35687255859375, 216.60040283203125, 71.99906158447266)",1,3.4659423828125,1,"(2.190098762512207, -54.75523376464844, 601.0816040039062)",1
30937396942,15924259325,"(0.5669360160827637, 0.3298915922641754)","(38.11807632446289, 206.2484130859375, 68.23126220703125)",1,3.225189208984375,1,"(-61.275672912597656, -56.96354675292969, 598.23291015625)",1,"(0.5644457340240479, 0.2550608813762665)","(36.740196228027344, 228.133544921875, 76.1968002319336)",1,3.4697265625,1,"(2.195662260055542, -54.64470672607422, 601.2427368164062)",1
30937413260,15924275643,"(0.5667852163314819, 0.3320457935333252)","(38.034629821777344, 205.61843872070312, 68.0019302368164)",1,3.2162933349609375,1,"(-61.37255096435547, -56.9864387512207, 598.7857055664062)",1,"(0.5636895298957825, 0.25558823347091675)","(36.3217658996582, 227.97930908203125, 76.14066314697266)",1,3.4835052490234375,1,"(2.1467947959899902, -54.66236877441406, 601.7047119140625)",1
30937429813,15924292196,"(0.5769764184951782, 0.32849034667015076)","(43.673377990722656, 206.65826416015625, 68.38040161132812)",1,3.18646240234375,1,"(-61.402923583984375, -56.97515106201172, 598.4580688476562)",1,"(0.5644580721855164, 0.2595857083797455)","(36.74697494506836, 226.81024169921875, 75.71514892578125)",1,3.4748992919921875,1,"(2.102149248123169, -54.632301330566406, 601.3784790039062)",1
30937446857,15924309240,"(0.5750652551651001, 0.3242790400981903)","(42.615966796875, 207.88990783691406, 68.82868194580078)",1,3.1949920654296875,1,"(-61.45566177368164, -57.01645278930664, 598.5279541015625)",1,"(0.5623931884765625, 0.2536700665950775)","(35.604496002197266, 228.54031372070312, 76.34486389160156)",1,3.4879150390625,1,"(2.0743892192840576, -54.68998336791992, 601.5224609375)",1
30937463175,15924325558,"(0.5666056871414185, 0.3275603950023651)","(37.93528747558594, 206.9302215576172, 68.47937774658203)",1,3.2508087158203125,1,"(-61.55116271972656, -57.103904724121094, 599.0762939453125)",1,"(0.5623801946640015, 0.24885711073875427)","(35.59731674194336, 229.9479217529297, 76.85713195800781)",1,3.51025390625,1,"(2.030937910079956, -54.77646255493164, 602.001220703125)",1
30937479779,15924342162,"(0.570400595664978, 0.3321338891983032)","(40.03495788574219, 205.59268188476562, 67.9925308227539)",1,3.2558135986328125,1,"(-61.611629486083984, -57.12978744506836, 599.2160034179688)",1,"(0.5635062456130981, 0.2452586442232132)","(36.2203483581543, 231.00038146972656, 77.24016571044922)",1,3.515380859375,1,"(1.9986244440078735, -54.808815002441406, 602.170166015625)",1
30937496773,15924359156,"(0.5691559910774231, 0.32950645685195923)","(39.34636306762695, 206.36111450195312, 68.27226257324219)",1,3.2741241455078125,1,"(-61.70177459716797, -57.15584182739258, 599.6102905273438)",1,"(0.5635489821434021, 0.24879015982151031)","(36.24400329589844, 229.967529296875, 76.86428833007812)",1,3.5249786376953125,1,"(1.9545713663101196, -54.843502044677734, 602.6082763671875)",1
30937513100,15924375483,"(0.5702174305915833, 0.3264073431491852)","(39.93366241455078, 207.26744079589844, 68.60211944580078)",1,3.297821044921875,1,"(-61.81678771972656, -57.2256965637207, 600.3618774414062)",1,"(0.565656304359436, 0.2590293288230896)","(37.4100456237793, 226.97293090820312, 75.77434539794922)",1,3.5301055908203125,1,"(1.9314184188842773, -54.87593078613281, 603.2819213867188)",1
30937529648,15924392031,"(0.5840578675270081, 0.33344322443008423)","(47.591583251953125, 205.20968627929688, 67.85317993164062)",1,3.198150634765625,1,"(-61.87971496582031, -57.25669860839844, 600.9253540039062)",1,"(0.5630630254745483, 0.26151999831199646)","(35.975135803222656, 226.24452209472656, 75.50923919677734)",1,3.5500946044921875,1,"(1.9367272853851318, -54.94110870361328, 603.9437255859375)",1
30937546689,15924409072,"(0.5883583426475525, 0.32980233430862427)","(49.97106170654297, 206.27455139160156, 68.24076080322266)",1,3.2238922119140625,1,"(-61.967674255371094, -57.35060119628906, 602.0091552734375)",1,"(0.5599275231361389, 0.2557560205459595)","(34.2402458190918, 227.93028259277344, 76.12279510498047)",1,3.5648345947265625,1,"(1.979975938796997, -55.0384407043457, 605.0569458007812)",1
30937563020,15924425403,"(0.5923478603363037, 0.32591888308525085)","(52.17842102050781, 207.4103240966797, 68.65410614013672)",1,3.2454681396484375,1,"(-62.00752639770508, -57.43007278442383, 602.9334106445312)",1,"(0.5599889755249023, 0.25494828820228577)","(34.2742805480957, 228.16647338867188, 76.20880889892578)",1,3.5745849609375,1,"(2.0563580989837646, -55.100341796875, 605.872802734375)",1
30937579614,15924441997,"(0.5819128155708313, 0.3259675204753876)","(46.40470504760742, 207.3961181640625, 68.6489028930664)",1,3.32684326171875,1,"(-62.01121520996094, -57.45005798339844, 603.3048095703125)",1,"(0.5589007139205933, 0.2528662383556366)","(33.6721076965332, 228.77542114257812, 76.43040466308594)",1,3.583404541015625,1,"(2.111873149871826, -55.133453369140625, 606.2955932617188)",1
30937596604,15924458987,"(0.5829898118972778, 0.31987279653549194)","(47.000614166259766, 209.1785430908203, 69.29769897460938)",1,3.340240478515625,1,"(-61.995670318603516, -57.49166488647461, 603.8460083007812)",1,"(0.5576475262641907, 0.2466045767068863)","(32.9787483215332, 230.60671997070312, 77.09693145751953)",1,3.5893096923828125,1,"(2.2028067111968994, -55.169490814208984, 606.8551025390625)",1
30937612940,15924475323,"(0.5818614959716797, 0.31504812836647034)","(46.376319885253906, 210.589599609375, 69.81124114990234)",1,3.352783203125,1,"(-61.91874694824219, -57.48469924926758, 603.942138671875)",1,"(0.5564743280410767, 0.2476734220981598)","(32.32960891723633, 230.29412841796875, 76.983154296875)",1,3.5960845947265625,1,"(2.2900261878967285, -55.16316223144531, 606.9283447265625)",1
30937629483,15924491866,"(0.5816782116889954, 0.3148561120033264)","(46.27490234375, 210.645751953125, 69.83173370361328)",1,3.353729248046875,1,"(-61.867767333984375, -57.47245788574219, 603.8411865234375)",1,"(0.5581792593002319, 0.24745239317417145)","(33.27294158935547, 230.3587646484375, 77.00667572021484)",1,3.6220703125,1,"(2.3302276134490967, -55.16674041748047, 606.8043823242188)",1
30937646519,15924508902,"(0.5804798007011414, 0.3148864209651947)","(45.61181640625, 210.63690185546875, 69.82852172851562)",1,3.3631134033203125,1,"(-61.804691314697266, -57.4814567565918, 603.7520751953125)",1,"(0.5566192269325256, 0.24651488661766052)","(32.40977096557617, 230.63296508789062, 77.10647583007812)",1,3.625701904296875,1,"(2.403592109680176, -55.2077522277832, 606.7164306640625)",1
30937662860,15924525243,"(0.5798368453979492, 0.31302401423454285)","(45.25608444213867, 211.1815643310547, 70.02677154541016)",1,3.386444091796875,1,"(-61.7392578125, -57.509586334228516, 603.743896484375)",1,"(0.5603047609329224, 0.24620045721530914)","(34.44902801513672, 230.7248992919922, 77.13996887207031)",1,3.6352081298828125,1,"(2.45367169380188, -55.25154495239258, 606.712158203125)",1
30937679353,15924541736,"(0.5787394046783447, 0.31119504570961)","(44.648834228515625, 211.71646118164062, 70.22144317626953)",1,3.38385009765625,1,"(-61.67915725708008, -57.50450897216797, 603.5542602539062)",1,"(0.562316358089447, 0.2531023323535919)","(35.562007904052734, 228.7063751220703, 76.40528106689453)",1,3.645599365234375,1,"(2.501199722290039, -55.24543380737305, 606.5238647460938)",1
30937696434,15924558817,"(0.5761484503746033, 0.30628708004951477)","(43.21527862548828, 213.15185546875, 70.74390411376953)",1,3.3970794677734375,1,"(-61.56245422363281, -57.49429702758789, 603.2511596679688)",1,"(0.557113766670227, 0.2509055733680725)","(32.683380126953125, 229.34881591796875, 76.63912200927734)",1,3.6505584716796875,1,"(2.61289119720459, -55.24617385864258, 606.1754150390625)",1
30937712780,15924575163,"(0.5750480890274048, 0.31618237495422363)","(42.606483459472656, 210.2578582763672, 69.6905746459961)",1,3.416290283203125,1,"(-61.3687744140625, -57.397003173828125, 602.6078491210938)",1,"(0.5578103065490723, 0.24665307998657227)","(33.0688362121582, 230.59249877929688, 77.0917739868164)",1,3.652557373046875,1,"(2.7309670448303223, -55.231109619140625, 605.59814453125)",1
30937729319,15924591702,"(0.5773492455482483, 0.31557154655456543)","(43.87969207763672, 210.43650817871094, 69.7555923461914)",1,3.41973876953125,1,"(-61.253753662109375, -57.34660720825195, 602.127685546875)",1,"(0.5552876591682434, 0.24828408658504486)","(31.673009872436523, 230.1155242919922, 76.91812896728516)",1,3.651947021484375,1,"(2.830881118774414, -55.19960403442383, 605.0488891601562)",1
30937746350,15924608733,"(0.5716871023178101, 0.32550764083862305)","(40.74683380126953, 207.53057861328125, 68.69788360595703)",1,3.4347076416015625,1,"(-61.03153610229492, -57.270084381103516, 601.4241333007812)",1,"(0.5582154989242554, 0.25519877672195435)","(33.29298782348633, 228.09326171875, 76.18206024169922)",1,3.67401123046875,1,"(2.981266498565674, -55.16007995605469, 604.3284912109375)",1
30937762700,15924625083,"(0.5698570609092712, 0.3254458010196686)","(39.734310150146484, 207.5486297607422, 68.70447540283203)",1,3.4180145263671875,1,"(-60.82790756225586, -57.233211517333984, 601.1359252929688)",1,"(0.5599401593208313, 0.2542819082736969)","(34.24723815917969, 228.3613739013672, 76.2796859741211)",1,3.6777496337890625,1,"(3.1248183250427246, -55.163753509521484, 604.0555419921875)",1
30937779189,15924641572,"(0.5705605745315552, 0.3240790069103241)","(40.12351989746094, 207.9484100341797, 68.8499526977539)",1,3.4384002685546875,1,"(-60.76829528808594, -57.206153869628906, 601.0004272460938)",1,"(0.5617136359214783, 0.2527974247932434)","(35.228515625, 228.79551696777344, 76.43771362304688)",1,3.68316650390625,1,"(3.2109830379486084, -55.16324996948242, 603.83837890625)",1
30937796169,15924658552,"(0.5818776488304138, 0.29586803913116455)","(46.38520431518555, 216.19903564453125, 71.85297393798828)",1,3.451690673828125,1,"(-60.712345123291016, -57.24239730834961, 600.8303833007812)",1,"(0.5546901822090149, 0.264451801776886)","(31.342437744140625, 225.38711547851562, 75.19709777832031)",1,3.676910400390625,1,"(3.372282028198242, -55.12562561035156, 603.7273559570312)",1
30937812620,15924675003,"(0.5773784518241882, 0.4231559634208679)","(43.8958625793457, 178.97218322753906, 58.30352783203125)",1,3.2932281494140625,1,"(-60.61682891845703, -57.273780822753906, 601.6089477539062)",1,"(0.5724359750747681, 0.3172200918197632)","(41.16120147705078, 209.95437622070312, 69.5801010131836)",1,3.5798797607421875,1,"(3.4946696758270264, -55.17620849609375, 604.3863525390625)",1
30937829155,15924691539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937845987,15924708371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937862540,15924724924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937879121,15924741505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937895903,15924758287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937912478,15924774862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937929087,15924791471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937945819,15924808203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937962417,15924824801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937978974,15924841358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30937995734,15924858118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938012333,15924874717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938028894,15924891278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6667612791061401, 0.8771740198135376)","(93.35137939453125, 46.18922805786133, 9.9744873046875)",1,2.8873291015625,1,"(5.5572333335876465, -56.75505447387695, 605.2203979492188)",1
30938045649,15924908033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938062478,15924924862,"(0.6740316152572632, 0.8470177054405212)","(97.37405395507812, 55.00877380371094, 13.18454647064209)",1,2.9495086669921875,1,"(-58.36632537841797, -58.5002326965332, 601.4462890625)",1,"(0.6856682300567627, 0.7734937071800232)","(103.81262969970703, 76.51177215576172, 21.010950088500977)",1,2.975738525390625,1,"(5.980208873748779, -56.71575164794922, 603.9633178710938)",1
30938078860,15924941244,"(0.6728942394256592, 0.8299479484558105)","(96.7447509765625, 60.00103759765625, 15.001591682434082)",1,3.0387725830078125,1,"(-58.23815155029297, -58.44993591308594, 600.9508666992188)",1,"(0.6785765290260315, 0.7444264888763428)","(99.88877868652344, 85.01283264160156, 24.105083465576172)",1,3.0957489013671875,1,"(6.05991268157959, -56.70549774169922, 603.6034545898438)",1
30938095629,15924958013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938112283,15924974667,"(0.6959714889526367, 0.816417396068573)","(109.51338958740234, 63.95822525024414, 16.441852569580078)",1,2.995361328125,1,"(-57.719417572021484, -58.18511962890625, 598.333740234375)",1,"(0.6238097548484802, 0.7246057987213135)","(69.58628845214844, 90.80963897705078, 26.214908599853516)",1,3.532318115234375,1,"(6.416593074798584, -56.54240798950195, 600.8760986328125)",1
30938128826,15924991210,"(0.6866710186004639, 0.7981600761413574)","(104.36747741699219, 69.29777526855469, 18.385255813598633)",1,3.1489105224609375,1,"(-57.67125701904297, -58.187686920166016, 598.2996826171875)",1,"(0.618456244468689, 0.7077048420906067)","(66.62419128417969, 95.75253295898438, 28.013992309570312)",1,3.6183624267578125,1,"(6.470704555511475, -56.5492057800293, 600.8563232421875)",1
30938145545,15925007929,"(0.6329037547111511, 0.7959764003753662)","(74.6180419921875, 69.93644714355469, 18.617740631103516)",1,3.5033416748046875,1,"(-57.6442985534668, -58.26551818847656, 598.8091430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938162060,15925024444,"(0.6286402940750122, 0.7535580396652222)","(72.25907135009766, 82.34221649169922, 23.133024215698242)",1,3.56536865234375,1,"(-57.51708221435547, -58.32057571411133, 598.8651123046875)",1,"(0.5863529443740845, 0.7130676507949829)","(48.8614387512207, 94.18405151367188, 27.44320297241211)",1,3.7405853271484375,1,"(6.807724952697754, -56.67241668701172, 601.413330078125)",1
30938178695,15925041079,"(0.6207712888717651, 0.7528851628303528)","(67.90509033203125, 82.53900909423828, 23.20465087890625)",1,3.589111328125,1,"(-57.42078399658203, -58.31781005859375, 598.6806030273438)",1,"(0.5888218879699707, 0.7266008853912354)","(50.22752380371094, 90.22611999511719, 26.002614974975586)",1,3.67529296875,1,"(6.862071514129639, -56.68412780761719, 601.264892578125)",1
30938195557,15925057941,"(0.6201222538948059, 0.7445133328437805)","(67.5460433959961, 84.9874267578125, 24.095823287963867)",1,3.5984649658203125,1,"(-57.26807403564453, -58.329124450683594, 598.337646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30938211980,15925074364,"(0.6085463166236877, 0.7481978535652161)","(61.141048431396484, 83.90982818603516, 23.703645706176758)",1,3.599884033203125,1,"(-57.051239013671875, -58.35821533203125, 597.7865600585938)",1,"(0.6011331081390381, 0.7025821208953857)","(57.039310455322266, 97.25067138671875, 28.559316635131836)",1,3.68804931640625,1,"(7.129815578460693, -56.72688674926758, 600.2719116210938)",1
30938228565,15925090949,"(0.6054292917251587, 0.7587999701499939)","(59.41640853881836, 80.80908966064453, 22.575088500976562)",1,3.5736083984375,1,"(-56.93793869018555, -58.361629486083984, 597.3955078125)",1,"(0.5878174901008606, 0.6713957190513611)","(49.67177963256836, 106.37152862548828, 31.879064559936523)",1,3.82635498046875,1,"(7.175973415374756, -56.727996826171875, 599.9388427734375)",1
