device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3278889219,3251482881,"(0.5729418992996216, 0.3621097505092621)","(41.44111251831055, 196.82586669921875, 64.80168914794922)",1,3.84429931640625,1,"(-29.192628860473633, -24.046310424804688, 720.71533203125)",1,"(0.5525203347206116, 0.2993885278701782)","(30.14186668395996, 215.16941833496094, 71.47825622558594)",1,3.845458984375,1,"(32.86386489868164, -33.302127838134766, 720.9244384765625)",1
3278905556,3251499218,"(0.5707936882972717, 0.364310622215271)","(40.25252914428711, 196.1822052001953, 64.56744384765625)",1,3.845977783203125,1,"(-29.140079498291016, -24.032012939453125, 720.4459838867188)",1,"(0.5551300048828125, 0.30611279606819153)","(31.58582305908203, 213.2028350830078, 70.76243591308594)",1,3.853302001953125,1,"(32.88992691040039, -33.2570915222168, 720.6634521484375)",1
3278922353,3251516015,"(0.5760266184806824, 0.3651643395423889)","(43.14786911010742, 195.93251037597656, 64.4765625)",1,3.8517303466796875,1,"(-29.137245178222656, -24.0474853515625, 720.53857421875)",1,"(0.5572506189346313, 0.3114578127861023)","(32.759159088134766, 211.63966369628906, 70.19345092773438)",1,3.87738037109375,1,"(32.898990631103516, -33.263702392578125, 720.7421264648438)",1
3278939135,3251532797,"(0.5757843255996704, 0.36536484956741333)","(43.01385498046875, 195.87387084960938, 64.45523071289062)",1,3.852783203125,1,"(-29.12863540649414, -24.052114486694336, 720.7373657226562)",1,"(0.5577943921089172, 0.3013629615306854)","(33.05999755859375, 214.5919952392578, 71.26799011230469)",1,3.856842041015625,1,"(32.92532730102539, -33.27939224243164, 720.9447631835938)",1
3278955476,3251549138,"(0.5790273547172546, 0.3607095181941986)","(44.808170318603516, 197.2353973388672, 64.95075988769531)",1,3.8639068603515625,1,"(-29.13969612121582, -24.04139518737793, 721.1986694335938)",1,"(0.5597457885742188, 0.3030344247817993)","(34.139686584472656, 214.1031494140625, 71.0901107788086)",1,3.8650360107421875,1,"(32.952247619628906, -33.27890396118164, 721.3904418945312)",1
3278972221,3251565883,"(0.573811411857605, 0.3622087836265564)","(41.92222595214844, 196.79690551757812, 64.79116821289062)",1,3.871246337890625,1,"(-29.12811851501465, -24.015804290771484, 721.434326171875)",1,"(0.5580855011940002, 0.3091681897640228)","(33.221046447753906, 212.3092803955078, 70.43718719482422)",1,3.8732452392578125,1,"(32.987247467041016, -33.26748275756836, 721.628173828125)",1
3278989147,3251582809,"(0.573972225189209, 0.3648166358470917)","(42.01123046875, 196.0341796875, 64.51363372802734)",1,3.87420654296875,1,"(-29.1226806640625, -23.967016220092773, 721.8161010742188)",1,"(0.5573353171348572, 0.2975969910621643)","(32.80597686767578, 215.6934051513672, 71.66893005371094)",1,3.8770751953125,1,"(33.033180236816406, -33.261322021484375, 722.0216064453125)",1
3279005396,3251599058,"(0.5772233605384827, 0.3684003949165344)","(43.81004333496094, 194.98606872558594, 64.13211059570312)",1,3.881317138671875,1,"(-29.104084014892578, -23.96544647216797, 721.97607421875)",1,"(0.5561614036560059, 0.2960521876811981)","(32.15642166137695, 216.1451873779297, 71.83335876464844)",1,3.8870086669921875,1,"(33.100833892822266, -33.26389694213867, 722.1753540039062)",1
3279022091,3251615753,"(0.5669175386428833, 0.3647511899471283)","(38.10782241821289, 196.05335998535156, 64.52056121826172)",1,3.88336181640625,1,"(-29.107431411743164, -23.963232040405273, 721.945068359375)",1,"(0.5535203814506531, 0.30167046189308167)","(30.695154190063477, 214.50205993652344, 71.23529052734375)",1,3.9007720947265625,1,"(33.08769989013672, -33.252933502197266, 722.1323852539062)",1
3279038965,3251632627,"(0.48708876967430115, 0.3632408380508423)","(-6.061435699462891, 196.49505615234375, 64.68131256103516)",1,3.9075927734375,1,"(-29.378568649291992, -23.976947784423828, 721.5157470703125)",1,"(0.47624853253364563, 0.3145293891429901)","(-12.059335708618164, 210.74131774902344, 69.86650848388672)",1,3.9628448486328125,1,"(32.689308166503906, -33.236717224121094, 721.7278442382812)",1
3279055316,3251648978,"(0.39326295256614685, 0.3410162925720215)","(-57.975284576416016, 202.9949188232422, 67.04703521728516)",1,3.8916168212890625,1,"(-29.850833892822266, -24.01364517211914, 722.352783203125)",1,"(0.37639907002449036, 0.27859359979629517)","(-67.30606842041016, 221.25112915039062, 73.69183349609375)",1,3.9412841796875,1,"(32.24874496459961, -33.262203216552734, 722.5845336914062)",1
3279072057,3251665719,"(0.3789999783039093, 0.3274557292461395)","(-65.86699676513672, 206.96084594726562, 68.49051666259766)",1,3.8896331787109375,1,"(-29.92471694946289, -24.01186180114746, 721.7393188476562)",1,"(0.3612612187862396, 0.2759120762348175)","(-75.68182373046875, 222.03536987304688, 73.97725677490234)",1,3.932525634765625,1,"(32.13404083251953, -33.23591613769531, 722.017578125)",1
3279088881,3251682543,"(0.3805227279663086, 0.32718199491500854)","(-65.02445220947266, 207.04090881347656, 68.5196533203125)",1,3.860382080078125,1,"(-29.995134353637695, -24.02115249633789, 721.0623168945312)",1,"(0.3670608401298523, 0.28640931844711304)","(-72.47291564941406, 218.96533203125, 72.85980224609375)",1,3.907470703125,1,"(32.026729583740234, -33.2475700378418, 721.374755859375)",1
3279105236,3251698898,"(0.3831372559070587, 0.33812615275382996)","(-63.577823638916016, 203.84014892578125, 67.35469055175781)",1,3.8392791748046875,1,"(-30.165803909301758, -24.09101676940918, 721.748046875)",1,"(0.36094629764556885, 0.2632724642753601)","(-75.85609436035156, 225.7320098876953, 75.32268524169922)",1,3.87640380859375,1,"(31.96999168395996, -33.36738586425781, 722.032958984375)",1
3279122023,3251715685,"(0.38190001249313354, 0.33642640709877014)","(-64.26242065429688, 204.3372802734375, 67.53564453125)",1,3.814788818359375,1,"(-30.23914337158203, -24.143508911132812, 721.8349609375)",1,"(0.35807594656944275, 0.27605465054512024)","(-77.44427490234375, 221.99368286132812, 73.96204376220703)",1,3.866119384765625,1,"(31.910844802856445, -33.4036750793457, 722.1310424804688)",1
3279138700,3251732362,"(0.37935030460357666, 0.3224864602088928)","(-65.67317199707031, 208.4141845703125, 69.01951599121094)",1,3.77471923828125,1,"(-30.335092544555664, -24.22422981262207, 721.8055419921875)",1,"(0.3602693974971771, 0.27037131786346436)","(-76.23060607910156, 223.65582275390625, 74.56702423095703)",1,3.843658447265625,1,"(31.799419403076172, -33.46106719970703, 722.1156616210938)",1
3279155156,3251748818,"(0.38034576177597046, 0.32620713114738464)","(-65.12236785888672, 207.32601928710938, 68.62346649169922)",1,3.742431640625,1,"(-30.428916931152344, -24.240646362304688, 722.0571899414062)",1,"(0.3574953079223633, 0.2761287987232208)","(-77.76554870605469, 221.97201538085938, 73.95413208007812)",1,3.81378173828125,1,"(31.760602951049805, -33.459693908691406, 722.3646240234375)",1
3279171989,3251765651,"(0.3806014060974121, 0.3237895965576172)","(-64.98091125488281, 208.0330047607422, 68.88082122802734)",1,3.738037109375,1,"(-30.476943969726562, -24.238677978515625, 722.2471313476562)",1,"(0.35916799306869507, 0.27680015563964844)","(-76.84002685546875, 221.77566528320312, 73.88269805908203)",1,3.795196533203125,1,"(31.738189697265625, -33.45511245727539, 722.560791015625)",1
3279188616,3251782278,"(0.3830639719963074, 0.3160155713558197)","(-63.61839294433594, 210.30667114257812, 69.70832824707031)",1,3.7249755859375,1,"(-30.525043487548828, -24.26776885986328, 722.4047241210938)",1,"(0.3604980707168579, 0.2742324769496918)","(-76.10408782958984, 222.52658081054688, 74.15601348876953)",1,3.7718963623046875,1,"(31.715299606323242, -33.45731735229492, 722.7213134765625)",1
3279205076,3251798738,"(0.3801802694797516, 0.3211173117160797)","(-65.21392059326172, 208.81460571289062, 69.16522216796875)",1,3.7212677001953125,1,"(-30.538530349731445, -24.295175552368164, 722.3974609375)",1,"(0.3633292019367218, 0.27439677715301514)","(-74.5376205444336, 222.47854614257812, 74.1385726928711)",1,3.7633819580078125,1,"(31.687658309936523, -33.472782135009766, 722.715576171875)",1
3279221858,3251815520,"(0.38233378529548645, 0.3176109492778778)","(-64.02237701416016, 209.84005737304688, 69.5384750366211)",1,3.70343017578125,1,"(-30.56888198852539, -24.313783645629883, 722.533447265625)",1,"(0.360136479139328, 0.27004677057266235)","(-76.30416870117188, 223.75076293945312, 74.60163879394531)",1,3.7525482177734375,1,"(31.68195152282715, -33.48368453979492, 722.8558959960938)",1
3279238530,3251832192,"(0.37767258286476135, 0.31863123178482056)","(-66.6014175415039, 209.54164123535156, 69.4299087524414)",1,3.69378662109375,1,"(-30.623615264892578, -24.342166900634766, 722.7805786132812)",1,"(0.3624543249607086, 0.2738880217075348)","(-75.02169799804688, 222.6273651123047, 74.19271087646484)",1,3.74322509765625,1,"(31.62523078918457, -33.52487564086914, 723.1149291992188)",1
3279254996,3251848658,"(0.42128074169158936, 0.47468164563179016)","(-42.473026275634766, 163.9028778076172, 52.818748474121094)",1,3.6953277587890625,1,"(-30.444061279296875, -24.794572830200195, 723.4500122070312)",1,"(0.4179285764694214, 0.4451591968536377)","(-44.32780838012695, 172.53707885742188, 55.96134948730469)",1,3.76287841796875,1,"(31.714372634887695, -33.94887924194336, 723.7595825195312)",1
3279271824,3251865486,"(0.4725646376609802, 0.693757176399231)","(-14.097637176513672, 99.83163452148438, 29.498729705810547)",1,3.7601776123046875,1,"(-30.231170654296875, -25.146902084350586, 723.42138671875)",1,"(0.4724666476249695, 0.6601657867431641)","(-14.151865005493164, 109.65585327148438, 33.07447814941406)",1,3.76715087890625,1,"(31.797225952148438, -34.26841735839844, 723.7349243164062)",1
3279288542,3251882204,"(0.49480193853378296, 0.8222508430480957)","(-1.7937246561050415, 62.25213623046875, 15.820929527282715)",1,3.750396728515625,1,"(-30.180797576904297, -25.30760383605957, 722.6347045898438)",1,"(0.4867468774318695, 0.772851824760437)","(-6.25059175491333, 76.6994857788086, 21.079307556152344)",1,3.7401275634765625,1,"(31.885427474975586, -34.42228698730469, 722.9417114257812)",1
3279304920,3251898582,"(0.5061557292938232, 0.809899628162384)","(4.4883222579956055, 65.8644027709961, 17.135663986206055)",1,3.6783447265625,1,"(-30.34894561767578, -25.30877113342285, 723.3226928710938)",1,"(0.48483943939208984, 0.7776599526405334)","(-7.305981159210205, 75.2933120727539, 20.56749153137207)",1,3.7113494873046875,1,"(31.92989158630371, -34.42461013793945, 723.6307983398438)",1
3279321790,3251915452,"(0.5107201337814331, 0.8240939378738403)","(7.013810634613037, 61.713130950927734, 15.624693870544434)",1,3.6974029541015625,1,"(-30.408235549926758, -25.299028396606445, 723.2841186523438)",1,"(0.4844004213809967, 0.7881155610084534)","(-7.548898220062256, 72.2354507446289, 19.45448112487793)",1,3.70367431640625,1,"(31.917272567749023, -34.40034866333008, 723.6018676757812)",1
3279338554,3251932216,"(0.5007731914520264, 0.812576174736023)","(1.5101490020751953, 65.08163452148438, 16.850704193115234)",1,3.6788482666015625,1,"(-30.442806243896484, -25.292980194091797, 723.170166015625)",1,"(0.48180100321769714, 0.7849171161651611)","(-8.98716926574707, 73.17089080810547, 19.79494857788086)",1,3.6932373046875,1,"(31.932571411132812, -34.354000091552734, 723.4794311523438)",1
3279354845,3251948507,"(0.5064460039138794, 0.8037548661231995)","(4.64892053604126, 67.6615219116211, 17.789756774902344)",1,3.6605682373046875,1,"(-30.49173355102539, -25.26604652404785, 723.0252685546875)",1,"(0.48462405800819397, 0.7854052782058716)","(-7.4251604080200195, 73.0280990600586, 19.743000030517578)",1,3.6898193359375,1,"(31.92844009399414, -34.291229248046875, 723.3338623046875)",1
3279371660,3251965322,"(0.5053504109382629, 0.8110297322273254)","(4.042740345001221, 65.53392028808594, 17.015369415283203)",1,3.6668548583984375,1,"(-30.517745971679688, -25.238950729370117, 722.9232788085938)",1,"(0.4804314970970154, 0.7845060229301453)","(-9.744869232177734, 73.29109191894531, 19.838708877563477)",1,3.6882476806640625,1,"(31.9239444732666, -34.26252746582031, 723.2483520507812)",1
3279388470,3251982132,"(0.5052434206008911, 0.809288740158081)","(3.9835140705108643, 66.04309844970703, 17.20065689086914)",1,3.668121337890625,1,"(-30.58230209350586, -25.25006866455078, 722.7955932617188)",1,"(0.48157572746276855, 0.7864254713058472)","(-9.111806869506836, 72.7297134399414, 19.634408950805664)",1,3.6771240234375,1,"(31.877710342407227, -34.25639343261719, 723.116455078125)",1
3279404765,3251998427,"(0.5039983987808228, 0.8064454793930054)","(3.2946784496307373, 66.8746337890625, 17.50333595275879)",1,3.649688720703125,1,"(-30.647689819335938, -25.264392852783203, 722.6323852539062)",1,"(0.4806062579154968, 0.78070467710495)","(-9.648219108581543, 74.40286254882812, 20.243392944335938)",1,3.6782684326171875,1,"(31.832395553588867, -34.276947021484375, 722.96142578125)",1
3279421626,3252015289,"(0.5008097887039185, 0.7980002760887146)","(1.5303937196731567, 69.34453582763672, 18.402332305908203)",1,3.6498260498046875,1,"(-30.677663803100586, -25.241981506347656, 722.4586791992188)",1,"(0.48444032669067383, 0.7792044878005981)","(-7.52681303024292, 74.8415756225586, 20.403057098388672)",1,3.68902587890625,1,"(31.7696590423584, -34.26172637939453, 722.7872924804688)",1
3279438385,3252032048,"(0.4925542175769806, 0.7522725462913513)","(-3.0373787879943848, 82.7181625366211, 23.26986312866211)",1,3.6524810791015625,1,"(-30.714553833007812, -25.108234405517578, 722.0814819335938)",1,"(0.4783235788345337, 0.7227689027786255)","(-10.911276817321777, 91.34683227539062, 26.410451889038086)",1,3.69659423828125,1,"(31.625316619873047, -34.14921951293945, 722.4005126953125)",1
3279454685,3252048348,"(0.49046701192855835, 0.7258502840995789)","(-4.1922502517700195, 90.44564056396484, 26.082454681396484)",1,3.63775634765625,1,"(-30.722017288208008, -25.051902770996094, 721.7439575195312)",1,"(0.4748375415802002, 0.7011950612068176)","(-12.840058326721191, 97.65635681152344, 28.706981658935547)",1,3.6829681396484375,1,"(31.577621459960938, -34.10590362548828, 722.0880126953125)",1
3279471496,3252065159,"(0.49127519130706787, 0.7276806831359863)","(-3.7450900077819824, 89.91030883789062, 25.88764762878418)",1,3.6459197998046875,1,"(-30.73130226135254, -25.049331665039062, 721.7307739257812)",1,"(0.4731360077857971, 0.700528621673584)","(-13.781500816345215, 97.85124969482422, 28.777925491333008)",1,3.6857757568359375,1,"(31.61615753173828, -34.121639251708984, 722.077880859375)",1
3279488301,3252081964,"(0.4962782859802246, 0.7263805866241455)","(-0.9768555760383606, 90.29052734375, 26.026025772094727)",1,3.6722412109375,1,"(-30.71426773071289, -25.04758644104004, 721.9520874023438)",1,"(0.46582818031311035, 0.6985068321228027)","(-17.82493782043457, 98.44255065917969, 28.99309730529785)",1,3.701202392578125,1,"(31.709684371948242, -34.127342224121094, 722.3103637695312)",1
3279504600,3252098263,"(0.49740707874298096, 0.7241809964179993)","(-0.35229435563087463, 90.93383026123047, 26.260135650634766)",1,3.676025390625,1,"(-30.692564010620117, -25.049057006835938, 722.1781616210938)",1,"(0.46518856287002563, 0.7006813883781433)","(-18.17882537841797, 97.80657196044922, 28.761625289916992)",1,3.7061004638671875,1,"(31.768657684326172, -34.12374496459961, 722.5208129882812)",1
3279521462,3252115125,"(0.4971381425857544, 0.7209280729293823)","(-0.5011280179023743, 91.88519287109375, 26.60641860961914)",1,3.656982421875,1,"(-30.692426681518555, -25.052852630615234, 722.1822509765625)",1,"(0.46445631980895996, 0.7067094445228577)","(-18.583986282348633, 96.04360961914062, 28.120006561279297)",1,3.701751708984375,1,"(31.78214454650879, -34.121360778808594, 722.5138549804688)",1
3279538217,3252131880,"(0.4962034523487091, 0.7241563200950623)","(-1.0182667970657349, 90.94107818603516, 26.262773513793945)",1,3.654296875,1,"(-30.695463180541992, -25.057247161865234, 721.910888671875)",1,"(0.46515119075775146, 0.7052392363548279)","(-18.19949722290039, 96.47357940673828, 28.276493072509766)",1,3.7195281982421875,1,"(31.771207809448242, -34.135189056396484, 722.2321166992188)",1
3279554520,3252148183,"(0.49127647280693054, 0.7260417342185974)","(-3.7443816661834717, 90.3896713256836, 26.062105178833008)",1,3.66156005859375,1,"(-30.73194122314453, -25.06596565246582, 721.6153564453125)",1,"(0.46113187074661255, 0.6992173194885254)","(-20.42340660095215, 98.23475646972656, 28.917516708374023)",1,3.7049560546875,1,"(31.726425170898438, -34.13981628417969, 721.953125)",1
3279571330,3252164993,"(0.49622300267219543, 0.728114664554596)","(-1.0074496269226074, 89.78340911865234, 25.84140396118164)",1,3.67486572265625,1,"(-30.806503295898438, -25.081369400024414, 721.6326293945312)",1,"(0.4619368016719818, 0.6947818398475647)","(-19.97804832458496, 99.53199768066406, 29.38964080810547)",1,3.7042083740234375,1,"(31.678997039794922, -34.155433654785156, 721.9644775390625)",1
3279588131,3252181794,"(0.49740877747535706, 0.7253944873809814)","(-0.3513847887516022, 90.57896423339844, 26.130970001220703)",1,3.677215576171875,1,"(-30.905187606811523, -25.128387451171875, 721.8065185546875)",1,"(0.46761706471443176, 0.694125235080719)","(-16.835142135620117, 99.72401428222656, 29.459566116333008)",1,3.697052001953125,1,"(31.581254959106445, -34.18087387084961, 722.1531982421875)",1
3279604440,3252198103,"(0.50186687707901, 0.7141187787055969)","(2.1153016090393066, 93.87667083740234, 27.331310272216797)",1,3.6786346435546875,1,"(-30.999250411987305, -25.195049285888672, 721.82373046875)",1,"(0.4562813937664032, 0.7012147903442383)","(-23.107139587402344, 97.65059661865234, 28.704833984375)",1,3.7093353271484375,1,"(31.559310913085938, -34.19565200805664, 722.1817016601562)",1
3279621296,3252214959,"(0.5003566741943359, 0.723166823387146)","(1.2796930074691772, 91.23047637939453, 26.368139266967773)",1,3.7029876708984375,1,"(-31.014623641967773, -25.217628479003906, 721.85546875)",1,"(0.4606066942214966, 0.7007429003715515)","(-20.71396827697754, 97.78860473632812, 28.75506591796875)",1,3.708465576171875,1,"(31.532386779785156, -34.21213150024414, 722.2171020507812)",1
3279638047,3252231710,"(0.4949175715446472, 0.7242885231971741)","(-1.7297532558441162, 90.90241241455078, 26.248741149902344)",1,3.688995361328125,1,"(-31.031999588012695, -25.252391815185547, 721.778076171875)",1,"(0.4590131640434265, 0.6911000609397888)","(-21.595651626586914, 100.6087646484375, 29.781557083129883)",1,3.7071075439453125,1,"(31.524215698242188, -34.205047607421875, 722.1351318359375)",1
3279654360,3252248023,"(0.4974440932273865, 0.726862370967865)","(-0.33184319734573364, 90.14965057373047, 25.9747257232666)",1,3.6957550048828125,1,"(-31.04854393005371, -25.27922821044922, 721.7793579101562)",1,"(0.46000030636787415, 0.6972478032112122)","(-21.049497604370117, 98.81078338623047, 29.12716293334961)",1,3.73040771484375,1,"(31.51876449584961, -34.188453674316406, 722.130859375)",1
3279671166,3252264829,"(0.4986490309238434, 0.7290377616882324)","(0.33485299348831177, 89.5134506225586, 25.74315071105957)",1,3.7091217041015625,1,"(-31.06463050842285, -25.310237884521484, 721.6964721679688)",1,"(0.4610897898674011, 0.7007405161857605)","(-20.446664810180664, 97.789306640625, 28.75534439086914)",1,3.729339599609375,1,"(31.507417678833008, -34.17915725708008, 722.0408935546875)",1
3279687962,3252281625,"(0.4991971254348755, 0.7329859137535095)","(0.6380872130393982, 88.3587417602539, 25.322898864746094)",1,3.7053070068359375,1,"(-31.10362434387207, -25.331951141357422, 721.464599609375)",1,"(0.4608842730522156, 0.7021937370300293)","(-20.56039047241211, 97.36428833007812, 28.600683212280273)",1,3.7333526611328125,1,"(31.46985626220703, -34.16573715209961, 721.8004760742188)",1
3279704280,3252297943,"(0.5063776969909668, 0.7327877283096313)","(4.611118316650391, 88.4167251586914, 25.344009399414062)",1,3.7204437255859375,1,"(-31.18265151977539, -25.34770965576172, 721.1344604492188)",1,"(0.46815750002861023, 0.7003685832023621)","(-16.536109924316406, 97.8980941772461, 28.794912338256836)",1,3.7350616455078125,1,"(31.364530563354492, -34.154666900634766, 721.4884033203125)",1
3279721132,3252314795,"(0.5011046528816223, 0.7299153208732605)","(1.6935523748397827, 89.25679779052734, 25.64975357055664)",1,3.729217529296875,1,"(-31.215734481811523, -25.35849952697754, 720.8464965820312)",1,"(0.463036447763443, 0.6989755630493164)","(-19.36956024169922, 98.30547332763672, 28.943199157714844)",1,3.7505950927734375,1,"(31.3133487701416, -34.16012191772461, 721.22021484375)",1
3279737878,3252331541,"(0.4975630044937134, 0.7254955172538757)","(-0.2660217583179474, 90.54937744140625, 26.12022590637207)",1,3.7446136474609375,1,"(-31.300283432006836, -25.39620590209961, 720.7035522460938)",1,"(0.45771506428718567, 0.7091540098190308)","(-22.313926696777344, 95.32866668701172, 27.85978126525879)",1,3.771331787109375,1,"(31.226526260375977, -34.16572189331055, 721.08740234375)",1
3279754200,3252347863,"(0.4806075096130371, 0.7089046239852905)","(-9.647527694702148, 95.40159606933594, 27.88629913330078)",1,3.769073486328125,1,"(-31.454370498657227, -25.434398651123047, 721.0302734375)",1,"(0.44449830055236816, 0.6921830773353577)","(-29.626758575439453, 100.2920150756836, 29.666275024414062)",1,3.783447265625,1,"(31.0780086517334, -34.176788330078125, 721.40771484375)",1
3279771001,3252364664,"(0.48364725708961487, 0.7050892114639282)","(-7.965651035308838, 96.5174789428711, 28.292444229125977)",1,3.803009033203125,1,"(-31.496578216552734, -25.44141960144043, 720.7867431640625)",1,"(0.4435069262981415, 0.6826624274253845)","(-30.175296783447266, 103.0764389038086, 30.679689407348633)",1,3.78179931640625,1,"(31.017417907714844, -34.166263580322266, 721.1845092773438)",1
3279787794,3252381457,"(0.4804766774177551, 0.7076093554496765)","(-9.719902038574219, 95.78042602539062, 28.024181365966797)",1,3.804718017578125,1,"(-31.509801864624023, -25.44761848449707, 720.681884765625)",1,"(0.4430188238620758, 0.6904188990592957)","(-30.44536018371582, 100.80796813964844, 29.854045867919922)",1,3.7897491455078125,1,"(31.0093994140625, -34.1682243347168, 721.076171875)",1
3279804120,3252397783,"(0.4839758574962616, 0.7047144174575806)","(-7.7838287353515625, 96.6270980834961, 28.332313537597656)",1,3.8158721923828125,1,"(-31.530588150024414, -25.46040153503418, 720.8675537109375)",1,"(0.4426721930503845, 0.6890333294868469)","(-30.637136459350586, 101.21321105957031, 30.00153350830078)",1,3.8161468505859375,1,"(31.012845993041992, -34.18269729614258, 721.24365234375)",1
3279820967,3252414630,"(0.4776592552661896, 0.7024520635604858)","(-11.278785705566406, 97.28874206542969, 28.573135375976562)",1,3.816680908203125,1,"(-31.52067756652832, -25.44316864013672, 720.7935791015625)",1,"(0.4405902028083801, 0.6897578239440918)","(-31.789108276367188, 101.00132751464844, 29.924421310424805)",1,3.8387603759765625,1,"(31.013164520263672, -34.17498779296875, 721.169921875)",1
3279837806,3252431469,"(0.4807034730911255, 0.7057678699493408)","(-9.594446182250977, 96.31898498535156, 28.220226287841797)",1,3.8467559814453125,1,"(-31.532291412353516, -25.418325424194336, 720.660888671875)",1,"(0.44294416904449463, 0.6870173811912537)","(-30.486652374267578, 101.80281066894531, 30.216100692749023)",1,3.85491943359375,1,"(30.997804641723633, -34.164283752441406, 721.0383911132812)",1
