device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8370627774,8332470051,"(0.4697173833847046, 0.34119531512260437)","(-15.673016548156738, 202.94253540039062, 67.02796173095703)",1,3.809539794921875,1,"(-58.61077880859375, -179.442138671875, 750.3848876953125)",1,"(0.5056285858154297, 0.36664724349975586)","(4.196648597717285, 195.49880981445312, 64.3187484741211)",1,3.96575927734375,1,"(5.402754783630371, -173.2440948486328, 751.35888671875)",1
8370645012,8332487289,"(0.4670228660106659, 0.33924877643585205)","(-17.16389274597168, 203.51185607910156, 67.23516082763672)",1,3.8121337890625,1,"(-58.62478256225586, -179.4634246826172, 750.3612060546875)",1,"(0.5057433247566223, 0.36434271931648254)","(4.260117530822754, 196.17279052734375, 64.56404113769531)",1,3.9534759521484375,1,"(5.374312400817871, -173.2443389892578, 751.324462890625)",1
8370661652,8332503929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968849718570709, 0.39012324810028076)","(-0.6412127614021301, 188.6329803466797, 61.819698333740234)",1,3.945343017578125,1,"(5.261806964874268, -173.24526977539062, 750.9916381835938)",1
8370677694,8332519971,"(0.41816985607147217, 0.5267792344093323)","(-44.19428634643555, 148.6663055419922, 47.27311706542969)",1,3.7924957275390625,1,"(-58.90523147583008, -180.01113891601562, 750.456298828125)",1,"(0.4520084857940674, 0.540041446685791)","(-25.471370697021484, 144.7876434326172, 45.86132049560547)",1,3.952911376953125,1,"(4.971037864685059, -173.62049865722656, 751.3674926757812)",1
8370694932,8332537209,"(0.4149308204650879, 0.5261344909667969)","(-45.9864501953125, 148.85488891601562, 47.341739654541016)",1,3.7977752685546875,1,"(-58.892295837402344, -180.0000457763672, 750.2521362304688)",1,"(0.4466584622859955, 0.548168957233429)","(-28.431514739990234, 142.41061401367188, 44.99617385864258)",1,3.9598541259765625,1,"(4.963160037994385, -173.59849548339844, 751.1621704101562)",1
8370711572,8332553849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45218220353126526, 0.5456319451332092)","(-25.375213623046875, 143.15257263183594, 45.26631546020508)",1,3.92913818359375,1,"(5.02211332321167, -173.5254364013672, 750.7160034179688)",1
8370727614,8332569891,"(0.4138760566711426, 0.5328394770622253)","(-46.57003402709961, 146.89395141601562, 46.627967834472656)",1,3.7958831787109375,1,"(-58.81519317626953, -180.09786987304688, 750.408935546875)",1,"(0.4485355317592621, 0.5481359362602234)","(-27.392940521240234, 142.42031860351562, 44.99968338012695)",1,3.92901611328125,1,"(5.138336181640625, -173.69467163085938, 751.2259521484375)",1
8370744852,8332587129,"(0.4144549071788788, 0.5288415551185608)","(-46.249759674072266, 148.0631866455078, 47.05354690551758)",1,3.7794189453125,1,"(-58.79319381713867, -180.12335205078125, 750.5035400390625)",1,"(0.45013031363487244, 0.5464360117912292)","(-26.510547637939453, 142.91748046875, 45.18063735961914)",1,3.937530517578125,1,"(5.176030158996582, -173.7407989501953, 751.3397216796875)",1
8370761492,8332603769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4523320496082306, 0.5402333736419678)","(-25.29230308532715, 144.73150634765625, 45.84088134765625)",1,3.93048095703125,1,"(5.326679229736328, -173.85501098632812, 751.6113891601562)",1
8370777534,8332619811,"(0.41728442907333374, 0.5242143869400024)","(-44.684181213378906, 149.4164581298828, 47.54608154296875)",1,3.753814697265625,1,"(-58.54375457763672, -180.24093627929688, 751.0402221679688)",1,"(0.4492243826389313, 0.5511389374732971)","(-27.011804580688477, 141.5420379638672, 44.68006134033203)",1,3.9426727294921875,1,"(5.521948337554932, -173.95144653320312, 751.8091430664062)",1
8370794772,8332637049,"(0.41711172461509705, 0.5337213277816772)","(-44.77974319458008, 146.6360321044922, 46.53409957885742)",1,3.7730712890625,1,"(-58.501502990722656, -180.24073791503906, 751.0374755859375)",1,"(0.4471980631351471, 0.5504038333892822)","(-28.132953643798828, 141.7570037841797, 44.758338928222656)",1,3.9346160888671875,1,"(5.580783843994141, -173.9622039794922, 751.7996826171875)",1
8370811412,8332653689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44617679715156555, 0.5568706393241882)","(-28.698041915893555, 139.86572265625, 44.0699462890625)",1,3.935791015625,1,"(5.765484809875488, -173.9700469970703, 751.5582885742188)",1
8370827454,8332669731,"(0.38692671060562134, 0.5300014019012451)","(-61.48112869262695, 147.72396850585938, 46.93006134033203)",1,3.7067108154296875,1,"(-58.13390350341797, -180.140869140625, 750.5075073242188)",1,"(0.42871132493019104, 0.53397536277771)","(-38.361698150634766, 146.56173706054688, 46.50706481933594)",1,3.9081268310546875,1,"(5.914584636688232, -174.00619506835938, 751.2499389648438)",1
8370844692,8332686969,"(0.39129364490509033, 0.5363501906394958)","(-59.064884185791016, 145.86717224121094, 46.254241943359375)",1,3.7053375244140625,1,"(-58.113853454589844, -180.16566467285156, 750.6024780273438)",1,"(0.4272351562976837, 0.5381630063056946)","(-39.17848205566406, 145.33702087402344, 46.06129455566406)",1,3.903045654296875,1,"(5.957411766052246, -174.04209899902344, 751.32958984375)",1
8370861332,8332703609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8370877374,8332719651,"(0.3892001807689667, 0.5298370718955994)","(-60.22321319580078, 147.7720184326172, 46.94761657714844)",1,3.6591644287109375,1,"(-57.87820053100586, -180.48739624023438, 751.68505859375)",1,"(0.43254607915878296, 0.5518722534179688)","(-36.239933013916016, 141.32762145996094, 44.601959228515625)",1,3.843994140625,1,"(6.310220718383789, -174.41030883789062, 752.4244384765625)",1
8370894612,8332736889,"(0.38842615485191345, 0.5243174433708191)","(-60.6514778137207, 149.38629150390625, 47.5351676940918)",1,3.6404571533203125,1,"(-57.83815002441406, -180.484375, 751.6511840820312)",1,"(0.42687326669692993, 0.5572622418403625)","(-39.378684997558594, 139.751220703125, 44.0281982421875)",1,3.8616485595703125,1,"(6.351289749145508, -174.4188232421875, 752.3857421875)",1
8370911252,8332753528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4227955639362335, 0.5438482165336609)","(-41.634883880615234, 143.67430114746094, 45.45609664916992)",1,3.822113037109375,1,"(6.505781173706055, -174.44505310058594, 752.1975708007812)",1
8370927294,8332769570,"(0.3875473141670227, 0.516120195388794)","(-61.13775634765625, 151.78370666503906, 48.40765380859375)",1,3.5854034423828125,1,"(-57.56436538696289, -180.50262451171875, 751.4544067382812)",1,"(0.4208647906780243, 0.5360459685325623)","(-42.70315933227539, 145.95616149902344, 46.28660202026367)",1,3.78228759765625,1,"(6.670227527618408, -174.5382080078125, 752.1885375976562)",1
8370944532,8332786809,"(0.38575154542922974, 0.5145512819290161)","(-62.131343841552734, 152.24256896972656, 48.57466125488281)",1,3.579620361328125,1,"(-57.54084777832031, -180.52340698242188, 751.4921875)",1,"(0.425247460603714, 0.541777491569519)","(-40.27825164794922, 144.27993774414062, 45.67649841308594)",1,3.777130126953125,1,"(6.701249122619629, -174.56216430664062, 752.2295532226562)",1
8370961172,8332803449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8370977214,8332819491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8370994452,8332836729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371011069,8332853345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371027134,8332869410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371044349,8332886626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371060939,8332903215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371077054,8332919330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371094219,8332936495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371110758,8332953034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371126974,8332969250,"(0.36587056517601013, 0.7578592896461487)","(-73.1314926147461, 81.08423614501953, 22.6751708984375)",1,2.999664306640625,1,"(-56.99006652832031, -181.22340393066406, 752.2542114257812)",1,"(0.52800452709198, 0.6880184412002563)","(16.577251434326172, 101.51002502441406, 30.109622955322266)",1,3.0803375244140625,1,"(7.462066650390625, -175.44227600097656, 752.9602661132812)",1
8371144185,8332986461,"(0.37008967995643616, 0.7213990092277527)","(-70.79706573486328, 91.74748992919922, 26.556278228759766)",1,3.110504150390625,1,"(-56.9791259765625, -181.23388671875, 752.2139892578125)",1,"(0.49920427799224854, 0.668609619140625)","(0.6420673131942749, 107.18634033203125, 32.175636291503906)",1,3.2519683837890625,1,"(7.478937149047852, -175.45346069335938, 752.909423828125)",1
8371160576,8333002852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371176894,8333019170,"(0.3863283395767212, 0.5999020338058472)","(-61.81220245361328, 127.28072357177734, 39.48929214477539)",1,3.3685455322265625,1,"(-56.84379196166992, -181.18527221679688, 751.3163452148438)",1,"(0.43508291244506836, 0.6994276642799377)","(-34.836280822753906, 98.17323303222656, 28.895172119140625)",1,3.4920501708984375,1,"(7.546739101409912, -175.42025756835938, 752.0443115234375)",1
8371194132,8333036408,"(0.38849732279777527, 0.5926693677902222)","(-60.61211395263672, 129.39599609375, 40.259212493896484)",1,3.36785888671875,1,"(-56.827030181884766, -181.17074584960938, 751.1487426757812)",1,"(0.4475014805793762, 0.7127877473831177)","(-27.96508026123047, 94.26589965820312, 27.473024368286133)",1,3.4159698486328125,1,"(7.552731990814209, -175.39962768554688, 751.8923950195312)",1
8371210588,8333052864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4440669119358063, 0.6447112560272217)","(-29.865434646606445, 114.17571258544922, 34.71953201293945)",1,3.4679412841796875,1,"(7.559174060821533, -175.3182373046875, 751.2586059570312)",1
8371226814,8333069090,"(0.38826388120651245, 0.5888500809669495)","(-60.74126052856445, 130.51296997070312, 40.66579055786133)",1,3.32635498046875,1,"(-56.752952575683594, -181.10626220703125, 750.3545532226562)",1,"(0.4272685945034027, 0.6307972073554993)","(-39.159950256347656, 118.24504852294922, 36.20058822631836)",1,3.5017852783203125,1,"(7.604672431945801, -175.34982299804688, 751.1383056640625)",1
8371244052,8333086328,"(0.3928893506526947, 0.5952327847480774)","(-58.18198013305664, 128.64627075195312, 39.98637771606445)",1,3.33013916015625,1,"(-56.76068878173828, -181.1379852294922, 750.45556640625)",1,"(0.43009814620018005, 0.625770092010498)","(-37.59434127807617, 119.71528625488281, 36.73571014404297)",1,3.488433837890625,1,"(7.605484485626221, -175.37759399414062, 751.2188720703125)",1
8371260600,8333102876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371276734,8333119010,"(0.36802583932876587, 0.5140935778617859)","(-71.93899536132812, 152.37640380859375, 48.623409271240234)",1,3.2939605712890625,1,"(-56.815956115722656, -181.03822326660156, 750.812744140625)",1,"(0.4058271646499634, 0.5252494215965271)","(-51.023502349853516, 149.11375427246094, 47.435909271240234)",1,3.5675201416015625,1,"(7.490248203277588, -175.31939697265625, 751.6026000976562)",1
8371293972,8333136248,"(0.3744220733642578, 0.5143121480941772)","(-68.39993286132812, 152.31248474121094, 48.600120544433594)",1,3.3147125244140625,1,"(-56.81166458129883, -180.9922332763672, 750.647216796875)",1,"(0.4179377555847168, 0.5220485329627991)","(-44.32270812988281, 150.04991149902344, 47.776634216308594)",1,3.50762939453125,1,"(7.487190246582031, -175.29168701171875, 751.4822998046875)",1
8371310612,8333152888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4171152412891388, 0.5117945671081543)","(-44.77781677246094, 153.0487823486328, 48.868099212646484)",1,3.501129150390625,1,"(7.463002681732178, -175.08164978027344, 750.4201049804688)",1
8371326654,8333168930,"(0.3756921589374542, 0.5098395347595215)","(-67.69721984863281, 153.62054443359375, 49.076210021972656)",1,3.3173828125,1,"(-56.76137161254883, -180.6487579345703, 749.1024169921875)",1,"(0.418944388628006, 0.5221825242042542)","(-43.76576614379883, 150.01072692871094, 47.76234817504883)",1,3.5010986328125,1,"(7.442928314208984, -174.94590759277344, 749.8873901367188)",1
8371343892,8333186167,"(0.3744075298309326, 0.5111451148986816)","(-68.40798950195312, 153.2387237548828, 48.937232971191406)",1,3.3267669677734375,1,"(-56.755977630615234, -180.6100616455078, 748.9597778320312)",1,"(0.4208279550075531, 0.5208578705787659)","(-42.72356414794922, 150.39813232421875, 47.9033317565918)",1,3.493438720703125,1,"(7.439568042755127, -174.9087677001953, 749.7647705078125)",1
8371360532,8333202807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4194880723953247, 0.5169570446014404)","(-43.46490478515625, 151.53897094726562, 48.318626403808594)",1,3.4957275390625,1,"(7.420047283172607, -174.78672790527344, 749.3164672851562)",1
8371376574,8333218850,"(0.3810614347457886, 0.4874744713306427)","(-64.72637939453125, 160.16146850585938, 51.45700454711914)",1,3.325775146484375,1,"(-56.75752258300781, -180.4874725341797, 748.3794555664062)",1,"(0.4161360263824463, 0.5242704749107361)","(-45.31961441040039, 149.40003967285156, 47.540122985839844)",1,3.506256103515625,1,"(7.429195404052734, -174.76695251464844, 749.17041015625)",1
8371393812,8333236088,"(0.38209301233291626, 0.4807051122188568)","(-64.15559387207031, 162.14122009277344, 52.17757797241211)",1,3.322174072265625,1,"(-56.76054000854492, -180.49942016601562, 748.4173583984375)",1,"(0.4167858064174652, 0.5284473299980164)","(-44.96006774902344, 148.178466796875, 47.095489501953125)",1,3.5300140380859375,1,"(7.431469440460205, -174.7764129638672, 749.1904907226562)",1
8371410452,8333252728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371426494,8333268770,"(0.3759782612323761, 0.4953637719154358)","(-67.5389175415039, 157.8541717529297, 50.6171875)",1,3.3716583251953125,1,"(-56.702823638916016, -180.5087432861328, 748.28955078125)",1,"(0.4211100935935974, 0.5148880481719971)","(-42.56746292114258, 152.14402770996094, 48.53886795043945)",1,3.5616607666015625,1,"(7.481357574462891, -174.77557373046875, 749.0421752929688)",1
8371443732,8333286008,"(0.37608999013900757, 0.4982905983924866)","(-67.4770736694336, 156.9981689453125, 50.30561828613281)",1,3.3674468994140625,1,"(-56.68552017211914, -180.49472045898438, 748.1470947265625)",1,"(0.42196422815322876, 0.5184503793716431)","(-42.09485626220703, 151.10218811035156, 48.15967559814453)",1,3.568511962890625,1,"(7.490886688232422, -174.7559051513672, 748.9273071289062)",1
8371460372,8333302648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4253350496292114, 0.5207949876785278)","(-40.229774475097656, 150.41651916503906, 47.910072326660156)",1,3.572418212890625,1,"(7.518333435058594, -174.6857147216797, 748.427490234375)",1
8371476414,8333318690,"(0.3784276843070984, 0.4979002773761749)","(-66.18363189697266, 157.1123046875, 50.347198486328125)",1,3.410675048828125,1,"(-56.54061508178711, -180.34884643554688, 747.2210083007812)",1,"(0.4174478054046631, 0.5359697937965393)","(-44.593807220458984, 145.9784698486328, 46.29473876953125)",1,3.601470947265625,1,"(7.585643291473389, -174.62741088867188, 747.9866333007812)",1
8371493652,8333335927,"(0.3776165843009949, 0.49690988659858704)","(-66.63240814208984, 157.40196228027344, 50.45261764526367)",1,3.432769775390625,1,"(-56.51441955566406, -180.3427276611328, 747.1896362304688)",1,"(0.4189705550670624, 0.5334147810935974)","(-43.75129318237305, 146.72572326660156, 46.56671142578125)",1,3.6069488525390625,1,"(7.597919940948486, -174.62046813964844, 747.9371337890625)",1
8371510292,8333352567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4196678400039673, 0.5302408337593079)","(-43.36546325683594, 147.65396118164062, 46.904544830322266)",1,3.6094207763671875,1,"(7.670650005340576, -174.6005096435547, 747.7671508789062)",1
8371526334,8333368609,"(0.3798085153102875, 0.5094730257987976)","(-65.41961669921875, 153.7277374267578, 49.11527633666992)",1,3.4460296630859375,1,"(-56.3363151550293, -180.3522186279297, 747.1682739257812)",1,"(0.4195002019405365, 0.5231579542160034)","(-43.45821762084961, 149.72540283203125, 47.658607482910156)",1,3.6096343994140625,1,"(7.788233757019043, -174.68341064453125, 747.9122924804688)",1
8371543572,8333385847,"(0.37724465131759644, 0.49489107728004456)","(-66.83820343017578, 157.99240112304688, 50.667484283447266)",1,3.432952880859375,1,"(-56.31181335449219, -180.36155700683594, 747.2256469726562)",1,"(0.4190751612186432, 0.5268360376358032)","(-43.69335174560547, 148.64968872070312, 47.267066955566406)",1,3.6158447265625,1,"(7.816552639007568, -174.69630432128906, 747.9659423828125)",1
8371560212,8333402487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4230082333087921, 0.5199034810066223)","(-41.51719665527344, 150.6772003173828, 48.00496292114258)",1,3.6337127685546875,1,"(7.937439918518066, -174.66262817382812, 747.9962768554688)",1
8371576254,8333418529,"(0.3762453496456146, 0.47989949584007263)","(-67.39111328125, 162.37686157226562, 52.263282775878906)",1,3.4300537109375,1,"(-56.040802001953125, -180.22714233398438, 746.94384765625)",1,"(0.42109212279319763, 0.5108349323272705)","(-42.577388763427734, 153.32940673828125, 48.970298767089844)",1,3.621337890625,1,"(8.053092002868652, -174.61019897460938, 747.6748657226562)",1
8371593492,8333435767,"(0.3774081766605377, 0.4916221499443054)","(-66.74772644042969, 158.9484405517578, 51.01540756225586)",1,3.4387664794921875,1,"(-56.00698471069336, -180.21051025390625, 746.838134765625)",1,"(0.42139336466789246, 0.507919192314148)","(-42.41072463989258, 154.18215942382812, 49.28068923950195)",1,3.6185302734375,1,"(8.082849502563477, -174.60324096679688, 747.5632934570312)",1
8371610132,8333452407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4229716956615448, 0.5103462934494019)","(-41.53742980957031, 153.47232055664062, 49.02231979370117)",1,3.614471435546875,1,"(8.16657543182373, -174.55931091308594, 747.1870727539062)",1
8371626174,8333468449,"(0.3740401864051819, 0.4788779318332672)","(-68.61125946044922, 162.67562866210938, 52.372039794921875)",1,3.421875,1,"(-55.80557632446289, -180.1317901611328, 746.4075317382812)",1,"(0.42621129751205444, 0.5133401155471802)","(-39.744956970214844, 152.59677124023438, 48.70359420776367)",1,3.6102752685546875,1,"(8.237798690795898, -174.5601806640625, 747.1270141601562)",1
8371643412,8333485687,"(0.3758593797683716, 0.47970858216285706)","(-67.60468292236328, 162.43272399902344, 52.28361892700195)",1,3.4145355224609375,1,"(-55.79933547973633, -180.1353759765625, 746.418212890625)",1,"(0.4257703125476837, 0.5155239105224609)","(-39.98897171020508, 151.95809936523438, 48.47114181518555)",1,3.60382080078125,1,"(8.257144927978516, -174.5675506591797, 747.1431274414062)",1
8371660052,8333502327,"(0.37887194752693176, 0.48226821422576904)","(-65.93781280517578, 161.68408203125, 52.01121139526367)",1,3.43609619140625,1,"(-55.75471878051758, -180.1593780517578, 746.4610595703125)",1,"(0.41380202770233154, 0.5142616033554077)","(-46.61103057861328, 152.32725524902344, 48.60552978515625)",1,3.610748291015625,1,"(8.327723503112793, -174.599609375, 747.1823120117188)",1
8371676094,8333518369,"(0.37942200899124146, 0.5022651553153992)","(-65.63348388671875, 155.8357696533203, 49.88253402709961)",1,3.4410552978515625,1,"(-55.71246337890625, -180.14349365234375, 746.3421630859375)",1,"(0.41900819540023804, 0.5191346406936646)","(-43.730445861816406, 150.90206909179688, 48.08686065673828)",1,3.6030731201171875,1,"(8.36453628540039, -174.58641052246094, 747.0678100585938)",1
8371693332,8333535607,"(0.3762526512145996, 0.4938705265522003)","(-67.38710021972656, 158.29087829589844, 50.776100158691406)",1,3.411956787109375,1,"(-55.69472122192383, -180.13748168945312, 746.3244018554688)",1,"(0.42420223355293274, 0.5179306864738464)","(-40.85659408569336, 151.2541961669922, 48.21501922607422)",1,3.603271484375,1,"(8.367691993713379, -174.58413696289062, 747.0545654296875)",1
8371709940,8333552215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42441728711128235, 0.5109222531318665)","(-40.73760223388672, 153.3039093017578, 48.96101379394531)",1,3.5869903564453125,1,"(8.398401260375977, -174.5989990234375, 747.1461181640625)",1
8371726014,8333568289,"(0.3763536214828491, 0.48009803891181946)","(-67.33120727539062, 162.31881713867188, 52.242130279541016)",1,3.3854827880859375,1,"(-55.64704132080078, -180.10679626464844, 746.5070190429688)",1,"(0.42413169145584106, 0.5133854746818542)","(-40.8956184387207, 152.58351135253906, 48.69879913330078)",1,3.5812530517578125,1,"(8.414385795593262, -174.5967559814453, 747.2286376953125)",1
8371743252,8333585527,"(0.3806237280368805, 0.4769743084907532)","(-64.96858215332031, 163.23239135742188, 52.57464599609375)",1,3.3759002685546875,1,"(-55.643253326416016, -180.1075897216797, 746.5130615234375)",1,"(0.42594170570373535, 0.5127507448196411)","(-39.894126892089844, 152.76913452148438, 48.76636505126953)",1,3.5767669677734375,1,"(8.4164400100708, -174.59767150878906, 747.239501953125)",1
8371759892,8333602167,"(0.3722040355205536, 0.45583996176719666)","(-69.62718200683594, 169.41334533691406, 54.824363708496094)",1,3.325927734375,1,"(-55.64037322998047, -180.09161376953125, 746.4155883789062)",1,"(0.42330697178840637, 0.514091968536377)","(-41.35190963745117, 152.37686157226562, 48.62361145019531)",1,3.578033447265625,1,"(8.419058799743652, -174.5750274658203, 747.1383056640625)",1
8371775934,8333618208,"(0.3823719918727875, 0.4876222610473633)","(-64.0012435913086, 160.1182403564453, 51.44124221801758)",1,3.3851470947265625,1,"(-55.66093826293945, -180.0995635986328, 746.5060424804688)",1,"(0.42124590277671814, 0.5235172510147095)","(-42.492313385009766, 149.62034606933594, 47.62029266357422)",1,3.5674591064453125,1,"(8.4068021774292, -174.57969665527344, 747.22900390625)",1
