device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17740891127,17712634163,"(0.5453689098358154, 0.6885619163513184)","(26.184925079345703, 101.35102844238281, 30.051767349243164)",1,3.9217376708984375,1,"(-15.347699165344238, 2.0392000675201416, 658.291259765625)",1,"(0.5375453233718872, 0.6936413049697876)","(21.85618782043457, 99.86557006835938, 29.5109920501709)",1,3.5496978759765625,1,"(49.41211700439453, 3.8762426376342773, 656.6104736328125)",1
17740908292,17712651328,"(0.5464796423912048, 0.6857994198799133)","(26.799518585205078, 102.15897369384766, 30.345809936523438)",1,3.91326904296875,1,"(-15.363163948059082, 2.0338854789733887, 658.261474609375)",1,"(0.5367343425750732, 0.6975737810134888)","(21.407480239868164, 98.71546936035156, 29.092405319213867)",1,3.5482940673828125,1,"(49.41058349609375, 3.8723397254943848, 656.5816040039062)",1
17740925103,17712668139,"(0.5476030707359314, 0.6864360570907593)","(27.421127319335938, 101.97283172607422, 30.27800750732422)",1,3.9072418212890625,1,"(-15.380483627319336, 2.059591293334961, 658.1360473632812)",1,"(0.5350928902626038, 0.6992129683494568)","(20.499258041381836, 98.23605346679688, 28.917957305908203)",1,3.557403564453125,1,"(49.39726257324219, 3.8846118450164795, 656.4522705078125)",1
17740941047,17712684083,"(0.546161949634552, 0.6875894665718079)","(26.62373924255371, 101.6354751586914, 30.155227661132812)",1,3.910614013671875,1,"(-15.355138778686523, 2.118253469467163, 657.9569091796875)",1,"(0.5371740460395813, 0.6957966089248657)","(21.650768280029297, 99.23518371582031, 29.281606674194336)",1,3.5671844482421875,1,"(49.40378189086914, 3.9194586277008057, 656.2782592773438)",1
17740958258,17712701294,"(0.5489565134048462, 0.6926397085189819)","(28.170005798339844, 100.15850830078125, 29.617631912231445)",1,3.9291839599609375,1,"(-15.33948802947998, 2.1522738933563232, 657.9617919921875)",1,"(0.5371928811073303, 0.6938827633857727)","(21.661149978637695, 99.794921875, 29.485319137573242)",1,3.565765380859375,1,"(49.43625259399414, 3.948291063308716, 656.2802124023438)",1
17740975017,17712718053,"(0.5469385981559753, 0.6952726244926453)","(27.053434371948242, 99.38845825195312, 29.337373733520508)",1,3.9277191162109375,1,"(-15.277697563171387, 2.2014782428741455, 657.8728637695312)",1,"(0.5387244820594788, 0.6952257752418518)","(22.508628845214844, 99.40216064453125, 29.342374801635742)",1,3.5607147216796875,1,"(49.49888610839844, 3.9783549308776855, 656.180908203125)",1
17740990967,17712734003,"(0.5444684028625488, 0.6448962688446045)","(25.68671417236328, 114.12159729003906, 34.699825286865234)",1,3.931488037109375,1,"(-15.17226505279541, 2.3134665489196777, 657.8238525390625)",1,"(0.5390536189079285, 0.6567391753196716)","(22.69073486328125, 110.65801239013672, 33.43914794921875)",1,3.590240478515625,1,"(49.56217575073242, 4.077491760253906, 656.1262817382812)",1
17741008128,17712751164,"(0.545179545879364, 0.6146723031997681)","(26.0801944732666, 122.96097564697266, 37.917110443115234)",1,3.9160003662109375,1,"(-15.110862731933594, 2.3860347270965576, 657.9302368164062)",1,"(0.5398390293121338, 0.6232883930206299)","(23.125289916992188, 120.44110870361328, 36.99992752075195)",1,3.5809783935546875,1,"(49.61348342895508, 4.139986515045166, 656.2255249023438)",1
17741024933,17712767970,"(0.5499367713928223, 0.626731276512146)","(28.71236228942871, 119.4341812133789, 36.633460998535156)",1,3.928131103515625,1,"(-15.061539649963379, 2.4239606857299805, 657.8659057617188)",1,"(0.5414145588874817, 0.6310754418373108)","(23.99703025817871, 118.16366577148438, 36.1710205078125)",1,3.5835418701171875,1,"(49.68117904663086, 4.169503688812256, 656.1531982421875)",1
17741040887,17712783924,"(0.5489455461502075, 0.6217371225357056)","(28.163877487182617, 120.89480590820312, 37.16506576538086)",1,3.92950439453125,1,"(-15.0347900390625, 2.416152000427246, 657.986572265625)",1,"(0.5412770509719849, 0.6318274736404419)","(23.92093849182129, 117.9437484741211, 36.090965270996094)",1,3.58404541015625,1,"(49.739017486572266, 4.151424407958984, 656.2705078125)",1
17741058094,17712801131,"(0.5487342476844788, 0.6183034181594849)","(28.0469970703125, 121.89901733398438, 37.53057098388672)",1,3.925872802734375,1,"(-15.041969299316406, 2.393413543701172, 658.081787109375)",1,"(0.5382552146911621, 0.6349648833274841)","(22.248971939086914, 117.02616882324219, 35.75700759887695)",1,3.603271484375,1,"(49.759620666503906, 4.1283040046691895, 656.364013671875)",1
17741074849,17712817886,"(0.5514194965362549, 0.6248493790626526)","(29.532766342163086, 119.98452758789062, 36.83376693725586)",1,3.9416656494140625,1,"(-15.066119194030762, 2.37764835357666, 658.1140747070312)",1,"(0.5382756590843201, 0.6323747038841248)","(22.260234832763672, 117.78367614746094, 36.03272247314453)",1,3.6045379638671875,1,"(49.75285339355469, 4.0890021324157715, 656.3968505859375)",1
17741090807,17712833844,"(0.5500978827476501, 0.6280074715614319)","(28.801546096801758, 119.0609130859375, 36.497615814208984)",1,3.9515228271484375,1,"(-15.086666107177734, 2.376174211502075, 658.0081787109375)",1,"(0.539126455783844, 0.6307922005653381)","(22.730985641479492, 118.24650573730469, 36.20117950439453)",1,3.604461669921875,1,"(49.735660552978516, 4.0713114738464355, 656.2948608398438)",1
17741108060,17712851097,"(0.5487641096115112, 0.6267844438552856)","(28.06353759765625, 119.41864013671875, 36.6277961730957)",1,3.9439697265625,1,"(-15.09858512878418, 2.372591018676758, 657.9994506835938)",1,"(0.5378585457801819, 0.6247856020927429)","(22.029497146606445, 120.00322723388672, 36.84054183959961)",1,3.5986480712890625,1,"(49.72632598876953, 4.056549549102783, 656.2821044921875)",1
17741124764,17712867801,"(0.551214337348938, 0.6291891932487488)","(29.41926383972168, 118.7153549194336, 36.371803283691406)",1,3.9493560791015625,1,"(-15.111135482788086, 2.370285749435425, 658.0224609375)",1,"(0.5392937660217285, 0.6258629560470581)","(22.82358741760254, 119.6881103515625, 36.72589111328125)",1,3.6067657470703125,1,"(49.72330093383789, 4.053478240966797, 656.3078002929688)",1
17741140727,17712883764,"(0.5528546571731567, 0.6252631545066833)","(30.326845169067383, 119.86355590820312, 36.789703369140625)",1,3.93841552734375,1,"(-15.104515075683594, 2.391667127609253, 658.071533203125)",1,"(0.5403860807418823, 0.6286838054656982)","(23.42799949645996, 118.86310577392578, 36.42561721801758)",1,3.6204681396484375,1,"(49.74258804321289, 4.081479549407959, 656.3588256835938)",1
17741157929,17712900966,"(0.5488727688789368, 0.6288112998008728)","(28.123624801635742, 118.82586669921875, 36.41201400756836)",1,3.9578704833984375,1,"(-15.094791412353516, 2.407320499420166, 658.10986328125)",1,"(0.5398562550544739, 0.6256543397903442)","(23.13482093811035, 119.74910736083984, 36.74809646606445)",1,3.5980377197265625,1,"(49.75810623168945, 4.108325481414795, 656.394775390625)",1
17741174679,17712917716,"(0.5468185544013977, 0.6441736221313477)","(26.987062454223633, 114.33299255371094, 34.77674865722656)",1,3.9714813232421875,1,"(-15.088974952697754, 2.389082193374634, 658.0686645507812)",1,"(0.5372029542922974, 0.6420435309410095)","(21.666746139526367, 114.95590209960938, 35.003509521484375)",1,3.6214141845703125,1,"(49.73444366455078, 4.095432758331299, 656.352783203125)",1
17741190647,17712933684,"(0.5210944414138794, 0.7463385462760925)","(12.753908157348633, 84.45365142822266, 23.90152931213379)",1,3.961822509765625,1,"(-15.137031555175781, 2.196730136871338, 657.8472900390625)",1,"(0.5109682679176331, 0.7391257286071777)","(7.151040554046631, 86.56310272216797, 24.669353485107422)",1,3.6443023681640625,1,"(49.55862045288086, 3.9119441509246826, 656.1467895507812)",1
17741207799,17712950836,"(0.5141826868057251, 0.7813699841499329)","(8.929657936096191, 74.20826721191406, 20.172531127929688)",1,3.979156494140625,1,"(-15.189249992370605, 2.09842848777771, 657.4846801757812)",1,"(0.5037674903869629, 0.7918927073478699)","(3.166872978210449, 71.13077545166016, 19.05243492126465)",1,3.6685638427734375,1,"(49.449012756347656, 3.8338050842285156, 655.8052368164062)",1
17741224692,17712967730,"(0.5153535604476929, 0.782670259475708)","(9.577483177185059, 73.8279800415039, 20.034101486206055)",1,3.9652862548828125,1,"(-15.297478675842285, 2.069981336593628, 657.1200561523438)",1,"(0.5074483752250671, 0.7931252717971802)","(5.203562259674072, 70.77030944824219, 18.921220779418945)",1,3.66546630859375,1,"(49.35383605957031, 3.830265760421753, 655.4402465820312)",1
17741240567,17712983605,"(0.516284167766571, 0.7905333042144775)","(10.09237289428711, 71.52832794189453, 19.19716453552246)",1,3.958892822265625,1,"(-15.398200988769531, 2.0524046421051025, 657.1796875)",1,"(0.510147750377655, 0.797394335269928)","(6.69706916809082, 69.5217514038086, 18.466815948486328)",1,3.671539306640625,1,"(49.27576446533203, 3.825209379196167, 655.5072021484375)",1
17741257764,17713000802,"(0.5143654942512512, 0.7901490330696106)","(9.030810356140137, 71.64068603515625, 19.238096237182617)",1,3.962493896484375,1,"(-15.431662559509277, 2.046279191970825, 657.131103515625)",1,"(0.5086391568183899, 0.7953124046325684)","(5.862381935119629, 70.13066101074219, 18.68840217590332)",1,3.677581787109375,1,"(49.241661071777344, 3.8157777786254883, 655.4688720703125)",1
17741274606,17713017644,"(0.5132660865783691, 0.7873622179031372)","(8.422481536865234, 72.45576477050781, 19.534713745117188)",1,3.9738006591796875,1,"(-15.454961776733398, 2.04257869720459, 657.0716552734375)",1,"(0.5075758099555969, 0.7922042012214661)","(5.273985862731934, 71.03971099853516, 19.01923370361328)",1,3.6880645751953125,1,"(49.22777557373047, 3.824249267578125, 655.4074096679688)",1
17741290483,17713033521,"(0.513580858707428, 0.7901907563209534)","(8.59666919708252, 71.62852478027344, 19.23361587524414)",1,3.9760284423828125,1,"(-15.419289588928223, 2.0720467567443848, 657.1427612304688)",1,"(0.5079122185707092, 0.7942660450935364)","(5.4601616859436035, 70.43667602539062, 18.799816131591797)",1,3.675689697265625,1,"(49.27964401245117, 3.8632144927978516, 655.4785766601562)",1
17741307730,17713050768,"(0.5167737007141113, 0.7875769734382629)","(10.363222122192383, 72.39295959472656, 19.51182746887207)",1,3.9791412353515625,1,"(-15.379532814025879, 2.090862512588501, 657.1802978515625)",1,"(0.5110531449317932, 0.7964475750923157)","(7.198054790496826, 69.79866027832031, 18.56756019592285)",1,3.6811065673828125,1,"(49.319496154785156, 3.8891069889068604, 655.507568359375)",1
17741324522,17713067560,"(0.5153980851173401, 0.7866388559341431)","(9.60209846496582, 72.6673355102539, 19.611684799194336)",1,3.9875030517578125,1,"(-15.299884796142578, 2.103858232498169, 657.1309204101562)",1,"(0.5106097459793091, 0.7970598936080933)","(6.952731132507324, 69.61959075927734, 18.502399444580078)",1,3.6894683837890625,1,"(49.40264129638672, 3.906090021133423, 655.4484252929688)",1
17741340403,17713083441,"(0.5146041512489319, 0.7880261540412903)","(9.162818908691406, 72.26160430908203, 19.46400260925293)",1,3.9883270263671875,1,"(-15.234357833862305, 2.1032583713531494, 657.0684204101562)",1,"(0.5051555633544922, 0.795154869556427)","(3.9348766803741455, 70.17671966552734, 18.705219268798828)",1,3.6920928955078125,1,"(49.48837661743164, 3.9034535884857178, 655.3770141601562)",1
17741357599,17713100637,"(0.5149630904197693, 0.7844504117965698)","(9.361464500427246, 73.30734252929688, 19.84463119506836)",1,3.986907958984375,1,"(-15.19697093963623, 2.1042425632476807, 656.980224609375)",1,"(0.5061849355697632, 0.7943235635757446)","(4.504452228546143, 70.41983032226562, 18.793703079223633)",1,3.6851959228515625,1,"(49.50992965698242, 3.8996076583862305, 655.2874755859375)",1
17741374438,17713117476,"(0.5147618651390076, 0.7828521132469177)","(9.2500638961792, 73.7748031616211, 20.014799118041992)",1,3.9904632568359375,1,"(-15.186271667480469, 2.1000728607177734, 656.8704223632812)",1,"(0.5075905323028564, 0.7934321761131287)","(5.282210350036621, 70.68053436279297, 18.888578414916992)",1,3.68511962890625,1,"(49.50814437866211, 3.883349895477295, 655.1739501953125)",1
17741390323,17713133361,"(0.5144644379615784, 0.7824981212615967)","(9.085567474365234, 73.87832641601562, 20.052440643310547)",1,3.995025634765625,1,"(-15.215372085571289, 2.072977304458618, 656.8642578125)",1,"(0.5079114437103271, 0.7933753132820129)","(5.459743022918701, 70.69712829589844, 18.89464569091797)",1,3.68902587890625,1,"(49.48234176635742, 3.8516201972961426, 655.1716918945312)",1
17741407565,17713150604,"(0.5111820101737976, 0.7885656356811523)","(7.269368648529053, 72.1037826538086, 19.40657615661621)",1,4.00750732421875,1,"(-15.221517562866211, 2.069147825241089, 656.8309936523438)",1,"(0.509291410446167, 0.79168301820755)","(6.223296165466309, 71.19210052490234, 19.074790954589844)",1,3.692535400390625,1,"(49.46427536010742, 3.834523916244507, 655.1432495117188)",1
17741424353,17713167392,"(0.510488748550415, 0.7866538763046265)","(6.885773181915283, 72.66293334960938, 19.6101131439209)",1,4.0147247314453125,1,"(-15.226166725158691, 2.068289041519165, 656.8768310546875)",1,"(0.509545087814331, 0.7926807403564453)","(6.363637924194336, 70.90030670166016, 18.968521118164062)",1,3.6971435546875,1,"(49.47660446166992, 3.835733413696289, 655.1888427734375)",1
17741440243,17713183282,"(0.5121498703956604, 0.7823479175567627)","(7.804879665374756, 73.9222183227539, 20.068458557128906)",1,4.026092529296875,1,"(-15.171388626098633, 2.095021963119507, 656.9937744140625)",1,"(0.5121339559555054, 0.792346715927124)","(7.796074390411377, 70.99800109863281, 19.00412940979004)",1,3.6888427734375,1,"(49.549072265625, 3.855829954147339, 655.3018798828125)",1
17741457531,17713200570,"(0.5148676633834839, 0.7867233753204346)","(9.308622360229492, 72.64259338378906, 19.602712631225586)",1,4.025238037109375,1,"(-15.114450454711914, 2.13651180267334, 656.9479370117188)",1,"(0.507676362991333, 0.7928563952445984)","(5.329707145690918, 70.84893798828125, 18.949861526489258)",1,3.7117156982421875,1,"(49.618690490722656, 3.853844404220581, 655.253173828125)",1
17741474268,17713217307,"(0.5140552520751953, 0.7881030440330505)","(8.85910415649414, 72.23910522460938, 19.455846786499023)",1,4.02960205078125,1,"(-14.998380661010742, 2.1781251430511475, 656.5626220703125)",1,"(0.5056679844856262, 0.7938031554222107)","(4.2184739112854, 70.57203674316406, 18.849079132080078)",1,3.718017578125,1,"(49.7136344909668, 3.8594651222229004, 654.841064453125)",1
17741490163,17713233202,"(0.514283299446106, 0.7895591855049133)","(8.985331535339355, 71.81322479248047, 19.300880432128906)",1,4.032684326171875,1,"(-14.865375518798828, 2.2201199531555176, 656.1094970703125)",1,"(0.5067801475524902, 0.7907493114471436)","(4.833805561065674, 71.4651870727539, 19.17416763305664)",1,3.7109527587890625,1,"(49.797245025634766, 3.8692517280578613, 654.3836669921875)",1
17741507401,17713250440,"(0.5177575945854187, 0.7939404249191284)","(10.90765380859375, 70.53189086914062, 18.834508895874023)",1,4.0413970947265625,1,"(-14.817269325256348, 2.234499454498291, 656.064208984375)",1,"(0.5078778266906738, 0.7903274297714233)","(5.441158771514893, 71.58856201171875, 19.219079971313477)",1,3.7036285400390625,1,"(49.854026794433594, 3.871995687484741, 654.3289794921875)",1
17741524183,17713267222,"(0.516769528388977, 0.7897123694419861)","(10.360944747924805, 71.7684555053711, 19.28448486328125)",1,4.04815673828125,1,"(-14.766204833984375, 2.200364351272583, 656.1409301757812)",1,"(0.5069630146026611, 0.7953729629516602)","(4.934989929199219, 70.1129150390625, 18.681983947753906)",1,3.715576171875,1,"(49.923126220703125, 3.8321800231933594, 654.4030151367188)",1
17741540083,17713283122,"(0.5157508254051208, 0.7920256853103638)","(9.797277450561523, 71.09186553955078, 19.038291931152344)",1,4.0561370849609375,1,"(-14.763093948364258, 2.1331088542938232, 655.9989013671875)",1,"(0.508499801158905, 0.7904803156852722)","(5.785285949707031, 71.54380798339844, 19.202810287475586)",1,3.7106170654296875,1,"(49.91490173339844, 3.7559447288513184, 654.2568969726562)",1
17741557271,17713300310,"(0.5146979689598083, 0.79179447889328)","(9.214731216430664, 71.15950012207031, 19.062917709350586)",1,4.0578460693359375,1,"(-14.767056465148926, 2.092937469482422, 655.7570190429688)",1,"(0.5115824937820435, 0.795388400554657)","(7.490969181060791, 70.10839080810547, 18.68035888671875)",1,3.71685791015625,1,"(49.87728500366211, 3.723140001296997, 654.0291748046875)",1
17741574099,17713317138,"(0.5137009024620056, 0.7903366684913635)","(8.663043022155762, 71.58584594726562, 19.218090057373047)",1,4.0652008056640625,1,"(-14.804909706115723, 2.0527849197387695, 655.61328125)",1,"(0.5100093483924866, 0.7927810549736023)","(6.620536804199219, 70.87094116210938, 18.95791244506836)",1,3.707672119140625,1,"(49.82647705078125, 3.6912362575531006, 653.8836669921875)",1
17741590003,17713333043,"(0.5156388282775879, 0.7861121296882629)","(9.735315322875977, 72.82134246826172, 19.667804718017578)",1,4.0672454833984375,1,"(-14.841324806213379, 2.0189452171325684, 655.8211669921875)",1,"(0.5086684823036194, 0.7936416864395142)","(5.878647327423096, 70.61924743652344, 18.866249084472656)",1,3.7141265869140625,1,"(49.814483642578125, 3.6857054233551025, 654.0963134765625)",1
17741607237,17713350277,"(0.5150237679481506, 0.785364031791687)","(9.395012855529785, 73.04015350341797, 19.74742317199707)",1,4.0667724609375,1,"(-14.845464706420898, 2.0112898349761963, 655.84033203125)",1,"(0.5063928961753845, 0.7932602763175964)","(4.619597434997559, 70.73080444335938, 18.90683937072754)",1,3.7108612060546875,1,"(49.814613342285156, 3.690650463104248, 654.1171264648438)",1
17741624015,17713367055,"(0.5154669284820557, 0.7879297137260437)","(9.64017105102539, 72.28975677490234, 19.47430992126465)",1,4.071197509765625,1,"(-14.812978744506836, 2.0359556674957275, 655.7013549804688)",1,"(0.5078789591789246, 0.7929632663726807)","(5.441774368286133, 70.81767272949219, 18.938478469848633)",1,3.717742919921875,1,"(49.8271369934082, 3.7252185344696045, 653.9707641601562)",1
17741639923,17713382963,"(0.5137166380882263, 0.7926279306411743)","(8.671757698059082, 70.91575622558594, 18.974172592163086)",1,4.075225830078125,1,"(-14.766416549682617, 2.0780177116394043, 655.655029296875)",1,"(0.5088786482810974, 0.79280686378479)","(5.994889736175537, 70.86341857910156, 18.95509910583496)",1,3.7125396728515625,1,"(49.855411529541016, 3.7608091831207275, 653.9225463867188)",1
