device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15150546683,15112420995,"(0.4244839549064636, 0.3737626075744629)","(-40.700687408447266, 193.4178466796875, 63.561283111572266)",1,2.87188720703125,1,"(-23.662677764892578, -89.60722351074219, 701.9789428710938)",1,"(0.4403696358203888, 0.35887739062309265)","(-31.9111385345459, 197.77120971679688, 65.14582061767578)",1,2.9600372314453125,1,"(39.26802062988281, -88.6214599609375, 701.1790161132812)",1
15150563641,15112437953,"(0.42613649368286133, 0.3686118423938751)","(-39.78636932373047, 194.9242706298828, 64.10954284667969)",1,2.875,1,"(-23.720348358154297, -89.61339569091797, 702.1591186523438)",1,"(0.4392784833908081, 0.360638290643692)","(-32.51487731933594, 197.25619506835938, 64.95836639404297)",1,2.962066650390625,1,"(39.23017501831055, -88.61214447021484, 701.35888671875)",1
15150580561,15112454873,"(0.4301004409790039, 0.37058156728744507)","(-37.59310531616211, 194.34820556640625, 63.89986038208008)",1,2.8783416748046875,1,"(-23.811357498168945, -89.61123657226562, 702.3585205078125)",1,"(0.43959715962409973, 0.35952112078666687)","(-32.33855438232422, 197.5829315185547, 65.07728576660156)",1,2.9705047607421875,1,"(39.155250549316406, -88.5891342163086, 701.572265625)",1
15150596603,15112470915,"(0.45591941475868225, 0.37415438890457153)","(-23.307466506958008, 193.30328369140625, 63.519561767578125)",1,2.8609771728515625,1,"(-23.777238845825195, -89.62227630615234, 702.5010986328125)",1,"(0.474317342042923, 0.3606782555580139)","(-13.127867698669434, 197.24452209472656, 64.95402526855469)",1,2.9763031005859375,1,"(39.169898986816406, -88.57888793945312, 701.7014770507812)",1
15150613607,15112487919,"(0.4729940891265869, 0.3765171766281128)","(-13.860025405883789, 192.61224365234375, 63.2680549621582)",1,2.8739776611328125,1,"(-23.738462448120117, -89.61221313476562, 702.4818115234375)",1,"(0.48890647292137146, 0.36803528666496277)","(-5.055730819702148, 195.0928955078125, 64.17092895507812)",1,2.978302001953125,1,"(39.18920135498047, -88.55311584472656, 701.6556396484375)",1
15150630481,15112504793,"(0.47126010060310364, 0.37921202182769775)","(-14.819438934326172, 191.82408142089844, 62.98124313354492)",1,2.8880615234375,1,"(-23.791954040527344, -89.55116271972656, 702.1080932617188)",1,"(0.48778948187828064, 0.37798193097114563)","(-5.673734664916992, 192.18386840820312, 63.11219787597656)",1,2.9705810546875,1,"(39.09293746948242, -88.46165466308594, 701.288818359375)",1
15150646523,15112520835,"(0.4735110104084015, 0.3812936544418335)","(-13.573999404907227, 191.21530151367188, 62.759647369384766)",1,2.8837432861328125,1,"(-23.88640594482422, -89.55137634277344, 702.359375)",1,"(0.4857378304004669, 0.38305604457855225)","(-6.808919429779053, 190.69985961914062, 62.572059631347656)",1,2.9851226806640625,1,"(39.028465270996094, -88.44287872314453, 701.5654907226562)",1
15150663476,15112537789,"(0.4727132320404053, 0.3875473737716675)","(-14.015414237976074, 189.38632202148438, 62.093963623046875)",1,2.88116455078125,1,"(-23.93145751953125, -89.53929901123047, 702.51806640625)",1,"(0.4888727366924286, 0.3817809820175171)","(-5.0743727684021, 191.07276916503906, 62.707767486572266)",1,2.973297119140625,1,"(38.98951721191406, -88.4291000366211, 701.723388671875)",1
15150680401,15112554714,"(0.4741988480091095, 0.3770056664943695)","(-13.193421363830566, 192.46937561035156, 63.21607971191406)",1,2.881317138671875,1,"(-23.995956420898438, -89.5185775756836, 702.6305541992188)",1,"(0.48884084820747375, 0.3807387351989746)","(-5.0920233726501465, 191.37759399414062, 62.81871795654297)",1,2.9915313720703125,1,"(38.9329833984375, -88.39105987548828, 701.8421630859375)",1
15150696443,15112570756,"(0.47461649775505066, 0.37805092334747314)","(-12.962343215942383, 192.16368103027344, 63.10479736328125)",1,2.8988189697265625,1,"(-24.03524398803711, -89.46434783935547, 702.59130859375)",1,"(0.4866355061531067, 0.3790334463119507)","(-6.312244415283203, 191.8763427734375, 63.000221252441406)",1,3.00323486328125,1,"(38.89052963256836, -88.32685852050781, 701.8025512695312)",1
15150713442,15112587755,"(0.4768172800540924, 0.38022512197494507)","(-11.744651794433594, 191.52781677246094, 62.87335968017578)",1,2.90509033203125,1,"(-24.057727813720703, -89.45345306396484, 702.6548461914062)",1,"(0.4849008023738861, 0.3817749619483948)","(-7.272046089172363, 191.07452392578125, 62.70840072631836)",1,3.01055908203125,1,"(38.8760986328125, -88.30565643310547, 701.8600463867188)",1
15150730321,15112604634,"(0.47576093673706055, 0.38538479804992676)","(-12.329092979431152, 190.01878356933594, 62.324153900146484)",1,2.9209136962890625,1,"(-24.072254180908203, -89.43788146972656, 702.8005981445312)",1,"(0.4874335527420044, 0.3847340941429138)","(-5.8706769943237305, 190.20909118652344, 62.393428802490234)",1,2.9997100830078125,1,"(38.860130310058594, -88.28050231933594, 702.0126342773438)",1
15150746363,15112620676,"(0.530009388923645, 0.4382213056087494)","(17.68655014038086, 174.56614685058594, 56.699798583984375)",1,2.8966064453125,1,"(-23.875062942504883, -89.5831298828125, 703.0496826171875)",1,"(0.5447567701339722, 0.44163456559181213)","(25.846269607543945, 173.56787109375, 56.3365592956543)",1,2.9985809326171875,1,"(39.00617599487305, -88.42341613769531, 702.2448120117188)",1
15150763312,15112637625,"(0.5635241866111755, 0.4974376857280731)","(36.23027801513672, 157.24761962890625, 50.39637756347656)",1,2.900482177734375,1,"(-23.71367073059082, -89.6921615600586, 703.2000732421875)",1,"(0.5832701325416565, 0.499018132686615)","(47.155723571777344, 156.78536987304688, 50.228214263916016)",1,2.986541748046875,1,"(39.10813522338867, -88.52690887451172, 702.3500366210938)",1
15150780241,15112654554,"(0.5720725059509277, 0.5274817943572998)","(40.96010208129883, 148.46087646484375, 47.19826126098633)",1,2.8907623291015625,1,"(-23.65496063232422, -89.68800354003906, 702.7158813476562)",1,"(0.5945829749107361, 0.5162010192871094)","(53.415103912353516, 151.76004028320312, 48.399112701416016)",1,2.9416046142578125,1,"(39.11601257324219, -88.52545928955078, 701.8624877929688)",1
15150796283,15112670596,"(0.5720193982124329, 0.5265149474143982)","(40.93069839477539, 148.7436065673828, 47.301185607910156)",1,2.8665008544921875,1,"(-23.69780158996582, -89.69255065917969, 702.7876586914062)",1,"(0.5953004956245422, 0.5225249528884888)","(53.81214141845703, 149.9105224609375, 47.725955963134766)",1,2.93109130859375,1,"(39.1080436706543, -88.52136993408203, 701.94970703125)",1
15150813278,15112687591,"(0.5741931796073914, 0.5193852186203003)","(42.13343048095703, 150.82882690429688, 48.060123443603516)",1,2.843353271484375,1,"(-23.698339462280273, -89.66151428222656, 702.6079711914062)",1,"(0.5936293601989746, 0.5235335826873779)","(52.887489318847656, 149.6155548095703, 47.61860275268555)",1,2.9170684814453125,1,"(39.09703063964844, -88.4986801147461, 701.7778930664062)",1
15150830161,15112704474,"(0.5765164494514465, 0.5235058069229126)","(43.418949127197266, 149.62368774414062, 47.62150955200195)",1,2.81500244140625,1,"(-23.692672729492188, -89.5760726928711, 702.12939453125)",1,"(0.5959188342094421, 0.526379406452179)","(54.15425109863281, 148.78326416015625, 47.31562805175781)",1,2.893157958984375,1,"(39.075782775878906, -88.43750762939453, 701.2741088867188)",1
15150846203,15112720517,"(0.5725291967391968, 0.5256921648979187)","(41.212799072265625, 148.98422241210938, 47.38877487182617)",1,2.8022308349609375,1,"(-23.64865493774414, -89.52196502685547, 701.8783569335938)",1,"(0.5974412560462952, 0.5181219577789307)","(54.996620178222656, 151.19821166992188, 48.194637298583984)",1,2.8539581298828125,1,"(39.09458923339844, -88.39976501464844, 701.0390014648438)",1
15150863147,15112737461,"(0.5717296004295349, 0.5209581255912781)","(40.77037048339844, 150.36875915527344, 47.89273452758789)",1,2.7852630615234375,1,"(-23.62584686279297, -89.50713348388672, 701.8754272460938)",1,"(0.5950103998184204, 0.5154497623443604)","(53.65161895751953, 151.97976684570312, 48.479087829589844)",1,2.833587646484375,1,"(39.127716064453125, -88.38996124267578, 701.0303955078125)",1
15150880081,15112754395,"(0.5718448758125305, 0.5279947519302368)","(40.834129333496094, 148.3108367919922, 47.143680572509766)",1,2.776275634765625,1,"(-23.590797424316406, -89.47709655761719, 701.9169311523438)",1,"(0.5925172567367554, 0.5304338335990906)","(52.27214813232422, 147.59750366210938, 46.88406753540039)",1,2.8395233154296875,1,"(39.188804626464844, -88.37084197998047, 701.0686645507812)",1
15150896123,15112770437,"(0.5744879245758057, 0.5183634757995605)","(42.29652786254883, 151.1276092529297, 48.168941497802734)",1,2.753021240234375,1,"(-23.55311393737793, -89.45935821533203, 701.877197265625)",1,"(0.5888882279396057, 0.5310156345367432)","(50.26420974731445, 147.42733764648438, 46.82212448120117)",1,2.84381103515625,1,"(39.232643127441406, -88.35820770263672, 701.027587890625)",1
15150913113,15112787427,"(0.5773333311080933, 0.513866126537323)","(43.87089157104492, 152.4429168701172, 48.64767074584961)",1,2.746185302734375,1,"(-23.532421112060547, -89.43986511230469, 701.8013305664062)",1,"(0.592289388179779, 0.5393513441085815)","(52.14609909057617, 144.9894561767578, 45.93478775024414)",1,2.857513427734375,1,"(39.23741149902344, -88.34656524658203, 700.9517211914062)",1
15150930001,15112804315,"(0.5752873420715332, 0.5207332968711853)","(42.73886489868164, 150.43450927734375, 47.916622161865234)",1,2.7385406494140625,1,"(-23.50767707824707, -89.41371154785156, 701.753662109375)",1,"(0.5970438122749329, 0.5256808400154114)","(54.7767333984375, 148.9875946044922, 47.38998031616211)",1,2.8216400146484375,1,"(39.253143310546875, -88.33222961425781, 700.900634765625)",1
15150946043,15112820357,"(0.5714063048362732, 0.5301627516746521)","(40.59148025512695, 147.67678833007812, 46.91292953491211)",1,2.7663116455078125,1,"(-23.496538162231445, -89.39921569824219, 701.705810546875)",1,"(0.5995124578475952, 0.522669792175293)","(56.142601013183594, 149.8682098388672, 47.710540771484375)",1,2.8097381591796875,1,"(39.2554931640625, -88.32770538330078, 700.8545532226562)",1
15150963079,15112837393,"(0.5740010142326355, 0.523634672164917)","(42.027103424072266, 149.5859832763672, 47.607810974121094)",1,2.7450103759765625,1,"(-23.495162963867188, -89.39060974121094, 701.6759033203125)",1,"(0.59888756275177, 0.525824785232544)","(55.79685974121094, 148.94544982910156, 47.37473678588867)",1,2.8250732421875,1,"(39.25756072998047, -88.32415771484375, 700.825927734375)",1
15150979921,15112854235,"(0.5740503668785095, 0.5279152989387512)","(42.05442810058594, 148.33407592773438, 47.152156829833984)",1,2.747283935546875,1,"(-23.479398727416992, -89.36876678466797, 701.5734252929688)",1,"(0.5954799056053162, 0.5336694717407227)","(53.911380767822266, 146.6511993408203, 46.53965377807617)",1,2.8210296630859375,1,"(39.263343811035156, -88.31787872314453, 700.719482421875)",1
15150995963,15112870277,"(0.5722715854644775, 0.5240992903709412)","(41.07024002075195, 149.45016479492188, 47.558349609375)",1,2.7334442138671875,1,"(-23.447900772094727, -89.35527038574219, 701.446533203125)",1,"(0.5976937413215637, 0.5296177864074707)","(55.13631820678711, 147.836181640625, 46.970909118652344)",1,2.8235015869140625,1,"(39.28165054321289, -88.31065368652344, 700.596923828125)",1
15151013045,15112887359,"(0.5717003345489502, 0.5255274176597595)","(40.754154205322266, 149.032470703125, 47.40630340576172)",1,2.7571563720703125,1,"(-23.425373077392578, -89.34540557861328, 701.364501953125)",1,"(0.5939293503761292, 0.5303123593330383)","(53.05342102050781, 147.633056640625, 46.8969612121582)",1,2.834381103515625,1,"(39.30683898925781, -88.3054428100586, 700.5182495117188)",1
15151029841,15112904155,"(0.5740852355957031, 0.5266174077987671)","(42.07373809814453, 148.71363830566406, 47.290313720703125)",1,2.7655181884765625,1,"(-23.39058494567871, -89.31673431396484, 701.2001342773438)",1,"(0.5926851034164429, 0.5333950519561768)","(52.365074157714844, 146.73143005371094, 46.5688362121582)",1,2.8413848876953125,1,"(39.355377197265625, -88.2762451171875, 700.3390502929688)",1
15151045883,15112920198,"(0.5755063891410828, 0.5246184468269348)","(42.86005783081055, 149.2982940673828, 47.5030517578125)",1,2.762542724609375,1,"(-23.35227394104004, -89.30016326904297, 701.0830078125)",1,"(0.5924987196922302, 0.531387209892273)","(52.26190948486328, 147.31866455078125, 46.78258514404297)",1,2.8311614990234375,1,"(39.39327621459961, -88.25992584228516, 700.226806640625)",1
15151062914,15112937229,"(0.5754141807556152, 0.5370085835456848)","(42.809043884277344, 145.67465209960938, 46.18413543701172)",1,2.78631591796875,1,"(-23.3328857421875, -89.29228973388672, 701.007568359375)",1,"(0.5932775139808655, 0.5332752466201782)","(52.69279098510742, 146.76651000976562, 46.58162307739258)",1,2.8402099609375,1,"(39.40895462036133, -88.2536849975586, 700.1542358398438)",1
15151079761,15112954076,"(0.5780426859855652, 0.5442771315574646)","(44.26340103149414, 143.5488739013672, 45.41046142578125)",1,2.799224853515625,1,"(-23.3088436126709, -89.3125991821289, 700.9296875)",1,"(0.5937448143959045, 0.5342386960983276)","(52.95136260986328, 146.48472595214844, 46.47907638549805)",1,2.8270263671875,1,"(39.412899017333984, -88.28596496582031, 700.0665893554688)",1
15151095803,15112970118,"(0.6034181118011475, 0.6850248575210571)","(58.303627014160156, 102.38553619384766, 30.428247451782227)",1,2.759521484375,1,"(-23.14775276184082, -89.62706756591797, 700.8077392578125)",1,"(0.6094052791595459, 0.6967759728431702)","(61.61628723144531, 98.94877624511719, 29.177406311035156)",1,2.8672637939453125,1,"(39.376346588134766, -88.60014343261719, 699.9522094726562)",1
15151112784,15112987099,"(0.6235998272895813, 0.8248429894447327)","(69.47015380859375, 61.494083404541016, 15.544971466064453)",1,2.797119140625,1,"(-23.025466918945312, -89.87445068359375, 700.7479248046875)",1,"(0.6230790019035339, 0.8311071395874023)","(69.18196868896484, 59.66206741333008, 14.87817096710205)",1,2.85845947265625,1,"(39.33730697631836, -88.82815551757812, 699.8960571289062)",1
15151129681,15113003996,"(0.6180242300033569, 0.9297077059745789)","(66.38520050048828, 30.825138092041016, 4.382392883300781)",1,2.7530975341796875,1,"(-22.944561004638672, -90.06041717529297, 700.35693359375)",1,"(0.6344308257102966, 0.9484277963638306)","(75.46295166015625, 25.35026741027832, 2.389699935913086)",1,2.862274169921875,1,"(39.300018310546875, -89.02690887451172, 699.4839477539062)",1
15151145723,15113020038,"(0.6158409714698792, 0.9391304850578308)","(65.17720794677734, 28.069339752197266, 3.379359483718872)",1,2.7361602783203125,1,"(-22.98140525817871, -90.0079574584961, 699.8889770507812)",1,"(0.6407337784767151, 0.9582103490829468)","(78.95034790039062, 22.48920249938965, 1.348406434059143)",1,2.845458984375,1,"(39.34741973876953, -88.98702239990234, 699.01806640625)",1
15151162750,15113037065,"(0.6173381209373474, 0.9416744112968445)","(66.00553131103516, 27.325347900390625, 3.10857892036438)",1,2.7352447509765625,1,"(-22.976581573486328, -90.00729370117188, 699.8458251953125)",1,"(0.6436790227890015, 0.9580700397491455)","(80.5799560546875, 22.530231475830078, 1.3633219003677368)",1,2.838836669921875,1,"(39.36447525024414, -88.98989868164062, 698.9781494140625)",1
15151179601,15113053916,"(0.6157064437866211, 0.9331963062286377)","(65.10272979736328, 29.804847717285156, 4.011027812957764)",1,2.719573974609375,1,"(-22.950788497924805, -90.03266143798828, 699.9950561523438)",1,"(0.645389199256897, 0.9511508345603943)","(81.52621459960938, 24.55380630493164, 2.0998239517211914)",1,2.8197174072265625,1,"(39.44292068481445, -89.02599334716797, 699.129638671875)",1
15151195643,15113069958,"(0.6178135871887207, 0.9385857582092285)","(66.26863098144531, 28.228649139404297, 3.437363386154175)",1,2.7130126953125,1,"(-22.926956176757812, -90.0322494506836, 700.0419311523438)",1,"(0.6380173563957214, 0.9537531137466431)","(77.4474105834961, 23.792800903320312, 1.8227965831756592)",1,2.823944091796875,1,"(39.505489349365234, -89.02914428710938, 699.1586303710938)",1
15151212716,15113087031,"(0.6155757904052734, 0.9363688826560974)","(65.03043365478516, 28.877017974853516, 3.6733243465423584)",1,2.6909637451171875,1,"(-22.912273406982422, -90.0030746459961, 699.8347778320312)",1,"(0.6378384828567505, 0.9587500691413879)","(77.34839630126953, 22.33137321472168, 1.2908740043640137)",1,2.8197479248046875,1,"(39.51712417602539, -88.99726867675781, 698.9725952148438)",1
15151229521,15113103836,"(0.6138696670532227, 0.940222442150116)","(64.0864486694336, 27.75, 3.263092517852783)",1,2.6767730712890625,1,"(-22.91121482849121, -89.95189666748047, 699.4795532226562)",1,"(0.6312179565429688, 0.9529489874839783)","(73.68524932861328, 24.02794647216797, 1.9084017276763916)",1,2.767059326171875,1,"(39.51575469970703, -88.94525146484375, 698.6119384765625)",1
15151245563,15113119879,"(0.6157680749893188, 0.9398515224456787)","(65.13685607910156, 27.858488082885742, 3.3026113510131836)",1,2.656982421875,1,"(-22.933794021606445, -89.87885284423828, 698.9849853515625)",1,"(0.6309507489204407, 0.9564425945281982)","(73.53739929199219, 23.006227493286133, 1.5365314483642578)",1,2.7649993896484375,1,"(39.469966888427734, -88.87165069580078, 698.0992431640625)",1
15151262682,15113136998,"(0.6249622702598572, 0.9359545111656189)","(70.2239990234375, 28.998201370239258, 3.7174575328826904)",1,2.654632568359375,1,"(-22.9627742767334, -89.84559631347656, 698.7772827148438)",1,"(0.6332573890686035, 0.9509995579719543)","(74.81368255615234, 24.598112106323242, 2.115928888320923)",1,2.763153076171875,1,"(39.44488525390625, -88.8502426147461, 697.92529296875)",1
15151279441,15113153757,"(0.6198781728744507, 0.9288523197174072)","(67.41094970703125, 31.075319290161133, 4.473472595214844)",1,2.640655517578125,1,"(-23.01190757751465, -89.77373504638672, 698.531005859375)",1,"(0.6304641962051392, 0.9413297176361084)","(73.26822662353516, 27.426128387451172, 3.1452903747558594)",1,2.7745819091796875,1,"(39.36713409423828, -88.79812622070312, 697.6639404296875)",1
15151295483,15113169799,"(0.6008813977241516, 0.9033085107803345)","(56.90005874633789, 38.54590606689453, 7.192486763000488)",1,2.6368255615234375,1,"(-23.086761474609375, -89.71544647216797, 698.6444091796875)",1,"(0.6160778999328613, 0.910077691078186)","(65.30829620361328, 36.566162109375, 6.471977233886719)",1,2.767913818359375,1,"(39.28117370605469, -88.7712173461914, 697.789306640625)",1
15151312648,15113186964,"(0.6009013056755066, 0.9033678770065308)","(56.91107940673828, 38.528526306152344, 7.1861724853515625)",1,2.6352691650390625,1,"(-23.106496810913086, -89.73482513427734, 698.8204956054688)",1,"(0.61705482006073, 0.9200932383537292)","(65.84880065917969, 33.63700866699219, 5.405842304229736)",1,2.7919921875,1,"(39.288761138916016, -88.78073120117188, 697.953857421875)",1
15151329361,15113203677,"(0.6032062768936157, 0.8972453474998474)","(58.18637466430664, 40.31912612915039, 7.83793830871582)",1,2.640777587890625,1,"(-23.120649337768555, -89.73908233642578, 698.9028930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15151345403,15113219719,"(0.599206805229187, 0.9031477570533752)","(55.97350311279297, 38.59291076660156, 7.2096405029296875)",1,2.6602020263671875,1,"(-23.12384033203125, -89.72428894042969, 698.7879028320312)",1,"(0.6152864694595337, 0.9202532768249512)","(64.87035369873047, 33.59019088745117, 5.3888421058654785)",1,2.749114990234375,1,"(39.29541778564453, -88.74764251708984, 697.9177856445312)",1
15151362517,15113236833,"(0.6012903451919556, 0.9039142727851868)","(57.12632751464844, 38.3687629699707, 7.128056049346924)",1,2.670684814453125,1,"(-23.131641387939453, -89.72401428222656, 698.7149658203125)",1,"(0.6160288453102112, 0.9121882915496826)","(65.28111267089844, 35.948890686035156, 6.247313022613525)",1,2.7771148681640625,1,"(39.28898620605469, -88.75149536132812, 697.8723754882812)",1
15151379281,15113253597,"(0.5993914008140564, 0.9021514654159546)","(56.07563018798828, 38.88432312011719, 7.315682411193848)",1,2.6740264892578125,1,"(-23.167211532592773, -89.73251342773438, 698.5614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15151395323,15113269639,"(0.5962562561035156, 0.9072234630584717)","(54.34100341796875, 37.400917053222656, 6.7757792472839355)",1,2.7081756591796875,1,"(-23.228120803833008, -89.75313568115234, 698.4328002929688)",1,"(0.6111266613006592, 0.9272753596305847)","(62.56875228881836, 31.536518096923828, 4.641254425048828)",1,2.776885986328125,1,"(39.19525909423828, -88.76596069335938, 697.6009521484375)",1
15151412387,15113286703,"(0.599997341632843, 0.90091472864151)","(56.41094970703125, 39.2459716796875, 7.447315692901611)",1,2.676971435546875,1,"(-23.26763343811035, -89.79183959960938, 698.4948120117188)",1,"(0.6138821840286255, 0.9219769239425659)","(64.09336853027344, 33.086097717285156, 5.205260276794434)",1,2.818267822265625,1,"(39.1668701171875, -88.78813934326172, 697.6586303710938)",1
15151429201,15113303517,"(0.6026472449302673, 0.8978786468505859)","(57.8770751953125, 40.13394546508789, 7.770521640777588)",1,2.6689605712890625,1,"(-23.316219329833984, -89.82373046875, 698.446044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15151445243,15113319560,"(0.5962027907371521, 0.8969254493713379)","(54.31137466430664, 40.412742614746094, 7.871956825256348)",1,2.739349365234375,1,"(-23.387042999267578, -89.80301666259766, 698.2462768554688)",1,"(0.6102981567382812, 0.904668390750885)","(62.11034393310547, 38.148193359375, 7.0477705001831055)",1,2.7548980712890625,1,"(39.0166015625, -88.77745056152344, 697.400634765625)",1
15151462353,15113336670,"(0.5994288325309753, 0.893738865852356)","(56.09632873535156, 41.34469985961914, 8.211140632629395)",1,2.7189788818359375,1,"(-23.413684844970703, -89.78462982177734, 698.1492309570312)",1,"(0.608278214931488, 0.8942341804504395)","(60.99271774291992, 41.199790954589844, 8.158446311950684)",1,2.7831573486328125,1,"(39.00315475463867, -88.767578125, 697.3296508789062)",1
15151479121,15113353438,"(0.6030574440956116, 0.885028064250946)","(58.10409927368164, 43.89223098754883, 9.13839054107666)",1,2.70166015625,1,"(-23.442577362060547, -89.79608917236328, 698.2261352539062)",1,"(0.6149781346321106, 0.8969594836235046)","(64.69978332519531, 40.40272521972656, 7.868372440338135)",1,2.8211822509765625,1,"(38.9989013671875, -88.77603912353516, 697.4116821289062)",1
15151495163,15113369480,"(0.6031440496444702, 0.8889724612236023)","(58.15195846557617, 42.738670349121094, 8.718505859375)",1,2.721160888671875,1,"(-23.469133377075195, -89.84828186035156, 698.7083740234375)",1,"(0.6117127537727356, 0.9054006934165955)","(62.89302062988281, 37.93399429321289, 6.9698710441589355)",1,2.843780517578125,1,"(39.02534484863281, -88.82521057128906, 697.8865356445312)",1
15151512319,15113386636,"(0.5972737073898315, 0.8869863152503967)","(54.90388488769531, 43.31956481933594, 8.929948806762695)",1,2.7470703125,1,"(-23.477344512939453, -89.88032531738281, 698.9768676757812)",1,"(0.6076920628547668, 0.9032030701637268)","(60.66837692260742, 38.57671356201172, 7.203776836395264)",1,2.8408660888671875,1,"(39.04032897949219, -88.85563659667969, 698.1380004882812)",1
