device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9610372718,9545375422,"(0.4930250942707062, 0.3338586390018463)","(-2.776897668838501, 205.08824157714844, 67.8089599609375)",1,4.61614990234375,1,"(-71.0391845703125, -6.169155120849609, 776.9429321289062)",1,"(0.4893070459365845, 0.37973687052726746)","(-4.834070682525635, 191.67059326171875, 62.925384521484375)",1,4.7599334716796875,1,"(-3.151519536972046, -10.053332328796387, 780.2334594726562)",1
9610390011,9545392715,"(0.49665868282318115, 0.3302714228630066)","(-0.7664258480072021, 206.13735961914062, 68.19083404541016)",1,4.6168365478515625,1,"(-71.04856872558594, -6.186316967010498, 776.9618530273438)",1,"(0.48978179693222046, 0.3794342279434204)","(-4.571410655975342, 191.75912475585938, 62.95759201049805)",1,4.760040283203125,1,"(-3.1559677124023438, -10.09083366394043, 780.2559204101562)",1
9610406651,9545409355,"(0.49677857756614685, 0.32350292801856995)","(-0.7000743746757507, 208.1168670654297, 68.91136932373047)",1,4.6314544677734375,1,"(-71.06306457519531, -6.195431232452393, 777.0484008789062)",1,"(0.49016332626342773, 0.376082181930542)","(-4.36027193069458, 192.7394561767578, 63.31438064575195)",1,4.7613067626953125,1,"(-3.1706855297088623, -10.110234260559082, 780.341796875)",1
9610422638,9545425342,"(0.494914710521698, 0.32127872109413147)","(-1.7313430309295654, 208.76739501953125, 69.1480712890625)",1,4.6389923095703125,1,"(-71.11186981201172, -6.148616313934326, 777.151611328125)",1,"(0.4927026033401489, 0.3813525438308716)","(-2.9553005695343018, 191.1980743408203, 62.753379821777344)",1,4.77117919921875,1,"(-3.2230312824249268, -10.047815322875977, 780.447021484375)",1
9610439931,9545442635,"(0.4948033392429352, 0.3296540677547455)","(-1.792966604232788, 206.31788635253906, 68.25652313232422)",1,4.62518310546875,1,"(-71.15863800048828, -6.101428031921387, 777.1695556640625)",1,"(0.4952521026134491, 0.39127111434936523)","(-1.5446828603744507, 188.2972869873047, 61.697574615478516)",1,4.777923583984375,1,"(-3.271472692489624, -9.999482154846191, 780.4728393554688)",1
9610456571,9545459275,"(0.4806644916534424, 0.3534035384654999)","(-9.616029739379883, 199.37210083007812, 65.7284927368164)",1,4.642974853515625,1,"(-71.27749633789062, -6.214810848236084, 776.9840087890625)",1,"(0.4825945198535919, 0.41892269253730774)","(-8.548087120056152, 180.21023559570312, 58.75410079956055)",1,4.7899932861328125,1,"(-3.4431190490722656, -10.085882186889648, 780.2800903320312)",1
9610472558,9545475262,"(0.4667748510837555, 0.47062164545059204)","(-17.3011417388916, 165.09030151367188, 53.25088119506836)",1,4.6637725830078125,1,"(-71.40945434570312, -6.526349067687988, 776.7164306640625)",1,"(0.46751341223716736, 0.511933445930481)","(-16.892465591430664, 153.00811767578125, 48.85341262817383)",1,4.7979888916015625,1,"(-3.625890016555786, -10.353717803955078, 780.031982421875)",1
9610489851,9545492555,"(0.4668654799461365, 0.49560219049453735)","(-17.25099754333496, 157.78443908691406, 50.5918083190918)",1,4.6627044677734375,1,"(-71.4564437866211, -6.583768844604492, 776.5865478515625)",1,"(0.4659646153450012, 0.5290582180023193)","(-17.749422073364258, 147.99978637695312, 47.0305061340332)",1,4.7897796630859375,1,"(-3.67523455619812, -10.419955253601074, 779.8961181640625)",1
9610506491,9545509195,"(0.46352264285087585, 0.4962804615497589)","(-19.100584030151367, 157.58604431152344, 50.519615173339844)",1,4.652130126953125,1,"(-71.54808807373047, -6.581421852111816, 776.286865234375)",1,"(0.4649698734283447, 0.534288227558136)","(-18.29983139038086, 146.47024536132812, 46.473716735839844)",1,4.775787353515625,1,"(-3.7806358337402344, -10.398244857788086, 779.637451171875)",1
9610522483,9545525187,"(0.4658581614494324, 0.4968368411064148)","(-17.80832862854004, 157.4232940673828, 50.46039581298828)",1,4.6380462646484375,1,"(-71.71468353271484, -6.564922332763672, 776.5639038085938)",1,"(0.4637492001056671, 0.528618335723877)","(-18.975250244140625, 148.12844848632812, 47.077301025390625)",1,4.760467529296875,1,"(-3.9000020027160645, -10.369294166564941, 779.912841796875)",1
9610539771,9545542475,"(0.47148072719573975, 0.5061630606651306)","(-14.697361946105957, 154.6957550048828, 49.467655181884766)",1,4.645660400390625,1,"(-71.77710723876953, -6.557033061981201, 776.5570068359375)",1,"(0.4648646414279938, 0.523428201675415)","(-18.358049392700195, 149.6463623046875, 47.629783630371094)",1,4.749176025390625,1,"(-3.964050054550171, -10.352343559265137, 779.9109497070312)",1
9610556411,9545559115,"(0.47088825702667236, 0.504547119140625)","(-15.025179862976074, 155.16839599609375, 49.63962173461914)",1,4.62457275390625,1,"(-71.85233306884766, -6.576006889343262, 776.4298095703125)",1,"(0.46918147802352905, 0.5261139869689941)","(-15.969537734985352, 148.86090087890625, 47.34386444091797)",1,4.7180023193359375,1,"(-4.0499420166015625, -10.338641166687012, 779.7929077148438)",1
9610572403,9545575107,"(0.47344085574150085, 0.4990925192832947)","(-13.612832069396973, 156.76364135742188, 50.22029495239258)",1,4.5878448486328125,1,"(-71.9155502319336, -6.621951103210449, 776.2571411132812)",1,"(0.4710748493671417, 0.5232258439064026)","(-14.921940803527832, 149.70558166503906, 47.651309967041016)",1,4.671661376953125,1,"(-4.112541198730469, -10.340415954589844, 779.634521484375)",1
9610589691,9545592395,"(0.47198808193206787, 0.49474984407424927)","(-14.41662883758545, 158.03369140625, 50.682552337646484)",1,4.567657470703125,1,"(-71.94886779785156, -6.662684440612793, 776.1720581054688)",1,"(0.4689585268497467, 0.5267959833145142)","(-16.0928897857666, 148.66143798828125, 47.271278381347656)",1,4.6534271240234375,1,"(-4.158041477203369, -10.347064018249512, 779.5397338867188)",1
9610606331,9545609036,"(0.47167739272117615, 0.4902920424938202)","(-14.58854866027832, 159.3374481201172, 51.157012939453125)",1,4.531402587890625,1,"(-72.03253936767578, -6.699790954589844, 775.9664306640625)",1,"(0.4678410291671753, 0.5238306522369385)","(-16.711214065551758, 149.52865600585938, 47.58693313598633)",1,4.60955810546875,1,"(-4.253171920776367, -10.359585762023926, 779.3583984375)",1
9610622327,9545625032,"(0.47481709718704224, 0.4801027774810791)","(-12.851375579833984, 162.31741333007812, 52.24161911010742)",1,4.4985504150390625,1,"(-72.1436767578125, -6.654687404632568, 775.9442749023438)",1,"(0.4706476032733917, 0.5191046595573425)","(-15.158342361450195, 150.91085815429688, 48.089988708496094)",1,4.560791015625,1,"(-4.373655796051025, -10.300324440002441, 779.3408813476562)",1
9610639611,9545642316,"(0.4731505811214447, 0.4763233959674835)","(-13.773447036743164, 163.42276000976562, 52.6439323425293)",1,4.4588775634765625,1,"(-72.18038177490234, -6.583169460296631, 775.8202514648438)",1,"(0.4719293713569641, 0.5238291621208191)","(-14.449116706848145, 149.5290985107422, 47.587059020996094)",1,4.5463409423828125,1,"(-4.450716495513916, -10.224387168884277, 779.2048950195312)",1
9610656251,9545658956,"(0.47677361965179443, 0.4719630181789398)","(-11.768792152404785, 164.69798278808594, 53.108116149902344)",1,4.418121337890625,1,"(-72.27520751953125, -6.568012714385986, 775.5667114257812)",1,"(0.47101810574531555, 0.5127941370010376)","(-14.953365325927734, 152.7564697265625, 48.76172637939453)",1,4.52362060546875,1,"(-4.558725833892822, -10.215312957763672, 778.9749755859375)",1
9610672247,9545674952,"(0.4776684641838074, 0.45749661326408386)","(-11.27367877960205, 168.92884826660156, 54.64804458618164)",1,4.3973388671875,1,"(-72.38311004638672, -6.62687349319458, 775.4982299804688)",1,"(0.4717492461204529, 0.5021705031394958)","(-14.548810958862305, 155.86346435546875, 49.8925895690918)",1,4.482147216796875,1,"(-4.65078067779541, -10.258636474609375, 778.9144287109375)",1
9610689481,9545692186,"(0.4736550450325012, 0.4496500790119171)","(-13.494316101074219, 171.22366333007812, 55.483272552490234)",1,4.376251220703125,1,"(-72.396728515625, -6.654570579528809, 775.3328247070312)",1,"(0.46728771924972534, 0.5001697540283203)","(-17.017351150512695, 156.4486083984375, 50.10553741455078)",1,4.4702911376953125,1,"(-4.676015377044678, -10.276314735412598, 778.7278442382812)",1
9610706171,9545708876,"(0.47564828395843506, 0.45530447363853455)","(-12.391453742980957, 169.56997680664062, 54.881324768066406)",1,4.35504150390625,1,"(-72.428955078125, -6.647632598876953, 775.11474609375)",1,"(0.46682971715927124, 0.5056268572807312)","(-17.270763397216797, 154.85255432128906, 49.52466583251953)",1,4.446533203125,1,"(-4.722872734069824, -10.2583589553833, 778.547607421875)",1
9610722167,9545724872,"(0.4767458438873291, 0.45943957567214966)","(-11.784177780151367, 168.36061096191406, 54.44120788574219)",1,4.3334808349609375,1,"(-72.50387573242188, -6.6328864097595215, 775.4403076171875)",1,"(0.46712690591812134, 0.5081510543823242)","(-17.106332778930664, 154.11434936523438, 49.255977630615234)",1,4.428466796875,1,"(-4.761767387390137, -10.219368934631348, 778.8510131835938)",1
9610739447,9545742152,"(0.4815177321434021, 0.4597252905368805)","(-9.143895149230957, 168.27706909179688, 54.41079330444336)",1,4.3297882080078125,1,"(-72.5560302734375, -6.637897491455078, 775.6167602539062)",1,"(0.4674248695373535, 0.5076090693473816)","(-16.941476821899414, 154.2728729248047, 49.31367874145508)",1,4.4211578369140625,1,"(-4.792290687561035, -10.206912994384766, 779.0542602539062)",1
9610756091,9545758796,"(0.47622784972190857, 0.4550820291042328)","(-12.070788383483887, 169.63504028320312, 54.905052185058594)",1,4.293731689453125,1,"(-72.629638671875, -6.678622245788574, 775.7099609375)",1,"(0.4719114601612091, 0.5046943426132202)","(-14.459025382995605, 155.12530517578125, 49.62397003173828)",1,4.3970947265625,1,"(-4.864025115966797, -10.218757629394531, 779.1444702148438)",1
9610772087,9545774792,"(0.4723469018936157, 0.4846387207508087)","(-14.218098640441895, 160.9907989501953, 51.75880432128906)",1,4.26849365234375,1,"(-72.73162841796875, -6.85082483291626, 775.6940307617188)",1,"(0.47089168429374695, 0.5062384009361267)","(-15.023286819458008, 154.67373657226562, 49.45957565307617)",1,4.368438720703125,1,"(-4.992911338806152, -10.36387825012207, 779.1384887695312)",1
9610789371,9545792076,"(0.4673956036567688, 0.5426970720291138)","(-16.957653045654297, 144.01095581054688, 45.57865905761719)",1,4.2626953125,1,"(-72.80635070800781, -7.120169162750244, 775.8280639648438)",1,"(0.46366381645202637, 0.5809853076934814)","(-19.02248191833496, 132.8131561279297, 41.50293731689453)",1,4.3423919677734375,1,"(-5.126021862030029, -10.628006935119629, 779.2979125976562)",1
9610806011,9545808716,"(0.47125715017318726, 0.703603982925415)","(-14.821099281311035, 96.95182800292969, 28.450551986694336)",1,4.2524261474609375,1,"(-72.92160034179688, -7.533580780029297, 776.075927734375)",1,"(0.4538470208644867, 0.7175953984260559)","(-24.454105377197266, 92.85989379882812, 26.9611873626709)",1,4.3079376220703125,1,"(-5.234272480010986, -11.00234317779541, 779.5198364257812)",1
9610822007,9545824712,"(0.47021839022636414, 0.7374709248542786)","(-15.39581298828125, 87.04708099365234, 24.84552574157715)",1,4.2169647216796875,1,"(-72.99311828613281, -7.6016669273376465, 775.593017578125)",1,"(0.4579218626022339, 0.759757399559021)","(-22.19947624206543, 80.52910614013672, 22.47313117980957)",1,4.2685089111328125,1,"(-5.308278560638428, -11.07465648651123, 779.076904296875)",1
9610839291,9545841996,"(0.469450443983078, 0.7252928018569946)","(-15.82070541381836, 90.60868835449219, 26.141826629638672)",1,4.20880126953125,1,"(-73.03285217285156, -7.631072521209717, 775.4562377929688)",1,"(0.4606383740901947, 0.7576907873153687)","(-20.696430206298828, 81.1335220336914, 22.693147659301758)",1,4.2371368408203125,1,"(-5.351884365081787, -11.093892097473145, 778.9287719726562)",1
9610855931,9545858636,"(0.4717824161052704, 0.7208248376846313)","(-14.530450820922852, 91.91542053222656, 26.617393493652344)",1,4.17059326171875,1,"(-73.08692932128906, -7.648708343505859, 775.4235229492188)",1,"(0.4639354944229126, 0.7440495491027832)","(-18.872148513793945, 85.12303924560547, 24.145252227783203)",1,4.21600341796875,1,"(-5.389214992523193, -11.11279010772705, 778.8942260742188)",1
9610871931,9545874636,"(0.4714829921722412, 0.7187690734863281)","(-14.696125030517578, 92.51663208007812, 26.83626937866211)",1,4.13775634765625,1,"(-73.07621765136719, -7.649816036224365, 775.2147216796875)",1,"(0.4638005793094635, 0.7333291172981262)","(-18.94679832458496, 88.25835418701172, 25.286434173583984)",1,4.1976318359375,1,"(-5.381989479064941, -11.124710083007812, 778.6973876953125)",1
9610889211,9545891916,"(0.47005191445350647, 0.7214186191558838)","(-15.487927436828613, 91.74174499511719, 26.554248809814453)",1,4.13555908203125,1,"(-73.05150604248047, -7.618457794189453, 775.0828247070312)",1,"(0.4590674936771393, 0.7349511384963989)","(-21.56562042236328, 87.78400421142578, 25.113744735717773)",1,4.1762237548828125,1,"(-5.360479354858398, -11.110695838928223, 778.546630859375)",1
9610905851,9545908556,"(0.46926018595695496, 0.7197590470314026)","(-15.926025390625, 92.22711944580078, 26.730867385864258)",1,4.1075286865234375,1,"(-73.0064468383789, -7.556906223297119, 774.809326171875)",1,"(0.4607480466365814, 0.745063841342926)","(-20.63575553894043, 84.826416015625, 24.037229537963867)",1,4.15423583984375,1,"(-5.324746131896973, -11.047314643859863, 778.2832641601562)",1
9610921851,9545924556,"(0.46936294436454773, 0.7115784287452698)","(-15.869129180908203, 94.61962890625, 27.601686477661133)",1,4.082000732421875,1,"(-72.97671508789062, -7.45950174331665, 774.6845092773438)",1,"(0.4588693678379059, 0.7434600591659546)","(-21.675209045410156, 85.29546356201172, 24.207935333251953)",1,4.12725830078125,1,"(-5.300956726074219, -10.942974090576172, 778.1587524414062)",1
9610939131,9545941836,"(0.46951916813850403, 0.7178279161453247)","(-15.782696723937988, 92.79190826416016, 26.936416625976562)",1,4.0844268798828125,1,"(-72.99443054199219, -7.40740966796875, 774.75634765625)",1,"(0.4559791088104248, 0.7307976484298706)","(-23.274398803710938, 88.99871826171875, 25.555803298950195)",1,4.1053924560546875,1,"(-5.304258346557617, -10.91274642944336, 778.2381591796875)",1
9610955771,9545958476,"(0.4732823967933655, 0.7242439389228821)","(-13.700530052185059, 90.91547393798828, 26.253456115722656)",1,4.05938720703125,1,"(-73.02681732177734, -7.351550579071045, 774.8817749023438)",1,"(0.4557170867919922, 0.7276869416236877)","(-23.419391632080078, 89.90848541259766, 25.886993408203125)",1,4.0936126708984375,1,"(-5.330145359039307, -10.869894027709961, 778.3555297851562)",1
9610971771,9545974476,"(0.4765414595603943, 0.7237224578857422)","(-11.897258758544922, 91.0679702758789, 26.308984756469727)",1,4.0468902587890625,1,"(-73.06932830810547, -7.329861640930176, 774.8655395507812)",1,"(0.4591706395149231, 0.7260111570358276)","(-21.508522033691406, 90.39859008789062, 26.065349578857422)",1,4.07568359375,1,"(-5.3711419105529785, -10.859872817993164, 778.3457641601562)",1
9610989051,9545991756,"(0.47498270869255066, 0.7247307896614075)","(-12.759702682495117, 90.77305603027344, 26.201635360717773)",1,4.0395660400390625,1,"(-73.07791137695312, -7.335732460021973, 774.802490234375)",1,"(0.4627905786037445, 0.7279717326164246)","(-19.505617141723633, 89.82518768310547, 25.85664176940918)",1,4.069091796875,1,"(-5.399937152862549, -10.862556457519531, 778.27880859375)",1
9611005691,9546008396,"(0.4759218692779541, 0.7294209003448486)","(-12.240081787109375, 89.4013671875, 25.702381134033203)",1,4.0301666259765625,1,"(-73.10616302490234, -7.3557658195495605, 774.7113647460938)",1,"(0.4638981521129608, 0.726309597492218)","(-18.892837524414062, 90.31132507324219, 26.033601760864258)",1,4.0648040771484375,1,"(-5.435585021972656, -10.87912368774414, 778.1926879882812)",1
9611021691,9546024396,"(0.4742323160171509, 0.7207474708557129)","(-13.174922943115234, 91.93803405761719, 26.6256103515625)",1,4.026824951171875,1,"(-73.13142395019531, -7.384603023529053, 774.7101440429688)",1,"(0.4630287289619446, 0.7210212349891663)","(-19.373863220214844, 91.85794830322266, 26.596548080444336)",1,4.0595855712890625,1,"(-5.463230609893799, -10.895973205566406, 778.1920166015625)",1
9611038971,9546041676,"(0.4718276858329773, 0.7134204506874084)","(-14.50539493560791, 94.0809326171875, 27.40559959411621)",1,4.008941650390625,1,"(-73.14836120605469, -7.397276401519775, 774.7900390625)",1,"(0.46122655272483826, 0.7247486710548401)","(-20.37101936340332, 90.7677993774414, 26.199806213378906)",1,4.0490875244140625,1,"(-5.46894645690918, -10.892973899841309, 778.284423828125)",1
9611055611,9546058317,"(0.4683806896209717, 0.7097718119621277)","(-16.412628173828125, 95.14798736572266, 27.794023513793945)",1,3.994140625,1,"(-73.19578552246094, -7.426530361175537, 775.080078125)",1,"(0.4579111635684967, 0.7275097370147705)","(-22.205406188964844, 89.9603271484375, 25.905841827392578)",1,4.027191162109375,1,"(-5.492943286895752, -10.89944839477539, 778.5809936523438)",1
9611071611,9546074317,"(0.4652476906776428, 0.7204166054725647)","(-18.14610481262207, 92.03478240966797, 26.6608829498291)",1,3.990936279296875,1,"(-73.29780578613281, -7.493512153625488, 775.5808715820312)",1,"(0.44983187317848206, 0.7395979762077332)","(-26.675708770751953, 86.42496490478516, 24.61908531188965)",1,4.02130126953125,1,"(-5.544692516326904, -10.94148063659668, 779.0669555664062)",1
9611088891,9546091597,"(0.4660615026950836, 0.7313730120658875)","(-17.695833206176758, 88.8304672241211, 25.49462890625)",1,3.98565673828125,1,"(-73.32099151611328, -7.499415397644043, 775.6229858398438)",1,"(0.4502533972263336, 0.7458294630050659)","(-26.44245147705078, 84.60250854492188, 23.955747604370117)",1,4.0161895751953125,1,"(-5.569095134735107, -10.945977210998535, 779.119873046875)",1
9611105531,9546108237,"(0.4649980962276459, 0.733037531375885)","(-18.284215927124023, 88.34366607666016, 25.317424774169922)",1,3.96697998046875,1,"(-73.3633041381836, -7.512252330780029, 775.61572265625)",1,"(0.45191481709480286, 0.7481054663658142)","(-25.523183822631836, 83.93687438964844, 23.713459014892578)",1,3.9967803955078125,1,"(-5.625978946685791, -10.9474515914917, 779.1212768554688)",1
9611121531,9546124237,"(0.4640865623950958, 0.7303294539451599)","(-18.788549423217773, 89.13565063476562, 25.605693817138672)",1,3.9600677490234375,1,"(-73.41284942626953, -7.508392333984375, 775.5604858398438)",1,"(0.4531953036785126, 0.7443064451217651)","(-24.814722061157227, 85.04792022705078, 24.117862701416016)",1,3.9810791015625,1,"(-5.6893839836120605, -10.932512283325195, 779.0714111328125)",1
9611138811,9546141517,"(0.46593645215034485, 0.7257192730903625)","(-17.765024185180664, 90.4839859008789, 26.096426010131836)",1,3.9435577392578125,1,"(-73.44392395019531, -7.503883361816406, 775.4900512695312)",1,"(0.44824856519699097, 0.7473922371864319)","(-27.551734924316406, 84.14546203613281, 23.78937530517578)",1,3.9763336181640625,1,"(-5.714426517486572, -10.927711486816406, 778.9973754882812)",1
9611155451,9546158157,"(0.4643034338951111, 0.7245029211044312)","(-18.668548583984375, 90.83971405029297, 26.225893020629883)",1,3.935577392578125,1,"(-73.46536254882812, -7.495853900909424, 775.3992309570312)",1,"(0.4469636380672455, 0.7408314943313599)","(-28.262693405151367, 86.06425476074219, 24.48775863647461)",1,3.9564056396484375,1,"(-5.748220920562744, -10.911264419555664, 778.9090576171875)",1
9611171451,9546174157,"(0.4655879735946655, 0.7189895510673523)","(-17.957841873168945, 92.45216369628906, 26.812789916992188)",1,3.919342041015625,1,"(-73.49077606201172, -7.469209671020508, 775.5346069335938)",1,"(0.4486653506755829, 0.7346457839012146)","(-27.32112693786621, 87.873291015625, 25.146228790283203)",1,3.929351806640625,1,"(-5.759188652038574, -10.87804126739502, 779.0404052734375)",1
9611188731,9546191437,"(0.46283435821533203, 0.7299697995185852)","(-19.481416702270508, 89.2408447265625, 25.643985748291016)",1,3.9210357666015625,1,"(-73.46529388427734, -7.428829193115234, 775.5376586914062)",1,"(0.4482860863208771, 0.7439705729484558)","(-27.53095245361328, 85.14614868164062, 24.15363121032715)",1,3.9211883544921875,1,"(-5.747137069702148, -10.837626457214355, 779.0472412109375)",1
9611205371,9546208077,"(0.4630707800388336, 0.7302425503730774)","(-19.35057830810547, 89.16107940673828, 25.614957809448242)",1,3.8990325927734375,1,"(-73.42616271972656, -7.3738250732421875, 775.5704345703125)",1,"(0.450194776058197, 0.7429514527320862)","(-26.47487449645996, 85.4441909790039, 24.26215171813965)",1,3.8944244384765625,1,"(-5.715777397155762, -10.799081802368164, 779.0802001953125)",1
9611221371,9546224077,"(0.4629719853401184, 0.7288290858268738)","(-19.40528678894043, 89.574462890625, 25.765405654907227)",1,3.8857269287109375,1,"(-73.38313293457031, -7.374410629272461, 775.7063598632812)",1,"(0.45245057344436646, 0.7382922172546387)","(-25.22673988342285, 86.80687713623047, 24.758054733276367)",1,3.885040283203125,1,"(-5.661130428314209, -10.803404808044434, 779.2068481445312)",1
9611238651,9546241357,"(0.4629058539867401, 0.7262978553771973)","(-19.44187355041504, 90.31476593017578, 26.034847259521484)",1,3.8669586181640625,1,"(-73.33548736572266, -7.379059314727783, 775.63330078125)",1,"(0.45163148641586304, 0.7387920022010803)","(-25.67995262145996, 86.66067504882812, 24.7048282623291)",1,3.870941162109375,1,"(-5.620894908905029, -10.80988883972168, 779.120361328125)",1
9611255291,9546257997,"(0.46607860922813416, 0.7297722101211548)","(-17.686365127563477, 89.2986068725586, 25.665023803710938)",1,3.8408966064453125,1,"(-73.27519226074219, -7.370373725891113, 775.364501953125)",1,"(0.44775834679603577, 0.7365415096282959)","(-27.82296371459961, 87.31885528564453, 24.94441795349121)",1,3.8517608642578125,1,"(-5.581614017486572, -10.814464569091797, 778.8577270507812)",1
9611271291,9546273997,"(0.46486571431159973, 0.7256149053573608)","(-18.357440948486328, 90.51448822021484, 26.10753059387207)",1,3.8224945068359375,1,"(-73.25838470458984, -7.393081188201904, 775.3098754882812)",1,"(0.4467606246471405, 0.7371031641960144)","(-28.374996185302734, 87.15460968017578, 24.884620666503906)",1,3.843170166015625,1,"(-5.5716705322265625, -10.839879989624023, 778.8031616210938)",1
9611288571,9546291277,"(0.45955801010131836, 0.7160829901695251)","(-21.294204711914062, 93.30223083496094, 27.12216567993164)",1,3.836883544921875,1,"(-73.2994613647461, -7.445746421813965, 775.3330688476562)",1,"(0.4439881145954132, 0.7342356443405151)","(-29.909034729003906, 87.99327087402344, 25.189868927001953)",1,3.8387298583984375,1,"(-5.608401298522949, -10.878816604614258, 778.831787109375)",1
9611305211,9546307917,"(0.40638160705566406, 0.6953235864639282)","(-50.716732025146484, 99.37354278564453, 29.331966400146484)",1,3.8407135009765625,1,"(-73.55593872070312, -7.439986228942871, 775.3030395507812)",1,"(0.39197030663490295, 0.7059625387191772)","(-58.69050216674805, 96.26206970214844, 28.199466705322266)",1,3.8409576416015625,1,"(-5.911407470703125, -10.888449668884277, 778.89013671875)",1
