device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7609396490,7583272066,"(0.4279756247997284, 0.22751595079898834)","(-38.76876449584961, 236.1894073486328, 79.12886047363281)",1,4.5033111572265625,1,"(-18.33402442932129, -45.917179107666016, 661.8300170898438)",1,"(0.44257327914237976, 0.22496719658374786)","(-30.69188117980957, 236.934814453125, 79.40018463134766)",1,4.3648681640625,1,"(44.345741271972656, -51.296302795410156, 660.9868774414062)",1
7609413580,7583289156,"(0.42681941390037537, 0.2211049348115921)","(-39.40846252441406, 238.0643768310547, 79.81132507324219)",1,4.51226806640625,1,"(-18.302074432373047, -45.951194763183594, 661.8099975585938)",1,"(0.4455747902393341, 0.22961147129535675)","(-29.031129837036133, 235.5765380859375, 78.90583038330078)",1,4.3786468505859375,1,"(44.375022888183594, -51.3164176940918, 660.9666748046875)",1
7609429682,7583305258,"(0.43323421478271484, 0.21913421154022217)","(-35.85918426513672, 238.64076232910156, 80.02108764648438)",1,4.5160064697265625,1,"(-18.244308471679688, -45.97721862792969, 661.7799072265625)",1,"(0.4524621367454529, 0.23580589890480042)","(-25.22037696838379, 233.76490783691406, 78.24646759033203)",1,4.3837890625,1,"(44.41047668457031, -51.328189849853516, 660.927978515625)",1
7609446404,7583321980,"(0.5029364228248596, 0.21426701545715332)","(2.7070555686950684, 240.0642547607422, 80.53919219970703)",1,4.5347442626953125,1,"(-17.891075134277344, -46.0751838684082, 662.1532592773438)",1,"(0.5321770310401917, 0.25956907868385315)","(18.88589859008789, 226.8151092529297, 75.71693420410156)",1,4.394287109375,1,"(44.728145599365234, -51.39548873901367, 661.3024291992188)",1
7609463500,7583339076,"(0.5303119421005249, 0.23413285613059998)","(17.85393714904785, 234.25421142578125, 78.4245376586914)",1,4.5533447265625,1,"(-17.6295108795166, -46.06951904296875, 661.8641967773438)",1,"(0.5494116544723511, 0.2620496451854706)","(28.421810150146484, 226.08961486816406, 75.4529037475586)",1,4.3831329345703125,1,"(44.905582427978516, -51.42716598510742, 660.9447021484375)",1
7609479648,7583355224,"(0.5268125534057617, 0.23880432546138763)","(15.917763710021973, 232.88800048828125, 77.92726135253906)",1,4.555084228515625,1,"(-17.610294342041016, -46.03705978393555, 661.0639038085938)",1,"(0.5452733039855957, 0.2607761025428772)","(26.132036209106445, 226.46206665039062, 75.58846282958984)",1,4.396636962890625,1,"(44.878631591796875, -51.41480255126953, 660.168212890625)",1
7609496416,7583371992,"(0.5340520739555359, 0.2562578320503235)","(19.92338752746582, 227.7834930419922, 76.06938934326172)",1,4.566131591796875,1,"(-17.627431869506836, -46.066131591796875, 660.8906860351562)",1,"(0.5519662499427795, 0.2682049572467804)","(29.83526039123535, 224.2894287109375, 74.79766845703125)",1,4.412933349609375,1,"(44.88267135620117, -51.478389739990234, 659.9974975585938)",1
7609513420,7583388996,"(0.5362199544906616, 0.23868891596794128)","(21.122867584228516, 232.9217529296875, 77.93952941894531)",1,4.5747528076171875,1,"(-17.645610809326172, -46.18324279785156, 661.1989135742188)",1,"(0.554120659828186, 0.26502400636672974)","(31.02730369567871, 225.21974182128906, 75.1362533569336)",1,4.42333984375,1,"(44.9207649230957, -51.58369445800781, 660.294921875)",1
7609529518,7583405094,"(0.534393310546875, 0.23567000031471252)","(20.11214256286621, 233.8046875, 78.26087951660156)",1,4.5860137939453125,1,"(-17.645158767700195, -46.242652893066406, 661.364501953125)",1,"(0.5538424849510193, 0.25742197036743164)","(30.873414993286133, 227.44302368164062, 75.94544982910156)",1,4.4362945556640625,1,"(44.953125, -51.66175079345703, 660.45703125)",1
7609546235,7583421811,"(0.5344738960266113, 0.24132977426052094)","(20.156753540039062, 232.14939880371094, 77.65841674804688)",1,4.600830078125,1,"(-17.634437561035156, -46.28523254394531, 661.4744873046875)",1,"(0.5530871152877808, 0.26553866267204285)","(30.455453872680664, 225.06919860839844, 75.08148956298828)",1,4.464508056640625,1,"(44.99749755859375, -51.730648040771484, 660.572265625)",1
7609563344,7583438920,"(0.5373969078063965, 0.24907071888446808)","(21.774097442626953, 229.8854522705078, 76.83446502685547)",1,4.6171875,1,"(-17.622333526611328, -46.307926177978516, 661.4974365234375)",1,"(0.5548319220542908, 0.27326053380966187)","(31.420894622802734, 222.8108673095703, 74.25945281982422)",1,4.470672607421875,1,"(45.025203704833984, -51.75330352783203, 660.5896606445312)",1
7609579484,7583455060,"(0.5361874103546143, 0.24707543849945068)","(21.104848861694336, 230.46897888183594, 77.04686737060547)",1,4.624603271484375,1,"(-17.616130828857422, -46.33785629272461, 661.5264892578125)",1,"(0.5546259880065918, 0.2723202109336853)","(31.30690574645996, 223.0858917236328, 74.35957336425781)",1,4.4861297607421875,1,"(45.045963287353516, -51.78391647338867, 660.6148071289062)",1
7609596151,7583471727,"(0.5371398329734802, 0.24831844866275787)","(21.63180923461914, 230.10546875, 76.91453552246094)",1,4.636474609375,1,"(-17.61212921142578, -46.38667297363281, 661.52783203125)",1,"(0.5519787073135376, 0.26090070605278015)","(29.842138290405273, 226.4256591796875, 75.57514190673828)",1,4.5030975341796875,1,"(45.07206344604492, -51.86845779418945, 660.6139526367188)",1
7609613264,7583488840,"(0.5372116565704346, 0.2340480238199234)","(21.67156219482422, 234.27902221679688, 78.43352508544922)",1,4.6418609619140625,1,"(-17.629945755004883, -46.47367858886719, 661.6172485351562)",1,"(0.5529366135597229, 0.2554846405982971)","(30.372209548950195, 228.0096435546875, 76.15169525146484)",1,4.5170440673828125,1,"(45.07408905029297, -51.93522644042969, 660.7020263671875)",1
7609629352,7583504928,"(0.5347310900688171, 0.23598365485668182)","(20.29904556274414, 233.7129669189453, 78.22747039794922)",1,4.6486663818359375,1,"(-17.64164924621582, -46.50750732421875, 661.666748046875)",1,"(0.5547951459884644, 0.25663524866104126)","(31.4005126953125, 227.67312622070312, 76.02922821044922)",1,4.5214385986328125,1,"(45.059818267822266, -51.960418701171875, 660.7562255859375)",1
7609646067,7583521643,"(0.5349159240722656, 0.24574872851371765)","(20.401344299316406, 230.85704040527344, 77.18800354003906)",1,4.66424560546875,1,"(-17.68398666381836, -46.539241790771484, 661.6793212890625)",1,"(0.5533061027526855, 0.2692764401435852)","(30.576623916625977, 223.97605895996094, 74.68356323242188)",1,4.5305938720703125,1,"(45.024715423583984, -51.977596282958984, 660.7731323242188)",1
7609663184,7583538760,"(0.5356472730636597, 0.248461052775383)","(20.806005477905273, 230.06375122070312, 76.89935302734375)",1,4.6779632568359375,1,"(-17.720977783203125, -46.5516242980957, 661.4805908203125)",1,"(0.5539706349372864, 0.2717609405517578)","(30.94430160522461, 223.2494659423828, 74.41908264160156)",1,4.524993896484375,1,"(44.981266021728516, -51.986366271972656, 660.5904541015625)",1
7609679318,7583554894,"(0.536666214466095, 0.24540002644062042)","(21.369773864746094, 230.958984375, 77.22518157958984)",1,4.67962646484375,1,"(-17.732402801513672, -46.55778884887695, 661.2966918945312)",1,"(0.5554189682006836, 0.26707154512405396)","(31.745670318603516, 224.6208953857422, 74.91826629638672)",1,4.532196044921875,1,"(44.95479965209961, -51.990631103515625, 660.4262084960938)",1
7609695981,7583571557,"(0.5353452563285828, 0.24646994471549988)","(20.63886833190918, 230.64608764648438, 77.11126708984375)",1,4.6810150146484375,1,"(-17.733877182006836, -46.55708312988281, 661.0977172851562)",1,"(0.5538051724433899, 0.27046331763267517)","(30.852741241455078, 223.6289520263672, 74.5572280883789)",1,4.544342041015625,1,"(44.93105697631836, -51.99384689331055, 660.2083740234375)",1
7609713104,7583588680,"(0.5369824767112732, 0.25188079476356506)","(21.544767379760742, 229.06362915039062, 76.53530883789062)",1,4.7026214599609375,1,"(-17.72288703918457, -46.56031036376953, 660.9005126953125)",1,"(0.5537442564964294, 0.27104905247688293)","(30.819042205810547, 223.45767211914062, 74.49483489990234)",1,4.5560302734375,1,"(44.93048858642578, -51.99542999267578, 660.017333984375)",1
7609729188,7583604763,"(0.5372377038002014, 0.25273236632347107)","(21.685989379882812, 228.8145751953125, 76.44467163085938)",1,4.7154541015625,1,"(-17.709518432617188, -46.559261322021484, 660.7738037109375)",1,"(0.5544127821922302, 0.26264509558677673)","(31.188919067382812, 225.91549682617188, 75.38939666748047)",1,4.5532989501953125,1,"(44.930702209472656, -51.993873596191406, 659.8955688476562)",1
7609745993,7583621568,"(0.5385598540306091, 0.2510652244091034)","(22.41752052307129, 229.30215454101562, 76.62212371826172)",1,4.7236785888671875,1,"(-17.696130752563477, -46.55720138549805, 660.54443359375)",1,"(0.5538333654403687, 0.25988224148750305)","(30.86836814880371, 226.7235107421875, 75.68358612060547)",1,4.544769287109375,1,"(44.924434661865234, -51.98215103149414, 659.6453247070312)",1
7609763024,7583638600,"(0.5388322472572327, 0.24791555106639862)","(22.5682315826416, 230.22329711914062, 76.9573974609375)",1,4.7220458984375,1,"(-17.692459106445312, -46.55410385131836, 660.2730712890625)",1,"(0.553432285785675, 0.2662181258201599)","(30.646467208862305, 224.8704833984375, 75.00914764404297)",1,4.55816650390625,1,"(44.90227508544922, -51.969261169433594, 659.3890991210938)",1
7609779154,7583654730,"(0.538164496421814, 0.2492600530385971)","(22.198759078979492, 229.83006286621094, 76.81428527832031)",1,4.72406005859375,1,"(-17.699689865112305, -46.55260467529297, 660.0979614257812)",1,"(0.5531282424926758, 0.26157793402671814)","(30.47820472717285, 226.22755432128906, 75.5030746459961)",1,4.5760498046875,1,"(44.880897521972656, -51.97529220581055, 659.2222900390625)",1
7609795909,7583671485,"(0.5376476049423218, 0.25193363428115845)","(21.912778854370117, 229.04815673828125, 76.5296859741211)",1,4.734832763671875,1,"(-17.71392059326172, -46.57023620605469, 659.8935546875)",1,"(0.5513792037963867, 0.25827154517173767)","(29.510473251342773, 227.194580078125, 75.85501098632812)",1,4.57965087890625,1,"(44.844783782958984, -51.99801254272461, 659.0030517578125)",1
7609812944,7583688520,"(0.5390916466712952, 0.2499276101589203)","(22.71175765991211, 229.63487243652344, 76.74317169189453)",1,4.7325439453125,1,"(-17.741439819335938, -46.602657318115234, 659.8651123046875)",1,"(0.5491904616355896, 0.26132962107658386)","(28.2994327545166, 226.3002166748047, 75.52947235107422)",1,4.584930419921875,1,"(44.828590393066406, -52.026344299316406, 658.9771118164062)",1
7609829023,7583704599,"(0.5382825136184692, 0.24999994039535522)","(22.26403045654297, 229.61370849609375, 76.73548126220703)",1,4.7388916015625,1,"(-17.75063705444336, -46.626251220703125, 659.9309692382812)",1,"(0.5484365820884705, 0.2669094502925873)","(27.882335662841797, 224.66827392578125, 74.93553161621094)",1,4.5955657958984375,1,"(44.82646179199219, -52.04203414916992, 659.0423583984375)",1
7609845824,7583721400,"(0.5370647311210632, 0.25177496671676636)","(21.590255737304688, 229.09457397460938, 76.54656219482422)",1,4.7501220703125,1,"(-17.742324829101562, -46.64152908325195, 660.0138549804688)",1,"(0.5507833361625671, 0.26796403527259827)","(29.18077278137207, 224.35989379882812, 74.82329559326172)",1,4.59991455078125,1,"(44.82988357543945, -52.0567512512207, 659.131591796875)",1
7609862864,7583738440,"(0.5439890027046204, 0.23870983719825745)","(25.42151641845703, 232.91561889648438, 77.93730163574219)",1,4.75677490234375,1,"(-17.70246696472168, -46.63896560668945, 660.05810546875)",1,"(0.5558894872665405, 0.25311341881752014)","(32.00602722167969, 228.703125, 76.40409088134766)",1,4.595245361328125,1,"(44.863162994384766, -52.047386169433594, 659.1777954101562)",1
7609878989,7583754565,"(0.5437517762184143, 0.24084743857383728)","(25.290233612060547, 232.29046630859375, 77.70980072021484)",1,4.7574310302734375,1,"(-17.67730140686035, -46.63901901245117, 660.0951538085938)",1,"(0.5558257699012756, 0.25638431310653687)","(31.970794677734375, 227.74652099609375, 76.055908203125)",1,4.60400390625,1,"(44.88605880737305, -52.05164337158203, 659.2039794921875)",1
7609895740,7583771316,"(0.5451952815055847, 0.24031226336956024)","(26.088939666748047, 232.44696044921875, 77.76675415039062)",1,4.7552032470703125,1,"(-17.664485931396484, -46.64680099487305, 660.148193359375)",1,"(0.5566921234130859, 0.2603927254676819)","(32.4500617980957, 226.57421875, 75.62922668457031)",1,4.6146392822265625,1,"(44.916500091552734, -52.062007904052734, 659.2576293945312)",1
7609912784,7583788360,"(0.5465312600135803, 0.24376280605793)","(26.828065872192383, 231.4378204345703, 77.39942932128906)",1,4.761993408203125,1,"(-17.646339416503906, -46.65839767456055, 660.115234375)",1,"(0.5554095506668091, 0.2597511112689972)","(31.740398406982422, 226.76187133789062, 75.697509765625)",1,4.6178436279296875,1,"(44.938560485839844, -52.08058166503906, 659.22802734375)",1
7609928859,7583804435,"(0.5477311611175537, 0.24679554998874664)","(27.492036819458008, 230.55087280273438, 77.07659912109375)",1,4.76715087890625,1,"(-17.64653205871582, -46.672786712646484, 660.16943359375)",1,"(0.5560169816017151, 0.2639371156692505)","(32.07654571533203, 225.53758239746094, 75.2519302368164)",1,4.6166229248046875,1,"(44.94460678100586, -52.09281921386719, 659.2704467773438)",1
7609945656,7583821232,"(0.5473971366882324, 0.24643996357917786)","(27.307191848754883, 230.6548614501953, 77.11444854736328)",1,4.76947021484375,1,"(-17.64410400390625, -46.688411712646484, 660.3082885742188)",1,"(0.5575937032699585, 0.26050102710723877)","(32.94894790649414, 226.54249572753906, 75.61771392822266)",1,4.617095947265625,1,"(44.95992660522461, -52.11589813232422, 659.4241943359375)",1
7609962704,7583838280,"(0.5482447743415833, 0.24687373638153076)","(27.776193618774414, 230.5279998779297, 77.06828308105469)",1,4.7874755859375,1,"(-17.64484405517578, -46.696773529052734, 660.4630737304688)",1,"(0.5586079955101013, 0.26011112332344055)","(33.510135650634766, 226.6565399169922, 75.65923309326172)",1,4.6207275390625,1,"(44.9818115234375, -52.1324348449707, 659.56884765625)",1
7609978825,7583854401,"(0.5477525591850281, 0.24342647194862366)","(27.50386619567871, 231.5362091064453, 77.4352035522461)",1,4.779052734375,1,"(-17.63782501220703, -46.69741439819336, 660.5240478515625)",1,"(0.5592101812362671, 0.2597161531448364)","(33.84335708618164, 226.77206420898438, 75.70125579833984)",1,4.6192779541015625,1,"(44.99895477294922, -52.14374542236328, 659.62744140625)",1
7609995570,7583871146,"(0.546564519405365, 0.24635359644889832)","(26.846506118774414, 230.68011474609375, 77.12367248535156)",1,4.7745819091796875,1,"(-17.622190475463867, -46.69343185424805, 660.6109619140625)",1,"(0.5599243640899658, 0.2585499882698059)","(34.23851013183594, 227.11312866210938, 75.82538604736328)",1,4.6207275390625,1,"(45.07273483276367, -52.14375305175781, 659.7190551757812)",1
7610012624,7583888200,"(0.5045104026794434, 0.3264818787574768)","(3.577979803085327, 207.2456512451172, 68.59423065185547)",1,4.4006805419921875,1,"(-17.598142623901367, -46.6154899597168, 660.7491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610028695,7583904271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610045582,7583921158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610062544,7583938120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610078661,7583954237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610095594,7583971170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31091123819351196, 0.7418838739395142)","(-103.5405044555664, 85.75643920898438, 24.375732421875)",1,2.8907928466796875,1,"(44.575218200683594, -52.169105529785156, 659.869873046875)",1
7610112483,7583988059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610128627,7584004203,"(0.422409325838089, 0.33609944581985474)","(-41.848602294921875, 204.4329071044922, 67.57037353515625)",1,4.835205078125,1,"(-18.07151222229004, -46.75520324707031, 660.7376098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7610145606,7584021182,"(0.4426257312297821, 0.4574742019176483)","(-30.662864685058594, 168.93539428710938, 54.65040969848633)",1,4.517730712890625,1,"(-18.038665771484375, -46.835182189941406, 660.6395874023438)",1,"(0.44816288352012634, 0.46315258741378784)","(-27.59914207458496, 167.27467346191406, 54.04597091674805)",1,4.426055908203125,1,"(44.57179641723633, -52.38563919067383, 659.7260131835938)",1
7610162384,7584037960,"(0.4346843957901001, 0.344784677028656)","(-35.056793212890625, 201.89276123046875, 66.64595031738281)",1,4.747802734375,1,"(-18.03665542602539, -46.85961151123047, 660.0469970703125)",1,"(0.4402974247932434, 0.34978416562080383)","(-31.951112747192383, 200.4306182861328, 66.11375427246094)",1,4.6356048583984375,1,"(44.56970977783203, -52.443809509277344, 659.2018432617188)",1
7610178593,7584054169,"(0.4335213005542755, 0.33211109042167664)","(-35.70035171508789, 205.59933471679688, 67.99501037597656)",1,4.78955078125,1,"(-18.044700622558594, -46.891178131103516, 659.99560546875)",1,"(0.4421321749687195, 0.34128743410110474)","(-30.935943603515625, 202.91558837890625, 67.0182113647461)",1,4.6478729248046875,1,"(44.56645584106445, -52.46443176269531, 659.1466064453125)",1
7610195425,7584071001,"(0.4311104714870453, 0.3222614526748657)","(-37.034236907958984, 208.47998046875, 69.04347229003906)",1,4.7835235595703125,1,"(-18.064558029174805, -46.98037338256836, 660.0380249023438)",1,"(0.442058801651001, 0.3362068235874176)","(-30.976518630981445, 204.40147399902344, 67.55901336669922)",1,4.6783294677734375,1,"(44.5807991027832, -52.51724624633789, 659.1995239257812)",1
7610212304,7584087880,"(0.43037959933280945, 0.32841622829437256)","(-37.43863296508789, 206.679931640625, 68.38831329345703)",1,4.7941741943359375,1,"(-18.092538833618164, -47.04625701904297, 660.2864990234375)",1,"(0.43556132912635803, 0.33556216955184937)","(-34.57157516479492, 204.5900115966797, 67.62761688232422)",1,4.6717071533203125,1,"(44.63624954223633, -52.599117279052734, 659.4417724609375)",1
7610228559,7584104135,"(0.429315447807312, 0.32951977849006653)","(-38.027442932128906, 206.357177734375, 68.2708740234375)",1,4.7915496826171875,1,"(-18.109691619873047, -47.10658264160156, 660.4630737304688)",1,"(0.43501606583595276, 0.3341183364391327)","(-34.873294830322266, 205.0122833251953, 67.78131866455078)",1,4.6898040771484375,1,"(44.64424133300781, -52.661251068115234, 659.6156616210938)",1
7610245341,7584120917,"(0.4272865355014801, 0.3300267457962036)","(-39.15003204345703, 206.20892333984375, 68.21685791015625)",1,4.8035736083984375,1,"(-18.131656646728516, -47.17533493041992, 660.5241088867188)",1,"(0.44356751441955566, 0.34072327613830566)","(-30.14177894592285, 203.08059692382812, 67.0782241821289)",1,4.7162322998046875,1,"(44.61870193481445, -52.73433303833008, 659.6895141601562)",1
7610262224,7584137800,"(0.4289987087249756, 0.32149308919906616)","(-38.20266342163086, 208.70468139648438, 69.12525177001953)",1,4.8130950927734375,1,"(-18.17662811279297, -47.25481414794922, 660.814208984375)",1,"(0.440440833568573, 0.3500545918941498)","(-31.871767044067383, 200.3515625, 66.08495330810547)",1,4.716705322265625,1,"(44.643943786621094, -52.782920837402344, 659.9705810546875)",1
7610278427,7584154004,"(0.4306606352329254, 0.3239596486091614)","(-37.28312683105469, 207.98330688476562, 68.8626937866211)",1,4.811981201171875,1,"(-18.192312240600586, -47.27809143066406, 660.9923095703125)",1,"(0.4376712143421173, 0.3404788374900818)","(-33.40420150756836, 203.152099609375, 67.10427856445312)",1,4.70343017578125,1,"(44.66472625732422, -52.82809829711914, 660.1423950195312)",1
7610295159,7584170736,"(0.4287191331386566, 0.3223229646682739)","(-38.35738754272461, 208.46197509765625, 69.03691864013672)",1,4.82806396484375,1,"(-18.166772842407227, -47.31772232055664, 661.0993041992188)",1,"(0.43824684619903564, 0.3409532904624939)","(-33.08567810058594, 203.0133056640625, 67.05379486083984)",1,4.699981689453125,1,"(44.69152069091797, -52.87876510620117, 660.2470092773438)",1
7610312144,7584187721,"(0.43238452076911926, 0.32774636149406433)","(-36.32931137084961, 206.87583923339844, 68.45963287353516)",1,4.829315185546875,1,"(-18.14645767211914, -47.30018615722656, 660.8382568359375)",1,"(0.4378960430622101, 0.3294202983379364)","(-33.27977752685547, 206.3862762451172, 68.28144836425781)",1,4.6963958740234375,1,"(44.71196365356445, -52.89680480957031, 659.9852294921875)",1
7610328297,7584203874,"(0.4313679039478302, 0.31828007102012634)","(-36.89179611206055, 209.6443634033203, 69.46727752685547)",1,4.829833984375,1,"(-18.120574951171875, -47.30630111694336, 660.7086791992188)",1,"(0.436412513256073, 0.3277265727519989)","(-34.100624084472656, 206.88162231445312, 68.46172332763672)",1,4.7011260986328125,1,"(44.73069763183594, -52.8982048034668, 659.8635864257812)",1
7610345075,7584220652,"(0.431442528963089, 0.3146060109138489)","(-36.85049819946289, 210.71885681152344, 69.85835266113281)",1,4.8392181396484375,1,"(-18.082542419433594, -47.30378341674805, 660.6817626953125)",1,"(0.4376167953014374, 0.32685473561286926)","(-33.434303283691406, 207.13665771484375, 68.55450439453125)",1,4.7194671630859375,1,"(44.76333236694336, -52.912933349609375, 659.8351440429688)",1
7610362064,7584237641,"(0.4293760359287262, 0.3149649202823639)","(-37.993896484375, 210.61392211914062, 69.82015228271484)",1,4.848175048828125,1,"(-18.043909072875977, -47.30399703979492, 660.78515625)",1,"(0.43638479709625244, 0.3197088837623596)","(-34.115943908691406, 209.22650146484375, 69.3151626586914)",1,4.7220611572265625,1,"(44.802188873291016, -52.947601318359375, 659.9325561523438)",1
7610378166,7584253743,"(0.4497847855091095, 0.34282195568084717)","(-26.70172691345215, 202.466796875, 66.85482788085938)",1,4.84808349609375,1,"(-17.91234588623047, -47.34477233886719, 660.8231201171875)",1,"(0.4581988453865051, 0.3383069336414337)","(-22.046232223510742, 203.78729248046875, 67.33544158935547)",1,4.7124481201171875,1,"(44.84956359863281, -52.98228454589844, 659.9775390625)",1
7610394990,7584270567,"(0.5435777306556702, 0.42576688528060913)","(25.193920135498047, 178.2085418701172, 58.02564239501953)",1,4.8553009033203125,1,"(-17.455076217651367, -47.527374267578125, 661.4769287109375)",1,"(0.5581225156784058, 0.4574626684188843)","(33.241539001464844, 168.93878173828125, 54.6516227722168)",1,4.733673095703125,1,"(45.16679382324219, -53.13683319091797, 660.6646118164062)",1
7610411984,7584287561,"(0.5496681928634644, 0.45664286613464355)","(28.563762664794922, 169.17852783203125, 54.738922119140625)",1,4.8665618896484375,1,"(-17.34550666809082, -47.62765121459961, 661.729736328125)",1,"(0.5603702068328857, 0.46342185139656067)","(34.48518753051758, 167.19593811035156, 54.017330169677734)",1,4.731597900390625,1,"(45.249351501464844, -53.26425552368164, 660.771240234375)",1
