device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29643204656,14630063719,"(0.569083034992218, 0.25004664063453674)","(39.305999755859375, 229.60003662109375, 76.73054504394531)",1,3.0874786376953125,1,"(-39.62358474731445, -116.21172332763672, 757.5469360351562)",1,"(0.56160968542099, 0.1983484923839569)","(35.170997619628906, 244.71974182128906, 82.23377227783203)",1,3.2312774658203125,1,"(24.61826515197754, -110.59095001220703, 757.3736572265625)",1
29643221894,14630080957,"(0.5673508048057556, 0.25805580615997314)","(38.347564697265625, 227.25767517089844, 75.87798309326172)",1,3.083587646484375,1,"(-39.6025390625, -116.1634292602539, 757.535888671875)",1,"(0.5677834153175354, 0.19632050395011902)","(38.58692932128906, 245.3128662109375, 82.44961547851562)",1,3.2371063232421875,1,"(24.626405715942383, -110.56159973144531, 757.3434448242188)",1
29643238534,14630097597,"(0.5667441487312317, 0.24824827909469604)","(38.01192092895508, 230.12600708007812, 76.92195892333984)",1,3.0787353515625,1,"(-39.51180648803711, -116.0419921875, 757.3763427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643254576,14630113639,"(0.5500142574310303, 0.27652740478515625)","(28.755239486694336, 221.85543823242188, 73.9117431640625)",1,3.1146240234375,1,"(-39.42879104614258, -115.91976165771484, 756.66015625)",1,"(0.5489569902420044, 0.27055829763412476)","(28.17025375366211, 223.60118103027344, 74.54711151123047)",1,3.2525634765625,1,"(24.68643569946289, -110.28577423095703, 756.3782958984375)",1
29643271814,14630130878,"(0.5233720541000366, 0.32943058013916016)","(14.01409912109375, 206.38328552246094, 68.28033447265625)",1,3.07940673828125,1,"(-39.4521598815918, -115.95276641845703, 756.43115234375)",1,"(0.5161979794502258, 0.2990932762622833)","(10.044708251953125, 215.2557830810547, 71.5096435546875)",1,3.2758026123046875,1,"(24.61510467529297, -110.36560821533203, 756.263427734375)",1
29643288454,14630147518,"(0.47159117460250854, 0.3601810336112976)","(-14.636241912841797, 197.3899383544922, 65.00701904296875)",1,3.081573486328125,1,"(-39.552406311035156, -116.07936096191406, 755.9225463867188)",1,"(0.42539313435554504, 0.3326775133609772)","(-40.19762420654297, 205.43365478515625, 67.93466186523438)",1,3.2700042724609375,1,"(24.437938690185547, -110.53272247314453, 755.7710571289062)",1
29643304496,14630163560,"(0.47684431076049805, 0.3496507406234741)","(-11.729703903198242, 200.4696502685547, 66.12797546386719)",1,3.0662994384765625,1,"(-39.50259780883789, -116.04923248291016, 755.0678100585938)",1,"(0.42417827248573303, 0.34631726145744324)","(-40.86980438232422, 201.44456481933594, 66.48274993896484)",1,3.2977447509765625,1,"(24.449914932250977, -110.4781723022461, 754.8436889648438)",1
29643321734,14630180798,"(0.47668084502220154, 0.3534732460975647)","(-11.820171356201172, 199.35171508789062, 65.7210922241211)",1,3.0650634765625,1,"(-39.533538818359375, -116.097900390625, 755.2109985351562)",1,"(0.4280640482902527, 0.32225072383880615)","(-38.71979522705078, 208.4831085205078, 69.04456329345703)",1,3.200592041015625,1,"(24.438493728637695, -110.52857208251953, 755.0330810546875)",1
29643338374,14630197438,"(0.4719681739807129, 0.35904958844184875)","(-14.427648544311523, 197.72080993652344, 65.12747955322266)",1,3.0584869384765625,1,"(-39.626338958740234, -116.23404693603516, 755.6156005859375)",1,"(0.43650463223457336, 0.33666807413101196)","(-34.04963302612305, 204.26661682128906, 67.5098876953125)",1,3.2698974609375,1,"(24.40801429748535, -110.66397094726562, 755.4169311523438)",1
29643354416,14630213480,"(0.4731117784976959, 0.3486715853214264)","(-13.794914245605469, 200.75599670410156, 66.2322006225586)",1,3.069122314453125,1,"(-39.692718505859375, -116.290771484375, 755.5414428710938)",1,"(0.4354085624217987, 0.3250780701637268)","(-34.65613555908203, 207.6562042236328, 68.74361419677734)",1,3.2850799560546875,1,"(24.347515106201172, -110.72084045410156, 755.3626708984375)",1
29643371654,14630230718,"(0.47014033794403076, 0.3646213710308075)","(-15.439017295837402, 196.09129333496094, 64.53439331054688)",1,3.112518310546875,1,"(-39.704620361328125, -116.28687286376953, 755.4214477539062)",1,"(0.4346788823604584, 0.3128739893436432)","(-35.0598258972168, 211.22544860839844, 70.04273223876953)",1,3.23895263671875,1,"(24.329345703125, -110.71257019042969, 755.220458984375)",1
29643388294,14630247358,"(0.4702017307281494, 0.3710806369781494)","(-15.405016899108887, 194.20220947265625, 63.846797943115234)",1,3.11627197265625,1,"(-39.70574188232422, -116.27493286132812, 755.255859375)",1,"(0.43672409653663635, 0.34234756231307983)","(-33.928253173828125, 202.60556030273438, 66.9054183959961)",1,3.3306121826171875,1,"(24.343381881713867, -110.71451568603516, 755.066162109375)",1
29643404336,14630263400,"(0.47271278500556946, 0.35957667231559753)","(-14.015676498413086, 197.5666961669922, 65.07133483886719)",1,3.071502685546875,1,"(-39.632022857666016, -116.2010726928711, 755.0601806640625)",1,"(0.43681150674819946, 0.33997949957847595)","(-33.8798713684082, 203.2981414794922, 67.15742492675781)",1,3.331756591796875,1,"(24.395641326904297, -110.64712524414062, 754.861328125)",1
29643421574,14630280638,"(0.471330851316452, 0.35914087295532227)","(-14.780279159545898, 197.69415283203125, 65.11771392822266)",1,3.0896453857421875,1,"(-39.592567443847656, -116.17085266113281, 755.0119018554688)",1,"(0.45289719104766846, 0.37623360753059387)","(-24.97966957092285, 192.69517517089844, 63.29825973510742)",1,3.39569091796875,1,"(24.43482208251953, -110.60185241699219, 754.8218383789062)",1
29643438214,14630297278,"(0.47472676634788513, 0.376921147108078)","(-12.901321411132812, 192.4940643310547, 63.225067138671875)",1,3.11358642578125,1,"(-39.510643005371094, -116.10015106201172, 755.0297241210938)",1,"(0.4351262152194977, 0.3331015110015869)","(-34.81230545043945, 205.30966186523438, 67.8895263671875)",1,3.279937744140625,1,"(24.518247604370117, -110.53662872314453, 754.8335571289062)",1
29643454256,14630313320,"(0.4739735424518585, 0.3619583249092102)","(-13.31808090209961, 196.87013244628906, 64.8178482055664)",1,3.1296234130859375,1,"(-39.496944427490234, -116.11669158935547, 755.4141235351562)",1,"(0.43140989542007446, 0.33732351660728455)","(-36.86858367919922, 204.07492065429688, 67.44013214111328)",1,3.2787017822265625,1,"(24.590328216552734, -110.559326171875, 755.201904296875)",1
29643471494,14630330558,"(0.47465652227401733, 0.3601752817630768)","(-12.940229415893555, 197.39161682128906, 65.00767517089844)",1,3.11187744140625,1,"(-39.49000549316406, -116.10553741455078, 755.367431640625)",1,"(0.4445834755897522, 0.32953277230262756)","(-29.57961654663086, 206.3533477783203, 68.26946258544922)",1,3.3197479248046875,1,"(24.599220275878906, -110.55352783203125, 755.1424560546875)",1
29643488134,14630347198,"(0.4736153781414032, 0.36603277921676636)","(-13.516270637512207, 195.6785430908203, 64.38414001464844)",1,3.1111907958984375,1,"(-39.49319839477539, -116.06775665283203, 755.0276489257812)",1,"(0.4358178973197937, 0.3404538631439209)","(-34.42964553833008, 203.15940856933594, 67.1069564819336)",1,3.299560546875,1,"(24.57265281677246, -110.53334045410156, 754.8326416015625)",1
29643504176,14630363240,"(0.46823760867118835, 0.3686152696609497)","(-16.49180030822754, 194.9232940673828, 64.10919952392578)",1,3.099212646484375,1,"(-39.50832748413086, -116.0580825805664, 754.7239379882812)",1,"(0.431205689907074, 0.33483171463012695)","(-36.98158264160156, 204.80369567871094, 67.7053451538086)",1,3.2878875732421875,1,"(24.52457046508789, -110.54379272460938, 754.5188598632812)",1
29643521414,14630380478,"(0.47227731347084045, 0.3667399287223816)","(-14.256606101989746, 195.4717559814453, 64.3088150024414)",1,3.08758544921875,1,"(-39.52450180053711, -116.07332611083984, 754.71337890625)",1,"(0.44755280017852783, 0.3653711974620819)","(-27.936689376831055, 195.8720245361328, 64.45448303222656)",1,3.3602752685546875,1,"(24.507726669311523, -110.56826782226562, 754.4990844726562)",1
29643538054,14630397118,"(0.4723857343196869, 0.3695593774318695)","(-14.19664478302002, 194.64715576171875, 64.00871276855469)",1,3.082489013671875,1,"(-39.568111419677734, -116.16134643554688, 755.1111450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643554096,14630413160,"(0.5005373358726501, 0.3570897877216339)","(1.379617691040039, 198.2940673828125, 65.33602905273438)",1,3.064788818359375,1,"(-39.4180793762207, -116.19571685791016, 755.7144775390625)",1,"(0.4813298285007477, 0.35119354724884033)","(-9.247864723205566, 200.01841735839844, 65.96372985839844)",1,3.3616485595703125,1,"(24.641464233398438, -110.68741607666016, 755.5490112304688)",1
29643571334,14630430398,"(0.5226469039916992, 0.3297446668148041)","(13.612897872924805, 206.2914276123047, 68.24686431884766)",1,3.15521240234375,1,"(-39.264068603515625, -116.21763610839844, 755.9525756835938)",1,"(0.5123534798622131, 0.33124616742134094)","(7.917546272277832, 205.85226440429688, 68.08708953857422)",1,3.350433349609375,1,"(24.755985260009766, -110.66267395019531, 755.7424926757812)",1
29643587974,14630447038,"(0.5761575698852539, 0.29011109471321106)","(43.22035217285156, 217.88275146484375, 72.46574401855469)",1,3.1981048583984375,1,"(-38.91411209106445, -116.18290710449219, 755.9954223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643604016,14630463081,"(0.5800377130508423, 0.2862059473991394)","(45.36720657348633, 219.02481079101562, 72.88151550292969)",1,3.1997222900390625,1,"(-38.931129455566406, -116.359130859375, 756.9942626953125)",1,"(0.5829907655715942, 0.25778478384017944)","(47.00117111206055, 227.33692932128906, 75.90679168701172)",1,3.27825927734375,1,"(25.080257415771484, -110.79843139648438, 756.8627319335938)",1
29643621254,14630480319,"(0.5826697945594788, 0.28999969363212585)","(46.82355499267578, 217.915283203125, 72.47769165039062)",1,3.206390380859375,1,"(-38.97513961791992, -116.4284896850586, 757.3587036132812)",1,"(0.585223913192749, 0.26858285069465637)","(48.23676300048828, 224.1789093017578, 74.75740051269531)",1,3.2911529541015625,1,"(25.066164016723633, -110.83102416992188, 757.055419921875)",1
29643637894,14630496959,"(0.579806923866272, 0.2886922359466553)","(45.23957061767578, 218.29766845703125, 72.6167984008789)",1,3.1952362060546875,1,"(-39.119781494140625, -116.59517669677734, 758.3544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643653936,14630513001,"(0.5823856592178345, 0.2954939305782318)","(46.666343688964844, 216.30845642089844, 71.89276885986328)",1,3.1884765625,1,"(-39.32936477661133, -116.74427795410156, 759.2897338867188)",1,"(0.5852770805358887, 0.26228639483451843)","(48.26616287231445, 226.02041625976562, 75.4276123046875)",1,3.2689971923828125,1,"(24.8991756439209, -111.14244842529297, 759.1334228515625)",1
29643671174,14630530239,"(0.5905577540397644, 0.2846252918243408)","(51.1879768371582, 219.48709106445312, 73.04969787597656)",1,3.185150146484375,1,"(-39.41509246826172, -116.79177856445312, 759.5271606445312)",1,"(0.5918909907341003, 0.2615700960159302)","(51.925628662109375, 226.22991943359375, 75.50385284423828)",1,3.2631378173828125,1,"(24.842071533203125, -111.16222381591797, 759.2735595703125)",1
29643687814,14630546879,"(0.5977925658226013, 0.27940309047698975)","(55.19099044799805, 221.014404296875, 73.60566711425781)",1,3.1753997802734375,1,"(-39.54640197753906, -116.83130645751953, 759.7363891601562)",1,"(0.5801907777786255, 0.2556842267513275)","(45.45193099975586, 227.95127868652344, 76.13038635253906)",1,3.179779052734375,1,"(24.76337242126465, -111.20547485351562, 759.5704345703125)",1
29643703856,14630562921,"(0.5918602347373962, 0.2907424867153168)","(51.90863037109375, 217.69802856445312, 72.3985824584961)",1,3.184173583984375,1,"(-39.5843620300293, -116.76702117919922, 759.4558715820312)",1,"(0.5796018242835999, 0.25462618470191956)","(45.12606430053711, 228.2606658935547, 76.24307250976562)",1,3.175079345703125,1,"(24.697877883911133, -111.11587524414062, 759.2506103515625)",1
29643721094,14630580159,"(0.5918457508087158, 0.2785758972167969)","(51.900596618652344, 221.2563018798828, 73.69368743896484)",1,3.168121337890625,1,"(-39.601844787597656, -116.78321838378906, 759.6497802734375)",1,"(0.5918863415718079, 0.24801219999790192)","(51.923095703125, 230.1950225830078, 76.9471206665039)",1,3.2401275634765625,1,"(24.688268661499023, -111.11314392089844, 759.3970947265625)",1
29643737734,14630596799,"(0.5929824113845825, 0.28383517265319824)","(52.52952194213867, 219.7181854248047, 73.13384246826172)",1,3.1731719970703125,1,"(-39.61149597167969, -116.77717590332031, 759.8145751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643753776,14630612841,"(0.5918818116188049, 0.27969256043434143)","(51.92055892944336, 220.9297637939453, 73.57479858398438)",1,3.1550750732421875,1,"(-39.60136032104492, -116.69606018066406, 759.5425415039062)",1,"(0.5933403372764587, 0.26172512769699097)","(52.727561950683594, 226.1845245361328, 75.4874496459961)",1,3.2233734130859375,1,"(24.671194076538086, -110.96498107910156, 759.2811889648438)",1
29643771014,14630630079,"(0.5916852951049805, 0.28512081503868103)","(51.81184387207031, 219.3422088623047, 72.99696350097656)",1,3.154815673828125,1,"(-39.598907470703125, -116.64524841308594, 759.2578735351562)",1,"(0.5901896953582764, 0.2631758749485016)","(50.984317779541016, 225.76022338867188, 75.3330078125)",1,3.21246337890625,1,"(24.65646743774414, -110.92719268798828, 759.0914306640625)",1
29643787654,14630646719,"(0.5899755954742432, 0.28620287775993347)","(50.86588668823242, 219.02572631835938, 72.88175201416016)",1,3.1412353515625,1,"(-39.62641143798828, -116.57992553710938, 758.7115478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643803696,14630662761,"(0.5985288619995117, 0.28362753987312317)","(55.5984001159668, 219.77890014648438, 73.15592956542969)",1,3.1210174560546875,1,"(-39.718360900878906, -116.53050231933594, 758.1321411132812)",1,"(0.5871529579162598, 0.24564164876937866)","(49.30411911010742, 230.88832092285156, 77.19944763183594)",1,3.150787353515625,1,"(24.4188289642334, -110.79304504394531, 757.8510131835938)",1
29643820934,14630679999,"(0.5967989563941956, 0.29093918204307556)","(54.6412353515625, 217.64051818847656, 72.37763214111328)",1,3.1098175048828125,1,"(-39.75750732421875, -116.4845199584961, 757.75732421875)",1,"(0.5894533395767212, 0.2503790259361267)","(50.57688903808594, 229.5028533935547, 76.6951904296875)",1,3.14385986328125,1,"(24.366134643554688, -110.777587890625, 757.6339721679688)",1
29643837574,14630696639,"(0.5928622484207153, 0.30554670095443726)","(52.46308898925781, 213.36837768554688, 70.82274627685547)",1,3.1115570068359375,1,"(-39.818328857421875, -116.41789245605469, 757.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643853616,14630712681,"(0.6002836227416992, 0.30304449796676636)","(56.56931686401367, 214.1001739501953, 71.08905029296875)",1,3.0818634033203125,1,"(-39.883079528808594, -116.38424682617188, 756.9276733398438)",1,"(0.5880072712898254, 0.2461179494857788)","(49.77678298950195, 230.74903869628906, 77.14873504638672)",1,3.1284027099609375,1,"(24.169694900512695, -110.67031860351562, 756.720947265625)",1
29643870854,14630729920,"(0.5963699817657471, 0.3038944602012634)","(54.40385055541992, 213.85162353515625, 70.99858093261719)",1,3.07562255859375,1,"(-39.86867141723633, -116.34903717041016, 756.705810546875)",1,"(0.5896430015563965, 0.24493637681007385)","(50.68184280395508, 231.0946044921875, 77.27448272705078)",1,3.11773681640625,1,"(24.164119720458984, -110.64010620117188, 756.5588989257812)",1
29643887494,14630746560,"(0.5849247574806213, 0.27585873007774353)","(48.071205139160156, 222.0509796142578, 73.98289489746094)",1,3.0332489013671875,1,"(-39.87760925292969, -116.23980712890625, 756.1697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643903536,14630762602,"(0.4962824583053589, 0.22455808520317078)","(-0.9745446443557739, 237.05445861816406, 79.44373321533203)",1,3.032806396484375,1,"(-39.998435974121094, -116.03633880615234, 755.8064575195312)",1,"(0.4959211051464081, 0.17700980603694916)","(-1.1745116710662842, 250.96051025390625, 84.505126953125)",1,3.148681640625,1,"(23.698257446289062, -110.2762680053711, 755.6419677734375)",1
29643920774,14630779840,"(0.46591120958328247, 0.2036118060350418)","(-17.778995513916016, 243.1804656982422, 81.67340850830078)",1,3.1019287109375,1,"(-40.021873474121094, -115.90420532226562, 755.2706298828125)",1,"(0.467093288898468, 0.14772751927375793)","(-17.12493324279785, 259.52447509765625, 87.62212371826172)",1,3.136138916015625,1,"(23.625728607177734, -110.16172790527344, 755.0980224609375)",1
29643937414,14630796480,"(0.4635121524333954, 0.17685489356517792)","(-19.10637664794922, 251.00582885742188, 84.52162170410156)",1,3.103302001953125,1,"(-40.07524871826172, -115.7454605102539, 754.5026245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29643953456,14630812522,"(0.46360400319099426, 0.21020475029945374)","(-19.055532455444336, 241.25228881835938, 80.9715347290039)",1,3.0647735595703125,1,"(-40.16845703125, -115.63418579101562, 754.1614379882812)",1,"(0.46787670254707336, 0.1619982272386551)","(-16.69148826599121, 255.350830078125, 86.10310363769531)",1,3.1225738525390625,1,"(23.399335861206055, -109.89308166503906, 754.0069580078125)",1
29643970694,14630829760,"(0.468816339969635, 0.21511030197143555)","(-16.171560287475586, 239.81761169433594, 80.44937133789062)",1,3.049896240234375,1,"(-40.22543716430664, -115.63069152832031, 754.1197509765625)",1,"(0.45831212401390076, 0.14825960993766785)","(-21.98356819152832, 259.36883544921875, 87.5655517578125)",1,3.1100921630859375,1,"(23.36662483215332, -109.90870666503906, 753.9808959960938)",1
29643987334,14630846400,"(0.466652512550354, 0.21810412406921387)","(-17.36881446838379, 238.94198608398438, 80.13077545166016)",1,3.0517578125,1,"(-40.330101013183594, -115.60870361328125, 753.9402465820312)",1,"(0.45405733585357666, 0.13558803498744965)","(-24.337779998779297, 263.0748291015625, 88.91433715820312)",1,3.103790283203125,1,"(23.29071044921875, -109.9162826538086, 753.7921752929688)",1
29644003376,14630862442,"(0.4535377621650696, 0.22020725905895233)","(-24.62522315979004, 238.32691955566406, 79.90684509277344)",1,3.090240478515625,1,"(-40.339298248291016, -115.50395202636719, 753.0709228515625)",1,"(0.45463913679122925, 0.12861283123493195)","(-24.015851974487305, 265.11480712890625, 89.65687561035156)",1,3.0996551513671875,1,"(23.22879981994629, -109.80887603759766, 752.9562377929688)",1
29644020614,14630879680,"(0.46252956986427307, 0.2093001902103424)","(-19.65007209777832, 241.51686096191406, 81.06787109375)",1,3.04852294921875,1,"(-40.32978439331055, -115.47775268554688, 752.8475952148438)",1,"(0.457078754901886, 0.13582731783390045)","(-22.66598129272461, 263.00482177734375, 88.8888931274414)",1,3.1175384521484375,1,"(23.22462272644043, -109.76981353759766, 752.6856689453125)",1
29644037254,14630896320,"(0.46434590220451355, 0.20971792936325073)","(-18.645095825195312, 241.39466857910156, 81.02339172363281)",1,3.058807373046875,1,"(-40.27373123168945, -115.42433166503906, 752.36474609375)",1,"(0.45476117730140686, 0.12977708876132965)","(-23.94828987121582, 264.7742919921875, 89.53291320800781)",1,3.102294921875,1,"(23.254121780395508, -109.70423889160156, 752.2382202148438)",1
29644053296,14630912362,"(0.46144336462020874, 0.20560306310653687)","(-20.251068115234375, 242.59812927246094, 81.46145629882812)",1,3.0620880126953125,1,"(-40.1994514465332, -115.3934555053711, 752.043701171875)",1,"(0.4532238841056824, 0.13981866836547852)","(-24.79888343811035, 261.8375549316406, 88.46397399902344)",1,3.109130859375,1,"(23.311325073242188, -109.6456298828125, 751.9270629882812)",1
29644070534,14630929600,"(0.4613773226737976, 0.2074154168367386)","(-20.28759765625, 242.06802368164062, 81.26852416992188)",1,3.061553955078125,1,"(-40.18283462524414, -115.38561248779297, 751.9442138671875)",1,"(0.447748064994812, 0.14064933359622955)","(-27.828649520874023, 261.5946044921875, 88.37559509277344)",1,3.0973358154296875,1,"(23.329387664794922, -109.63414001464844, 751.8102416992188)",1
29644087174,14630946240,"(0.46338018774986267, 0.20251965522766113)","(-19.179410934448242, 243.4998779296875, 81.7896957397461)",1,3.0713043212890625,1,"(-40.178131103515625, -115.38886260986328, 751.5715942382812)",1,"(0.4456108808517456, 0.13407664000988007)","(-29.011154174804688, 263.5168151855469, 89.07527923583984)",1,3.0844879150390625,1,"(23.320354461669922, -109.61577606201172, 751.4635620117188)",1
29644103216,14630962282,"(0.4590052664279938, 0.20380181074142456)","(-21.600072860717773, 243.12490844726562, 81.65318298339844)",1,3.1026458740234375,1,"(-40.244117736816406, -115.41114807128906, 751.2838134765625)",1,"(0.4467553198337555, 0.12426280975341797)","(-28.377948760986328, 266.38702392578125, 90.11988830566406)",1,3.0723724365234375,1,"(23.237728118896484, -109.6342544555664, 751.1688232421875)",1
29644120454,14630979520,"(0.4552628993988037, 0.19718270003795624)","(-23.670700073242188, 245.0607147216797, 82.35775756835938)",1,3.091888427734375,1,"(-40.26982116699219, -115.41141510009766, 751.1466674804688)",1,"(0.4498617649078369, 0.1285260021686554)","(-26.659162521362305, 265.14019775390625, 89.66609191894531)",1,3.0976715087890625,1,"(23.182973861694336, -109.62537384033203, 751.0072631835938)",1
29644137094,14630996160,"(0.4549172818660736, 0.19881150126457214)","(-23.86193084716797, 244.58438110351562, 82.18435668945312)",1,3.0991363525390625,1,"(-40.39119338989258, -115.42800903320312, 751.0555419921875)",1,"(0.4455982744693756, 0.1331176608800888)","(-29.01811408996582, 263.7972717285156, 89.17733764648438)",1,3.0816650390625,1,"(23.068281173706055, -109.63603210449219, 750.9302978515625)",1
29644153136,14631012202,"(0.46394115686416626, 0.20709328353405)","(-18.869014739990234, 242.16226196289062, 81.30279541015625)",1,3.0849761962890625,1,"(-40.50962829589844, -115.42578887939453, 751.034912109375)",1,"(0.44488438963890076, 0.1337309330701828)","(-29.413127899169922, 263.6179504394531, 89.11207580566406)",1,3.08026123046875,1,"(22.96135902404785, -109.63594818115234, 750.9011840820312)",1
29644170374,14631029440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4556950330734253, 0.1328185349702835)","(-23.431581497192383, 263.884765625, 89.20917510986328)",1,3.1201934814453125,1,"(22.93548011779785, -109.61990356445312, 750.8809814453125)",1
29644187014,14631046080,"(0.46061697602272034, 0.25965049862861633)","(-20.708284378051758, 226.79124450683594, 75.70823669433594)",1,3.0657501220703125,1,"(-40.49484634399414, -115.24280548095703, 750.6257934570312)",1,"(0.4513233006000519, 0.13129505515098572)","(-25.850444793701172, 264.330322265625, 89.37127685546875)",1,3.10650634765625,1,"(22.928054809570312, -109.51643371582031, 750.5025024414062)",1
29644203056,14631062122,"(0.5356667637825012, 0.17058713734149933)","(20.816774368286133, 252.83889770507812, 85.18875885009766)",1,3.1040802001953125,1,"(-40.08759689331055, -115.22905731201172, 750.3507080078125)",1,"(0.5302749276161194, 0.13826890289783478)","(17.83347511291504, 262.2907409667969, 88.62894439697266)",1,3.110809326171875,1,"(23.228416442871094, -109.31478881835938, 750.2344360351562)",1
29644220294,14631079360,"(0.6028521060943604, 0.14551419019699097)","(57.99042510986328, 260.17181396484375, 87.85772705078125)",1,3.0966796875,1,"(-39.87816619873047, -115.28577423095703, 750.9547119140625)",1,"(0.5918706059455872, 0.13752830028533936)","(51.91435241699219, 262.5073547363281, 88.70780944824219)",1,3.1414642333984375,1,"(23.43956184387207, -109.34327697753906, 750.77783203125)",1
